timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-13T12:01:49Z,46.03204395622015,-91.99113425798714,5123.14,308.4,3.331,156,80,0,2018-10-13 11:33:36
2018-10-13T12:01:50Z,46.03204395622015,-91.99113425798714,5123.14,308.4,3.312,155,80,0,2018-10-13 11:33:36
2018-10-13T12:01:51Z,46.03205476887524,-91.99117155745625,5126.26,308.79999999999995,3.303,155,80,0,2018-10-13 11:33:36
2018-10-13T12:01:52Z,46.032073544338346,-91.99124070815742,5132.01,309.20000000000005,3.303,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:53Z,46.032073544338346,-91.99124070815742,5132.01,309.20000000000005,3.266,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:54Z,46.03208159096539,-91.99127758853137,5135,309.4,3.247,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:55Z,46.03209860622883,-91.99134866707027,5140.82,309.79999999999995,3.219,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:56Z,46.03209860622883,-91.99134866707027,5140.82,309.79999999999995,3.191,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:57Z,46.03210707195103,-91.99138579890132,5143.84,310,3.182,155,81,0,2018-10-13 11:33:36
2018-10-13T12:01:58Z,46.032116459682584,-91.9914198294282,5146.67,310,3.172,155,80,0,2018-10-13 11:33:36
2018-10-13T12:01:59Z,46.03213540278375,-91.99148730374873,5152.3,310,3.154,155,80,0,2018-10-13 11:33:36
2018-10-13T12:02:00Z,46.03213540278375,-91.99148730374873,5152.3,310,3.135,155,80,0,2018-10-13 11:33:36
2018-10-13T12:02:01Z,46.03214378468692,-91.99151831679046,5154.88,310.20000000000005,3.116,155,80,0,2018-10-13 11:33:36
2018-10-13T12:02:02Z,46.03215929120779,-91.99158243834972,5160.13,310.79999999999995,3.079,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:03Z,46.03215929120779,-91.99158243834972,5160.13,310.79999999999995,3.06,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:04Z,46.032168343663216,-91.99161454103887,5162.81,310.79999999999995,3.042,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:05Z,46.03217924013734,-91.9916489906609,5165.73,310.79999999999995,3.023,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:06Z,46.03220086544752,-91.99171537533402,5171.4,311.20000000000005,3.023,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:07Z,46.03220086544752,-91.99171537533402,5171.4,311.20000000000005,3.004,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:08Z,46.03221201337874,-91.99175108224154,5174.43,311.20000000000005,3.004,153,82,0,2018-10-13 11:33:36
2018-10-13T12:02:09Z,46.032220562919974,-91.99178385548294,5177.13,311,3.004,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:10Z,46.032234728336334,-91.99185904115438,5183.14,310.79999999999995,2.995,153,82,0,2018-10-13 11:33:36
2018-10-13T12:02:11Z,46.032234728336334,-91.99185904115438,5183.14,310.79999999999995,2.995,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:12Z,46.03224168531597,-91.99189441278577,5185.96,310.4,2.995,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:13Z,46.03225341998041,-91.99196632951498,5191.68,311,2.986,153,80,0,2018-10-13 11:33:36
2018-10-13T12:02:14Z,46.03225341998041,-91.99196632951498,5191.68,311,2.986,153,80,0,2018-10-13 11:33:36
2018-10-13T12:02:15Z,46.03226046077907,-91.99200237169862,5194.57,311.20000000000005,2.976,152,80,0,2018-10-13 11:33:36
2018-10-13T12:02:16Z,46.032276805490255,-91.99207663536072,5200.6,312,2.976,152,80,0,2018-10-13 11:33:36
2018-10-13T12:02:17Z,46.032276805490255,-91.99207663536072,5200.6,312,2.976,152,80,0,2018-10-13 11:33:36
2018-10-13T12:02:18Z,46.03228535503149,-91.99211443774402,5203.67,312.4,2.967,153,80,0,2018-10-13 11:33:36
2018-10-13T12:02:19Z,46.03230924345553,-91.99219305999577,5210.3,313,2.967,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:20Z,46.03230924345553,-91.99219305999577,5210.3,313,2.976,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:21Z,46.0323192179203,-91.9922314491123,5213.46,313.6,2.986,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:22Z,46.032341765239835,-91.9923123344779,5220.2,314.4,2.986,152,80,0,2018-10-13 11:33:36
2018-10-13T12:02:23Z,46.032341765239835,-91.9923123344779,5220.2,314.4,2.995,152,80,0,2018-10-13 11:33:36
2018-10-13T12:02:24Z,46.03235173970461,-91.99234929867089,5223.27,314.4,3.004,153,80,0,2018-10-13 11:33:36
2018-10-13T12:02:25Z,46.03236246854067,-91.99239020235837,5226.64,314.20000000000005,3.004,153,80,0,2018-10-13 11:33:36
2018-10-13T12:02:26Z,46.03238493204117,-91.99246631003916,5233.01,314.4,3.014,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:27Z,46.03238493204117,-91.99246631003916,5233.01,314.4,3.014,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:28Z,46.03239641524851,-91.99250813573599,5236.48,314.6,3.023,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:29Z,46.03241393342614,-91.99259371496737,5243.37,315.4,3.032,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:30Z,46.03241393342614,-91.99259371496737,5243.37,315.4,3.042,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:31Z,46.03242172859609,-91.99263587594032,5246.73,316,3.051,153,81,0,2018-10-13 11:33:36
2018-10-13T12:02:32Z,46.032430278137326,-91.99267560616136,5249.94,316.4,3.06,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:33Z,46.03243966586888,-91.99271550402045,5253.2,316.79999999999995,3.06,154,81,0,2018-10-13 11:33:36
2018-10-13T12:02:34Z,46.032447293400764,-91.99275565333664,5256.42,317.20000000000005,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:35Z,46.03246648795903,-91.9928271509707,5262.33,317.20000000000005,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:36Z,46.03246648795903,-91.9928271509707,5262.33,317.20000000000005,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:37Z,46.032476127147675,-91.99286436662078,5265.4,317.4,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:38Z,46.032495237886906,-91.99293863028288,5271.52,317,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:39Z,46.032495237886906,-91.99293863028288,5271.52,317,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:40Z,46.03250755928457,-91.99297634884715,5274.74,317.20000000000005,3.07,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:41Z,46.03253119625151,-91.99305354617536,5281.26,317.20000000000005,3.079,155,82,0,2018-10-13 11:33:36
2018-10-13T12:02:42Z,46.03253119625151,-91.99305354617536,5281.26,317.20000000000005,3.079,155,82,0,2018-10-13 11:33:36
2018-10-13T12:02:43Z,46.03254008106887,-91.9930914323777,5284.35,317.20000000000005,3.079,155,82,0,2018-10-13 11:33:36
2018-10-13T12:02:44Z,46.03254879824817,-91.99313057586551,5287.53,317,3.088,156,82,0,2018-10-13 11:33:36
2018-10-13T12:02:45Z,46.03256179019809,-91.99321255087852,5294.04,316.6,3.088,156,81,0,2018-10-13 11:33:36
2018-10-13T12:02:46Z,46.03256179019809,-91.99321255087852,5294.04,316.6,3.088,156,81,0,2018-10-13 11:33:36
2018-10-13T12:02:47Z,46.03256279602647,-91.99329326860607,5300.28,315.79999999999995,3.098,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:48Z,46.03256279602647,-91.99329326860607,5300.28,315.79999999999995,3.098,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:49Z,46.03256329894066,-91.99333283118904,5303.32,315.20000000000005,3.098,155,81,0,2018-10-13 11:33:36
2018-10-13T12:02:50Z,46.03256614878774,-91.99341648258269,5309.82,315,3.098,156,81,0,2018-10-13 11:33:36
2018-10-13T12:02:51Z,46.03256614878774,-91.99341648258269,5309.82,315,3.098,156,81,0,2018-10-13 11:33:36
2018-10-13T12:02:52Z,46.032565059140325,-91.9934588111937,5313.09,314.79999999999995,3.107,156,82,0,2018-10-13 11:33:36
2018-10-13T12:02:53Z,46.032561203464866,-91.99354413896799,5319.71,314.79999999999995,3.107,157,82,0,2018-10-13 11:33:36
2018-10-13T12:02:54Z,46.032561203464866,-91.99354413896799,5319.71,314.79999999999995,3.107,157,81,0,2018-10-13 11:33:36
2018-10-13T12:02:55Z,46.032558185979724,-91.99358588084579,5322.95,314.4,3.107,157,81,0,2018-10-13 11:33:36
2018-10-13T12:02:56Z,46.03254779241979,-91.99367573484778,5329.98,314,3.116,156,82,0,2018-10-13 11:33:36
2018-10-13T12:02:57Z,46.03254779241979,-91.99367573484778,5329.98,314,3.116,156,82,0,2018-10-13 11:33:36
2018-10-13T12:02:58Z,46.03253932669759,-91.99371672235429,5333.27,314.20000000000005,3.126,156,81,0,2018-10-13 11:33:36
2018-10-13T12:02:59Z,46.03252289816737,-91.99380062520504,5340,314.4,3.126,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:00Z,46.03252289816737,-91.99380062520504,5340,314.4,3.126,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:01Z,46.03250487707555,-91.99388167820871,5346.56,313.79999999999995,3.126,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:02Z,46.032495489344,-91.99392132461071,5349.8,313.6,3.126,156,81,0,2018-10-13 11:33:36
2018-10-13T12:03:03Z,46.03248467668891,-91.99395912699401,5352.94,313.6,3.135,156,81,0,2018-10-13 11:33:36
2018-10-13T12:03:04Z,46.03248467668891,-91.99395912699401,5352.94,313.6,3.135,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:05Z,46.032474199309945,-91.99399726465344,5356.11,314,3.135,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:06Z,46.03245718404651,-91.99406700208783,5361.82,313.4,3.135,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:07Z,46.03245718404651,-91.99406700208783,5361.82,313.4,3.135,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:08Z,46.0324471257627,-91.99410203844309,5364.75,313,3.126,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:09Z,46.03242985904217,-91.99416984803975,5370.32,312.20000000000005,3.126,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:10Z,46.03242985904217,-91.99416984803975,5370.32,312.20000000000005,3.116,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:11Z,46.03242005221546,-91.99420723132789,5373.41,311.79999999999995,3.107,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:12Z,46.0324040427804,-91.9942825846374,5379.49,311.6,3.107,154,79,0.5,2018-10-13 11:33:36
2018-10-13T12:03:13Z,46.0324040427804,-91.9942825846374,5379.49,311.6,3.107,154,79,0.5,2018-10-13 11:33:36
2018-10-13T12:03:14Z,46.03239431977272,-91.99431996792555,5382.58,311.6,3.098,153,80,0,2018-10-13 11:33:36
2018-10-13T12:03:15Z,46.032374957576394,-91.99439113028347,5388.49,311.4,3.098,153,80,0,2018-10-13 11:33:36
2018-10-13T12:03:16Z,46.032374957576394,-91.99439113028347,5388.49,311.4,3.098,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:17Z,46.0323643963784,-91.99442675337195,5391.48,311.4,3.088,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:18Z,46.032344698905945,-91.99449565261602,5397.24,311.6,3.088,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:19Z,46.032344698905945,-91.99449565261602,5397.24,311.6,3.079,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:20Z,46.03233313187957,-91.9945296831429,5400.17,311.6,3.079,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:21Z,46.032321732491255,-91.99456497095525,5403.18,311.6,3.079,155,80,0,2018-10-13 11:33:36
2018-10-13T12:03:22Z,46.032310500741005,-91.99460436590016,5406.48,311.79999999999995,3.079,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:23Z,46.032286025583744,-91.99467795901,5412.78,311.79999999999995,3.079,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:24Z,46.032286025583744,-91.99467795901,5412.78,311.79999999999995,3.079,154,82,0,2018-10-13 11:33:36
2018-10-13T12:03:25Z,46.032272446900606,-91.99471550993621,5416.06,312,3.079,154,82,0,2018-10-13 11:33:36
2018-10-13T12:03:26Z,46.03226146660745,-91.99475104920566,5419.07,312,3.079,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:27Z,46.03223632089794,-91.9948267377913,5425.56,312,3.079,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:28Z,46.03223632089794,-91.9948267377913,5425.56,312,3.079,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:29Z,46.03222198784351,-91.99486588127911,5428.98,312.20000000000005,3.079,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:30Z,46.03218804113567,-91.99494014494121,5435.86,311.79999999999995,3.088,155,81,0,2018-10-13 11:33:36
2018-10-13T12:03:31Z,46.03218804113567,-91.99494014494121,5435.86,311.79999999999995,3.088,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:32Z,46.03217144496739,-91.99497593566775,5439.19,311.4,3.098,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:33Z,46.03214085102081,-91.99505045078695,5445.89,311.4,3.098,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:34Z,46.03214085102081,-91.99505045078695,5445.89,311.4,3.098,153,80,0,2018-10-13 11:33:36
2018-10-13T12:03:35Z,46.03212542831898,-91.99508640915155,5449.16,311.4,3.107,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:36Z,46.03209131397307,-91.99515874497592,5455.92,311.6,3.107,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:37Z,46.03209131397307,-91.99515874497592,5455.92,311.6,3.107,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:38Z,46.03207245469093,-91.99519403278828,5459.37,311.20000000000005,3.116,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:39Z,46.03203280828893,-91.99526586569846,5466.46,310.6,3.126,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:40Z,46.03203280828893,-91.99526586569846,5466.46,310.6,3.126,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:41Z,46.03201227262616,-91.99530148878694,5470.04,310,3.135,154,80,0,2018-10-13 11:33:36
2018-10-13T12:03:42Z,46.03199223987758,-91.99533660896122,5473.55,309.4,3.144,154,81,0,2018-10-13 11:33:36
2018-10-13T12:03:43Z,46.03195049799979,-91.99540450237691,5480.56,308.79999999999995,3.144,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:44Z,46.03195049799979,-91.99540450237691,5480.56,308.79999999999995,3.154,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:45Z,46.031928369775414,-91.99543870054185,5484.18,308.4,3.163,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:46Z,46.031906912103295,-91.99547390453517,5487.8,307.6,3.172,153,81,0,2018-10-13 11:33:36
2018-10-13T12:03:47Z,46.03186408057809,-91.99554624035954,5495.15,307,3.172,153,82,0,2018-10-13 11:33:36
2018-10-13T12:03:48Z,46.03186408057809,-91.99554624035954,5495.15,307,3.182,153,82,0,2018-10-13 11:33:36
2018-10-13T12:03:49Z,46.03183918632567,-91.9955828692764,5499.11,306.79999999999995,3.191,152,82,0,2018-10-13 11:33:36
2018-10-13T12:03:50Z,46.031788643449545,-91.99564967304468,5506.75,306,3.2,152,82,0,2018-10-13 11:33:36
2018-10-13T12:03:51Z,46.031788643449545,-91.99564967304468,5506.75,306,3.219,152,82,0,2018-10-13 11:33:36
2018-10-13T12:03:52Z,46.03176056407392,-91.99568521231413,5510.9,305.79999999999995,3.228,152,83,0,2018-10-13 11:33:36
2018-10-13T12:03:53Z,46.03170398622751,-91.9957628287375,5519.6,305,3.256,153,83,0,2018-10-13 11:33:36
2018-10-13T12:03:54Z,46.03170398622751,-91.9957628287375,5519.6,305,3.294,153,83,0,2018-10-13 11:33:36
2018-10-13T12:03:55Z,46.03167833760381,-91.99579979293048,5523.64,305,3.331,154,83,0,2018-10-13 11:33:36
2018-10-13T12:03:56Z,46.0316270403564,-91.99587271548808,5531.66,304.6,3.35,153,83,0,2018-10-13 11:33:36
2018-10-13T12:03:57Z,46.0316270403564,-91.99587271548808,5531.66,304.6,3.387,153,83,0,2018-10-13 11:33:36
2018-10-13T12:03:58Z,46.0316027328372,-91.99590942822397,5535.58,304.4,3.406,153,82,0,2018-10-13 11:33:36
2018-10-13T12:03:59Z,46.031554117798805,-91.99597422033548,5542.95,304.20000000000005,3.424,153,82,0,2018-10-13 11:33:36
2018-10-13T12:04:00Z,46.031554117798805,-91.99597422033548,5542.95,304.20000000000005,3.424,152,82,0,2018-10-13 11:33:36
2018-10-13T12:04:01Z,46.03151036426425,-91.9960321392864,5549.56,303.79999999999995,3.434,151,82,0,2018-10-13 11:33:36
2018-10-13T12:04:02Z,46.03151036426425,-91.9960321392864,5549.56,303.79999999999995,3.434,151,82,0,2018-10-13 11:33:36
2018-10-13T12:04:03Z,46.03148932568729,-91.99605954810977,5552.73,303.79999999999995,3.415,151,82,0,2018-10-13 11:33:36
2018-10-13T12:04:04Z,46.031444650143385,-91.99611335992813,5559.2,304,3.406,151,82,0,2018-10-13 11:33:36
2018-10-13T12:04:05Z,46.031444650143385,-91.99611335992813,5559.2,304,3.396,151,81,0,2018-10-13 11:33:36
2018-10-13T12:04:06Z,46.03140374645591,-91.99617044068873,5565.55,304,3.378,150,81,0,2018-10-13 11:33:36
2018-10-13T12:04:07Z,46.03140374645591,-91.99617044068873,5565.55,304,3.368,150,81,0,2018-10-13 11:33:36
2018-10-13T12:04:08Z,46.03138371370733,-91.9961994420737,5568.71,304,3.359,149,81,0,2018-10-13 11:33:36
2018-10-13T12:04:09Z,46.031343983486295,-91.99626079760492,5575.18,304.79999999999995,3.34,149,81,0,2018-10-13 11:33:36
2018-10-13T12:04:10Z,46.031343983486295,-91.99626079760492,5575.18,304.79999999999995,3.34,144,81,0,2018-10-13 11:33:36
2018-10-13T12:04:11Z,46.031323447823524,-91.99629164300859,5578.48,305,3.331,144,81,0,2018-10-13 11:33:36
2018-10-13T12:04:12Z,46.03130375035107,-91.99632483534515,5581.86,305.20000000000005,3.34,144,81,0,2018-10-13 11:33:36
2018-10-13T12:04:13Z,46.03126217611134,-91.996386693790555,5588.52,305.6,3.331,144,81,0,2018-10-13 11:33:36
2018-10-13T12:04:14Z,46.03126217611134,-91.996386693790555,5588.52,305.6,3.331,145,81,0,2018-10-13 11:33:36
2018-10-13T12:04:15Z,46.03124155662954,-91.99641896411777,5591.9,306,3.331,145,81,0,2018-10-13 11:33:36
2018-10-13T12:04:16Z,46.031199395656586,-91.99648099020123,5598.61,306,3.34,144,82,0,2018-10-13 11:33:36
2018-10-13T12:04:17Z,46.031199395656586,-91.99648099020123,5598.61,306,3.34,144,82,0,2018-10-13 11:33:36
2018-10-13T12:04:18Z,46.03117852471769,-91.99651141650975,5601.91,305.79999999999995,3.322,145,82,0,2018-10-13 11:33:36
2018-10-13T12:04:19Z,46.03113451972604,-91.99656908400357,5608.53,305.4,3.322,145,81,0,2018-10-13 11:33:36
2018-10-13T12:04:20Z,46.03113451972604,-91.99656908400357,5608.53,305.4,3.322,144,81,0,2018-10-13 11:33:36
2018-10-13T12:04:21Z,46.03111230768263,-91.99659657664597,5611.8,305.20000000000005,3.322,144,80,0,2018-10-13 11:33:36
2018-10-13T12:04:22Z,46.03106805123389,-91.99664116837084,5617.81,305.4,3.322,145,80,0,2018-10-13 11:33:36
2018-10-13T12:04:23Z,46.03106805123389,-91.99664116837084,5617.81,305.4,3.294,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:24Z,46.03104340843856,-91.99666203930974,5620.98,305.4,3.275,145,81,0,2018-10-13 11:33:36
2018-10-13T12:04:25Z,46.031020525842905,-91.99668366461992,5624.02,305,3.275,145,80,0,2018-10-13 11:33:36
2018-10-13T12:04:26Z,46.03097283281386,-91.99672699905932,5630.3,305,3.256,146,80,0,2018-10-13 11:33:36
2018-10-13T12:04:27Z,46.03097283281386,-91.99672699905932,5630.3,305,3.256,146,80,0,2018-10-13 11:33:36
2018-10-13T12:04:28Z,46.03095095604658,-91.99674686416984,5633.17,305.20000000000005,3.247,146,80,0,2018-10-13 11:33:36
2018-10-13T12:04:29Z,46.03091466240585,-91.99677720665932,5637.87,305.79999999999995,3.228,151,80,0,2018-10-13 11:33:36
2018-10-13T12:04:30Z,46.03091466240585,-91.99677720665932,5637.87,305.79999999999995,3.182,151,81,0,2018-10-13 11:33:36
2018-10-13T12:04:31Z,46.03089379146695,-91.99678818695247,5640.34,306,3.154,150,81,0,2018-10-13 11:33:36
2018-10-13T12:04:32Z,46.030873423442245,-91.99679740704596,5642.71,306.4,3.135,150,81,0,2018-10-13 11:33:36
2018-10-13T12:04:33Z,46.03085263632238,-91.99680930934846,5645.2,306.4,3.116,149,80,0,2018-10-13 11:33:36
2018-10-13T12:04:34Z,46.03083360940218,-91.99682246893644,5647.55,306.6,3.098,148,80,0,2018-10-13 11:33:36
2018-10-13T12:04:35Z,46.03081600740552,-91.99683378450572,5649.68,306.6,3.079,148,80,0,2018-10-13 11:33:36
2018-10-13T12:04:36Z,46.03077141568065,-91.99685700237751,5654.95,306.79999999999995,3.042,147,81,0,2018-10-13 11:33:36
2018-10-13T12:04:37Z,46.03077141568065,-91.99685700237751,5654.95,306.79999999999995,3.014,147,81,0,2018-10-13 11:33:36
2018-10-13T12:04:38Z,46.03074769489467,-91.9968733470887,5657.88,306.4,2.995,147,82,0,2018-10-13 11:33:36
2018-10-13T12:04:39Z,46.03069446980953,-91.99689866043627,5664.11,305.4,2.995,146,82,0,2018-10-13 11:33:36
2018-10-13T12:04:40Z,46.03069446980953,-91.99689866043627,5664.11,305.4,2.995,147,82,0,2018-10-13 11:33:36
2018-10-13T12:04:41Z,46.03064158000052,-91.99692204594612,5670.27,304.79999999999995,2.995,146,82,0,2018-10-13 11:33:36
2018-10-13T12:04:42Z,46.03064158000052,-91.99692204594612,5670.27,304.79999999999995,2.995,146,82,0,2018-10-13 11:33:36
2018-10-13T12:04:43Z,46.03061660192907,-91.9969336129725,5673.18,304.6,2.995,146,82,0,2018-10-13 11:33:36
2018-10-13T12:04:44Z,46.03056748397648,-91.99695750139654,5678.93,304.20000000000005,2.995,146,82,0,2018-10-13 11:33:36
2018-10-13T12:04:45Z,46.03056748397648,-91.99695750139654,5678.93,304.20000000000005,2.995,147,82,0,2018-10-13 11:33:36
2018-10-13T12:04:46Z,46.03054175153375,-91.99696563184261,5681.86,304,2.976,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:47Z,46.03047997690737,-91.99698574841022,5688.89,303,2.976,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:48Z,46.03047997690737,-91.99698574841022,5688.89,303,2.995,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:49Z,46.03045298717916,-91.99699563905597,5691.99,302.79999999999995,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:50Z,46.03042423725128,-91.99700519442558,5695.26,302.6,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:51Z,46.03039724752307,-91.99701332487166,5698.33,302.20000000000005,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:52Z,46.03034796193242,-91.99703780002892,5704.1,302.20000000000005,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:53Z,46.03034796193242,-91.99703780002892,5704.1,302.20000000000005,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:54Z,46.03032005019486,-91.997045930475,5707.25,301.6,3.014,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:55Z,46.03026196360588,-91.99706185609102,5713.82,300.79999999999995,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:56Z,46.03026196360588,-91.99706185609102,5713.82,300.79999999999995,3.023,146,81,0,2018-10-13 11:33:36
2018-10-13T12:04:57Z,46.03023296222091,-91.99706872925162,5717.08,301,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:04:58Z,46.0301747918129,-91.99707761406898,5723.57,300.4,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:04:59Z,46.0301747918129,-91.99707761406898,5723.57,300.4,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:05:00Z,46.030148388817906,-91.99708222411573,5726.53,300.4,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:05:01Z,46.030119555070996,-91.99708809144795,5729.75,300,3.023,147,81,0,2018-10-13 11:33:36
2018-10-13T12:05:02Z,46.030090721324086,-91.9970942940563,5732.96,299.79999999999995,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:05:03Z,46.03003087453544,-91.99709370732307,5735.99,299.20000000000005,3.032,148,81,0,2018-10-13 11:33:36
2018-10-13T12:05:04Z,46.03003087453544,-91.99709370732307,5739.02,299.20000000000005,3.032,148,81,0,2018-10-13 11:33:36
2018-10-13T12:05:05Z,46.02996524423361,-91.9971064478159,5742.06,298.4,3.032,147,81,0,2018-10-13 11:33:36
2018-10-13T12:05:06Z,46.02996524423361,-91.9971064478159,5742.06,298.4,3.042,148,81,0,2018-10-13 11:33:36
2018-10-13T12:05:07Z,46.02989936247468,-91.99710837565362,5749.33,298.20000000000005,3.051,148,81,0,2018-10-13 11:33:36
2018-10-13T12:05:08Z,46.02989936247468,-91.99710837565362,5749.33,298.20000000000005,3.07,148,82,0,2018-10-13 11:33:36
2018-10-13T12:05:09Z,46.02986868470907,-91.99710837565362,5752.74,298.20000000000005,3.079,148,82,0,2018-10-13 11:33:36
2018-10-13T12:05:10Z,46.029801880940795,-91.99710477143526,5760.12,297.79999999999995,3.088,148,82,0,2018-10-13 11:33:36
2018-10-13T12:05:11Z,46.029801880940795,-91.99710477143526,5760.12,297.79999999999995,3.098,149,82,0,2018-10-13 11:33:36
2018-10-13T12:05:12Z,46.02976491674781,-91.99710862711072,5764.22,297.79999999999995,3.107,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:13Z,46.02969526313245,-91.99711365625262,5771.9,298.4,3.135,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:14Z,46.02969526313245,-91.99711365625262,5771.9,298.4,3.144,150,83,0,2018-10-13 11:33:36
2018-10-13T12:05:15Z,46.029659723863006,-91.99711642228067,5775.85,298.4,3.163,150,83,0,2018-10-13 11:33:36
2018-10-13T12:05:16Z,46.02959015406668,-91.99712296016514,5783.57,298.20000000000005,3.191,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:17Z,46.02959015406668,-91.99712296016514,5783.57,298.20000000000005,3.21,151,82,0,2018-10-13 11:33:36
2018-10-13T12:05:18Z,46.029556039720774,-91.99712480418384,5787.35,298,3.228,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:19Z,46.029487224295735,-91.99713662266731,5795.04,298,3.247,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:20Z,46.029487224295735,-91.99713662266731,5795.04,298,3.275,150,82,0,2018-10-13 11:33:36
2018-10-13T12:05:21Z,46.02945478633046,-91.9971426576376,5798.68,298.20000000000005,3.303,151,82,0,2018-10-13 11:33:36
2018-10-13T12:05:22Z,46.029389910399914,-91.99715523049235,5805.95,298.79999999999995,3.312,150,82,0,2018-10-13 11:33:36
