timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-22T16:43:31Z,45.19238932058215,-93.14881556667387,3121.73,281,3.695,160,82,0,2018-11-22 16:27:51
2018-11-22T16:43:32Z,45.19235696643591,-93.14880274236202,3125.47,281,3.695,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:33Z,45.19232436083257,-93.1487886607647,3129.26,280.79999999999995,3.695,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:34Z,45.192291252315044,-93.14877659082413,3133.05,280.79999999999995,3.695,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:35Z,45.1922573056072,-93.14876602962613,3136.91,280.79999999999995,3.695,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:36Z,45.19222461618483,-93.14875756390393,3140.61,280.79999999999995,3.695,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:37Z,45.19219075329602,-93.14874859526753,3144.44,280.6,3.704,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:38Z,45.19212193787098,-93.14873065799475,3152.21,280.6,3.704,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:39Z,45.19212193787098,-93.14873065799475,3152.21,280.6,3.704,160,83,0,2018-11-22 16:27:51
2018-11-22T16:43:40Z,45.192087991163135,-93.14872370101511,3156.02,280.79999999999995,3.704,157,83,0,2018-11-22 16:27:51
2018-11-22T16:43:41Z,45.192055804654956,-93.14871883951128,3159.62,280.6,3.704,157,84,0,2018-11-22 16:27:51
2018-11-22T16:43:42Z,45.19202378578484,-93.1487178336829,3163.18,280.6,3.704,156,84,0,2018-11-22 16:27:51
2018-11-22T16:43:43Z,45.191989336162806,-93.14871984533966,3167,280.79999999999995,3.704,155,84,0,2018-11-22 16:27:51
2018-11-22T16:43:44Z,45.19195832312107,-93.148720767349,3170.45,280.79999999999995,3.704,155,84,0,2018-11-22 16:27:51
2018-11-22T16:43:45Z,45.19192663952708,-93.14872143790126,3173.97,280.79999999999995,3.704,155,83,0,2018-11-22 16:27:51
2018-11-22T16:43:46Z,45.19189386628568,-93.14871992915869,3177.61,280.6,3.704,153,83,0,2018-11-22 16:27:51
2018-11-22T16:43:47Z,45.19186209887266,-93.14871909096837,3181.14,280.6,3.704,153,83,0,2018-11-22 16:27:51
2018-11-22T16:43:48Z,45.191829996183515,-93.14872059971094,3184.72,280.79999999999995,3.704,153,82,0,2018-11-22 16:27:51
2018-11-22T16:43:49Z,45.191800240427256,-93.14872437156737,3188.03,280.20000000000005,3.695,153,82,0,2018-11-22 16:27:51
2018-11-22T16:43:50Z,45.191741567105055,-93.14873677678406,3194.62,279.4,3.686,154,83,0,2018-11-22 16:27:51
2018-11-22T16:43:51Z,45.191741567105055,-93.14873677678406,3194.62,279.4,3.686,154,84,0,2018-11-22 16:27:51
2018-11-22T16:43:52Z,45.19171147607267,-93.14874541014433,3198.04,279,3.686,153,84,0,2018-11-22 16:27:51
2018-11-22T16:43:53Z,45.19167870283127,-93.14875287003815,3201.72,279.4,3.676,152,83,0,2018-11-22 16:27:51
2018-11-22T16:43:54Z,45.19164710305631,-93.1487606652081,3205.28,279.4,3.676,151,83,0,2018-11-22 16:27:51
2018-11-22T16:43:55Z,45.191616425290704,-93.14876510761678,3208.71,279.20000000000005,3.676,150,83,0,2018-11-22 16:27:51
2018-11-22T16:43:56Z,45.19155557267368,-93.14877843484282,3215.55,279,3.667,150,83,0,2018-11-22 16:27:51
2018-11-22T16:43:57Z,45.19155557267368,-93.14877843484282,3215.55,279,3.667,150,83,0,2018-11-22 16:27:51
2018-11-22T16:43:58Z,45.191528582945466,-93.14878715202212,3218.62,278.6,3.658,149,83,0.5,2018-11-22 16:27:51
2018-11-22T16:43:59Z,45.191500252112746,-93.1487987190485,3221.9,278.4,3.648,151,83,0.5,2018-11-22 16:27:51
2018-11-22T16:44:00Z,45.19146932289004,-93.14880517311394,3225.37,278.20000000000005,3.639,151,83,0.5,2018-11-22 16:27:51
2018-11-22T16:44:01Z,45.191438142210245,-93.1488143093884,3228.9,278.20000000000005,3.639,151,84,0.5,2018-11-22 16:27:51
2018-11-22T16:44:02Z,45.19140989519656,-93.14882763661444,3232.21,278,3.639,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:44:03Z,45.191350635141134,-93.14885965548456,3239.26,278.4,3.63,152,83,0.5,2018-11-22 16:27:51
2018-11-22T16:44:04Z,45.191350635141134,-93.14885965548456,3239.26,278.4,3.63,152,83,0.5,2018-11-22 16:27:51
2018-11-22T16:44:05Z,45.191321382299066,-93.14887968823314,3242.87,278.20000000000005,3.63,155,83,0.5,2018-11-22 16:27:51
2018-11-22T16:44:06Z,45.191289111971855,-93.14889980480075,3246.79,278.20000000000005,3.63,155,84,0,2018-11-22 16:27:51
2018-11-22T16:44:07Z,45.19126086495817,-93.14892461523414,3250.48,278,3.63,156,84,0,2018-11-22 16:27:51
2018-11-22T16:44:08Z,45.191231360659,-93.14894531853497,3254.13,278,3.63,157,83,0,2018-11-22 16:27:51
2018-11-22T16:44:09Z,45.191201101988554,-93.14896526746452,3257.85,278,3.63,157,83,0,2018-11-22 16:27:51
2018-11-22T16:44:10Z,45.19117310643196,-93.14898580312729,3261.35,278.20000000000005,3.63,157,82,0,2018-11-22 16:27:51
2018-11-22T16:44:11Z,45.19114611670375,-93.14901061356068,3264.93,278.4,3.63,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:12Z,45.19111962988973,-93.14903601072729,3268.48,278,3.639,156,83,0,2018-11-22 16:27:51
2018-11-22T16:44:13Z,45.19109406508505,-93.14906023442745,3271.9,277.79999999999995,3.639,156,83,0,2018-11-22 16:27:51
2018-11-22T16:44:14Z,45.19106657244265,-93.14908512867987,3275.52,278,3.639,157,83,0,2018-11-22 16:27:51
2018-11-22T16:44:15Z,45.19104100763798,-93.1491113640368,3279.03,278,3.639,164,83,0,2018-11-22 16:27:51
2018-11-22T16:44:16Z,45.19101586192846,-93.14914003014565,3282.62,277.79999999999995,3.63,163,83,0,2018-11-22 16:27:51
2018-11-22T16:44:17Z,45.19096540287137,-93.14920155331492,3290.02,277,3.63,160,83,0,2018-11-22 16:27:51
2018-11-22T16:44:18Z,45.19096540287137,-93.14920155331492,3290.02,277,3.63,160,83,0,2018-11-22 16:27:51
2018-11-22T16:44:19Z,45.190938245505095,-93.14923524856567,3294.04,277,3.639,158,84,0,2018-11-22 16:27:51
2018-11-22T16:44:20Z,45.190914273262024,-93.14926617778838,3297.64,276.6,3.639,156,84,0,2018-11-22 16:27:51
2018-11-22T16:44:21Z,45.19089063629508,-93.14929710701108,3301.22,276.4,3.639,156,84,0,2018-11-22 16:27:51
2018-11-22T16:44:22Z,45.1908653229475,-93.1493267789483,3304.87,276.4,3.639,156,83,0,2018-11-22 16:27:51
2018-11-22T16:44:23Z,45.19084160216153,-93.14935712143779,3308.43,276.4,3.639,154,83,0,2018-11-22 16:27:51
2018-11-22T16:44:24Z,45.19079256802797,-93.14942258410156,3315.92,276.79999999999995,3.639,154,83,0,2018-11-22 16:27:51
2018-11-22T16:44:25Z,45.19079256802797,-93.14942258410156,3315.92,276.79999999999995,3.639,154,83,0,2018-11-22 16:27:51
2018-11-22T16:44:26Z,45.19076985307038,-93.1494586262852,3319.71,276.6,3.639,154,83,0,2018-11-22 16:27:51
2018-11-22T16:44:27Z,45.19072492606938,-93.1495358236134,3327.56,276.4,3.648,154,83,0,2018-11-22 16:27:51
2018-11-22T16:44:28Z,45.19072492606938,-93.1495358236134,3327.56,276.4,3.648,156,83,0,2018-11-22 16:27:51
2018-11-22T16:44:29Z,45.190703719854355,-93.14957563765347,3331.48,276.6,3.648,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:30Z,45.19068192690611,-93.14961670897901,3335.51,276.20000000000005,3.658,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:31Z,45.19066088832915,-93.14965425990522,3339.27,276.20000000000005,3.658,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:32Z,45.190639765933156,-93.14968912862241,3342.89,276.4,3.667,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:33Z,45.19062132574618,-93.14972215332091,3346.19,276.20000000000005,3.667,156,82,0,2018-11-22 16:27:51
2018-11-22T16:44:34Z,45.19060246646404,-93.14975417219102,3349.46,275.79999999999995,3.658,154,82,0,2018-11-22 16:27:51
2018-11-22T16:44:35Z,45.19057807512581,-93.14978627488017,3353.17,275.6,3.658,153,82,0,2018-11-22 16:27:51
2018-11-22T16:44:36Z,45.19055343233049,-93.14981904812157,3356.9,275.79999999999995,3.658,153,82,0,2018-11-22 16:27:51
2018-11-22T16:44:37Z,45.190528789535165,-93.149851905182,3360.66,276.6,3.658,151,83,0,2018-11-22 16:27:51
2018-11-22T16:44:38Z,45.19050213508308,-93.14988258294761,3364.47,276.79999999999995,3.658,151,84,0,2018-11-22 16:27:51
2018-11-22T16:44:39Z,45.190475480630994,-93.14991175197065,3368.22,276.79999999999995,3.658,151,84,0,2018-11-22 16:27:51
2018-11-22T16:44:40Z,45.190446646884084,-93.14994092099369,3372.15,277.20000000000005,3.667,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:41Z,45.19042041152716,-93.1499679107219,3375.76,276.79999999999995,3.667,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:42Z,45.190393002703786,-93.1499938108027,3379.43,276.6,3.667,149,83,0,2018-11-22 16:27:51
2018-11-22T16:44:43Z,45.19036157056689,-93.15001887269318,3383.43,277,3.676,149,83,0,2018-11-22 16:27:51
2018-11-22T16:44:44Z,45.19033114425838,-93.15004225820303,3387.28,277.20000000000005,3.676,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:45Z,45.19026710651815,-93.15008668228984,3395.2,278,3.686,149,83,0,2018-11-22 16:27:51
2018-11-22T16:44:46Z,45.19026710651815,-93.15008668228984,3395.2,278,3.686,149,83,0,2018-11-22 16:27:51
2018-11-22T16:44:47Z,45.19023399800062,-93.15010420046747,3399.13,278,3.695,149,83,0,2018-11-22 16:27:51
2018-11-22T16:44:48Z,45.19020021893084,-93.15012037754059,3403.09,278.20000000000005,3.695,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:49Z,45.19016937352717,-93.15013839863241,3406.8,278.20000000000005,3.704,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:50Z,45.19013768993318,-93.1501560844481,3410.59,278.20000000000005,3.704,150,83,0,2018-11-22 16:27:51
2018-11-22T16:44:51Z,45.190104162320495,-93.15017058514059,3414.48,278.4,3.704,151,83,0,2018-11-22 16:27:51
2018-11-22T16:44:52Z,45.19007231108844,-93.150182235986,3418.13,278.79999999999995,3.714,151,83,0,2018-11-22 16:27:51
2018-11-22T16:44:53Z,45.19003895111382,-93.15019262954593,3421.94,278.6,3.714,151,83,0,2018-11-22 16:27:51
2018-11-22T16:44:54Z,45.19000466912985,-93.15020159818232,3425.81,278.6,3.714,151,82,0,2018-11-22 16:27:51
2018-11-22T16:44:55Z,45.18997005186975,-93.1502081360668,3429.69,278.6,3.714,151,82,0,2018-11-22 16:27:51
2018-11-22T16:44:56Z,45.18993501551449,-93.15021282993257,3433.6,278.6,3.723,152,82,0,2018-11-22 16:27:51
2018-11-22T16:44:57Z,45.1899017393589,-93.15021668560803,3437.31,278.20000000000005,3.723,152,82,0,2018-11-22 16:27:51
2018-11-22T16:44:58Z,45.18983032554388,-93.15022020600736,3445.24,278,3.732,151,82,0,2018-11-22 16:27:51
2018-11-22T16:44:59Z,45.18983032554388,-93.15022020600736,3445.24,278,3.732,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:00Z,45.189797300845385,-93.15022121183574,3448.91,277.6,3.732,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:01Z,45.18976368941367,-93.15022096037865,3452.65,277.4,3.732,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:02Z,45.189729826524854,-93.15022112801671,3456.41,277.20000000000005,3.732,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:03Z,45.18969780765474,-93.15022280439734,3459.97,277,3.732,151,81,0,2018-11-22 16:27:51
2018-11-22T16:45:04Z,45.189662519842386,-93.15022573806345,3463.9,277,3.732,152,81,0,2018-11-22 16:27:51
2018-11-22T16:45:05Z,45.189625304192305,-93.1502287555486,3468.04,276.79999999999995,3.732,152,81,0,2018-11-22 16:27:51
2018-11-22T16:45:06Z,45.189553555101156,-93.1502305995673,3476.01,276.6,3.751,152,81,0,2018-11-22 16:27:51
2018-11-22T16:45:07Z,45.189553555101156,-93.1502305995673,3476.01,276.6,3.751,152,81,0,2018-11-22 16:27:51
2018-11-22T16:45:08Z,45.189518351107836,-93.15023177303374,3479.92,276.6,3.751,152,81,0,2018-11-22 16:27:51
2018-11-22T16:45:09Z,45.18948197364807,-93.15023470669985,3483.98,275.6,3.751,152,82,0,2018-11-22 16:27:51
2018-11-22T16:45:10Z,45.18944140523672,-93.15023571252823,3488.48,275.4,3.76,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:11Z,45.189402932301164,-93.15023588016629,3492.75,275.20000000000005,3.779,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:12Z,45.189363956451416,-93.15023504197598,3497.09,275.6,3.788,151,82,0,2018-11-22 16:27:51
2018-11-22T16:45:13Z,45.18932598643005,-93.15023445524275,3501.3,275.79999999999995,3.798,151,83,0,2018-11-22 16:27:51
2018-11-22T16:45:14Z,45.18929027952254,-93.1502340361476,3505.27,276,3.807,152,83,0,2018-11-22 16:27:51
2018-11-22T16:45:15Z,45.18922087736428,-93.15023428760469,3512.98,276.4,3.816,155,84,0,2018-11-22 16:27:51
2018-11-22T16:45:16Z,45.18922087736428,-93.15023428760469,3512.98,276.4,3.816,155,84,0,2018-11-22 16:27:51
2018-11-22T16:45:17Z,45.18919103778899,-93.15023638308048,3516.3,276.6,3.816,155,84,0,2018-11-22 16:27:51
2018-11-22T16:45:18Z,45.189166478812695,-93.15024317242205,3519.06,276.6,3.807,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:19Z,45.18914870917797,-93.15026228316128,3521.53,276.6,3.788,159,83,0,2018-11-22 16:27:51
2018-11-22T16:45:20Z,45.18914099782705,-93.15029849298298,3524.51,276.6,3.126,156,83,0,2018-11-22 16:27:51
2018-11-22T16:45:21Z,45.18914166837931,-93.15034015104175,3527.77,276,3.126,154,82,0,2018-11-22 16:27:51
2018-11-22T16:45:22Z,45.18914326094091,-93.15038432367146,3531.23,275.79999999999995,3.266,154,82,0,2018-11-22 16:27:51
2018-11-22T16:45:23Z,45.18914485350251,-93.15043000504375,3534.81,275.6,3.396,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:24Z,45.18914761953056,-93.15047384239733,3538.26,275.4,3.471,154,84,0,2018-11-22 16:27:51
2018-11-22T16:45:25Z,45.18915005028248,-93.15051935613155,3541.85,275.6,3.49,154,84,0,2018-11-22 16:27:51
2018-11-22T16:45:26Z,45.189150804653764,-93.15056285820901,3545.26,275.4,3.527,154,84,0,2018-11-22 16:27:51
2018-11-22T16:45:27Z,45.189152397215366,-93.1506069470197,3548.72,275.4,3.527,154,83,0,2018-11-22 16:27:51
2018-11-22T16:45:28Z,45.18915197812021,-93.15065246075392,3552.29,275.6,3.527,153,83,0,2018-11-22 16:27:51
2018-11-22T16:45:29Z,45.18915491178632,-93.1506997346878,3556.01,275.79999999999995,3.527,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:30Z,45.18915809690952,-93.15074667334557,3559.71,276.20000000000005,3.527,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:31Z,45.18915834836662,-93.15079277381301,3563.33,276,3.527,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:32Z,45.189160695299506,-93.15083728171885,3566.83,276.20000000000005,3.518,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:33Z,45.18916673026979,-93.15088204108179,3570.34,276.6,3.499,155,83,0,2018-11-22 16:27:51
2018-11-22T16:45:34Z,45.18916882574558,-93.15096544101834,3576.88,276.79999999999995,3.471,159,83,0,2018-11-22 16:27:51
2018-11-22T16:45:35Z,45.18916882574558,-93.15096544101834,3576.88,276.79999999999995,3.471,159,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:36Z,45.18917368724942,-93.15100877545774,3580.32,276.79999999999995,3.443,159,84,0,2018-11-22 16:27:51
2018-11-22T16:45:37Z,45.18917544744909,-93.15105336718261,3583.83,276.79999999999995,3.443,159,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:38Z,45.1891781296581,-93.15109653398395,3587.23,277,3.443,156,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:39Z,45.18918324261904,-93.15113919787109,3590.62,277.20000000000005,3.434,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:40Z,45.1891870982945,-93.15118320286274,3594.08,277.20000000000005,3.424,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:41Z,45.18918693065643,-93.15122729167342,3597.53,276.79999999999995,3.424,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:42Z,45.18918634392321,-93.15127230249345,3601.06,276.6,3.424,152,85,0.5,2018-11-22 16:27:51
2018-11-22T16:45:43Z,45.189186511561275,-93.15131722949445,3604.59,276.79999999999995,3.424,152,85,0.5,2018-11-22 16:27:51
2018-11-22T16:45:44Z,45.18918785266578,-93.15136014483869,3607.97,276.79999999999995,3.424,152,85,0.5,2018-11-22 16:27:51
2018-11-22T16:45:45Z,45.1891902834177,-93.15140280872583,3611.32,276.79999999999995,3.424,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:46Z,45.189190953969955,-93.15144480206072,3614.62,276.6,3.424,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:47Z,45.18919422291219,-93.1514875497669,3617.98,276.79999999999995,3.424,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:48Z,45.18919497728348,-93.15153147093952,3621.42,276.6,3.415,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:49Z,45.18920143134892,-93.15161738544703,3628.22,276.4,3.415,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:50Z,45.18920143134892,-93.15161738544703,3628.22,276.4,3.415,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:51Z,45.18920637667179,-93.15165963023901,3631.58,276.4,3.415,153,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:52Z,45.18920813687146,-93.15170338377357,3635.01,276.4,3.415,152,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:53Z,45.18920687958598,-93.15175007097423,3638.66,276.6,3.415,151,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:54Z,45.1892077177763,-93.15179700963199,3642.34,276.20000000000005,3.424,150,84,0.5,2018-11-22 16:27:51
2018-11-22T16:45:55Z,45.18920863978565,-93.15184545703232,3646.13,276.4,3.424,150,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:56Z,45.18921324983239,-93.1519400049001,3653.56,275.20000000000005,3.443,150,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:57Z,45.18921408802271,-93.15198585391045,3657.17,275,3.462,150,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:58Z,45.18921408802271,-93.15198585391045,3657.17,275,3.462,150,83,0.5,2018-11-22 16:27:51
2018-11-22T16:45:59Z,45.18921769224107,-93.1520314514637,3660.77,274.79999999999995,3.471,150,84,0,2018-11-22 16:27:51
2018-11-22T16:46:00Z,45.189222721382976,-93.15207922831178,3664.56,274.6,3.48,150,84,0,2018-11-22 16:27:51
2018-11-22T16:46:01Z,45.1892233081162,-93.15212641842663,3668.22,274.4,3.499,150,83,0,2018-11-22 16:27:51
2018-11-22T16:46:02Z,45.18922230228782,-93.1521731056273,3671.87,274.20000000000005,3.499,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:03Z,45.18922205083072,-93.15222188830376,3675.71,274.20000000000005,3.508,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:04Z,45.18921869806945,-93.15226857550442,3679.39,273.6,3.518,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:05Z,45.18921769224107,-93.15231367014349,3682.92,273.4,3.527,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:06Z,45.18921450711787,-93.1523591838777,3686.51,273.4,3.536,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:07Z,45.1892164349556,-93.15240377560258,3690.01,273.20000000000005,3.536,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:08Z,45.189219284802675,-93.15244920551777,3693.59,273.4,3.536,152,82,0,2018-11-22 16:27:51
2018-11-22T16:46:09Z,45.189223643392324,-93.15249614417553,3697.26,273.6,3.546,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:10Z,45.189225655049086,-93.152542328462,3700.89,274,3.546,149,82,0,2018-11-22 16:27:51
2018-11-22T16:46:11Z,45.189225152134895,-93.1525854114443,3704.28,274.4,3.546,148,83,0,2018-11-22 16:27:51
2018-11-22T16:46:12Z,45.189229594543576,-93.15267090685666,3711.01,274.4,3.546,148,83,0,2018-11-22 16:27:51
2018-11-22T16:46:13Z,45.189229594543576,-93.15267090685666,3711.01,274.4,3.546,148,83,0,2018-11-22 16:27:51
2018-11-22T16:46:14Z,45.18923034891486,-93.15271533094347,3714.51,274.4,3.536,147,83,0,2018-11-22 16:27:51
2018-11-22T16:46:15Z,45.18923378549516,-93.15275992266834,3718.03,274.4,3.536,147,82,0,2018-11-22 16:27:51
2018-11-22T16:46:16Z,45.18923814408481,-93.15280786715448,3721.82,274.4,3.536,147,82,0,2018-11-22 16:27:51
2018-11-22T16:46:17Z,45.18923914991319,-93.15285530872643,3725.53,274.4,3.546,147,82,0,2018-11-22 16:27:51
2018-11-22T16:46:18Z,45.18923956900835,-93.15290006808937,3729.05,274.4,3.555,147,82,0,2018-11-22 16:27:51
2018-11-22T16:46:19Z,45.18924141302705,-93.15294700674713,3732.73,274.6,3.555,147,82,0,2018-11-22 16:27:51
2018-11-22T16:46:20Z,45.18924627453089,-93.15303602255881,3739.73,274.6,3.555,148,82,0,2018-11-22 16:27:51
2018-11-22T16:46:21Z,45.18924627453089,-93.15303602255881,3739.73,274.6,3.555,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:22Z,45.18924744799733,-93.1530812010169,3743.28,275,3.555,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:23Z,45.1892508007586,-93.15312587656081,3746.81,275,3.555,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:24Z,45.18925281241536,-93.15317021682858,3750.28,275.20000000000005,3.555,149,82,0,2018-11-22 16:27:51
2018-11-22T16:46:25Z,45.189250046387315,-93.15321589820087,3753.89,275.6,3.555,148,82,0,2018-11-22 16:27:51
2018-11-22T16:46:26Z,45.18924820236862,-93.15326124429703,3757.45,275.4,3.564,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:27Z,45.18925063312054,-93.1533544510603,3764.78,276.20000000000005,3.564,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:28Z,45.18925063312054,-93.1533544510603,3764.78,276.20000000000005,3.564,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:29Z,45.189252058044076,-93.15339828841388,3768.23,276.4,3.564,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:30Z,45.189251471310854,-93.15344447270036,3771.86,277,3.564,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:31Z,45.18925306387246,-93.15348839387298,3775.31,277,3.574,148,81,0,2018-11-22 16:27:51
2018-11-22T16:46:32Z,45.18925415351987,-93.15353265032172,3778.78,277.20000000000005,3.574,148,82,0,2018-11-22 16:27:51
2018-11-22T16:46:33Z,45.18924929201603,-93.153578331694,3782.4,277.4,3.574,153,82,0,2018-11-22 16:27:51
2018-11-22T16:46:34Z,45.189249543473125,-93.15362392924726,3785.98,277.6,3.574,153,82,0,2018-11-22 16:27:51
2018-11-22T16:46:35Z,45.18924677744508,-93.15371990203857,3793.53,278,3.583,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:36Z,45.18924677744508,-93.15371990203857,3793.53,278,3.583,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:37Z,45.18924702890217,-93.15376440994442,3797.02,278.4,3.583,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:38Z,45.18924493342638,-93.15381185151637,3800.76,278.79999999999995,3.583,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:39Z,45.189241748303175,-93.15385946072638,3804.49,278.79999999999995,3.592,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:40Z,45.189237808808684,-93.15390665084124,3808.22,279,3.592,151,83,0,2018-11-22 16:27:51
2018-11-22T16:46:41Z,45.18923210911453,-93.15395459532738,3812.04,279.20000000000005,3.592,151,81,0,2018-11-22 16:27:51
2018-11-22T16:46:42Z,45.189229007810354,-93.15400027669966,3815.64,279.4,3.592,151,81,0,2018-11-22 16:27:51
2018-11-22T16:46:43Z,45.18922582268715,-93.15405065193772,3819.57,279.4,3.602,151,81,0,2018-11-22 16:27:51
2018-11-22T16:46:44Z,45.18921794369817,-93.15409993752837,3823.54,279.4,3.611,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:45Z,45.18921132199466,-93.1541431043297,3827.01,279.6,3.611,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:46Z,45.189206544309855,-93.15418945625424,3830.69,280,3.62,155,82,0,2018-11-22 16:27:51
2018-11-22T16:46:47Z,45.18920101225376,-93.15423488616943,3834.31,280,3.62,155,82,0,2018-11-22 16:27:51
2018-11-22T16:46:48Z,45.18919254653156,-93.15428039990366,3838,280.4,3.62,154,82,0,2018-11-22 16:27:51
2018-11-22T16:46:49Z,45.18918399699032,-93.15432759001851,3841.83,281,3.62,152,82,0,2018-11-22 16:27:51
2018-11-22T16:46:50Z,45.18918248824775,-93.15437402576208,3845.48,280.79999999999995,3.63,152,82,0,2018-11-22 16:27:51
2018-11-22T16:46:51Z,45.189179219305515,-93.15442247316241,3849.3,281.20000000000005,3.63,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:52Z,45.18917502835393,-93.15447058528662,3853.09,281.20000000000005,3.639,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:53Z,45.18917025066912,-93.15451517701149,3856.64,281.4,3.639,150,83,0,2018-11-22 16:27:51
2018-11-22T16:46:54Z,45.189163042232394,-93.15456169657409,3860.38,281.6,3.639,150,83,0,2018-11-22 16:27:51
2018-11-22T16:46:55Z,45.189142590388656,-93.15464744344354,3867.49,282.20000000000005,3.648,150,83,0,2018-11-22 16:27:51
2018-11-22T16:46:56Z,45.189132364466786,-93.15469119697809,3871.08,282.6,3.648,150,83,0,2018-11-22 16:27:51
2018-11-22T16:46:57Z,45.189132364466786,-93.15469119697809,3871.08,282.6,3.648,150,82,0,2018-11-22 16:27:51
2018-11-22T16:46:58Z,45.189123479649425,-93.15473604016006,3874.73,282.79999999999995,3.648,151,82,0,2018-11-22 16:27:51
2018-11-22T16:46:59Z,45.18911300227046,-93.15478163771331,3878.49,283.20000000000005,3.648,151,82,0,2018-11-22 16:27:51
2018-11-22T16:47:00Z,45.1891006808728,-93.15482614561915,3882.26,283.4,3.658,150,82,0,2018-11-22 16:27:51
2018-11-22T16:47:01Z,45.18909104168415,-93.15486704930663,3885.64,283.79999999999995,3.658,150,82,0,2018-11-22 16:27:51
2018-11-22T16:47:02Z,45.189080480486155,-93.15491088666022,3889.27,284.6,3.658,151,82,0,2018-11-22 16:27:51
2018-11-22T16:47:03Z,45.189066817983985,-93.15495531074703,3893.08,285,3.658,151,82,0,2018-11-22 16:27:51
