timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-18T22:38:14Z,951.78,1.903,94,84,476,27.81,38.8903028704226,-77.00350650586188,9999406862
2022-11-18T22:38:15Z,953.55,1.941,95,85,477,27.76,38.89031879603863,-77.00351111590862,9999406862
2022-11-18T22:38:16Z,955.49,1.941,96,85,478,27.75,38.89033664949238,-77.00351094827056,9999406862
2022-11-18T22:38:17Z,957.38,1.941,96,85,479,27.75,38.89035416767001,-77.00351337902248,9999406862
2022-11-18T22:38:18Z,959.47,1.941,96,84,480,27.73,38.89037319459021,-77.0035160612315,9999406862
2022-11-18T22:38:19Z,961.5,1.959,97,84,481,27.73,38.89039180241525,-77.00351849198341,9999406862
2022-11-18T22:38:20Z,963.3,1.978,97,84,482,27.71,38.890408147126436,-77.00351698324084,9999406862
2022-11-18T22:38:21Z,965.22,1.978,97,85,483,27.71,38.89042541384697,-77.00351513922215,9999406862
2022-11-18T22:38:22Z,966.99,1.978,96,84,484,27.71,38.890441255643964,-77.00351463630795,9999406862
2022-11-18T22:38:23Z,968.83,1.978,97,84,485,27.7,38.89045785181224,-77.00351346284151,9999406862
2022-11-18T22:38:24Z,970.84,1.969,97,84,486,27.7,38.89047587290406,-77.00351547449827,9999406862
2022-11-18T22:38:25Z,972.94,1.969,97,84,487,27.68,38.89049481600523,-77.00351731851697,9999406862
2022-11-18T22:38:26Z,975.2,1.969,96,84,488,27.68,38.890515100210905,-77.00351790525019,9999406862
2022-11-18T22:38:27Z,977.41,1.969,95,84,489,27.65,38.89053496532142,-77.00351991690695,9999406862
2022-11-18T22:38:28Z,979.63,1.978,95,84,490,27.65,38.89055491425097,-77.00352276675403,9999406862
2022-11-18T22:38:29Z,981.68,1.978,95,84,491,27.61,38.89057335443795,-77.00352410785854,9999406862
2022-11-18T22:38:30Z,983.78,1.978,95,84,492,27.61,38.89059221372008,-77.00352704152465,9999406862
2022-11-18T22:38:31Z,985.85,1.987,95,83,493,27.58,38.890610821545124,-77.00352528132498,9999406862
2022-11-18T22:38:32Z,987.86,1.987,95,83,494,27.58,38.890628926455975,-77.00352419167757,9999406862
2022-11-18T22:38:33Z,989.92,1.978,95,83,495,27.56,38.89064736664295,-77.00352100655437,9999406862
2022-11-18T22:38:34Z,992.11,1.978,95,84,496,27.56,38.89066723175347,-77.00352033600211,9999406862
2022-11-18T22:38:35Z,994.26,1.978,93,84,497,27.54,38.890686593949795,-77.00351756997406,9999406862
2022-11-18T22:38:36Z,996.23,1.978,92,83,498,27.54,38.89070427976549,-77.00351446866989,9999406862
2022-11-18T22:38:37Z,998.37,1.978,92,83,499,27.52,38.890723222866654,-77.00351011008024,9999406862
2022-11-18T22:38:38Z,1000.16,1.978,92,83,500,27.52,38.89073956757784,-77.00350910425186,9999406862
2022-11-18T22:38:39Z,1002.5,1.978,92,83,501,27.51,38.89076194725931,-77.0035070925951,9999406862
2022-11-18T22:38:40Z,1004.62,1.978,91,83,502,27.51,38.890780974179506,-77.00350717641413,9999406862
2022-11-18T22:38:41Z,1006.48,1.987,91,83,503,27.48,38.89079740270972,-77.00350265018642,9999406862
2022-11-18T22:38:42Z,1008.61,1.987,91,83,504,27.48,38.89081626199186,-77.00349443592131,9999406862
2022-11-18T22:38:43Z,1010.49,1.978,91,83,505,27.49,38.89083260670304,-77.00348882004619,9999406862
2022-11-18T22:38:44Z,1012.8,1.969,91,83,506,27.49,38.89085347764194,-77.00348697602749,9999406862
2022-11-18T22:38:45Z,1015.2,1.969,92,83,507,27.53,38.89087501913309,-77.00348865240812,9999406862
2022-11-18T22:38:46Z,1017.61,1.969,93,83,508,27.53,38.89089681208134,-77.00348823331296,9999406862
2022-11-18T22:38:47Z,1019.7,1.978,94,83,509,27.53,38.890915336087346,-77.00348429381847,9999406862
2022-11-18T22:38:48Z,1021.98,1.987,94,84,510,27.53,38.89093545265496,-77.00347876176238,9999406862
2022-11-18T22:38:49Z,1024.51,1.987,94,84,511,27.48,38.89095808379352,-77.003472475335,9999406862
2022-11-18T22:38:50Z,1026.79,1.997,95,84,512,27.44,38.89097861945629,-77.00346895493567,9999406862
2022-11-18T22:38:51Z,1028.72,2.006,95,85,513,27.41,38.89099630527198,-77.00346526689827,9999406862
2022-11-18T22:38:52Z,1030.61,2.006,95,85,514,27.41,38.89101340435445,-77.0034640096128,9999406862
2022-11-18T22:38:53Z,1032.58,2.006,96,85,515,27.44,38.89103083871305,-77.00345998629928,9999406862
2022-11-18T22:38:54Z,1034.46,1.997,96,85,516,27.44,38.89104785397649,-77.00345747172832,9999406862
2022-11-18T22:38:55Z,1036.34,1.997,96,84,517,27.49,38.891064785420895,-77.00345621444285,9999406862
2022-11-18T22:38:56Z,1038.68,1.997,96,84,518,27.49,38.89108590781689,-77.00345663353801,9999406862
2022-11-18T22:38:57Z,1040.98,1.997,96,83,519,27.51,38.89110661111772,-77.00345864519477,9999406862
2022-11-18T22:38:58Z,1043.48,1.997,96,83,520,27.51,38.89112915843725,-77.00345747172832,9999406862
2022-11-18T22:38:59Z,1045.92,2.006,96,85,521,27.46,38.89115103520453,-77.00345621444285,9999406862
2022-11-18T22:39:00Z,1048.18,2.006,96,85,522,27.46,38.89117148704827,-77.00345613062382,9999406862
2022-11-18T22:39:01Z,1050.91,2.015,95,85,523,27.41,38.8911958783865,-77.00345202349126,9999406862
2022-11-18T22:39:02Z,1053.17,2.015,96,85,524,27.41,38.89121616259217,-77.00344992801547,9999406862
2022-11-18T22:39:03Z,1055.56,2.034,96,85,525,27.41,38.89123753644526,-77.00344431214035,9999406862
2022-11-18T22:39:04Z,1057.86,2.034,95,85,526,27.42,38.89125807210803,-77.00344070792198,9999406862
2022-11-18T22:39:05Z,1060.2,2.043,95,42,527,27.42,38.891278775408864,-77.00343542732298,9999406862
2022-11-18T22:39:06Z,1062.19,2.043,95,42,528,27.39,38.89129654504359,-77.00343173928559,9999406862
2022-11-18T22:39:07Z,1064.45,2.034,94,42,529,27.39,38.891316913068295,-77.00343232601881,9999406862
2022-11-18T22:39:08Z,1066.9,2.015,95,41,530,27.37,38.891338957473636,-77.00343157164752,9999406862
2022-11-18T22:39:09Z,1069.28,1.987,96,41,531,27.66,38.891360415145755,-77.0034312363714,9999406862
2022-11-18T22:39:10Z,1071.48,1.978,97,41,532,27.36,38.891380028799176,-77.00343484058976,9999406862
2022-11-18T22:39:11Z,1073.51,1.959,97,41,533,27.36,38.89139821752906,-77.0034378580749,9999406862
2022-11-18T22:39:12Z,1075.76,1.941,97,41,534,27.36,38.891418501734734,-77.0034365169704,9999406862
2022-11-18T22:39:13Z,1077.84,1.922,97,41,535,27.36,38.89143727719784,-77.0034365169704,9999406862
2022-11-18T22:39:14Z,1079.85,1.913,97,41,536,27.36,38.89145529828966,-77.00343433767557,9999406862
2022-11-18T22:39:15Z,1081.47,1.903,98,41,537,27.36,38.89146996662021,-77.00343207456172,9999406862
2022-11-18T22:39:16Z,1083.12,1.894,98,41,538,27.74,38.891484970226884,-77.00342796742916,9999406862
2022-11-18T22:39:17Z,1084.9,1.875,99,41,539,27.74,38.89150030910969,-77.00342201627791,9999406862
2022-11-18T22:39:18Z,1086.67,1.857,99,41,540,27.74,38.89151606708765,-77.00341799296439,9999406862
2022-11-18T22:39:19Z,1088.04,1.847,100,41,541,27.74,38.891528053209186,-77.00341422110796,9999406862
2022-11-18T22:39:20Z,1089.65,1.838,101,41,542,27.74,38.891542134806514,-77.00340977869928,9999406862
2022-11-18T22:39:21Z,1091.3,1.819,101,41,543,27.74,38.89155705459416,-77.00340910814703,9999406862
2022-11-18T22:39:22Z,1093.12,1.801,100,41,544,27.63,38.891573399305344,-77.00340961106122,9999406862
2022-11-18T22:39:23Z,1095.07,1.791,100,41,545,27.63,38.89159116894007,-77.00340734794736,9999406862
2022-11-18T22:39:24Z,1097.14,1.782,100,83,546,27.44,38.891609190031886,-77.00340089388192,9999406862
2022-11-18T22:39:25Z,1099.25,1.782,100,83,547,27.44,38.891628216952085,-77.00339913368225,9999406862
2022-11-18T22:39:26Z,1101.27,1.791,100,83,548,27.31,38.891646321862936,-77.00339670293033,9999406862
2022-11-18T22:39:27Z,1103.09,1.81,100,83,549,27.31,38.89166258275509,-77.00339393690228,9999406862
2022-11-18T22:39:28Z,1104.73,1.829,100,84,550,27.44,38.891677586361766,-77.00339066796005,9999406862
2022-11-18T22:39:29Z,1106.45,1.838,100,85,551,27.44,38.8916930090636,-77.0033929310739,9999406862
2022-11-18T22:39:30Z,1108.49,1.847,100,85,552,27.44,38.891711281612515,-77.00339008122683,9999406862
2022-11-18T22:39:31Z,1110.46,1.857,100,83,553,27.44,38.891728799790144,-77.00338580645621,9999406862
2022-11-18T22:39:32Z,1112.53,1.885,100,83,554,27.44,38.891746904700994,-77.00338052585721,9999406862
2022-11-18T22:39:33Z,1114.71,1.894,99,83,555,27.37,38.891766518354416,-77.0033759996295,9999406862
2022-11-18T22:39:34Z,1116.65,1.903,99,84,556,27.37,38.891783533617854,-77.00336954556406,9999406862
2022-11-18T22:39:35Z,1118.7,1.922,99,85,557,27.23,38.89179912395775,-77.00335688889027,9999406862
2022-11-18T22:39:36Z,1121.02,1.922,98,85,558,27.28,38.89181714504957,-77.0033432263881,9999406862
2022-11-18T22:39:37Z,1123.43,1.931,98,84,559,27.13,38.89183642342687,-77.00332973152399,9999406862
2022-11-18T22:39:38Z,1125.59,1.95,97,83,560,27.3,38.89185260049999,-77.0033154822886,9999406862
2022-11-18T22:39:39Z,1127.61,1.969,97,83,561,27.3,38.89186534099281,-77.00329863466322,9999406862
2022-11-18T22:39:40Z,1129.64,1.978,97,83,562,27.08,38.89187749475241,-77.00328103266656,9999406862
2022-11-18T22:39:41Z,1131.56,1.997,100,84,563,27.23,38.89188922941685,-77.00326468795538,9999406862
2022-11-18T22:39:42Z,1133.46,2.006,102,84,564,27.23,38.89190012589097,-77.00324742123485,9999406862
2022-11-18T22:39:43Z,1135.24,2.015,102,84,565,27.08,38.891910100355744,-77.00323124416173,9999406862
2022-11-18T22:39:44Z,1136.96,2.015,103,84,566,27.08,38.89191864989698,-77.00321481563151,9999406862
2022-11-18T22:39:45Z,1138.6,2.015,103,85,567,27.19,38.89192552305758,-77.0031978841871,9999406862
2022-11-18T22:39:46Z,1140.09,2.015,103,84,568,27.19,38.89193189330399,-77.00318271294236,9999406862
2022-11-18T22:39:47Z,1141.76,2.015,103,84,569,27.19,38.89193817973137,-77.00316502712667,9999406862
2022-11-18T22:39:48Z,1143.54,2.006,103,84,570,27.29,38.89194262214005,-77.00314524583519,9999406862
2022-11-18T22:39:49Z,1145.54,2.006,104,84,571,26.94,38.89194547198713,-77.00312244705856,9999406862
2022-11-18T22:39:50Z,1147.54,2.006,104,84,572,26.94,38.89194907620549,-77.0030995644629,9999406862
2022-11-18T22:39:51Z,1149.35,2.006,104,83,573,26.94,38.89195184223354,-77.00307902880013,9999406862
2022-11-18T22:39:52Z,1151.19,2.006,104,83,574,26.94,38.89195737428963,-77.00305723585188,9999406862
2022-11-18T22:39:53Z,1153.12,2.006,104,83,575,26.88,38.8919657561928,-77.00303611345589,9999406862
2022-11-18T22:39:54Z,1155.25,2.006,104,83,576,26.88,38.89197673648596,-77.00301541015506,9999406862
2022-11-18T22:39:55Z,1157.48,2.006,103,83,577,26.86,38.891987800598145,-77.00299361720681,9999406862
2022-11-18T22:39:56Z,1159.62,2.015,99,83,578,26.86,38.891998529434204,-77.00297266244888,9999406862
2022-11-18T22:39:57Z,1161.78,2.025,98,83,579,26.82,38.892009845003486,-77.00295204296708,9999406862
2022-11-18T22:39:58Z,1164.04,2.025,96,83,580,26.9,38.892023507505655,-77.0029322616756,9999406862
2022-11-18T22:39:59Z,1166.4,2.025,95,83,581,26.86,38.89203633181751,-77.00291030108929,9999406862
2022-11-18T22:40:00Z,1168.66,2.034,95,83,582,26.81,38.89204622246325,-77.00288758613169,9999406862
2022-11-18T22:40:01Z,1170.97,2.043,95,84,583,26.81,38.89205602928996,-77.00286394916475,9999406862
2022-11-18T22:40:02Z,1173.14,2.043,95,84,584,26.8,38.89206424355507,-77.00284131802619,9999406862
2022-11-18T22:40:03Z,1175.35,2.053,94,84,585,26.8,38.892072876915336,-77.00281843543053,9999406862
2022-11-18T22:40:04Z,1177.43,2.062,94,83,586,26.78,38.89208125881851,-77.00279689393938,9999406862
2022-11-18T22:40:05Z,1179.05,2.062,94,83,587,26.78,38.89208444394171,-77.0027782022953,9999406862
2022-11-18T22:40:06Z,1181,2.062,94,83,588,26.83,38.892094334587455,-77.00275951065123,9999406862
2022-11-18T22:40:07Z,1182.86,2.062,94,83,589,26.83,38.89210388995707,-77.00274190865457,9999406862
2022-11-18T22:40:08Z,1184.83,2.062,94,84,590,26.85,38.89211369678378,-77.00272271409631,9999406862
2022-11-18T22:40:09Z,1186.84,2.053,94,84,591,26.85,38.89212291687727,-77.00270268134773,9999406862
2022-11-18T22:40:10Z,1188.85,2.053,94,84,592,26.87,38.8921335618943,-77.00268390588462,9999406862
2022-11-18T22:40:11Z,1190.95,2.053,94,84,593,26.77,38.892144123092294,-77.00266370549798,9999406862
2022-11-18T22:40:12Z,1193.19,2.053,94,83,594,26.76,38.892154432833195,-77.00264157727361,9999406862
2022-11-18T22:40:13Z,1195.7,2.062,94,83,595,26.76,38.892165664583445,-77.00261634774506,9999406862
2022-11-18T22:40:14Z,1197.96,2.062,94,83,596,26.71,38.89217555522919,-77.00259354896843,9999406862
2022-11-18T22:40:15Z,1199.88,2.071,94,83,597,26.71,38.892184775322676,-77.00257477350533,9999406862
2022-11-18T22:40:16Z,1201.89,2.071,94,83,598,26.71,38.89219474978745,-77.002555411309,9999406862
2022-11-18T22:40:17Z,1204.12,2.081,94,83,599,26.7,38.89220665208995,-77.00253470800817,9999406862
2022-11-18T22:40:18Z,1206.21,2.081,94,83,600,26.67,38.89221687801182,-77.00251450762153,9999406862
2022-11-18T22:40:19Z,1208.13,2.081,94,83,601,26.64,38.892227271571755,-77.0024967379868,9999406862
2022-11-18T22:40:20Z,1210.25,2.081,94,83,602,26.64,38.8922369107604,-77.00247553177178,9999406862
2022-11-18T22:40:21Z,1212.65,2.081,94,83,603,26.62,38.89224797487259,-77.00245189480484,9999406862
2022-11-18T22:40:22Z,1214.9,2.081,94,83,604,26.59,38.89225929044187,-77.00243026949465,9999406862
2022-11-18T22:40:23Z,1217.15,2.09,94,84,605,26.59,38.892268845811486,-77.00240747071803,9999406862
2022-11-18T22:40:24Z,1219.31,2.099,94,84,606,26.55,38.89227990992367,-77.00238693505526,9999406862
2022-11-18T22:40:25Z,1221.5,2.099,93,84,607,26.54,38.892293153330684,-77.00236815959215,9999406862
2022-11-18T22:40:26Z,1223.66,2.109,93,84,608,26.51,38.892306396737695,-77.0023500546813,9999406862
2022-11-18T22:40:27Z,1225.94,2.109,93,84,609,26.51,38.892321065068245,-77.00233153067529,9999406862
2022-11-18T22:40:28Z,1228.11,2.109,93,84,610,26.47,38.89233347028494,-77.00231216847897,9999406862
2022-11-18T22:40:29Z,1229.98,2.109,93,84,611,26.47,38.89234369620681,-77.00229498557746,9999406862
2022-11-18T22:40:30Z,1231.79,2.109,93,84,612,26.47,38.892354341223836,-77.00227914378047,9999406862
2022-11-18T22:40:31Z,1235.57,2.099,93,84,613,26.45,38.89237831346691,-77.00224905274808,9999406862
2022-11-18T22:40:32Z,1235.57,2.099,93,84,614,26.45,38.89237831346691,-77.00224905274808,9999406862
2022-11-18T22:40:33Z,1237.66,2.099,93,84,615,26.41,38.892392478883266,-77.00223287567496,9999406862
2022-11-18T22:40:34Z,1239.74,2.099,93,84,616,26.41,38.89240253716707,-77.00221267528832,9999406862
2022-11-18T22:40:35Z,1241.81,2.099,93,84,617,26.37,38.89241301454604,-77.00219289399683,9999406862
2022-11-18T22:40:36Z,1243.82,2.099,94,84,618,26.37,38.892425587400794,-77.00217621400952,9999406862
2022-11-18T22:40:37Z,1245.79,2.099,94,84,619,26.34,38.89243572950363,-77.00215618126094,9999406862
2022-11-18T22:40:38Z,1247.86,2.099,94,84,620,26.38,38.89244897291064,-77.0021394174546,9999406862
2022-11-18T22:40:39Z,1249.89,2.09,95,84,621,26.37,38.892460372298956,-77.00212106108665,9999406862
2022-11-18T22:40:40Z,1252.13,2.09,95,84,622,26.37,38.89247118495405,-77.00209926813841,9999406862
2022-11-18T22:40:41Z,1254.32,2.09,95,84,623,26.36,38.892483841627836,-77.00207982212305,9999406862
2022-11-18T22:40:42Z,1256.3,2.09,95,84,624,26.36,38.89249490574002,-77.0020619686693,9999406862
2022-11-18T22:40:43Z,1258.25,2.09,95,84,625,26.35,38.89250596985221,-77.0020445343107,9999406862
2022-11-18T22:40:44Z,1260.25,2.09,95,84,626,26.35,38.892514016479254,-77.00202374719083,9999406862
2022-11-18T22:40:45Z,1262.34,2.09,95,84,627,26.32,38.892521895468235,-77.00200170278549,9999406862
2022-11-18T22:40:46Z,1266.24,2.09,95,84,628,26.25,38.89253916218877,-77.00196281075478,9999406862
2022-11-18T22:40:47Z,1266.24,2.09,95,84,629,26.25,38.89253916218877,-77.00196281075478,9999406862
2022-11-18T22:40:48Z,1268.32,2.081,94,84,630,26.25,38.892545280978084,-77.00194001197815,9999406862
2022-11-18T22:40:49Z,1270.2,2.081,96,83,631,26.21,38.89255056157708,-77.00191947631538,9999406862
2022-11-18T22:40:50Z,1272.02,2.081,98,83,632,26.21,38.892554584890604,-77.00189894065261,9999406862
2022-11-18T22:40:51Z,1273.88,2.071,99,83,633,26.2,38.8925598654896,-77.00187865644693,9999406862
2022-11-18T22:40:52Z,1275.7,2.071,99,83,634,26.2,38.89256807975471,-77.00186046771705,9999406862
2022-11-18T22:40:53Z,1277.69,2.062,100,83,635,26.16,38.89257646165788,-77.00184026733041,9999406862
2022-11-18T22:40:54Z,1279.45,2.062,99,83,636,26.16,38.89258408918977,-77.00182224623859,9999406862
2022-11-18T22:40:55Z,1281.51,2.062,98,83,637,26.13,38.892593225464225,-77.00180154293776,9999406862
2022-11-18T22:40:56Z,1283.8,2.053,97,84,638,26.17,38.892603199929,-77.001778408885,9999406862
2022-11-18T22:40:57Z,1285.94,2.053,97,84,639,26.13,38.89261091127992,-77.00175577774644,9999406862
2022-11-18T22:40:58Z,1288.01,2.062,96,84,640,26.07,38.892619628459215,-77.00173465535045,9999406862
2022-11-18T22:40:59Z,1289.96,2.062,96,83,641,26.07,38.89263018965721,-77.00171663425863,9999406862
2022-11-18T22:41:00Z,1291.99,2.062,96,83,642,26.07,38.89263924211264,-77.00169618241489,9999406862
2022-11-18T22:41:01Z,1294.12,2.062,96,83,643,26.07,38.892648965120316,-77.0016750600189,9999406862
2022-11-18T22:41:02Z,1295.92,2.062,96,83,644,26.04,38.89265885576606,-77.00165863148868,9999406862
2022-11-18T22:41:03Z,1297.58,2.062,95,83,645,26.04,38.892665561288595,-77.00164153240621,9999406862
2022-11-18T22:41:04Z,1299.19,2.053,95,84,646,26.04,38.89267360791564,-77.00162569060922,9999406862
2022-11-18T22:41:05Z,1300.95,2.053,95,85,647,26.03,38.89268425293267,-77.00161068700254,9999406862
2022-11-18T22:41:06Z,1302.76,2.043,94,85,648,26.03,38.892692886292934,-77.00159300118685,9999406862
2022-11-18T22:41:07Z,1304.51,2.043,94,85,649,25.98,38.89270101673901,-77.00157565064728,9999406862
2022-11-18T22:41:08Z,1306.65,2.043,94,84,650,25.98,38.89271174557507,-77.00155452825129,9999406862
2022-11-18T22:41:09Z,1308.93,2.034,94,84,651,25.96,38.89272482134402,-77.00153416022658,9999406862
2022-11-18T22:41:10Z,1311.19,2.034,95,84,652,25.96,38.892737394198775,-77.00151370838284,9999406862
2022-11-18T22:41:11Z,1313.31,2.034,96,83,653,25.92,38.892746614292264,-77.00149225071073,9999406862
2022-11-18T22:41:12Z,1315.36,2.034,97,83,654,25.93,38.89275566674769,-77.00147154740989,9999406862
2022-11-18T22:41:13Z,1317.57,2.034,98,83,655,25.92,38.89276790432632,-77.00145151466131,9999406862
2022-11-18T22:41:14Z,1320.05,2.034,98,84,656,25.87,38.892780393362045,-77.00142779387534,9999406862
2022-11-18T22:41:15Z,1322.33,2.043,98,84,657,25.85,38.89279003255069,-77.00140457600355,9999406862
2022-11-18T22:41:16Z,1324.72,2.043,98,83,658,25.83,38.89279933646321,-77.0013795979321,9999406862
2022-11-18T22:41:17Z,1326.95,2.053,98,83,659,25.83,38.892806209623814,-77.00135545805097,9999406862
2022-11-18T22:41:18Z,1329.17,2.053,99,83,660,25.82,38.892816603183746,-77.00133349746466,9999406862
2022-11-18T22:41:19Z,1331.3,2.053,99,83,661,25.79,38.89282305724919,-77.00131019577384,9999406862
2022-11-18T22:41:20Z,1333.85,2.053,98,84,662,25.81,38.892832193523645,-77.00128303840756,9999406862
2022-11-18T22:41:21Z,1336.38,2.062,97,84,663,25.79,38.8928415812552,-77.00125646777451,9999406862
2022-11-18T22:41:22Z,1338.83,2.071,97,83,664,25.75,38.892849208787084,-77.00122998096049,9999406862
2022-11-18T22:41:23Z,1341.04,2.071,97,83,665,25.75,38.89285784214735,-77.00120684690773,9999406862
2022-11-18T22:41:24Z,1343.14,2.081,97,83,666,25.71,38.89286991208792,-77.00118815526366,9999406862
2022-11-18T22:41:25Z,1345.41,2.081,96,83,667,25.71,38.89288357459009,-77.00116862542927,9999406862
2022-11-18T22:41:26Z,1347.84,2.081,96,84,668,25.69,38.8928968179971,-77.0011462457478,9999406862
2022-11-18T22:41:27Z,1352.29,2.09,96,84,669,25.65,38.89291735365987,-77.00110215693712,9999406862
2022-11-18T22:41:28Z,1352.29,2.09,96,84,670,25.65,38.89291735365987,-77.00110215693712,9999406862
2022-11-18T22:41:29Z,1354.39,2.099,96,84,671,25.63,38.89292783103883,-77.00108195655048,9999406862
2022-11-18T22:41:30Z,1356.62,2.099,96,84,672,25.63,38.89293788932264,-77.00105957686901,9999406862
2022-11-18T22:41:31Z,1358.98,2.099,96,84,673,25.57,38.892945600673556,-77.00103384442627,9999406862
2022-11-18T22:41:32Z,1361.21,2.099,96,84,674,25.57,38.89295691624284,-77.00101247057319,9999406862
2022-11-18T22:41:33Z,1363.59,2.109,95,84,675,25.59,38.89296730980277,-77.00098824687302,9999406862
2022-11-18T22:41:34Z,1366.22,2.109,95,84,676,25.57,38.89297602698207,-77.00095916166902,9999406862
2022-11-18T22:41:35Z,1368.49,2.109,94,84,677,25.52,38.89298616908491,-77.00093636289239,9999406862
2022-11-18T22:41:36Z,1370.65,2.118,95,84,678,25.52,38.892994467169046,-77.00091381557286,9999406862
2022-11-18T22:41:37Z,1372.87,2.127,95,84,679,25.51,38.89300427399576,-77.00089126825333,9999406862
2022-11-18T22:41:38Z,1375.32,2.127,95,84,680,25.51,38.89301776885986,-77.0008687209338,9999406862
2022-11-18T22:41:39Z,1377.28,2.127,96,84,681,25.46,38.89302480965853,-77.00084776617587,9999406862
2022-11-18T22:41:40Z,1379.44,2.137,96,84,682,25.46,38.893033443018794,-77.0008251350373,9999406862
2022-11-18T22:41:41Z,1381.47,2.137,97,84,683,25.45,38.893041908741,-77.00080418027937,9999406862
2022-11-18T22:41:42Z,1383.77,2.137,97,83,684,25.43,38.89304928481579,-77.00077802874148,9999406862
2022-11-18T22:41:43Z,1385.7,2.137,96,83,685,25.43,38.89305825345218,-77.00075707398355,9999406862
2022-11-18T22:41:44Z,1387.34,2.137,94,83,686,25.39,38.893068227916956,-77.00074039399624,9999406862
2022-11-18T22:41:45Z,1388.85,2.137,94,83,687,25.42,38.8930778671056,-77.00072639621794,9999406862
2022-11-18T22:41:46Z,1390.22,2.127,93,84,688,25.42,38.893090188503265,-77.0007217861712,9999406862
2022-11-18T22:41:47Z,1391.77,2.118,93,84,689,25.33,38.89310368336737,-77.00071415863931,9999406862
2022-11-18T22:41:48Z,1393.64,2.109,93,84,690,25.33,38.89312036335468,-77.00071055442095,9999406862
2022-11-18T22:41:49Z,1395.44,2.099,93,84,691,25.25,38.893136624246836,-77.00070787221193,9999406862
2022-11-18T22:41:50Z,1397.02,2.099,93,84,692,25.21,38.89315003529191,-77.00070083141327,9999406862
2022-11-18T22:41:51Z,1398.44,2.09,93,83,693,25.21,38.893162021413445,-77.00069521553814,9999406862
2022-11-18T22:41:52Z,1399.8,2.09,93,83,694,25.21,38.893172750249505,-77.00068758800626,9999406862
2022-11-18T22:41:53Z,1401.26,2.081,93,83,695,25.15,38.89318574219942,-77.00068431906402,9999406862
2022-11-18T22:41:54Z,1403.14,2.071,92,82,696,25.15,38.89320284128189,-77.0006834808737,9999406862
2022-11-18T22:41:55Z,1404.88,2.053,92,82,697,25.14,38.89321826398373,-77.00068658217788,9999406862
2022-11-18T22:41:56Z,1406.77,2.025,92,82,698,25.14,38.8932351116091,-77.00068943202496,9999406862
2022-11-18T22:41:57Z,1408.67,2.025,92,83,699,25.13,38.8932522945106,-77.0006906054914,9999406862
2022-11-18T22:41:58Z,1410.41,2.015,92,83,700,25.13,38.89326746575534,-77.00068498961627,9999406862
2022-11-18T22:41:59Z,1412.48,2.006,92,84,701,25.13,38.8932853192091,-77.00067786499858,9999406862
2022-11-18T22:42:00Z,1414.67,2.006,92,85,702,25.09,38.89330442994833,-77.00067174620926,9999406862
2022-11-18T22:42:01Z,1416.68,2.006,91,85,703,25.09,38.893322283402085,-77.00066738761961,9999406862
2022-11-18T22:42:02Z,1418.53,2.025,91,85,704,25.06,38.8933387119323,-77.00066437013447,9999406862
2022-11-18T22:42:03Z,1420.11,2.025,91,85,705,25.06,38.89335296116769,-77.00066437013447,9999406862
2022-11-18T22:42:04Z,1421.57,2.025,92,84,706,25.06,38.893366204574704,-77.00066730380058,9999406862
2022-11-18T22:42:05Z,1423.08,2.006,92,84,707,25.03,38.893379950895905,-77.00066965073347,9999406862
2022-11-18T22:42:06Z,1425.1,1.987,92,84,708,25.03,38.893397971987724,-77.00067392550409,9999406862
2022-11-18T22:42:07Z,1427.24,1.978,92,84,709,24.96,38.89341674745083,-77.00067920610309,9999406862
2022-11-18T22:42:08Z,1429.34,1.978,92,84,710,24.96,38.893435606732965,-77.00068222358823,9999406862
2022-11-18T22:42:09Z,1431.18,1.987,92,84,711,24.82,38.89345195144415,-77.00068633072078,9999406862
2022-11-18T22:42:10Z,1432.87,1.987,92,84,712,24.82,38.89346678741276,-77.00069068931043,9999406862
2022-11-18T22:42:11Z,1434.71,1.987,92,84,713,24.69,38.89348313212395,-77.00069420970976,9999406862
2022-11-18T22:42:12Z,1436.01,1.978,92,84,714,24.69,38.89349536970258,-77.00067945756018,9999406862
2022-11-18T22:42:13Z,1437.7,1.978,92,84,715,24.69,38.89351062476635,-77.00068088248372,9999406862
2022-11-18T22:42:14Z,1439.33,1.978,92,84,716,24.62,38.89352520927787,-77.00068289414048,9999406862
2022-11-18T22:42:15Z,1440.23,1.959,93,84,717,24.62,38.893535351380706,-77.00066587887704,9999406862
2022-11-18T22:42:16Z,1441.21,1.95,93,84,718,24.62,38.89354473911226,-77.00066738761961,9999406862
2022-11-18T22:42:17Z,1441.97,1.941,93,84,719,24.62,38.89355203136802,-77.00067032128572,9999406862
2022-11-18T22:42:18Z,1443.02,1.913,93,84,720,24.62,38.89355597086251,-77.00068130157888,9999406862
2022-11-18T22:42:19Z,1444.78,1.866,93,84,721,24.61,38.893555300310254,-77.00070175342262,9999406862
2022-11-18T22:42:20Z,1446.51,1.838,93,83,722,24.61,38.89354968443513,-77.00072044506669,9999406862
2022-11-18T22:42:21Z,1447.85,1.819,92,83,723,24.61,38.8935392908752,-77.0007284078747,9999406862
2022-11-18T22:42:22Z,1448.76,1.819,92,83,724,24.61,38.89353132806718,-77.00072488747537,9999406862
