timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-11T13:27:08Z,589.46,2.435,107,83,282,26.69,38.89030873775482,-76.9888871256262,8438088623
2022-03-11T13:27:09Z,592.09,2.426,107,83,283,26.69,38.89031100086868,-76.98891822248697,8438088623
2022-03-11T13:27:10Z,594.24,2.426,107,83,284,26.68,38.890317706391215,-76.98894613422453,8438088623
2022-03-11T13:27:11Z,596.48,2.426,107,84,285,26.66,38.89031829312444,-76.9889722019434,8438088623
2022-03-11T13:27:12Z,598.76,2.426,107,84,286,26.65,38.890321562066674,-76.98899877257645,8438088623
2022-03-11T13:27:13Z,601.01,2.417,108,83,287,26.65,38.89032340608537,-76.9890253432095,8438088623
2022-03-11T13:27:14Z,603.62,2.407,107,83,288,26.64,38.89032382518053,-76.98905560187995,8438088623
2022-03-11T13:27:15Z,606.21,2.407,107,83,289,26.63,38.890322567895055,-76.9890858605504,8438088623
2022-03-11T13:27:16Z,608.39,2.417,107,83,290,26.62,38.890324076637626,-76.98911167681217,8438088623
2022-03-11T13:27:17Z,610.64,2.417,107,83,291,26.6,38.89032709412277,-76.98913757689297,8438088623
2022-03-11T13:27:18Z,613.07,2.407,108,83,292,26.6,38.89033296145499,-76.98916532099247,8438088623
2022-03-11T13:27:19Z,615.58,2.398,108,83,293,26.58,38.89033254235983,-76.98919432237744,8438088623
2022-03-11T13:27:20Z,617.93,2.398,109,84,294,26.54,38.89033363200724,-76.98922181501985,8438088623
2022-03-11T13:27:21Z,620.35,2.407,109,84,295,26.5,38.890332877635956,-76.98925014585257,8438088623
2022-03-11T13:27:22Z,622.84,2.407,109,84,296,26.48,38.890332374721766,-76.98927939869463,8438088623
2022-03-11T13:27:23Z,624.95,2.407,109,84,297,26.48,38.8903324585408,-76.98930496349931,8438088623
2022-03-11T13:27:24Z,626.94,2.407,110,83,298,26.47,38.890332793816924,-76.98932801373303,8438088623
2022-03-11T13:27:25Z,628.97,2.407,110,83,299,26.47,38.890334721654654,-76.98935206979513,8438088623
2022-03-11T13:27:26Z,630.88,2.389,110,83,300,26.47,38.89033421874046,-76.98937503620982,8438088623
2022-03-11T13:27:27Z,632.96,2.379,112,83,301,26.47,38.890333380550146,-76.98939959518611,8438088623
2022-03-11T13:27:28Z,634.97,2.361,113,83,302,26.46,38.890335308387876,-76.98942365124822,8438088623
2022-03-11T13:27:29Z,636.99,2.361,113,83,303,26.46,38.890336733311415,-76.98944795876741,8438088623
2022-03-11T13:27:30Z,638.84,2.351,114,83,304,26.44,38.89033832587302,-76.98946916498244,8438088623
2022-03-11T13:27:31Z,640.89,2.333,114,83,305,26.42,38.89033882878721,-76.98949305340648,8438088623
2022-03-11T13:27:32Z,643.21,2.323,114,83,306,26.42,38.890342097729445,-76.98951962403953,8438088623
2022-03-11T13:27:33Z,645.63,2.314,114,83,307,26.42,38.89034385792911,-76.98954778723419,8438088623
2022-03-11T13:27:34Z,647.84,2.314,115,83,308,26.41,38.89034578576684,-76.98957343585789,8438088623
2022-03-11T13:27:35Z,650.2,2.314,115,83,309,26.4,38.890347545966506,-76.98960143141448,8438088623
2022-03-11T13:27:36Z,652.29,2.314,115,83,310,26.4,38.89035165309906,-76.98962724767625,8438088623
2022-03-11T13:27:37Z,654.67,2.314,115,83,311,26.4,38.89035165309906,-76.98965482413769,8438088623
2022-03-11T13:27:38Z,657.07,2.314,116,83,312,26.39,38.89035785570741,-76.98968231678009,8438088623
2022-03-11T13:27:39Z,659.29,2.314,116,83,313,26.38,38.89035668224096,-76.98970838449895,8438088623
2022-03-11T13:27:40Z,661.59,2.314,116,83,314,26.38,38.890351904556155,-76.98973420076072,8438088623
2022-03-11T13:27:41Z,664.18,2.305,116,83,315,26.34,38.89034813269973,-76.98976387269795,8438088623
2022-03-11T13:27:42Z,667,2.305,116,83,316,26.28,38.890346037223935,-76.98979622684419,8438088623
2022-03-11T13:27:43Z,669.84,2.314,116,82,317,26.25,38.89034377411008,-76.98982891626656,8438088623
2022-03-11T13:27:44Z,672.34,2.323,116,82,318,26.32,38.89034142717719,-76.98985825292766,8438088623
2022-03-11T13:27:45Z,674.85,2.333,116,82,319,26.38,38.890339666977525,-76.98988708667457,8438088623
2022-03-11T13:27:46Z,677.49,2.333,116,83,320,26.38,38.89033975079656,-76.98991751298308,8438088623
2022-03-11T13:27:47Z,680.03,2.333,116,83,321,26.38,38.89034151099622,-76.98994676582515,8438088623
2022-03-11T13:27:48Z,682.52,2.342,116,83,322,26.32,38.89034075662494,-76.98997585102916,8438088623
2022-03-11T13:27:49Z,684.86,2.342,115,83,323,26.28,38.89034033752978,-76.99000393040478,8438088623
2022-03-11T13:27:50Z,687.17,2.351,115,83,324,26.25,38.890340924263,-76.99003075249493,8438088623
2022-03-11T13:27:51Z,689.6,2.351,115,83,325,26.2,38.89034486375749,-76.99005916714668,8438088623
2022-03-11T13:27:52Z,691.92,2.361,115,83,326,26.2,38.89034528285265,-76.99008657597005,8438088623
2022-03-11T13:27:53Z,694.42,2.361,114,83,327,26.18,38.89034394174814,-76.99011540971696,8438088623
2022-03-11T13:27:54Z,697.1,2.361,114,83,328,26.19,38.89034184627235,-76.99014650657773,8438088623
2022-03-11T13:27:55Z,699.55,2.361,113,83,329,26.17,38.8903477974236,-76.99017475359142,8438088623
2022-03-11T13:27:56Z,701.91,2.37,113,83,330,26.17,38.890349389985204,-76.99020274914801,8438088623
2022-03-11T13:27:57Z,704.09,2.37,113,84,331,26.17,38.890348048880696,-76.99022856540978,8438088623
2022-03-11T13:27:58Z,706.43,2.37,113,84,332,26.15,38.890347965061665,-76.99025555513799,8438088623
2022-03-11T13:27:59Z,708.75,2.37,113,84,333,26.12,38.89034880325198,-76.99028246104717,8438088623
2022-03-11T13:28:00Z,710.73,2.37,113,84,334,26.08,38.89034788124263,-76.99030584655702,8438088623
2022-03-11T13:28:01Z,712.57,2.37,113,83,335,26.08,38.89034545049071,-76.99032696895301,8438088623
2022-03-11T13:28:02Z,714.37,2.361,113,82,336,26.06,38.890344612300396,-76.99034825898707,8438088623
2022-03-11T13:28:03Z,716.44,2.351,113,82,337,26.06,38.89034545049071,-76.99037223123014,8438088623
2022-03-11T13:28:04Z,718.73,2.342,113,82,338,26.05,38.89034444466233,-76.99039905332029,8438088623
2022-03-11T13:28:05Z,721.12,2.333,113,82,339,26.08,38.890342600643635,-76.99042713269591,8438088623
2022-03-11T13:28:06Z,723.32,2.333,112,82,340,26.01,38.89034285210073,-76.99045278131962,8438088623
2022-03-11T13:28:07Z,725.61,2.333,112,82,341,26.01,38.89034477993846,-76.99047960340977,8438088623
2022-03-11T13:28:08Z,727.89,2.333,113,82,342,26,38.89034670777619,-76.99050759896636,8438088623
2022-03-11T13:28:09Z,730.32,2.333,113,83,343,26.01,38.890346204862,-76.99053584598005,8438088623
2022-03-11T13:28:10Z,732.75,2.333,114,83,344,26.01,38.89034813269973,-76.99056476354599,8438088623
2022-03-11T13:28:11Z,734.99,2.333,114,83,345,26,38.890347462147474,-76.99059083126485,8438088623
2022-03-11T13:28:12Z,736.99,2.333,115,83,346,26,38.89034662395716,-76.99061455205083,8438088623
2022-03-11T13:28:13Z,739.26,2.333,115,83,347,25.98,38.890345534309745,-76.99064087122679,8438088623
2022-03-11T13:28:14Z,741.27,2.333,115,83,348,25.95,38.890347043052316,-76.9906644243747,8438088623
2022-03-11T13:28:15Z,743.57,2.333,114,83,349,25.95,38.89034913852811,-76.99069174937904,8438088623
2022-03-11T13:28:16Z,745.95,2.323,114,83,350,25.93,38.89035081490874,-76.99071949347854,8438088623
2022-03-11T13:28:17Z,748.13,2.323,113,83,351,25.92,38.89035508967936,-76.9907439686358,8438088623
2022-03-11T13:28:18Z,750.1,2.323,112,84,352,25.9,38.89036129228771,-76.99076810851693,8438088623
2022-03-11T13:28:19Z,752.25,2.314,112,84,353,25.9,38.89036330394447,-76.99079325422645,8438088623
2022-03-11T13:28:20Z,754.58,2.314,112,83,354,25.89,38.89036833308637,-76.99082091450691,8438088623
2022-03-11T13:28:21Z,756.84,2.305,113,83,355,25.88,38.89037034474313,-76.99084832333028,8438088623
2022-03-11T13:28:22Z,759.2,2.314,113,83,356,25.87,38.8903686683625,-76.99087556451559,8438088623
2022-03-11T13:28:23Z,761.58,2.314,113,83,357,25.87,38.890368081629276,-76.990903057158,8438088623
2022-03-11T13:28:24Z,763.61,2.305,113,83,358,25.85,38.8903702609241,-76.99092652648687,8438088623
2022-03-11T13:28:25Z,765.68,2.305,113,82,359,25.83,38.890372440218925,-76.99095049872994,8438088623
2022-03-11T13:28:26Z,768.07,2.305,112,82,360,25.83,38.89037202112377,-76.99097815901041,8438088623
2022-03-11T13:28:27Z,770.59,2.295,112,82,361,25.81,38.890372356399894,-76.99100732803345,8438088623
2022-03-11T13:28:28Z,773.14,2.295,113,82,362,25.8,38.89037327840924,-76.99103699997067,8438088623
2022-03-11T13:28:29Z,775.6,2.305,112,83,363,25.79,38.89037218876183,-76.99106591753662,8438088623
2022-03-11T13:28:30Z,777.89,2.305,111,83,364,25.78,38.890369925647974,-76.99109265580773,8438088623
2022-03-11T13:28:31Z,780.34,2.305,111,83,365,25.78,38.890370009467006,-76.99112140573561,8438088623
2022-03-11T13:28:32Z,782.92,2.305,110,83,366,25.76,38.89037277549505,-76.99115099385381,8438088623
2022-03-11T13:28:33Z,785.49,2.305,110,83,367,25.74,38.890376379713416,-76.99118024669588,8438088623
2022-03-11T13:28:34Z,788.08,2.314,110,82,368,25.79,38.890382163226604,-76.99121000245214,8438088623
2022-03-11T13:28:35Z,790.47,2.314,110,82,369,25.77,38.890384091064334,-76.99123824946582,8438088623
2022-03-11T13:28:36Z,792.92,2.323,110,82,370,25.74,38.890381660312414,-76.9912667479366,8438088623
2022-03-11T13:28:37Z,795.43,2.323,110,82,371,25.68,38.89037453569472,-76.99129482731223,8438088623
2022-03-11T13:28:38Z,797.85,2.333,110,82,372,25.67,38.89036472886801,-76.99132030829787,8438088623
2022-03-11T13:28:39Z,800.33,2.333,111,82,373,25.66,38.890351401641965,-76.99134352616966,8438088623
2022-03-11T13:28:40Z,802.78,2.342,111,83,374,25.67,38.890338661149144,-76.99136666022241,8438088623
2022-03-11T13:28:41Z,805.34,2.342,111,83,375,25.67,38.89032181352377,-76.99138702824712,8438088623
2022-03-11T13:28:42Z,807.81,2.342,113,83,376,25.64,38.890302116051316,-76.99140094220638,8438088623
2022-03-11T13:28:43Z,810.34,2.351,113,84,377,25.64,38.89028032310307,-76.99140957556665,8438088623
2022-03-11T13:28:44Z,812.71,2.351,114,84,378,25.63,38.89025928452611,-76.99141468852758,8438088623
2022-03-11T13:28:45Z,814.91,2.351,114,84,379,25.63,38.89023983851075,-76.99142005294561,8438088623
2022-03-11T13:28:46Z,817.23,2.351,115,83,380,25.65,38.890219051390886,-76.99142483063042,8438088623
2022-03-11T13:28:47Z,819.74,2.351,115,83,381,25.69,38.890196504071355,-76.99142575263977,8438088623
2022-03-11T13:28:48Z,822.27,2.351,115,83,382,25.69,38.8901736214757,-76.99142759665847,8438088623
2022-03-11T13:28:49Z,824.88,2.351,116,83,383,25.73,38.890150152146816,-76.99143069796264,8438088623
2022-03-11T13:28:50Z,827.6,2.351,116,83,384,25.77,38.890125676989555,-76.99143371544778,8438088623
2022-03-11T13:28:51Z,830.38,2.361,116,82,385,25.77,38.89010053128004,-76.99143396690488,8438088623
2022-03-11T13:28:52Z,833.19,2.361,117,82,386,25.8,38.89007521793246,-76.99143673293293,8438088623
2022-03-11T13:28:53Z,835.68,2.361,117,82,387,25.83,38.890052922070026,-76.99143916368484,8438088623
2022-03-11T13:28:54Z,838.16,2.37,117,82,388,25.83,38.89003054238856,-76.99144092388451,8438088623
2022-03-11T13:28:55Z,840.99,2.37,117,83,389,25.78,38.890004977583885,-76.99144360609353,8438088623
2022-03-11T13:28:56Z,843.46,2.37,117,83,390,25.79,38.88998259790242,-76.99144360609353,8438088623
2022-03-11T13:28:57Z,845.93,2.379,117,82,391,25.79,38.88996030203998,-76.99144536629319,8438088623
2022-03-11T13:28:58Z,848.63,2.379,117,82,392,25.79,38.88993616215885,-76.991450143978,8438088623
2022-03-11T13:28:59Z,851.01,2.379,117,82,393,25.81,38.88991470448673,-76.99145341292024,8438088623
2022-03-11T13:29:00Z,853.6,2.379,117,81,394,25.81,38.8898919057101,-76.99146087281406,8438088623
2022-03-11T13:29:01Z,856.04,2.389,117,81,395,25.85,38.88986977748573,-76.99146179482341,8438088623
2022-03-11T13:29:02Z,858.38,2.389,117,81,396,25.85,38.88984873890877,-76.99146095663309,8438088623
2022-03-11T13:29:03Z,860.87,2.389,117,82,397,25.85,38.889826191589236,-76.99145986698568,8438088623
2022-03-11T13:29:04Z,863.29,2.389,116,83,398,25.8,38.88980431482196,-76.99145810678601,8438088623
2022-03-11T13:29:05Z,865.59,2.389,117,83,399,25.8,38.88978352770209,-76.99145760387182,8438088623
2022-03-11T13:29:06Z,867.72,2.389,117,83,400,25.77,38.88976441696286,-76.99145458638668,8438088623
2022-03-11T13:29:07Z,870.03,2.389,117,83,401,25.77,38.88974388130009,-76.99145123362541,8438088623
2022-03-11T13:29:08Z,872.32,2.379,117,83,402,25.78,38.88972326181829,-76.99144846759737,8438088623
2022-03-11T13:29:09Z,874.7,2.379,117,84,403,25.81,38.889701971784234,-76.99144545011222,8438088623
2022-03-11T13:29:10Z,877.14,2.379,118,84,404,25.81,38.889680095016956,-76.99144402518868,8438088623
2022-03-11T13:29:11Z,879.35,2.379,118,84,405,25.88,38.88966031372547,-76.99144000187516,8438088623
2022-03-11T13:29:12Z,881.12,2.379,118,84,406,25.88,38.889644891023636,-76.9914348050952,8438088623
2022-03-11T13:29:13Z,882.96,2.379,118,84,407,25.91,38.889628713950515,-76.99143069796264,8438088623
2022-03-11T13:29:14Z,884.83,2.37,119,84,408,25.91,38.88961178250611,-76.99143078178167,8438088623
2022-03-11T13:29:15Z,886.84,2.361,119,84,409,25.92,38.88959376141429,-76.9914313685149,8438088623
2022-03-11T13:29:16Z,889.33,2.361,119,84,410,25.92,38.88957129791379,-76.99143178761005,8438088623
2022-03-11T13:29:17Z,891.73,2.351,119,84,411,25.93,38.88954975642264,-76.99142935685813,8438088623
2022-03-11T13:29:18Z,894.24,2.351,120,84,412,25.93,38.88952720910311,-76.99143103323877,8438088623
2022-03-11T13:29:19Z,896.9,2.351,121,83,413,25.95,38.88950323686004,-76.99143396690488,8438088623
2022-03-11T13:29:20Z,899.5,2.351,121,83,414,25.98,38.88947985135019,-76.99143555946648,8438088623
2022-03-11T13:29:21Z,902.03,2.361,121,82,415,25.98,38.88945705257356,-76.99143757112324,8438088623
2022-03-11T13:29:22Z,904.55,2.361,121,82,416,26.01,38.889434421435,-76.99143966659904,8438088623
2022-03-11T13:29:23Z,907.25,2.361,122,83,417,26.03,38.88940994627774,-76.99143975041807,8438088623
2022-03-11T13:29:24Z,909.72,2.361,121,83,418,26.03,38.889387818053365,-76.99143304489553,8438088623
2022-03-11T13:29:25Z,912.12,2.37,121,83,419,26.03,38.88936770148575,-76.99142281897366,8438088623
2022-03-11T13:29:26Z,914.57,2.37,120,83,420,26.03,38.889348255470395,-76.99140924029052,8438088623
2022-03-11T13:29:27Z,916.89,2.379,119,83,421,26.14,38.88933174312115,-76.99139256030321,8438088623
2022-03-11T13:29:28Z,919.08,2.379,119,83,422,26.14,38.88931933790445,-76.99137311428785,8438088623
2022-03-11T13:29:29Z,921.22,2.379,118,83,423,26.2,38.88931078836322,-76.99135090224445,8438088623
2022-03-11T13:29:30Z,923.31,2.37,118,84,424,26.31,38.88930693268776,-76.9913272652775,8438088623
2022-03-11T13:29:31Z,925.49,2.37,118,84,425,26.31,38.88930542394519,-76.99130228720605,8438088623
2022-03-11T13:29:32Z,927.68,2.37,117,84,426,26.37,38.88930416665971,-76.99127705767751,8438088623
2022-03-11T13:29:33Z,929.7,2.361,117,83,427,26.39,38.88930416665971,-76.99125375598669,8438088623
2022-03-11T13:29:34Z,931.62,2.361,116,83,428,26.39,38.88930542394519,-76.99123171158135,8438088623
2022-03-11T13:29:35Z,933.82,2.351,116,83,429,26.41,38.8893046695739,-76.99120631441474,8438088623
2022-03-11T13:29:36Z,935.96,2.351,115,82,430,26.4,38.88930735178292,-76.99118200689554,8438088623
2022-03-11T13:29:37Z,938.02,2.342,115,82,431,26.4,38.88930852524936,-76.99115828610957,8438088623
2022-03-11T13:29:38Z,940.34,2.342,115,82,432,26.43,38.889312548562884,-76.99113196693361,8438088623
2022-03-11T13:29:39Z,942.65,2.342,115,82,433,26.65,38.88931464403868,-76.99110548011959,8438088623
2022-03-11T13:29:40Z,944.9,2.342,115,82,434,26.69,38.88931732624769,-76.99107966385782,8438088623
2022-03-11T13:29:41Z,946.9,2.333,115,82,435,26.69,38.88931858353317,-76.9910566136241,8438088623
2022-03-11T13:29:42Z,948.97,2.333,115,82,436,26.68,38.889319840818644,-76.99103280901909,8438088623
2022-03-11T13:29:43Z,950.94,2.323,116,82,437,26.65,38.88932067900896,-76.99101001024246,8438088623
2022-03-11T13:29:44Z,952.97,2.323,116,82,438,26.65,38.88932017609477,-76.99098662473261,8438088623
2022-03-11T13:29:45Z,955.1,2.314,115,81,439,26.65,38.88931933790445,-76.99096206575632,8438088623
2022-03-11T13:29:46Z,956.98,2.305,115,81,440,26.68,38.889317996799946,-76.99094044044614,8438088623
2022-03-11T13:29:47Z,958.79,2.305,114,81,441,26.68,38.889315482228994,-76.9909197371453,8438088623
2022-03-11T13:29:48Z,960.76,2.295,114,81,442,26.71,38.88931564986706,-76.99089685454965,8438088623
2022-03-11T13:29:49Z,962.76,2.286,114,81,443,26.71,38.88931590132415,-76.99087380431592,8438088623
2022-03-11T13:29:50Z,964.63,2.277,114,81,444,26.71,38.88931875117123,-76.99085226282477,8438088623
2022-03-11T13:29:51Z,966.57,2.277,114,81,445,26.71,38.889319840818644,-76.99082996696234,8438088623
2022-03-11T13:29:52Z,968.72,2.267,114,82,446,26.71,38.88932067900896,-76.99080524034798,8438088623
2022-03-11T13:29:53Z,970.96,2.258,113,82,447,26.72,38.8893186673522,-76.99077950790524,8438088623
2022-03-11T13:29:54Z,972.9,2.258,113,82,448,26.75,38.88931732624769,-76.99075721204281,8438088623
2022-03-11T13:29:55Z,974.99,2.249,112,81,449,26.75,38.889316068962216,-76.99073307216167,8438088623
2022-03-11T13:29:56Z,977.35,2.249,113,81,450,26.77,38.88931782916188,-76.99070557951927,8438088623
2022-03-11T13:29:57Z,979.5,2.239,113,81,451,26.78,38.889321433380246,-76.99068127200007,8438088623
2022-03-11T13:29:58Z,981.66,2.23,113,82,452,26.8,38.88932126574218,-76.99065621010959,8438088623
2022-03-11T13:29:59Z,983.84,2.23,114,82,453,26.8,38.88932168483734,-76.99063106440008,8438088623
2022-03-11T13:30:00Z,986.18,2.221,115,82,454,26.84,38.88932168483734,-76.9906041584909,8438088623
2022-03-11T13:30:01Z,988.89,2.221,115,82,455,26.88,38.889319002628326,-76.99057306163013,8438088623
2022-03-11T13:30:02Z,991.26,2.221,115,82,456,26.89,38.889316990971565,-76.99054582044482,8438088623
2022-03-11T13:30:03Z,994.03,2.221,116,83,457,26.84,38.889315063133836,-76.99051371775568,8438088623
2022-03-11T13:30:04Z,996.31,2.221,115,83,458,26.84,38.88931514695287,-76.99048748239875,8438088623
2022-03-11T13:30:05Z,998.36,2.221,115,83,459,26.83,38.889314560219646,-76.99046392925084,8438088623
2022-03-11T13:30:06Z,1000.24,2.221,115,83,460,26.86,38.88931321911514,-76.99044213630259,8438088623
2022-03-11T13:30:07Z,1001.63,2.221,114,83,461,26.86,38.88931564986706,-76.99042612686753,8438088623
2022-03-11T13:30:08Z,1003.43,2.221,113,81,462,26.88,38.88931766152382,-76.99040559120476,8438088623
2022-03-11T13:30:09Z,1005.38,2.202,113,81,463,26.88,38.88931774534285,-76.99038304388523,8438088623
2022-03-11T13:30:10Z,1007.34,2.202,113,82,464,26.84,38.88931774534285,-76.99036041274667,8438088623
2022-03-11T13:30:11Z,1009.32,2.193,113,82,465,26.8,38.88931967318058,-76.99033769778907,8438088623
2022-03-11T13:30:12Z,1011.48,2.193,113,82,466,26.8,38.8893202599138,-76.99031271971762,8438088623
2022-03-11T13:30:13Z,1013.77,2.183,112,82,467,26.83,38.8893205113709,-76.9902862329036,8438088623
2022-03-11T13:30:14Z,1016.27,2.183,112,82,468,26.86,38.88931824825704,-76.99025731533766,8438088623
2022-03-11T13:30:15Z,1018.56,2.183,112,82,469,26.87,38.88931875117123,-76.99023082852364,8438088623
2022-03-11T13:30:16Z,1020.9,2.183,113,82,470,26.87,38.88931766152382,-76.99020392261446,8438088623
2022-03-11T13:30:17Z,1023.16,2.183,113,82,471,26.86,38.889316488057375,-76.99017793871462,8438088623
2022-03-11T13:30:18Z,1025.13,2.183,113,82,472,26.86,38.88931632041931,-76.990155139938,8438088623
2022-03-11T13:30:19Z,1027.08,2.183,113,83,473,26.86,38.88931380584836,-76.99013301171362,8438088623
2022-03-11T13:30:20Z,1029.41,2.183,113,83,474,26.91,38.889314476400614,-76.99010577052832,8438088623
2022-03-11T13:30:21Z,1031.86,2.174,113,83,475,26.95,38.88931581750512,-76.99007769115269,8438088623
2022-03-11T13:30:22Z,1033.99,2.174,113,83,476,26.97,38.88931673951447,-76.9900531321764,8438088623
2022-03-11T13:30:23Z,1036.33,2.183,113,84,477,26.97,38.889316488057375,-76.99002605862916,8438088623
2022-03-11T13:30:24Z,1038.52,2.183,113,83,478,26.99,38.88931640423834,-76.99000082910061,8438088623
2022-03-11T13:30:25Z,1041,2.183,113,84,479,27.02,38.889316068962216,-76.9899722468108,8438088623
2022-03-11T13:30:26Z,1043.32,2.183,113,84,480,27.05,38.88931422494352,-76.98994567617774,8438088623
2022-03-11T13:30:27Z,1045.94,2.183,113,83,481,26.93,38.889311542734504,-76.98991558514535,8438088623
2022-03-11T13:30:28Z,1048.21,2.183,113,83,482,26.91,38.88931196182966,-76.98988934978843,8438088623
2022-03-11T13:30:29Z,1050.47,2.193,113,83,483,26.91,38.88931280001998,-76.9898633658886,8438088623
2022-03-11T13:30:30Z,1052.66,2.193,113,83,484,27.07,38.889313554391265,-76.98983822017908,8438088623
2022-03-11T13:30:31Z,1054.73,2.193,113,83,485,27.07,38.88931430876255,-76.98981424793601,8438088623
2022-03-11T13:30:32Z,1056.89,2.193,113,82,486,27.07,38.88931414112449,-76.98978935368359,8438088623
2022-03-11T13:30:33Z,1059.05,2.193,114,82,487,27.08,38.889313554391265,-76.98976445943117,8438088623
2022-03-11T13:30:34Z,1061.17,2.193,114,83,488,27.08,38.889313554391265,-76.98973998427391,8438088623
2022-03-11T13:30:35Z,1063.45,2.193,114,83,489,27.02,38.88931280001998,-76.98971374891698,8438088623
2022-03-11T13:30:36Z,1065.56,2.193,114,84,490,27.02,38.889311123639345,-76.98968944139779,8438088623
2022-03-11T13:30:37Z,1067.45,2.193,114,84,491,27.02,38.88931246474385,-76.98966764844954,8438088623
2022-03-11T13:30:38Z,1069.38,2.183,113,84,492,27.14,38.889315482228994,-76.9896456040442,8438088623
2022-03-11T13:30:39Z,1071.08,2.174,114,84,493,27.2,38.88931632041931,-76.98962607420981,8438088623
2022-03-11T13:30:40Z,1072.97,2.165,114,83,494,27.2,38.88931590132415,-76.98960402980447,8438088623
2022-03-11T13:30:41Z,1074.89,2.155,114,83,495,27.25,38.88931539840996,-76.98958198539913,8438088623
2022-03-11T13:30:42Z,1076.98,2.146,114,82,496,27.24,38.88931414112449,-76.98955751024187,8438088623
2022-03-11T13:30:43Z,1079.15,2.137,114,82,497,27.15,38.88931280001998,-76.98953253217041,8438088623
2022-03-11T13:30:44Z,1081.26,2.137,114,82,498,27.13,38.889311123639345,-76.98950830847025,8438088623
2022-03-11T13:30:45Z,1083.44,2.127,114,83,499,27.11,38.889308692887425,-76.98948324657977,8438088623
2022-03-11T13:30:46Z,1085.64,2.127,114,83,500,27.11,38.88930785469711,-76.98945784941316,8438088623
2022-03-11T13:30:47Z,1087.91,2.127,114,83,501,27.09,38.88930710032582,-76.98943169787526,8438088623
2022-03-11T13:30:48Z,1090.23,2.127,114,84,502,27.07,38.88930592685938,-76.98940504342318,8438088623
2022-03-11T13:30:49Z,1092.47,2.127,114,84,503,27.06,38.88930693268776,-76.98937914334238,8438088623
2022-03-11T13:30:50Z,1094.67,2.127,114,84,504,27.06,38.88930844143033,-76.98935391381383,8438088623
2022-03-11T13:30:51Z,1096.71,2.127,114,83,505,27.09,38.88931070454419,-76.98933052830398,8438088623
2022-03-11T13:30:52Z,1098.61,2.127,115,82,506,27.15,38.88931103982031,-76.98930873535573,8438088623
2022-03-11T13:30:53Z,1100.45,2.127,116,82,507,27.15,38.88931087218225,-76.98928744532168,8438088623
2022-03-11T13:30:54Z,1102.32,2.127,117,83,508,27.18,38.88931045308709,-76.98926590383053,8438088623
2022-03-11T13:30:55Z,1104.26,2.118,117,83,509,27.18,38.889310620725155,-76.98924360796809,8438088623
2022-03-11T13:30:56Z,1106.36,2.109,117,83,510,27.22,38.88931246474385,-76.9892193004489,8438088623
2022-03-11T13:30:57Z,1108.5,2.109,118,83,511,27.26,38.88931238092482,-76.9891947414726,8438088623
2022-03-11T13:30:58Z,1110.59,2.109,117,82,512,27.26,38.88931087218225,-76.98917060159147,8438088623
2022-03-11T13:30:59Z,1112.75,2.099,117,82,513,27.29,38.88930894434452,-76.98914579115808,8438088623
2022-03-11T13:31:00Z,1117.26,2.099,117,81,514,27.24,38.8893014844507,-76.98909466154873,8438088623
2022-03-11T13:31:01Z,1117.26,2.099,117,81,515,27.24,38.8893014844507,-76.98909466154873,8438088623
2022-03-11T13:31:02Z,1119.65,2.099,117,81,516,27.24,38.889298969879746,-76.98906725272536,8438088623
2022-03-11T13:31:03Z,1121.9,2.099,117,81,517,27.22,38.88929813168943,-76.9890414364636,8438088623
2022-03-11T13:31:04Z,1124.49,2.099,118,81,518,27.25,38.88929754495621,-76.98901142925024,8438088623
2022-03-11T13:31:05Z,1126.91,2.109,118,82,519,27.28,38.88929653912783,-76.98898360133171,8438088623
2022-03-11T13:31:06Z,1129.29,2.109,117,82,520,27.3,38.88929628767073,-76.98895610868931,8438088623
2022-03-11T13:31:07Z,1132.24,2.118,118,82,521,27.3,38.889296036213636,-76.98892207816243,8438088623
2022-03-11T13:31:08Z,1134.63,2.118,117,82,522,27.29,38.88929821550846,-76.98889475315809,8438088623
2022-03-11T13:31:09Z,1137.2,2.127,117,82,523,27.26,38.88929905369878,-76.98886508122087,8438088623
2022-03-11T13:31:10Z,1139.94,2.137,117,82,524,27.23,38.88929754495621,-76.98883356526494,8438088623
2022-03-11T13:31:11Z,1142.4,2.137,117,83,525,27.22,38.88929427601397,-76.98880548588932,8438088623
2022-03-11T13:31:12Z,1144.56,2.146,117,83,526,27.22,38.889292599633336,-76.98878067545593,8438088623
2022-03-11T13:31:13Z,1147.02,2.146,117,83,527,27.22,38.889289582148194,-76.9887525960803,8438088623
2022-03-11T13:31:14Z,1149.29,2.155,117,82,528,27.22,38.88928832486272,-76.98872652836144,8438088623
2022-03-11T13:31:15Z,1151.6,2.155,117,82,529,27.21,38.889287654310465,-76.98869987390935,8438088623
2022-03-11T13:31:16Z,1153.81,2.165,118,83,530,27.21,38.88928782194853,-76.98867439292371,8438088623
2022-03-11T13:31:17Z,1156.03,2.165,119,83,531,27.21,38.88928731903434,-76.98864882811904,8438088623
2022-03-11T13:31:18Z,1158.17,2.165,119,84,532,27.21,38.88928740285337,-76.98862410150468,8438088623
2022-03-11T13:31:19Z,1160.46,2.174,119,84,533,27.19,38.88928689993918,-76.98859778232872,8438088623
