timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-07T12:59:35Z,790.62,2.911,137,89,254,16.93,38.90615304931998,-77.05771973356605,9934286173
2022-11-07T12:59:36Z,794.89,2.911,137,89,255,17.18,38.906152630224824,-77.05776893533766,9934286173
2022-11-07T12:59:37Z,799.06,2.939,137,89,256,18.15,38.90616654418409,-77.05781411379576,9934286173
2022-11-07T12:59:38Z,802.98,2.986,137,89,257,18.31,38.90617098659277,-77.05785912461579,9934286173
2022-11-07T12:59:39Z,806.79,3.023,137,89,258,18.36,38.90617048367858,-77.05790296196938,9934286173
2022-11-07T12:59:40Z,810.91,3.051,137,89,259,18.25,38.9061713218689,-77.05795048736036,9934286173
2022-11-07T12:59:41Z,815.48,3.088,138,89,260,18.05,38.906169729307294,-77.0580034609884,9934286173
2022-11-07T12:59:42Z,819.93,3.126,138,89,261,17.91,38.906170818954706,-77.05805484205484,9934286173
2022-11-07T12:59:43Z,823.81,3.154,138,89,262,17.92,38.906169729307294,-77.05809960141778,9934286173
2022-11-07T12:59:44Z,827.44,3.163,138,89,263,17.95,38.90616805292666,-77.05814134329557,9934286173
2022-11-07T12:59:45Z,834,3.163,138,89,264,17.68,38.90617207624018,-77.05821686424315,9934286173
2022-11-07T12:59:46Z,834,3.163,138,88,265,17.68,38.90617207624018,-77.05821686424315,9934286173
2022-11-07T12:59:47Z,837.22,3.154,138,88,266,17.38,38.90617006458342,-77.05825416371226,9934286173
2022-11-07T12:59:48Z,839.97,3.144,138,87,267,17.2,38.90616989694536,-77.05828584730625,9934286173
2022-11-07T12:59:49Z,843.14,3.116,137,87,268,17.19,38.906169813126326,-77.05832256004214,9934286173
2022-11-07T12:59:50Z,846.36,3.116,137,87,269,17.3,38.90616889111698,-77.05835960805416,9934286173
2022-11-07T12:59:51Z,849.2,3.107,138,87,270,17.43,38.90616939403117,-77.05839238129556,9934286173
2022-11-07T12:59:52Z,851.92,3.098,138,87,271,17.43,38.906167885288596,-77.05842356197536,9934286173
2022-11-07T12:59:53Z,854.37,3.088,138,87,272,17.47,38.906167298555374,-77.05845189280808,9934286173
2022-11-07T12:59:54Z,857.17,3.079,139,87,273,17.5,38.90616771765053,-77.05848416313529,9934286173
2022-11-07T12:59:55Z,859.71,3.07,138,87,274,17.6,38.90616721473634,-77.05851341597736,9934286173
2022-11-07T12:59:56Z,862.07,3.051,139,87,275,17.6,38.90616822056472,-77.05854057334363,9934286173
2022-11-07T12:59:57Z,864.93,3.023,139,88,276,17.63,38.906169729307294,-77.0585735142231,9934286173
2022-11-07T12:59:58Z,867.51,3.004,139,88,277,17.44,38.906172746792436,-77.0586031023413,9934286173
2022-11-07T12:59:59Z,873.19,2.986,139,88,278,17.29,38.90617878176272,-77.05866831354797,9934286173
2022-11-07T13:00:00Z,873.19,2.986,139,88,279,17.29,38.90617878176272,-77.05866831354797,9934286173
2022-11-07T13:00:01Z,875.58,2.967,139,88,280,17.29,38.90617283061147,-77.05869605764747,9934286173
2022-11-07T13:00:02Z,878.59,2.958,139,88,281,17.38,38.90617157332599,-77.0587307587266,9934286173
2022-11-07T13:00:03Z,881.37,2.948,140,88,282,17.52,38.90617526136339,-77.05876302905381,9934286173
2022-11-07T13:00:04Z,884.51,2.939,139,88,283,17.69,38.90617283061147,-77.05879957415164,9934286173
2022-11-07T13:00:05Z,887.43,2.93,139,88,284,17.89,38.90616863965988,-77.05883285030723,9934286173
2022-11-07T13:00:06Z,892.96,2.93,139,86,285,18.3,38.9061779435724,-77.05889571458101,9934286173
2022-11-07T13:00:07Z,892.96,2.921,139,86,286,18.3,38.9061779435724,-77.05889571458101,9934286173
2022-11-07T13:00:08Z,895.66,2.911,139,86,287,18.3,38.906178614124656,-77.05892681144178,9934286173
2022-11-07T13:00:09Z,898.53,2.902,139,86,288,18.62,38.90619093552232,-77.05895807594061,9934286173
2022-11-07T13:00:10Z,900.75,2.883,139,86,289,19.01,38.90619453974068,-77.05898330546916,9934286173
2022-11-07T13:00:11Z,904.8,2.865,139,86,290,19.31,38.90618531964719,-77.05903166905046,9934286173
2022-11-07T13:00:12Z,908.25,2.865,138,86,291,19.44,38.906184816733,-77.0590724889189,9934286173
2022-11-07T13:00:13Z,913.7,2.865,138,86,292,19.56,38.90619479119778,-77.05913627520204,9934286173
2022-11-07T13:00:14Z,913.7,2.855,138,86,293,19.56,38.90619479119778,-77.05913627520204,9934286173
2022-11-07T13:00:15Z,915.78,2.846,137,87,294,19.91,38.90619780868292,-77.0591623429209,9934286173
2022-11-07T13:00:16Z,917.04,2.837,137,87,295,19.91,38.90620577149093,-77.05917508341372,9934286173
2022-11-07T13:00:17Z,918.94,2.827,136,87,296,19.91,38.906222535297275,-77.05918061546981,9934286173
2022-11-07T13:00:18Z,920.32,2.809,137,87,297,20.24,38.90623452141881,-77.05918656662107,9934286173
2022-11-07T13:00:19Z,921.69,2.799,136,87,298,20.24,38.906246926635504,-77.05918841063976,9934286173
2022-11-07T13:00:20Z,923.29,2.79,136,87,299,20.24,38.90626142732799,-77.05919050611556,9934286173
2022-11-07T13:00:21Z,927.74,2.781,137,87,300,20.58,38.90630098991096,-77.05920433625579,9934286173
2022-11-07T13:00:22Z,927.74,2.771,137,87,301,20.58,38.90630098991096,-77.05920433625579,9934286173
2022-11-07T13:00:23Z,930.18,2.771,137,87,302,20.89,38.906322782859206,-77.05920835956931,9934286173
2022-11-07T13:00:24Z,932.36,2.762,137,87,303,20.89,38.906340803951025,-77.05921883694828,9934286173
2022-11-07T13:00:25Z,934.44,2.753,137,87,304,21.23,38.906358825042844,-77.05922571010888,9934286173
2022-11-07T13:00:26Z,935.72,2.725,138,86,305,21.23,38.90637030825019,-77.0592244528234,9934286173
2022-11-07T13:00:27Z,938.97,2.697,139,86,306,21.6,38.906399477273226,-77.05922621302307,9934286173
2022-11-07T13:00:28Z,938.97,2.659,139,86,307,21.6,38.906399477273226,-77.05922621302307,9934286173
2022-11-07T13:00:29Z,943.56,2.641,139,86,308,22.01,38.90644080005586,-77.0592226088047,9934286173
2022-11-07T13:00:30Z,943.56,2.631,140,86,309,22.01,38.90644080005586,-77.0592226088047,9934286173
2022-11-07T13:00:31Z,946.21,2.622,140,86,310,22.01,38.90646460466087,-77.0592228602618,9934286173
2022-11-07T13:00:32Z,949.02,2.622,140,86,311,22.41,38.906489834189415,-77.05921615473926,9934286173
2022-11-07T13:00:33Z,952.16,2.613,140,85,312,22.76,38.9065180812031,-77.05922294408083,9934286173
2022-11-07T13:00:34Z,955.08,2.613,140,85,313,23.07,38.90654431656003,-77.05922327935696,9934286173
2022-11-07T13:00:35Z,957.31,2.613,141,85,314,23.07,38.90656451694667,-77.05922327935696,9934286173
2022-11-07T13:00:36Z,959.83,2.613,141,85,315,23.37,38.90658714808524,-77.05922453664243,9934286173
2022-11-07T13:00:37Z,963.16,2.613,141,85,316,23.37,38.90661715529859,-77.05922705121338,9934286173
2022-11-07T13:00:38Z,965.97,2.631,141,86,317,23.7,38.90664246864617,-77.05922696739435,9934286173
2022-11-07T13:00:39Z,968.38,2.631,142,87,318,24.13,38.90666409395635,-77.05922462046146,9934286173
2022-11-07T13:00:40Z,970.87,2.622,142,87,319,24.13,38.90668664127588,-77.05922218970954,9934286173
2022-11-07T13:00:41Z,976.15,2.613,141,87,320,24.55,38.9067339990288,-77.059215484187,9934286173
2022-11-07T13:00:42Z,976.15,2.613,142,87,321,24.55,38.9067339990288,-77.059215484187,9934286173
2022-11-07T13:00:43Z,979.09,2.603,142,87,322,24.91,38.906760569661856,-77.05921707674861,9934286173
2022-11-07T13:00:44Z,981.74,2.603,143,88,323,25.19,38.90678437426686,-77.05921716056764,9934286173
2022-11-07T13:00:45Z,984.57,2.613,142,88,324,25.19,38.906809855252504,-77.05921850167215,9934286173
2022-11-07T13:00:46Z,987.78,2.622,143,88,325,25.39,38.906838688999414,-77.05922202207148,9934286173
2022-11-07T13:00:47Z,990.85,2.641,142,88,326,25.47,38.906866014003754,-77.05922780558467,9934286173
2022-11-07T13:00:48Z,993.71,2.65,142,88,327,25.48,38.9068912435323,-77.05923459492624,9934286173
2022-11-07T13:00:49Z,996.03,2.659,142,88,328,25.68,38.906912030652165,-77.05923803150654,9934286173
2022-11-07T13:00:50Z,998.39,2.669,142,88,329,25.66,38.90693315304816,-77.05924146808684,9934286173
2022-11-07T13:00:51Z,1001.14,2.678,142,88,330,25.66,38.906957963481545,-77.05924222245812,9934286173
2022-11-07T13:00:52Z,1003.34,2.678,143,88,331,25.65,38.906977912411094,-77.05924130044878,9934286173
2022-11-07T13:00:53Z,1005.72,2.678,142,88,332,25.65,38.90699970535934,-77.05924113281071,9934286173
2022-11-07T13:00:54Z,1008.02,2.678,142,88,333,25.56,38.90701940283179,-77.05923032015562,9934286173
2022-11-07T13:00:55Z,1013.83,2.669,142,87,334,25.61,38.907071370631456,-77.05921875312924,9934286173
2022-11-07T13:00:56Z,1013.83,2.669,142,87,335,25.61,38.907071370631456,-77.05921875312924,9934286173
2022-11-07T13:00:57Z,1016.03,2.678,143,87,336,25.64,38.90709123574197,-77.05921640619636,9934286173
2022-11-07T13:00:58Z,1019.63,2.678,143,88,337,25.67,38.90712342225015,-77.05921196378767,9934286173
2022-11-07T13:00:59Z,1022.58,2.687,143,88,338,25.67,38.907149992883205,-77.05921405926347,9934286173
2022-11-07T13:01:00Z,1025.65,2.687,143,88,339,25.69,38.90717765316367,-77.05921531654894,9934286173
2022-11-07T13:01:01Z,1028.16,2.697,142,88,340,25.72,38.9072002004832,-77.05921799875796,9934286173
2022-11-07T13:01:02Z,1032.07,2.697,143,88,341,25.76,38.90723523683846,-77.05921112559736,9934286173
2022-11-07T13:01:03Z,1032.07,2.687,143,88,342,25.76,38.90723523683846,-77.05921112559736,9934286173
2022-11-07T13:01:04Z,1034.84,2.687,143,88,343,25.76,38.90726013109088,-77.05920894630253,9934286173
2022-11-07T13:01:05Z,1040.31,2.687,143,88,344,25.82,38.907309332862496,-77.05921405926347,9934286173
2022-11-07T13:01:06Z,1040.31,2.687,143,88,345,25.82,38.907309332862496,-77.05921405926347,9934286173
2022-11-07T13:01:07Z,1043.66,2.697,142,88,346,25.86,38.907339004799724,-77.05922110006213,9934286173
2022-11-07T13:01:08Z,1046.81,2.697,141,88,347,25.88,38.90736767090857,-77.05922319553792,9934286173
2022-11-07T13:01:09Z,1051.64,2.706,141,88,348,25.89,38.907410921528935,-77.05923182889819,9934286173
2022-11-07T13:01:10Z,1055.97,2.725,140,88,349,25.9,38.907449981197715,-77.0592315774411,9934286173
2022-11-07T13:01:11Z,1060.83,2.743,141,87,350,25.94,38.90749373473227,-77.05923258326948,9934286173
2022-11-07T13:01:12Z,1065.69,2.781,140,87,351,26.01,38.90753765590489,-77.05923073925078,9934286173
2022-11-07T13:01:13Z,1071.09,2.79,140,87,352,26.15,38.907586270943284,-77.05922881141305,9934286173
2022-11-07T13:01:14Z,1075.61,2.818,140,87,353,26.16,38.907626923173666,-77.05923333764076,9934286173
2022-11-07T13:01:15Z,1079.52,2.837,140,86,354,26.11,38.907662043347955,-77.05923811532557,9934286173
2022-11-07T13:01:16Z,1083.09,2.837,140,86,355,26.11,38.9076941460371,-77.05924239009619,9934286173
2022-11-07T13:01:17Z,1086.25,2.846,140,87,356,26.09,38.907722644507885,-77.05924549140036,9934286173
2022-11-07T13:01:18Z,1088.9,2.855,140,87,357,26.11,38.907745610922575,-77.05925437621772,9934286173
2022-11-07T13:01:19Z,1091.4,2.855,140,88,358,26.11,38.90776740387082,-77.05926208756864,9934286173
2022-11-07T13:01:20Z,1094.33,2.855,140,88,359,26.14,38.90779313631356,-77.05927055329084,9934286173
2022-11-07T13:01:21Z,1096.95,2.809,140,88,360,26.17,38.907816438004375,-77.05927608534694,9934286173
2022-11-07T13:01:22Z,1100.33,2.855,140,88,361,26.3,38.90784652903676,-77.0592847187072,9934286173
2022-11-07T13:01:23Z,1103.72,2.911,140,87,362,26.3,38.90787670388818,-77.05929293297231,9934286173
2022-11-07T13:01:24Z,1106.67,2.958,140,87,363,26.28,38.9079031907022,-77.05929662100971,9934286173
2022-11-07T13:01:25Z,1109.19,2.958,140,87,364,26.28,38.907925905659795,-77.05929603427649,9934286173
2022-11-07T13:01:26Z,1112.17,2.893,140,87,365,26.25,38.907952727749944,-77.05929427407682,9934286173
2022-11-07T13:01:27Z,1114.78,2.874,141,87,366,26.28,38.907976280897856,-77.05929360352457,9934286173
2022-11-07T13:01:28Z,1117.26,2.855,140,87,367,26.28,38.90799857676029,-77.05929259769619,9934286173
2022-11-07T13:01:29Z,1119.56,2.846,140,87,368,26.35,38.90801886096597,-77.0592865627259,9934286173
2022-11-07T13:01:30Z,1121.45,2.837,140,87,369,26.35,38.90803528949618,-77.05928069539368,9934286173
2022-11-07T13:01:31Z,1124.05,2.809,141,87,370,26.43,38.90805867500603,-77.05927885137498,9934286173
2022-11-07T13:01:32Z,1126.34,2.799,140,87,371,26.33,38.9080792106688,-77.0592760015279,9934286173
2022-11-07T13:01:33Z,1128.37,2.781,140,87,372,26.37,38.908097399398685,-77.05927181057632,9934286173
2022-11-07T13:01:34Z,1131.16,2.762,140,87,373,26.42,38.9081225451082,-77.05927147530019,9934286173
2022-11-07T13:01:35Z,1133.69,2.753,140,87,374,26.42,38.908145260065794,-77.05927331931889,9934286173
2022-11-07T13:01:36Z,1136.39,2.743,140,87,375,26.42,38.90816956758499,-77.0592730678618,9934286173
2022-11-07T13:01:37Z,1144.26,2.743,140,87,376,26.28,38.908237628638744,-77.05929913558066,9934286173
2022-11-07T13:01:38Z,1144.26,2.753,140,87,377,26.28,38.908237628638744,-77.05929913558066,9934286173
2022-11-07T13:01:39Z,1148.71,2.79,140,87,378,26.56,38.90827157534659,-77.05932629294693,9934286173
2022-11-07T13:01:40Z,1152.79,2.827,140,87,379,27.21,38.90829714015126,-77.05936007201672,9934286173
2022-11-07T13:01:41Z,1156.16,2.846,140,86,380,27.39,38.9083107188344,-77.05939502455294,9934286173
2022-11-07T13:01:42Z,1159.29,2.846,139,86,381,27.39,38.90832228586078,-77.05942830070853,9934286173
2022-11-07T13:01:43Z,1162.56,2.846,139,86,382,27.43,38.90833402052522,-77.05946350470185,9934286173
2022-11-07T13:01:44Z,1166.31,2.855,139,87,383,27.47,38.90834039077163,-77.05950625240803,9934286173
2022-11-07T13:01:45Z,1169.26,2.874,139,87,384,27.49,38.90835028141737,-77.05953919328749,9934286173
2022-11-07T13:01:46Z,1172.04,2.874,139,87,385,27.56,38.908363776281476,-77.05956978723407,9934286173
2022-11-07T13:01:47Z,1174.9,2.874,138,87,386,27.67,38.90837358310819,-77.05960188992321,9934286173
2022-11-07T13:01:48Z,1177.85,2.883,138,87,387,27.86,38.90838489867747,-77.05963441170752,9934286173
2022-11-07T13:01:49Z,1180.71,2.883,138,86,388,27.91,38.90840099193156,-77.05966433510184,9934286173
2022-11-07T13:01:50Z,1183.53,2.883,137,86,389,27.91,38.90841188840568,-77.05969559960067,9934286173
2022-11-07T13:01:51Z,1189.42,2.874,137,86,390,27.96,38.90843762084842,-77.05975653603673,9934286173
2022-11-07T13:01:52Z,1189.42,2.874,137,86,391,27.96,38.90843762084842,-77.05975653603673,9934286173
2022-11-07T13:01:53Z,1192.29,2.874,136,86,392,28.08,38.90844566747546,-77.05978838726878,9934286173
2022-11-07T13:01:54Z,1195.27,2.883,136,86,393,28.2,38.90845664776862,-77.05982007086277,9934286173
2022-11-07T13:01:55Z,1198,2.883,136,86,394,28.2,38.90846360474825,-77.05985032953322,9934286173
2022-11-07T13:01:56Z,1200.53,2.874,136,86,395,28.46,38.90846997499466,-77.05987891182303,9934286173
2022-11-07T13:01:57Z,1203.13,2.874,136,86,396,28.57,38.90847768634558,-77.05990766175091,9934286173
2022-11-07T13:01:58Z,1205.92,2.855,136,86,397,28.69,38.90848271548748,-77.059939596802,9934286173
2022-11-07T13:01:59Z,1208.71,2.855,137,86,398,28.81,38.90848573297262,-77.05997195094824,9934286173
2022-11-07T13:02:00Z,1211.45,2.855,136,86,399,28.81,38.908487828448415,-77.06000438891351,9934286173
2022-11-07T13:02:01Z,1214.03,2.855,137,87,400,28.91,38.90849646180868,-77.06003523431718,9934286173
2022-11-07T13:02:02Z,1216.79,2.855,137,87,401,28.99,38.90849595889449,-77.06006708554924,9934286173
2022-11-07T13:02:03Z,1219.71,2.865,137,88,402,29.09,38.90849604271352,-77.06010078079998,9934286173
2022-11-07T13:02:04Z,1222.58,2.855,137,88,403,29.22,38.90850031748414,-77.06013372167945,9934286173
2022-11-07T13:02:05Z,1228.22,2.855,138,88,404,29.91,38.90850626863539,-77.06019826233387,9934286173
2022-11-07T13:02:06Z,1228.22,2.865,138,88,405,29.91,38.90850626863539,-77.06019826233387,9934286173
2022-11-07T13:02:07Z,1230.9,2.865,138,88,406,29.78,38.90850970521569,-77.06022894009948,9934286173
2022-11-07T13:02:08Z,1233.51,2.855,138,89,407,29.64,38.90851255506277,-77.0602588634938,9934286173
2022-11-07T13:02:09Z,1236.29,2.855,138,89,408,29.67,38.90851733274758,-77.06029037944973,9934286173
2022-11-07T13:02:10Z,1239.22,2.855,138,89,409,29.88,38.90851775184274,-77.0603241585195,9934286173
2022-11-07T13:02:11Z,1242.38,2.865,137,89,410,30.12,38.908516159281135,-77.06036070361733,9934286173
2022-11-07T13:02:12Z,1245.48,2.865,136,89,411,30.3,38.90851213596761,-77.06039607524872,9934286173
2022-11-07T13:02:13Z,1248.1,2.874,137,89,412,30.3,38.90850970521569,-77.06042608246207,9934286173
2022-11-07T13:02:14Z,1251.11,2.874,137,87,413,30.43,38.90850425697863,-77.06046019680798,9934286173
2022-11-07T13:02:15Z,1253.83,2.874,137,87,414,30.45,38.908506352454424,-77.06049162894487,9934286173
2022-11-07T13:02:16Z,1256.43,2.874,137,87,415,30.4,38.90850869938731,-77.06052146852016,9934286173
2022-11-07T13:02:17Z,1259.02,2.865,137,87,416,30.38,38.90850970521569,-77.06055130809546,9934286173
2022-11-07T13:02:18Z,1261.55,2.865,137,87,417,30.38,38.90850895084441,-77.06058047711849,9934286173
2022-11-07T13:02:19Z,1266.58,2.855,138,88,418,30.66,38.90850132331252,-77.06063755787909,9934286173
2022-11-07T13:02:20Z,1266.58,2.855,138,88,419,30.66,38.90850132331252,-77.06063755787909,9934286173
2022-11-07T13:02:21Z,1271.64,2.846,138,87,420,30.73,38.90849797055125,-77.06069514155388,9934286173
2022-11-07T13:02:22Z,1271.64,2.837,138,87,421,30.73,38.90849797055125,-77.06069514155388,9934286173
2022-11-07T13:02:23Z,1274.28,2.827,138,87,422,30.92,38.90850367024541,-77.06072514876723,9934286173
2022-11-07T13:02:24Z,1277.17,2.827,138,87,423,31.45,38.90850375406444,-77.06075850874186,9934286173
2022-11-07T13:02:25Z,1279.97,2.827,138,87,424,31.92,38.90850467607379,-77.0607908628881,9934286173
2022-11-07T13:02:26Z,1282.75,2.827,138,86,425,32.21,38.908504927530885,-77.06082279793918,9934286173
2022-11-07T13:02:27Z,1288.27,2.827,139,86,426,32.33,38.908504927530885,-77.06088650040329,9934286173
2022-11-07T13:02:28Z,1288.27,2.818,138,87,427,32.33,38.908504927530885,-77.06088650040329,9934286173
2022-11-07T13:02:29Z,1291.08,2.818,138,87,428,32.38,38.9085094537586,-77.06091843545437,9934286173
2022-11-07T13:02:30Z,1293.77,2.818,138,87,429,32.47,38.908513225615025,-77.06094911321998,9934286173
2022-11-07T13:02:31Z,1296.42,2.818,139,87,430,32.56,38.908518673852086,-77.06097895279527,9934286173
2022-11-07T13:02:32Z,1299.22,2.818,138,87,431,32.68,38.908519176766276,-77.06101122312248,9934286173
2022-11-07T13:02:33Z,1305.33,2.818,139,87,432,32.78,38.90853258781135,-77.06108196638525,9934286173
2022-11-07T13:02:34Z,1305.33,2.818,139,87,433,32.78,38.90853258781135,-77.06108196638525,9934286173
2022-11-07T13:02:35Z,1308.72,2.827,139,87,434,32.77,38.90853091143072,-77.06112102605402,9934286173
2022-11-07T13:02:36Z,1312.58,2.837,139,87,435,32.45,38.90852864831686,-77.0611656177789,9934286173
2022-11-07T13:02:37Z,1316.36,2.846,139,87,436,32.31,38.90852412208915,-77.06120886839926,9934286173
2022-11-07T13:02:38Z,1319.85,2.855,138,87,437,32.28,38.90851724892855,-77.0612483471632,9934286173
2022-11-07T13:02:39Z,1323.57,2.865,138,87,438,32.46,38.90851414762437,-77.06129101105034,9934286173
2022-11-07T13:02:40Z,1327.28,2.874,139,87,439,32.9,38.90851406380534,-77.06133392639458,9934286173
2022-11-07T13:02:41Z,1331.13,2.883,138,86,440,33.37,38.90851205214858,-77.06137826666236,9934286173
2022-11-07T13:02:42Z,1335.21,2.893,138,85,441,33.61,38.90850668773055,-77.06142503768206,9934286173
2022-11-07T13:02:43Z,1339.26,2.902,138,85,442,32.35,38.90850191004574,-77.06147164106369,9934286173
2022-11-07T13:02:44Z,1342.76,2.911,139,85,443,32.13,38.90849872492254,-77.06151187419891,9934286173
2022-11-07T13:02:45Z,1346.35,2.911,138,85,444,31.92,38.90849587507546,-77.06155319698155,9934286173
2022-11-07T13:02:46Z,1349.82,2.921,138,85,445,31.92,38.90849428251386,-77.06159317865968,9934286173
2022-11-07T13:02:47Z,1353.56,2.911,138,85,446,32.02,38.90849696472287,-77.06163626164198,9934286173
2022-11-07T13:02:48Z,1357.13,2.911,138,87,447,32.01,38.908494701609015,-77.06167741678655,9934286173
2022-11-07T13:02:49Z,1360.48,2.911,138,87,448,31.9,38.908497299999,-77.06171597354114,9934286173
2022-11-07T13:02:50Z,1364.13,2.921,138,88,449,31.72,38.90849939547479,-77.06175796687603,9934286173
2022-11-07T13:02:51Z,1371.27,2.939,138,87,450,31.34,38.90849294140935,-77.06184044480324,9934286173
2022-11-07T13:02:52Z,1371.27,2.939,138,87,451,31.34,38.90849294140935,-77.06184044480324,9934286173
2022-11-07T13:02:53Z,1374.99,2.948,138,87,452,31.22,38.90848916955292,-77.06188361160457,9934286173
2022-11-07T13:02:54Z,1378.61,2.958,138,86,453,31.09,38.90847475267947,-77.06192392855883,9934286173
2022-11-07T13:02:55Z,1382.12,2.958,138,86,454,31.05,38.90846888534725,-77.06196374259889,9934286173
2022-11-07T13:02:56Z,1385.52,2.958,138,86,455,30.83,38.908463856205344,-77.06200246699154,9934286173
2022-11-07T13:02:57Z,1389.03,2.958,138,86,456,31.42,38.90846855007112,-77.06204295158386,9934286173
2022-11-07T13:02:58Z,1392.42,2.976,138,85,457,31.34,38.9084729924798,-77.06208209507167,9934286173
2022-11-07T13:02:59Z,1395.94,2.986,138,85,458,31.05,38.90846813097596,-77.06212224438787,9934286173
2022-11-07T13:03:00Z,1402.97,2.995,138,85,459,30.75,38.9084679633379,-77.06220338121057,9934286173
2022-11-07T13:03:01Z,1402.97,3.004,138,85,460,30.75,38.9084679633379,-77.06220338121057,9934286173
2022-11-07T13:03:02Z,1409.9,3.014,138,85,461,30.57,38.90849285759032,-77.06227865070105,9934286173
2022-11-07T13:03:03Z,1409.9,3.023,138,85,462,30.57,38.90849285759032,-77.06227865070105,9934286173
2022-11-07T13:03:04Z,1412.88,3.032,138,85,463,30.57,38.908500568941236,-77.0623120944947,9934286173
2022-11-07T13:03:05Z,1415.96,3.032,138,86,464,30.52,38.90849696472287,-77.06234746612608,9934286173
2022-11-07T13:03:06Z,1422.48,3.023,138,85,465,30.32,38.90848531387746,-77.06242172978818,9934286173
2022-11-07T13:03:07Z,1422.48,3.023,138,85,466,30.32,38.90848531387746,-77.06242172978818,9934286173
2022-11-07T13:03:08Z,1425.53,3.023,138,84,467,30.31,38.90848497860134,-77.0624569337815,9934286173
2022-11-07T13:03:09Z,1428.93,3.023,138,84,468,30.31,38.908488750457764,-77.06249590963125,9934286173
2022-11-07T13:03:10Z,1432.33,3.023,138,84,469,30.27,38.908495623618364,-77.06253421492875,9934286173
2022-11-07T13:03:11Z,1435.35,3.032,138,85,470,30.16,38.908501993864775,-77.06256816163659,9934286173
2022-11-07T13:03:12Z,1438.36,3.032,137,85,471,30.42,38.90850677154958,-77.06260235980153,9934286173
2022-11-07T13:03:13Z,1441.28,3.032,137,86,472,30.02,38.9085110463202,-77.06263580359519,9934286173
2022-11-07T13:03:14Z,1444.32,3.023,137,85,473,29.77,38.908514650538564,-77.06267067231238,9934286173
2022-11-07T13:03:15Z,1450.88,3.023,137,85,474,29.75,38.908516662195325,-77.06274594180286,9934286173
2022-11-07T13:03:16Z,1450.88,3.032,137,85,475,29.75,38.908516662195325,-77.06274594180286,9934286173
2022-11-07T13:03:17Z,1453.81,3.032,137,85,476,29.73,38.90851825475693,-77.06277963705361,9934286173
2022-11-07T13:03:18Z,1457.07,3.032,137,85,477,29.65,38.9085197634995,-77.06281718797982,9934286173
2022-11-07T13:03:19Z,1460.26,3.032,136,85,478,29.54,38.90851926058531,-77.06285398453474,9934286173
2022-11-07T13:03:20Z,1463.35,3.032,136,86,479,29.54,38.90852219425142,-77.06288952380419,9934286173
2022-11-07T13:03:21Z,1466.63,3.032,136,86,480,29.47,38.908524038270116,-77.06292732618749,9934286173
2022-11-07T13:03:22Z,1470.1,3.042,136,85,481,29.47,38.908526385203004,-77.06296722404659,9934286173
2022-11-07T13:03:23Z,1473.31,3.042,136,85,482,29.51,38.908524541184306,-77.06300485879183,9934286173
2022-11-07T13:03:24Z,1476.39,3.042,136,85,483,29.48,38.908528396859765,-77.06303997896612,9934286173
2022-11-07T13:03:25Z,1479.5,3.051,136,85,484,29.43,38.90852923505008,-77.06307585351169,9934286173
2022-11-07T13:03:26Z,1482.44,3.042,136,85,485,29.45,38.90853149816394,-77.0631097164005,9934286173
2022-11-07T13:03:27Z,1486.02,3.042,135,85,486,29.22,38.90852906741202,-77.06315095536411,9934286173
2022-11-07T13:03:28Z,1489.66,3.042,135,86,487,28.93,38.90853401273489,-77.06319236196578,9934286173
2022-11-07T13:03:29Z,1493.46,3.051,135,86,488,28.88,38.90854583121836,-77.06323351711035,9934286173
2022-11-07T13:03:30Z,1497.07,3.06,135,86,489,28.74,38.90855890698731,-77.06327157095075,9934286173
2022-11-07T13:03:31Z,1500.84,3.07,135,87,490,28.72,38.90857785008848,-77.06330778077245,9934286173
2022-11-07T13:03:32Z,1504.24,3.079,134,87,491,28.84,38.90859209932387,-77.06334239803255,9934286173
2022-11-07T13:03:33Z,1507.57,3.079,134,88,492,28.77,38.90860576182604,-77.06337676383555,9934286173
2022-11-07T13:03:34Z,1511.12,3.088,134,88,493,28.63,38.908623699098825,-77.06341163255274,9934286173
2022-11-07T13:03:35Z,1514.32,3.107,134,88,494,28.4,38.90862730331719,-77.0634485129267,9934286173
2022-11-07T13:03:36Z,1517.71,3.116,133,87,495,28.3,38.908628560602665,-77.06348774023354,9934286173
2022-11-07T13:03:37Z,1520.97,3.116,134,86,496,28.35,38.90862537547946,-77.06352571025491,9934286173
2022-11-07T13:03:38Z,1524.18,3.126,134,86,497,28.43,38.90862428583205,-77.06356300972402,9934286173
2022-11-07T13:03:39Z,1527.54,3.126,134,85,498,28.48,38.9086231123656,-77.06360173411667,9934286173
2022-11-07T13:03:40Z,1530.78,3.135,134,85,499,28.37,38.908615903928876,-77.06363861449063,9934286173
2022-11-07T13:03:41Z,1533.94,3.135,134,85,500,28.37,38.90861079096794,-77.06367515958846,9934286173
2022-11-07T13:03:42Z,1537.09,3.135,134,85,501,28.33,38.90860685147345,-77.06371195614338,9934286173
2022-11-07T13:03:43Z,1543.21,3.144,135,86,502,28.26,38.90860551036894,-77.06378320232034,9934286173
2022-11-07T13:03:44Z,1543.21,3.144,134,86,503,28.26,38.90860551036894,-77.06378320232034,9934286173
