timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T19:39:56Z,44.9845480453223,-93.22425797581673,730.84,254.20000000000005,3.424,150,82,0,2019-04-04 19:36:23
2019-04-04T19:39:57Z,44.98457302339375,-93.2242578919977,733.62,253.60000000000002,3.415,150,81,0,2019-04-04 19:36:23
2019-04-04T19:39:58Z,44.98460177332163,-93.22425864636898,736.81,253,3.396,150,81,0,2019-04-04 19:36:23
2019-04-04T19:39:59Z,44.98463069088757,-93.22425831109285,740.03,253,3.387,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:00Z,44.9846603628248,-93.22425822727382,743.32,252.60000000000002,3.378,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:01Z,44.984717443585396,-93.2242578919977,749.66,252.79999999999995,3.368,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:02Z,44.984717443585396,-93.2242578919977,749.66,252.79999999999995,3.368,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:03Z,44.98474636115134,-93.22426057420671,752.88,252.79999999999995,3.368,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:04Z,44.984775530174375,-93.22426644153893,756.15,253,3.368,150,82,0,2019-04-04 19:36:23
2019-04-04T19:40:05Z,44.98480419628322,-93.22427968494594,759.51,252.60000000000002,3.359,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:06Z,44.98483487404883,-93.22429209016263,763.05,252.60000000000002,3.359,148,82,0,2019-04-04 19:36:23
2019-04-04T19:40:07Z,44.98486219905317,-93.22430617175996,766.28,253,3.359,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:08Z,44.98489120043814,-93.22431463748217,769.57,253,3.359,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:09Z,44.9849209561944,-93.22431664913893,772.88,253.39999999999998,3.359,149,83,0,2019-04-04 19:36:23
2019-04-04T19:40:10Z,44.98494920320809,-93.22431706823409,776.02,253.39999999999998,3.359,147,83,0,2019-04-04 19:36:23
2019-04-04T19:40:11Z,44.98497719876468,-93.2243200019002,779.14,253.20000000000005,3.359,146,83,0,2019-04-04 19:36:23
2019-04-04T19:40:12Z,44.98500888235867,-93.22431731969118,782.66,254,3.35,146,83,0,2019-04-04 19:36:23
2019-04-04T19:40:13Z,44.98503721319139,-93.22431354783475,785.82,254,3.35,146,82,0,2019-04-04 19:36:23
2019-04-04T19:40:14Z,44.98506470583379,-93.22430835105479,788.9,254.20000000000005,3.35,150,82,0,2019-04-04 19:36:23
2019-04-04T19:40:15Z,44.985095048323274,-93.22430063970387,792.32,254.79999999999995,3.35,148,82,0,2019-04-04 19:36:23
2019-04-04T19:40:16Z,44.98512530699372,-93.22429435327649,795.73,255,3.35,147,82,0,2019-04-04 19:36:23
2019-04-04T19:40:17Z,44.98515824787319,-93.22428991086781,799.39,255,3.35,147,82,0,2019-04-04 19:36:23
2019-04-04T19:40:18Z,44.985192865133286,-93.22428840212524,803.24,255,3.35,147,81,0,2019-04-04 19:36:23
2019-04-04T19:40:19Z,44.985226560384035,-93.22428789921105,806.99,255.20000000000005,3.359,148,82,0,2019-04-04 19:36:23
2019-04-04T19:40:20Z,44.98525958508253,-93.2242869772017,810.66,255.60000000000002,3.359,147,81,0,2019-04-04 19:36:23
2019-04-04T19:40:21Z,44.98528967611492,-93.22428949177265,814.01,256,3.368,147,81,0,2019-04-04 19:36:23
2019-04-04T19:40:22Z,44.98531968332827,-93.22429393418133,817.35,255.79999999999995,3.368,147,81,0,2019-04-04 19:36:23
2019-04-04T19:40:23Z,44.98535371385515,-93.22429376654327,821.13,256.4,3.368,146,81,0,2019-04-04 19:36:23
2019-04-04T19:40:24Z,44.98538615182042,-93.22429426945746,824.73,256.6,3.378,146,81,0,2019-04-04 19:36:23
2019-04-04T19:40:25Z,44.98541984707117,-93.2242959458381,828.47,256.79999999999995,3.378,146,81,0,2019-04-04 19:36:23
2019-04-04T19:40:26Z,44.98545446433127,-93.22429460473359,832.32,257.4,3.387,146,80,0,2019-04-04 19:36:23
2019-04-04T19:40:27Z,44.98548690229654,-93.22429309599102,835.93,257.4,3.387,146,80,0,2019-04-04 19:36:23
2019-04-04T19:40:28Z,44.98551858589053,-93.22429007850587,839.45,257.79999999999995,3.396,146,81,0,2019-04-04 19:36:23
2019-04-04T19:40:29Z,44.98555018566549,-93.22429058142006,842.96,257.79999999999995,3.396,146,81,0,2019-04-04 19:36:23
2019-04-04T19:40:30Z,44.98558145016432,-93.22428982704878,846.43,257.6,3.406,154,82,0,2019-04-04 19:36:23
2019-04-04T19:40:31Z,44.98561221174896,-93.2242872286588,849.85,257.4,3.406,153,82,0,2019-04-04 19:36:23
2019-04-04T19:40:32Z,44.98564171604812,-93.22428488172591,853.14,257.4,3.406,153,83,0,2019-04-04 19:36:23
2019-04-04T19:40:33Z,44.98566912487149,-93.22428404353559,856.19,257.4,3.406,153,83,0,2019-04-04 19:36:23
2019-04-04T19:40:34Z,44.98570013791323,-93.224285133183,859.64,257.79999999999995,3.406,153,83,0,2019-04-04 19:36:23
2019-04-04T19:40:35Z,44.98573123477399,-93.22428530082107,863.09,258,3.406,152,82,0,2019-04-04 19:36:23
2019-04-04T19:40:36Z,44.98576392419636,-93.22428680956364,866.7,258.20000000000005,3.406,152,82,0,2019-04-04 19:36:23
2019-04-04T19:40:37Z,44.98579418286681,-93.22428530082107,870.07,258,3.406,152,82,0,2019-04-04 19:36:23
2019-04-04T19:40:38Z,44.98582251369953,-93.22428027167916,873.24,258.20000000000005,3.406,152,83,0,2019-04-04 19:36:23
2019-04-04T19:40:39Z,44.985849587246776,-93.22427624836564,876.27,258.79999999999995,3.406,152,83,0,2019-04-04 19:36:23
2019-04-04T19:40:40Z,44.98587733134627,-93.22427557781339,879.35,259.20000000000005,3.406,152,82,0,2019-04-04 19:36:23
2019-04-04T19:40:41Z,44.98590465635061,-93.22427758947015,882.39,259.6,3.396,152,81,0,2019-04-04 19:36:23
2019-04-04T19:40:42Z,44.9859329033643,-93.2242716383189,885.56,259.79999999999995,3.387,151,81,0,2019-04-04 19:36:23
2019-04-04T19:40:43Z,44.98595469631255,-93.22425638325512,888.24,260,3.378,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:44Z,44.985967855900526,-93.22423391975462,890.52,260.4,3.378,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:45Z,44.985973220318556,-93.22420458309352,892.9,260.20000000000005,3.359,150,81,0,2019-04-04 19:36:23
2019-04-04T19:40:46Z,44.98597154393792,-93.22416929528117,895.68,260,3.34,149,81,0,2019-04-04 19:36:23
2019-04-04T19:40:47Z,44.985968777909875,-93.22413258254528,898.59,260,3.322,149,81,0,2019-04-04 19:36:23
2019-04-04T19:40:48Z,44.98596944846213,-93.22409813292325,901.31,259,3.312,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:49Z,44.98596819117665,-93.22406192310154,904.17,259.20000000000005,3.303,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:50Z,44.98596743680537,-93.22402470745146,907.1,259.20000000000005,3.284,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:51Z,44.9859656766057,-93.22398690506816,910.09,259.4,3.266,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:52Z,44.98596257530153,-93.22394935414195,913.07,259.4,3.256,149,81,0,2019-04-04 19:36:23
2019-04-04T19:40:53Z,44.98596307821572,-93.22391130030155,916.07,259.20000000000005,3.247,149,81,0,2019-04-04 19:36:23
2019-04-04T19:40:54Z,44.985959054902196,-93.22387584485114,918.9,259,3.238,150,82,0,2019-04-04 19:36:23
2019-04-04T19:40:55Z,44.98595595359802,-93.22383862920105,921.85,259.4,3.228,150,82,0,2019-04-04 19:36:23
2019-04-04T19:40:56Z,44.98595427721739,-93.22380225174129,924.73,259.20000000000005,3.21,150,82,0,2019-04-04 19:36:23
2019-04-04T19:40:57Z,44.98595092445612,-93.22376403026283,927.76,259,3.2,149,82,0,2019-04-04 19:36:23
2019-04-04T19:40:58Z,44.98594757169485,-93.22372664697468,930.73,259.6,3.163,148,82,0,2019-04-04 19:36:23
2019-04-04T19:40:59Z,44.98594589531422,-93.22368800640106,933.79,259.20000000000005,3.163,148,82,0,2019-04-04 19:36:23
2019-04-04T19:41:00Z,44.985944889485836,-93.22365313768387,936.54,258.6,3.144,158,81,0,2019-04-04 19:36:23
2019-04-04T19:41:01Z,44.98594547621906,-93.2236133236438,939.67,259,3.135,158,81,0,2019-04-04 19:36:23
2019-04-04T19:41:02Z,44.985946314409375,-93.22357082739472,943.02,259,3.116,158,81,0,2019-04-04 19:36:23
2019-04-04T19:41:03Z,44.98594706878066,-93.22352967225015,946.27,259.20000000000005,3.116,156,81,0,2019-04-04 19:36:23
2019-04-04T19:41:04Z,44.98594857752323,-93.22348516434431,949.78,259.4,3.126,156,81,0,2019-04-04 19:36:23
2019-04-04T19:41:05Z,44.98594983480871,-93.22344359010458,953.06,259.6,3.135,157,81,0,2019-04-04 19:36:23
2019-04-04T19:41:06Z,44.98595134355128,-93.22340176440775,956.36,259.6,3.154,157,81,0,2019-04-04 19:36:23
2019-04-04T19:41:07Z,44.985952684655786,-93.22335893288255,959.74,259,3.154,157,81,0,2019-04-04 19:36:23
2019-04-04T19:41:08Z,44.98595092445612,-93.22331693954766,963.05,259,3.163,157,82,0,2019-04-04 19:36:23
2019-04-04T19:41:09Z,44.98595151118934,-93.22327352128923,966.48,259.4,3.163,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:10Z,44.98595444485545,-93.22318484075367,973.48,259.6,3.182,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:11Z,44.98595444485545,-93.22318484075367,973.48,259.6,3.182,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:12Z,44.985955534502864,-93.22313974611461,977.03,259.79999999999995,3.191,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:13Z,44.985959473997355,-93.22309456765652,980.6,259.4,3.2,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:14Z,44.98596282675862,-93.22304947301745,984.17,259.79999999999995,3.2,154,81,0,2019-04-04 19:36:23
2019-04-04T19:41:15Z,44.985961904749274,-93.22301192209125,987.12,259.6,3.219,154,82,0,2019-04-04 19:36:23
2019-04-04T19:41:16Z,44.985953606665134,-93.22298401035368,989.46,259.79999999999995,3.219,154,81,0,2019-04-04 19:36:23
2019-04-04T19:41:17Z,44.98593583703041,-93.22296783328056,991.81,260,3.21,154,81,0,2019-04-04 19:36:23
2019-04-04T19:41:18Z,44.98591295443475,-93.2229605410248,994.41,260,3.191,154,81,0,2019-04-04 19:36:23
2019-04-04T19:41:19Z,44.98588923364878,-93.2229576073587,997.05,259.79999999999995,3.163,155,82,0,2019-04-04 19:36:23
2019-04-04T19:41:20Z,44.985861321911216,-93.2229589484632,1000.15,259.6,3.144,155,82,0,2019-04-04 19:36:23
2019-04-04T19:41:21Z,44.98583265580237,-93.22296272031963,1003.35,259.79999999999995,3.126,155,82,0.5,2019-04-04 19:36:23
2019-04-04T19:41:22Z,44.985805079340935,-93.22296649217606,1006.41,260,3.126,155,83,0,2019-04-04 19:36:23
2019-04-04T19:41:23Z,44.98577850870788,-93.22296917438507,1009.37,260.4,3.116,151,83,0,2019-04-04 19:36:23
2019-04-04T19:41:24Z,44.985751854255795,-93.22297252714634,1012.34,260.20000000000005,3.116,150,83,0,2019-04-04 19:36:23
2019-04-04T19:41:25Z,44.985722014680505,-93.2229731976986,1015.65,260.6,3.107,150,83,0,2019-04-04 19:36:23
2019-04-04T19:41:26Z,44.9856913369149,-93.22297445498407,1019.07,261,3.107,152,83,0,2019-04-04 19:36:23
2019-04-04T19:41:27Z,44.985660910606384,-93.22297587990761,1022.45,260.6,3.107,152,83,0,2019-04-04 19:36:23
2019-04-04T19:41:28Z,44.985630149021745,-93.22297789156437,1025.87,260.4,3.116,152,83,0,2019-04-04 19:36:23
2019-04-04T19:41:29Z,44.98559921979904,-93.22297931648791,1029.3,260.6,3.126,152,82,0,2019-04-04 19:36:23
2019-04-04T19:41:30Z,44.98556946404278,-93.22297906503081,1032.61,260.79999999999995,3.126,151,82,0,2019-04-04 19:36:23
2019-04-04T19:41:31Z,44.98554146848619,-93.222979567945,1035.72,260.4,3.135,149,83,0,2019-04-04 19:36:23
2019-04-04T19:41:32Z,44.98551405966282,-93.22297872975469,1038.75,260,3.135,149,83,0,2019-04-04 19:36:23
2019-04-04T19:41:33Z,44.98548589646816,-93.22297738865018,1041.87,259.79999999999995,3.135,149,83,0,2019-04-04 19:36:23
2019-04-04T19:41:34Z,44.98545949347317,-93.22297713719308,1044.81,259.6,3.135,149,83,0,2019-04-04 19:36:23
2019-04-04T19:41:35Z,44.9854320846498,-93.22297831065953,1047.83,259.6,3.135,148,82,0,2019-04-04 19:36:23
2019-04-04T19:41:36Z,44.98540174216032,-93.22297998704016,1051.2,259.4,3.126,147,82,0,2019-04-04 19:36:23
2019-04-04T19:41:37Z,44.98537232168019,-93.22298057377338,1054.47,259,3.126,147,82,0,2019-04-04 19:36:23
2019-04-04T19:41:38Z,44.98534315265715,-93.22298099286854,1057.71,258.79999999999995,3.126,147,82,0,2019-04-04 19:36:23
2019-04-04T19:41:39Z,44.98531213961542,-93.22298183105886,1061.16,258.6,3.135,151,82,0,2019-04-04 19:36:23
2019-04-04T19:41:40Z,44.98527802526951,-93.22298962622881,1064.99,258.6,3.135,150,82,0,2019-04-04 19:36:23
2019-04-04T19:41:41Z,44.985246090218425,-93.22299406863749,1068.54,258.4,3.135,147,82,0,2019-04-04 19:36:23
2019-04-04T19:41:42Z,44.98521608300507,-93.2229967508465,1071.89,258.20000000000005,3.144,147,81,0,2019-04-04 19:36:23
2019-04-04T19:41:43Z,44.98518473468721,-93.22300169616938,1075.35,257.6,3.154,146,81,0,2019-04-04 19:36:23
2019-04-04T19:41:44Z,44.98515455983579,-93.22300219908357,1078.69,258.20000000000005,3.163,149,81,0,2019-04-04 19:36:23
2019-04-04T19:41:45Z,44.98512379825115,-93.22300152853131,1082.11,258,3.163,149,82,0,2019-04-04 19:36:23
2019-04-04T19:41:46Z,44.98509244993329,-93.22300152853131,1085.58,257.6,3.172,149,82,0,2019-04-04 19:36:23
2019-04-04T19:41:47Z,44.98506034724414,-93.22300052270293,1089.14,257.6,3.182,149,82,0,2019-04-04 19:36:23
2019-04-04T19:41:48Z,44.98503000475466,-93.2230004388839,1092.51,257.20000000000005,3.182,149,82,0,2019-04-04 19:36:23
2019-04-04T19:41:49Z,44.98499999754131,-93.22300194762647,1095.8,257.20000000000005,3.191,149,81,0,2019-04-04 19:36:23
2019-04-04T19:41:50Z,44.984971918165684,-93.22300102561712,1098.91,257.6,3.2,149,81,0,2019-04-04 19:36:23
2019-04-04T19:41:51Z,44.98494207859039,-93.22300270199776,1102.22,257.4,3.2,149,81,0,2019-04-04 19:36:23
2019-04-04T19:41:52Z,44.98490980826318,-93.22300672531128,1105.81,257.20000000000005,3.2,149,81,0,2019-04-04 19:36:23
2019-04-04T19:41:53Z,44.98487745411694,-93.22301116771996,1109.4,257,3.21,157,81,0,2019-04-04 19:36:23
2019-04-04T19:41:54Z,44.98484551906586,-93.22301778942347,1112.98,257,3.21,165,81,0,2019-04-04 19:36:23
2019-04-04T19:41:55Z,44.98481475748122,-93.22301929816604,1116.39,257.20000000000005,3.219,165,81,0,2019-04-04 19:36:23
2019-04-04T19:41:56Z,44.98478491790593,-93.22301845997572,1119.7,257.4,3.228,165,81,0,2019-04-04 19:36:23
2019-04-04T19:41:57Z,44.98475767672062,-93.22302047163248,1122.73,258,3.228,165,81,0,2019-04-04 19:36:23
2019-04-04T19:41:58Z,44.98472926206887,-93.22302382439375,1125.9,258,3.238,165,81,0,2019-04-04 19:36:23
2019-04-04T19:41:59Z,44.98470168560743,-93.22302374057472,1128.96,257.4,3.238,162,80,0.5,2019-04-04 19:36:23
2019-04-04T19:42:00Z,44.98467561788857,-93.22302072308958,1131.86,257.20000000000005,3.238,158,80,0.5,2019-04-04 19:36:23
2019-04-04T19:42:01Z,44.984647957608104,-93.22301862761378,1134.94,257.4,3.228,157,80,0.5,2019-04-04 19:36:23
2019-04-04T19:42:02Z,44.98461711220443,-93.2230162806809,1138.37,256.79999999999995,3.228,157,80,0.5,2019-04-04 19:36:23
2019-04-04T19:42:03Z,44.98458391986787,-93.22301929816604,1142.06,256.79999999999995,3.228,157,81,0,2019-04-04 19:36:23
2019-04-04T19:42:04Z,44.9845496378839,-93.22302231565118,1145.87,256.6,3.228,155,81,0,2019-04-04 19:36:23
2019-04-04T19:42:05Z,44.98451443389058,-93.2230229023844,1149.78,256,3.238,155,81,0,2019-04-04 19:36:23
2019-04-04T19:42:06Z,44.98448166064918,-93.22301225736737,1153.49,255.79999999999995,3.238,155,81,0,2019-04-04 19:36:23
2019-04-04T19:42:07Z,44.98445182107389,-93.22298585437238,1157.39,255,3.247,155,82,0,2019-04-04 19:36:23
2019-04-04T19:42:08Z,44.98442650772631,-93.22294914163649,1161.42,254.79999999999995,3.256,155,82,0,2019-04-04 19:36:23
2019-04-04T19:42:09Z,44.98440454714,-93.22290991432965,1165.36,254.60000000000002,3.266,155,82,0,2019-04-04 19:36:23
2019-04-04T19:42:10Z,44.984387112781405,-93.22287085466087,1168.99,255,3.275,155,82,0,2019-04-04 19:36:23
2019-04-04T19:42:11Z,44.984374372288585,-93.2228278554976,1172.65,254.79999999999995,3.294,154,82,0,2019-04-04 19:36:23
2019-04-04T19:42:12Z,44.98436582274735,-93.22278368286788,1176.21,254.79999999999995,3.312,154,82,0,2019-04-04 19:36:23
2019-04-04T19:42:13Z,44.98435945250094,-93.22273976169527,1179.73,255,3.322,154,81,0,2019-04-04 19:36:23
2019-04-04T19:42:14Z,44.98435551300645,-93.22269617579877,1183.18,255,3.322,154,81,0,2019-04-04 19:36:23
2019-04-04T19:42:15Z,44.98435073532164,-93.22265217080712,1186.66,255.60000000000002,3.331,154,81,0,2019-04-04 19:36:23
2019-04-04T19:42:16Z,44.98434981331229,-93.22260431014001,1190.43,255.79999999999995,3.34,156,81,0,2019-04-04 19:36:23
2019-04-04T19:42:17Z,44.984349980950356,-93.22255779057741,1194.09,255.79999999999995,3.359,156,83,0,2019-04-04 19:36:23
2019-04-04T19:42:18Z,44.984346041455865,-93.22251353412867,1197.6,256.4,3.368,156,83,0,2019-04-04 19:36:23
2019-04-04T19:42:19Z,44.98434235341847,-93.22247095406055,1200.98,256.79999999999995,3.378,155,83,0,2019-04-04 19:36:23
2019-04-04T19:42:20Z,44.98434134759009,-93.22242787107825,1204.37,257.20000000000005,3.396,155,83,0,2019-04-04 19:36:23
2019-04-04T19:42:21Z,44.98434226959944,-93.2223859615624,1207.67,257,3.396,155,83,0,2019-04-04 19:36:23
2019-04-04T19:42:22Z,44.984345119446516,-93.22234380058944,1211,257,3.396,155,83,0,2019-04-04 19:36:23
2019-04-04T19:42:23Z,44.984347047284245,-93.22230021469295,1214.44,257,3.396,155,83,0,2019-04-04 19:36:23
2019-04-04T19:42:24Z,44.98434788547456,-93.22225637733936,1217.9,257,3.396,155,82,0,2019-04-04 19:36:23
2019-04-04T19:42:25Z,44.984347466379404,-93.22221270762384,1221.34,256.6,3.396,154,82,0,2019-04-04 19:36:23
2019-04-04T19:42:26Z,44.9843458738178,-93.22216928936541,1224.76,256.4,3.396,152,82,0,2019-04-04 19:36:23
2019-04-04T19:42:27Z,44.984345622360706,-93.22212603874505,1228.17,256.6,3.396,150,82,0,2019-04-04 19:36:23
2019-04-04T19:42:28Z,44.98434528708458,-93.22208320721984,1231.55,256.6,3.396,150,82,0,2019-04-04 19:36:23
2019-04-04T19:42:29Z,44.98434478417039,-93.22204138152301,1234.85,256.6,3.396,150,82,0,2019-04-04 19:36:23
2019-04-04T19:42:30Z,44.98434386216104,-93.2220003940165,1238.08,256.6,3.396,150,82,0,2019-04-04 19:36:23
2019-04-04T19:42:31Z,44.98434050939977,-93.22195714339614,1241.5,256.79999999999995,3.396,152,81,0,2019-04-04 19:36:23
2019-04-04T19:42:32Z,44.98434076085687,-93.22191121056676,1245.11,256.79999999999995,3.406,151,81,0,2019-04-04 19:36:23
2019-04-04T19:42:33Z,44.98434034176171,-93.22186578065157,1248.68,256.79999999999995,3.415,151,82,0,2019-04-04 19:36:23
2019-04-04T19:42:34Z,44.98434025794268,-93.22182085365057,1252.22,257,3.434,151,82,0,2019-04-04 19:36:23
2019-04-04T19:42:35Z,44.98434134759009,-93.22177726775408,1255.66,256.79999999999995,3.443,151,82,0,2019-04-04 19:36:23
2019-04-04T19:42:36Z,44.98434788547456,-93.22174063883722,1258.62,256.6,3.443,151,82,0,2019-04-04 19:36:23
2019-04-04T19:42:37Z,44.98436045832932,-93.22171582840383,1260.99,256.4,3.434,151,82,0,2019-04-04 19:36:23
2019-04-04T19:42:38Z,44.98438258655369,-93.22170526720583,1263.57,256.4,3.415,149,83,0,2019-04-04 19:36:23
2019-04-04T19:42:39Z,44.98440831899643,-93.22170426137745,1266.42,256.79999999999995,3.387,151,84,0,2019-04-04 19:36:23
2019-04-04T19:42:40Z,44.984437488019466,-93.22170317173004,1269.67,257,3.368,151,84,0,2019-04-04 19:36:23
2019-04-04T19:42:41Z,44.98446707613766,-93.22170258499682,1272.96,257,3.359,152,84,0,2019-04-04 19:36:23
2019-04-04T19:42:42Z,44.98449549078941,-93.22170124389231,1276.11,257,3.35,153,83,0,2019-04-04 19:36:23
2019-04-04T19:42:43Z,44.984523486346006,-93.22169965133071,1279.23,257.20000000000005,3.35,153,83,0,2019-04-04 19:36:23
2019-04-04T19:42:44Z,44.98454921878874,-93.22170082479715,1282.09,257.6,3.34,153,83,0,2019-04-04 19:36:23
2019-04-04T19:42:45Z,44.98457696288824,-93.22170183062553,1285.18,258.20000000000005,3.331,150,83,0,2019-04-04 19:36:23
2019-04-04T19:42:46Z,44.98460428789258,-93.22170007042587,1288.21,258.6,3.331,150,83,0,2019-04-04 19:36:23
2019-04-04T19:42:47Z,44.9846326187253,-93.22170149534941,1291.36,258.20000000000005,3.322,151,83,0,2019-04-04 19:36:23
2019-04-04T19:42:48Z,44.98466061428189,-93.221700405702,1294.47,258.4,3.322,151,83,0,2019-04-04 19:36:23
2019-04-04T19:42:49Z,44.98468928039074,-93.22169906459749,1297.66,258.20000000000005,3.322,150,83,0,2019-04-04 19:36:23
2019-04-04T19:42:50Z,44.98471853323281,-93.22170082479715,1300.9,258.6,3.312,150,83,0,2019-04-04 19:36:23
2019-04-04T19:42:51Z,44.98474929481745,-93.22169939987361,1304.33,259,3.312,149,83,0,2019-04-04 19:36:23
2019-04-04T19:42:52Z,44.98478055931628,-93.22169914841652,1307.79,258.79999999999995,3.312,149,83,0,2019-04-04 19:36:23
2019-04-04T19:42:53Z,44.98481182381511,-93.2216967176646,1311.28,258.4,3.322,148,82,0,2019-04-04 19:36:23
2019-04-04T19:42:54Z,44.98484015464783,-93.22169537656009,1314.43,258.4,3.322,148,82,0,2019-04-04 19:36:23
2019-04-04T19:42:55Z,44.98486806638539,-93.22169520892203,1317.53,258.20000000000005,3.322,147,82,0,2019-04-04 19:36:23
2019-04-04T19:42:56Z,44.984897654503584,-93.2216916885227,1320.82,258.6,3.312,147,82,0,2019-04-04 19:36:23
2019-04-04T19:42:57Z,44.98492481186986,-93.22168925777078,1323.84,258.6,3.312,147,81,0,2019-04-04 19:36:23
2019-04-04T19:42:58Z,44.984953477978706,-93.221686240285635,1327.04,258.79999999999995,3.312,147,81,0,2019-04-04 19:36:23
2019-04-04T19:42:59Z,44.98498348519206,-93.2216832228005,1330.38,258.79999999999995,3.303,147,81,0,2019-04-04 19:36:23
2019-04-04T19:43:00Z,44.98501164838672,-93.22167995385826,1333.51,259.4,3.303,147,81,0,2019-04-04 19:36:23
2019-04-04T19:43:01Z,44.98504157178104,-93.22167844511569,1336.85,259.6,3.303,147,82,0,2019-04-04 19:36:23
2019-04-04T19:43:02Z,44.98507426120341,-93.2216779422015,1340.48,260.79999999999995,3.294,147,82,0,2019-04-04 19:36:23
2019-04-04T19:43:03Z,44.98510628007352,-93.2216776907444,1344.04,261,3.294,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:04Z,44.98514022678137,-93.22167777456343,1347.81,261,3.294,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:05Z,44.98517316766083,-93.2216742541641,1351.47,261,3.303,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:06Z,44.985204599797726,-93.22167551144958,1354.96,260.79999999999995,3.303,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:07Z,44.98523452319205,-93.22167777456343,1358.28,260.79999999999995,3.312,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:08Z,44.98526335693896,-93.22167802602053,1361.49,260.79999999999995,3.312,156,83,0,2019-04-04 19:36:23
2019-04-04T19:43:09Z,44.98529244214296,-93.22167886421084,1364.7,260.79999999999995,3.312,156,83,0,2019-04-04 19:36:23
2019-04-04T19:43:10Z,44.98532110825181,-93.22168121114373,1367.9,260.79999999999995,3.303,155,82,0,2019-04-04 19:36:23
2019-04-04T19:43:11Z,44.985348684713244,-93.22168439626694,1370.97,260.6,3.303,152,81,0,2019-04-04 19:36:23
2019-04-04T19:43:12Z,44.98537592589855,-93.22168816812336,1374.01,260.6,3.303,150,81,0,2019-04-04 19:36:23
2019-04-04T19:43:13Z,44.9854045920074,-93.22168699465692,1377.19,260.4,3.294,150,83,0,2019-04-04 19:36:23
2019-04-04T19:43:14Z,44.98543795198202,-93.22168590500951,1380.9,259.4,3.294,150,83,0,2019-04-04 19:36:23
2019-04-04T19:43:15Z,44.98547122813761,-93.22168347425759,1384.6,259,3.294,152,82,0,2019-04-04 19:36:23
2019-04-04T19:43:16Z,44.98550333082676,-93.22167852893472,1388.19,258.6,3.294,151,82,0,2019-04-04 19:36:23
2019-04-04T19:43:17Z,44.985535433515906,-93.22167274542153,1391.77,258.20000000000005,3.294,151,81,0,2019-04-04 19:36:23
2019-04-04T19:43:18Z,44.98556736856699,-93.22167031466961,1395.33,258,3.303,151,81,0,2019-04-04 19:36:23
2019-04-04T19:43:19Z,44.98560056090355,-93.22166603989899,1399.03,257.79999999999995,3.303,151,82,0,2019-04-04 19:36:23
2019-04-04T19:43:20Z,44.98563576489687,-93.22166344150901,1402.95,257.79999999999995,3.303,150,82,0,2019-04-04 19:36:23
2019-04-04T19:43:21Z,44.985670214518905,-93.22165916673839,1406.79,258,3.312,149,81,0,2019-04-04 19:36:23
2019-04-04T19:43:22Z,44.985703490674496,-93.22165573015809,1410.5,257,3.322,148,81,0,2019-04-04 19:36:23
2019-04-04T19:43:23Z,44.985736263915896,-93.22165145538747,1414.15,256.4,3.322,148,82,0,2019-04-04 19:36:23
2019-04-04T19:43:24Z,44.98576870188117,-93.22164575569332,1417.78,256.20000000000005,3.331,148,82,0,2019-04-04 19:36:23
2019-04-04T19:43:25Z,44.985801223665476,-93.22164433076978,1421.39,255.79999999999995,3.331,148,82,0,2019-04-04 19:36:23
2019-04-04T19:43:26Z,44.98583156615496,-93.22164315730333,1424.77,255.39999999999998,3.34,150,82,0,2019-04-04 19:36:23
2019-04-04T19:43:27Z,44.98585989698768,-93.22164416313171,1427.91,255,3.34,149,82,0,2019-04-04 19:36:23
2019-04-04T19:43:28Z,44.98588697053492,-93.22164215147495,1430.92,254.60000000000002,3.34,148,82,0,2019-04-04 19:36:23
2019-04-04T19:43:29Z,44.985913122072816,-93.22164156474173,1433.83,253.39999999999998,3.34,147,81,0,2019-04-04 19:36:23
2019-04-04T19:43:30Z,44.985937513411045,-93.22163821198046,1436.53,253.20000000000005,3.331,147,81,0,2019-04-04 19:36:23
