timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-30T00:31:25Z,44.98775403946638,-93.2196432352066,665.7,271.20000000000005,3.238,135,83,0,2019-05-30 00:27:55
2019-05-30T00:31:26Z,44.98775294981897,-93.21960266679525,668.89,271.4,3.238,134,83,0,2019-05-30 00:27:55
2019-05-30T00:31:27Z,44.987753033638,-93.21956218220294,672.09,271.6,3.238,135,82,0,2019-05-30 00:27:55
2019-05-30T00:31:28Z,44.98775294981897,-93.21951960213482,675.45,272,3.238,135,81,0,2019-05-30 00:27:55
2019-05-30T00:31:29Z,44.98775152489543,-93.2194756809622,678.91,272.6,3.238,135,81,0,2019-05-30 00:27:55
2019-05-30T00:31:30Z,44.987754290923476,-93.21943385526538,682.22,272.79999999999995,3.238,135,81,0,2019-05-30 00:27:55
2019-05-30T00:31:31Z,44.98775755986571,-93.21939060464501,685.65,273,3.238,135,82,0,2019-05-30 00:27:55
2019-05-30T00:31:32Z,44.98776091262698,-93.21934576146305,689.21,272.79999999999995,3.238,135,82,0,2019-05-30 00:27:55
2019-05-30T00:31:33Z,44.98775546438992,-93.21925188414752,696.63,272.79999999999995,3.247,135,82,0,2019-05-30 00:27:55
2019-05-30T00:31:34Z,44.98775546438992,-93.21925188414752,696.63,272.79999999999995,3.247,135,83,0,2019-05-30 00:27:55
2019-05-30T00:31:35Z,44.987753033638,-93.21920611895621,700.25,272.79999999999995,3.256,135,83,0,2019-05-30 00:27:55
2019-05-30T00:31:36Z,44.987748339772224,-93.2191619463265,703.77,272.79999999999995,3.256,136,83,0.5,2019-05-30 00:27:55
2019-05-30T00:31:37Z,44.98774389736354,-93.21911735460162,707.32,272.6,3.266,136,83,0.5,2019-05-30 00:27:55
2019-05-30T00:31:38Z,44.987740544602275,-93.21907326579094,710.81,272.4,3.266,139,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:39Z,44.987736186012626,-93.2190303504467,714.23,272.79999999999995,3.275,139,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:40Z,44.9877358507365,-93.21898810565472,717.56,272.79999999999995,3.275,139,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:41Z,44.987736186012626,-93.2189476210624,720.75,273,3.275,139,83,0,2019-05-30 00:27:55
2019-05-30T00:31:42Z,44.98773601837456,-93.21890562772751,724.06,273.6,3.275,138,83,0,2019-05-30 00:27:55
2019-05-30T00:31:43Z,44.98773685656488,-93.21886346675456,727.39,274,3.275,138,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:44Z,44.98773995786905,-93.21882189251482,730.68,274.4,3.275,138,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:45Z,44.98774331063032,-93.2187803182751,733.98,274.79999999999995,3.275,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:46Z,44.98774171806872,-93.21873748674989,737.37,275.6,3.275,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:47Z,44.98773828148842,-93.21869415231049,740.8,276,3.275,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:48Z,44.9877374432981,-93.21865140460432,744.17,276.20000000000005,3.284,136,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:49Z,44.98774381354451,-93.21856842376292,750.74,276.4,3.284,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:50Z,44.98774381354451,-93.21856842376292,750.74,276.4,3.284,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:51Z,44.98774356208742,-93.21852810680866,753.92,276.79999999999995,3.284,137,84,0.5,2019-05-30 00:27:55
2019-05-30T00:31:52Z,44.9877443164587,-93.21848745457828,757.13,277.20000000000005,3.294,137,84,0,2019-05-30 00:27:55
2019-05-30T00:31:53Z,44.98774574138224,-93.21844529360533,760.42,277.79999999999995,3.294,137,83,0,2019-05-30 00:27:55
2019-05-30T00:31:54Z,44.987748339772224,-93.21840363554657,763.68,278.4,3.294,136,83,0,2019-05-30 00:27:55
2019-05-30T00:31:55Z,44.98775353655219,-93.21836315095425,766.87,278.79999999999995,3.294,136,83,0,2019-05-30 00:27:55
2019-05-30T00:31:56Z,44.98775605112314,-93.21832191199064,770.12,279.20000000000005,3.294,136,83,0,2019-05-30 00:27:55
2019-05-30T00:31:57Z,44.987752698361874,-93.21823633275926,776.89,279.79999999999995,3.294,136,82,0,2019-05-30 00:27:55
2019-05-30T00:31:58Z,44.987752698361874,-93.21823633275926,776.89,279.79999999999995,3.294,136,82,0,2019-05-30 00:27:55
2019-05-30T00:31:59Z,44.987752698361874,-93.21819500997663,780.12,280,3.294,136,82,0,2019-05-30 00:27:55
2019-05-30T00:32:00Z,44.98775395564735,-93.21815402247012,783.33,280.4,3.303,136,82,0,2019-05-30 00:27:55
2019-05-30T00:32:01Z,44.987753285095096,-93.21811110712588,786.71,280.4,3.303,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:02Z,44.987752698361874,-93.21806869469583,790.04,281,3.303,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:03Z,44.987753788009286,-93.21802619844675,793.38,281.20000000000005,3.303,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:04Z,44.98775353655219,-93.21798395365477,796.71,281.4,3.303,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:05Z,44.98775186017156,-93.2179407030344,800.12,281.6,3.303,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:06Z,44.98774909414351,-93.21789611130953,803.65,281.79999999999995,3.303,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:07Z,44.98774523846805,-93.21785026229918,807.28,281.79999999999995,3.312,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:08Z,44.987742975354195,-93.21780282072723,811.02,281.6,3.322,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:09Z,44.98774129897356,-93.21775646880269,814.67,281.6,3.322,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:10Z,44.98774364590645,-93.21771237999201,818.16,281.6,3.331,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:11Z,44.987744484096766,-93.21766778826714,821.67,281.79999999999995,3.331,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:12Z,44.98774632811546,-93.21758145466447,828.45,281.79999999999995,3.34,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:13Z,44.98774632811546,-93.21758145466447,828.45,281.79999999999995,3.34,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:14Z,44.9877480044961,-93.21753895841539,831.79,282.20000000000005,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:15Z,44.98774817213416,-93.21749595925212,835.16,282.20000000000005,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:16Z,44.98774657957256,-93.21745404973626,838.45,282.4,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:17Z,44.98774666339159,-93.21741415187716,841.58,282.6,3.35,138,83,0,2019-05-30 00:27:55
2019-05-30T00:32:18Z,44.98775579966605,-93.2173349428922,847.89,282.4,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:19Z,44.98775579966605,-93.2173349428922,847.89,282.4,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:20Z,44.98776091262698,-93.21729487739503,851.08,282.4,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:21Z,44.987765522673726,-93.21725162677467,854.5,281.79999999999995,3.35,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:22Z,44.987768456339836,-93.21720804087818,857.95,281.6,3.35,137,82,0,2019-05-30 00:27:55
2019-05-30T00:32:23Z,44.987772731110454,-93.2171650417149,861.37,281.20000000000005,3.359,137,82,0,2019-05-30 00:27:55
2019-05-30T00:32:24Z,44.98777516186237,-93.21712053380907,864.88,281,3.359,137,82,0,2019-05-30 00:27:55
2019-05-30T00:32:25Z,44.98777532950044,-93.21707694791257,868.3,280.6,3.359,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:26Z,44.987777676433325,-93.21703386493027,871.71,280.4,3.359,137,83,0,2019-05-30 00:27:55
2019-05-30T00:32:27Z,44.987778682261705,-93.21699128486216,875.06,280.20000000000005,3.368,137,83,0.5,2019-05-30 00:27:55
2019-05-30T00:32:28Z,44.98777784407139,-93.21694912388921,878.38,280,3.368,137,83,0.5,2019-05-30 00:27:55
2019-05-30T00:32:29Z,44.98777449131012,-93.21690713055432,881.71,279.79999999999995,3.368,137,84,0,2019-05-30 00:27:55
2019-05-30T00:32:30Z,44.98777247965336,-93.21686429902911,885.1,279.6,3.368,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:31Z,44.987772814929485,-93.21682004258037,888.58,279.4,3.368,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:32Z,44.987772814929485,-93.21677570231259,892.07,279,3.378,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:33Z,44.98777440749109,-93.21673261933029,895.46,278.6,3.378,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:34Z,44.98777792789042,-93.21668702177703,899.07,278.20000000000005,3.378,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:35Z,44.987781532108784,-93.21664092130959,902.72,277.79999999999995,3.387,136,84,0,2019-05-30 00:27:55
2019-05-30T00:32:36Z,44.98778337612748,-93.21659624576569,906.24,277.6,3.387,136,83,0,2019-05-30 00:27:55
2019-05-30T00:32:37Z,44.98778387904167,-93.21655014529824,909.88,277.6,3.396,134,83,0,2019-05-30 00:27:55
2019-05-30T00:32:38Z,44.98778480105102,-93.21650354191661,913.55,277.4,3.396,134,83,0,2019-05-30 00:27:55
2019-05-30T00:32:39Z,44.98778614215553,-93.21645651943982,917.26,277.4,3.406,135,83,0,2019-05-30 00:27:55
2019-05-30T00:32:40Z,44.987788908183575,-93.21640958078206,920.97,277.6,3.406,135,83,0,2019-05-30 00:27:55
2019-05-30T00:32:41Z,44.98779167421162,-93.21636507287621,924.5,277.4,3.415,135,83,0,2019-05-30 00:27:55
2019-05-30T00:32:42Z,44.987793266773224,-93.21632190607488,927.9,277.4,3.415,135,83,0,2019-05-30 00:27:55
2019-05-30T00:32:43Z,44.987792763859034,-93.21628066711128,931.16,277.4,3.415,135,84,0,2019-05-30 00:27:55
2019-05-30T00:32:44Z,44.98779402114451,-93.21624060161412,934.31,277,3.415,135,84,0,2019-05-30 00:27:55
2019-05-30T00:32:45Z,44.98779343441129,-93.21619978174567,937.53,276.6,3.415,133,84,0,2019-05-30 00:27:55
2019-05-30T00:32:46Z,44.98779217712581,-93.21615996770561,940.67,276.6,3.415,133,83,0,2019-05-30 00:27:55
2019-05-30T00:32:47Z,44.98779008165002,-93.21611906401813,943.89,276.6,3.415,133,83,0,2019-05-30 00:27:55
2019-05-30T00:32:48Z,44.98778563924134,-93.21607681922615,947.26,276.79999999999995,3.415,133,83,0,2019-05-30 00:27:55
2019-05-30T00:32:49Z,44.98778228648007,-93.21603616699576,950.49,277,3.415,134,83,0,2019-05-30 00:27:55
2019-05-30T00:32:50Z,44.98778295703232,-93.21599643677473,953.61,277.4,3.415,134,83,0,2019-05-30 00:27:55
2019-05-30T00:32:51Z,44.987782118842006,-93.21595469489694,956.9,277.20000000000005,3.415,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:52Z,44.987779688090086,-93.21587950922549,962.83,277,3.415,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:53Z,44.987779688090086,-93.21587950922549,962.83,277,3.415,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:54Z,44.987780107185245,-93.2158446405083,965.58,276.79999999999995,3.406,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:55Z,44.98778094537556,-93.21580599993467,968.63,276.6,3.387,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:56Z,44.98778178356588,-93.21576551534235,971.83,276.6,3.378,134,82,0,2019-05-30 00:27:55
2019-05-30T00:32:57Z,44.987780610099435,-93.21572142653167,975.29,276.79999999999995,3.378,135,82,0,2019-05-30 00:27:55
2019-05-30T00:32:58Z,44.98778278939426,-93.21567633189261,978.86,277,3.378,135,83,0,2019-05-30 00:27:55
2019-05-30T00:32:59Z,44.98778438195586,-93.21563014760613,982.51,276.79999999999995,3.378,135,83,0,2019-05-30 00:27:55
2019-05-30T00:33:00Z,44.98778672888875,-93.21558689698577,985.92,276.79999999999995,3.378,135,83,0,2019-05-30 00:27:55
2019-05-30T00:33:01Z,44.98779016546905,-93.21554599329829,989.16,276.4,3.378,135,83,0,2019-05-30 00:27:55
2019-05-30T00:33:02Z,44.987792763859034,-93.21545789949596,996.11,275.79999999999995,3.378,135,83,0.5,2019-05-30 00:27:55
2019-05-30T00:33:03Z,44.987792763859034,-93.21545789949596,996.11,275.79999999999995,3.378,135,83,0.5,2019-05-30 00:27:55
2019-05-30T00:33:04Z,44.987794272601604,-93.21541179902852,999.75,275.4,3.378,135,84,0,2019-05-30 00:27:55
2019-05-30T00:33:05Z,44.98779268004,-93.21536653675139,1003.32,275.20000000000005,3.378,135,84,0,2019-05-30 00:27:55
2019-05-30T00:33:06Z,44.987790836021304,-93.21532127447426,1006.89,275,3.378,136,84,0,2019-05-30 00:27:55
2019-05-30T00:33:07Z,44.98778957873583,-93.21523200720549,1013.94,274.79999999999995,3.387,135,82,0,2019-05-30 00:27:55
2019-05-30T00:33:08Z,44.98778957873583,-93.21523200720549,1013.94,274.79999999999995,3.387,135,82,0,2019-05-30 00:27:55
2019-05-30T00:33:09Z,44.98779008165002,-93.2151863258332,1017.54,274.6,3.387,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:10Z,44.98778966255486,-93.21513997390866,1021.19,274.6,3.387,136,83,0,2019-05-30 00:27:55
2019-05-30T00:33:11Z,44.987791841849685,-93.21504534222186,1028.66,274.6,3.396,135,83,0,2019-05-30 00:27:55
2019-05-30T00:33:12Z,44.987791841849685,-93.21504534222186,1028.66,274.6,3.396,135,83,0,2019-05-30 00:27:55
2019-05-30T00:33:13Z,44.98779511079192,-93.21500225923955,1032.08,274.6,3.396,135,82,0,2019-05-30 00:27:55
2019-05-30T00:33:14Z,44.98780122958124,-93.21496068499982,1035.43,274.79999999999995,3.406,135,82,0,2019-05-30 00:27:55
2019-05-30T00:33:15Z,44.98780927620828,-93.21488189511001,1041.7,275.4,3.406,136,83,0,2019-05-30 00:27:55
2019-05-30T00:33:16Z,44.98780927620828,-93.21488189511001,1041.7,275.4,3.406,136,83,0,2019-05-30 00:27:55
2019-05-30T00:33:17Z,44.98781522735953,-93.2148430030793,1044.84,275.6,3.406,136,83,0,2019-05-30 00:27:55
2019-05-30T00:33:18Z,44.98782419599593,-93.21476572193205,1051.02,276,3.396,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:19Z,44.98782419599593,-93.21476572193205,1051.02,276,3.396,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:20Z,44.98782352544367,-93.21472766809165,1054.03,276,3.387,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:21Z,44.98782075941563,-93.21468777023256,1057.19,276.79999999999995,3.387,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:22Z,44.98781983740628,-93.21464594453573,1060.48,277,3.378,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:23Z,44.987822687253356,-93.2146046217531,1063.75,276.4,3.378,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:24Z,44.98782536946237,-93.21451744996011,1070.63,276.4,3.378,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:25Z,44.98782536946237,-93.21451744996011,1070.63,276.4,3.378,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:26Z,44.98782335780561,-93.21447034366429,1074.34,277.20000000000005,3.378,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:27Z,44.98782427981496,-93.2144251652062,1077.9,277.4,3.387,136,82,0,2019-05-30 00:27:55
2019-05-30T00:33:28Z,44.98782394453883,-93.2143353112042,1085,277.20000000000005,3.387,137,83,0,2019-05-30 00:27:55
2019-05-30T00:33:29Z,44.98782394453883,-93.2143353112042,1085,277.20000000000005,3.387,137,83,0,2019-05-30 00:27:55
2019-05-30T00:33:30Z,44.9878222681582,-93.21428862400353,1088.69,277.4,3.387,137,83,0,2019-05-30 00:27:55
2019-05-30T00:33:31Z,44.98782050795853,-93.21424218825996,1092.35,277.6,3.396,138,83,0,2019-05-30 00:27:55
2019-05-30T00:33:32Z,44.98781908303499,-93.21414965204895,1099.66,277.6,3.406,139,83,0,2019-05-30 00:27:55
2019-05-30T00:33:33Z,44.98781908303499,-93.21414965204895,1099.66,277.6,3.406,139,84,0,2019-05-30 00:27:55
2019-05-30T00:33:34Z,44.98781941831112,-93.21410547941923,1103.14,278,3.415,141,84,0,2019-05-30 00:27:55
2019-05-30T00:33:35Z,44.98782193288207,-93.21406147442758,1106.62,278.20000000000005,3.415,142,84,0,2019-05-30 00:27:55
2019-05-30T00:33:36Z,44.98782872222364,-93.2139758951962,1113.4,277.6,3.415,141,83,0,2019-05-30 00:27:55
2019-05-30T00:33:37Z,44.98782872222364,-93.2139758951962,1113.4,277.6,3.415,141,83,0,2019-05-30 00:27:55
2019-05-30T00:33:38Z,44.98783249408007,-93.21393289603293,1116.82,277.20000000000005,3.424,141,83,0,2019-05-30 00:27:55
2019-05-30T00:33:39Z,44.987833835184574,-93.21388897486031,1120.29,277.20000000000005,3.424,141,83,0,2019-05-30 00:27:55
2019-05-30T00:33:40Z,44.98783802613616,-93.21380624547601,1126.83,276,3.424,142,82,0,2019-05-30 00:27:55
2019-05-30T00:33:41Z,44.98783802613616,-93.21380624547601,1126.83,276,3.424,142,82,0,2019-05-30 00:27:55
2019-05-30T00:33:42Z,44.98783953487873,-93.21376567706466,1130.03,276,3.424,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:43Z,44.987838696688414,-93.21367473341525,1137.21,276.4,3.424,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:44Z,44.987838696688414,-93.21367473341525,1137.21,276.4,3.424,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:45Z,44.98784003779292,-93.21363123133779,1140.64,276,3.424,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:46Z,44.987841714173555,-93.21358705870807,1144.13,276.20000000000005,3.424,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:47Z,44.9878444802016,-93.21354481391609,1147.47,276.4,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:48Z,44.98784925788641,-93.21350575424731,1150.6,276,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:49Z,44.987851018086076,-93.21346409618855,1153.88,276,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:50Z,44.987851940095425,-93.21342436596751,1157.02,276.4,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:51Z,44.987853951752186,-93.21338597685099,1160.05,276,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:52Z,44.987855376675725,-93.21334599517286,1163.21,276,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:53Z,44.98785722069442,-93.21326510980725,1169.58,276.20000000000005,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:54Z,44.98785722069442,-93.21326510980725,1169.58,276.20000000000005,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:55Z,44.98785546049476,-93.2132211048156,1173.06,276.4,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:56Z,44.987853951752186,-93.21317601017654,1176.62,276.6,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:57Z,44.987852023914456,-93.21313200518489,1180.1,276.4,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:33:58Z,44.98784297145903,-93.21303980425,1187.43,277,3.434,141,82,0,2019-05-30 00:27:55
2019-05-30T00:33:59Z,44.98784297145903,-93.21303980425,1187.43,277,3.434,141,82,0,2019-05-30 00:27:55
2019-05-30T00:34:00Z,44.98784079216421,-93.21299429051578,1191.03,277,3.434,142,82,0,2019-05-30 00:27:55
2019-05-30T00:34:01Z,44.98783173970878,-93.21290250867605,1198.35,277.20000000000005,3.443,144,83,0,2019-05-30 00:27:55
2019-05-30T00:34:02Z,44.98782620765269,-93.21285858750343,1201.86,277.6,3.443,144,83,0,2019-05-30 00:27:55
2019-05-30T00:34:03Z,44.98782620765269,-93.21285858750343,1201.86,277.6,3.443,144,83,0,2019-05-30 00:27:55
2019-05-30T00:34:04Z,44.98782193288207,-93.2128170132637,1205.17,277.6,3.443,144,83,0,2019-05-30 00:27:55
2019-05-30T00:34:05Z,44.98781782574952,-93.2127736788243,1208.62,277.6,3.443,144,83,0,2019-05-30 00:27:55
2019-05-30T00:34:06Z,44.987815814092755,-93.21273009292781,1212.06,277.79999999999995,3.443,143,83,0,2019-05-30 00:27:55
2019-05-30T00:34:07Z,44.98781589791179,-93.21264409460127,1218.84,278.20000000000005,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:08Z,44.98781589791179,-93.21264409460127,1218.84,278.20000000000005,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:09Z,44.98781765811145,-93.21260084398091,1222.26,278.4,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:10Z,44.98782059177756,-93.21255692280829,1225.73,278.4,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:11Z,44.98782922513783,-93.21247201412916,1232.49,278.20000000000005,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:12Z,44.98782922513783,-93.21247201412916,1232.49,278.20000000000005,3.452,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:13Z,44.98783274553716,-93.21243018843234,1235.8,278.20000000000005,3.452,141,82,0,2019-05-30 00:27:55
2019-05-30T00:34:14Z,44.987834924831986,-93.21238953620195,1239.01,278.20000000000005,3.452,141,82,0,2019-05-30 00:27:55
2019-05-30T00:34:15Z,44.98784188181162,-93.21230538189411,1245.68,278,3.443,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:16Z,44.98784188181162,-93.21230538189411,1245.68,278,3.443,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:17Z,44.98784590512514,-93.21226556785405,1248.84,278,3.443,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:18Z,44.98784867115319,-93.21222541853786,1252.01,277.79999999999995,3.443,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:19Z,44.987850012257695,-93.21218493394554,1255.21,277.79999999999995,3.434,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:20Z,44.98785076662898,-93.2121023721993,1261.72,277.4,3.434,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:21Z,44.98785076662898,-93.2121023721993,1261.72,277.4,3.434,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:22Z,44.98785085044801,-93.21205819956958,1265.2,277.79999999999995,3.434,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:23Z,44.98785017989576,-93.21201511658728,1268.59,278,3.434,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:24Z,44.98784498311579,-93.21192828007042,1275.47,278.20000000000005,3.424,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:25Z,44.98784498311579,-93.21192828007042,1275.47,278.20000000000005,3.424,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:26Z,44.987843222916126,-93.2118843588978,1278.94,278.4,3.424,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:27Z,44.9878412950784,-93.21183859370649,1282.55,278.6,3.434,140,84,0,2019-05-30 00:27:55
2019-05-30T00:34:28Z,44.98784431256354,-93.21175284683704,1289.32,278.20000000000005,3.434,140,84,0,2019-05-30 00:27:55
2019-05-30T00:34:29Z,44.98784431256354,-93.21175284683704,1289.32,278.20000000000005,3.434,140,84,0,2019-05-30 00:27:55
2019-05-30T00:34:30Z,44.98784665949643,-93.21171194314957,1292.54,278,3.434,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:31Z,44.98784934170544,-93.2116684410721,1295.99,278.20000000000005,3.434,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:32Z,44.98785277828574,-93.21162451989949,1299.48,278.4,3.434,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:33Z,44.98785965144634,-93.21157548576593,1303.41,277.79999999999995,3.434,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:34Z,44.987874990329146,-93.21148303337395,1310.89,276.79999999999995,3.443,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:35Z,44.987874990329146,-93.21148303337395,1310.89,276.79999999999995,3.443,142,83,0,2019-05-30 00:27:55
2019-05-30T00:34:36Z,44.9878841266036,-93.21144053712487,1314.39,276.4,3.443,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:37Z,44.98789309524,-93.21139669977129,1317.97,276.20000000000005,3.443,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:38Z,44.98790198005736,-93.21130936034024,1324.93,275.6,3.443,141,83,0,2019-05-30 00:27:55
2019-05-30T00:34:39Z,44.98790198005736,-93.21130936034024,1324.93,275.6,3.443,141,84,0,2019-05-30 00:27:55
2019-05-30T00:34:40Z,44.98790399171412,-93.21126292459667,1328.59,275.6,3.443,141,84,0,2019-05-30 00:27:55
2019-05-30T00:34:41Z,44.98790558427572,-93.21121565066278,1332.33,275.20000000000005,3.452,140,84,0,2019-05-30 00:27:55
2019-05-30T00:34:42Z,44.98790482990444,-93.21116887964308,1336.01,274.79999999999995,3.452,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:43Z,44.98790382407606,-93.21112395264208,1339.56,274.79999999999995,3.452,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:44Z,44.987904746085405,-93.21107919327915,1343.08,274.6,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:45Z,44.987900387495756,-93.21099235676229,1349.94,274.4,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:46Z,44.987900387495756,-93.21099235676229,1349.94,274.4,3.462,140,82,0,2019-05-30 00:27:55
2019-05-30T00:34:47Z,44.98789728619158,-93.21094742976129,1353.5,274.6,3.462,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:48Z,44.98789435252547,-93.21090283803642,1357.03,274.79999999999995,3.462,140,83,0,2019-05-30 00:27:55
2019-05-30T00:34:49Z,44.987890999764204,-93.21086084470153,1360.37,274.6,3.462,139,83,0,2019-05-30 00:27:55
2019-05-30T00:34:50Z,44.98788530007005,-93.21077182888985,1367.41,275,3.471,139,83,0,2019-05-30 00:27:55
2019-05-30T00:34:51Z,44.98788530007005,-93.21077182888985,1367.41,275,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:52Z,44.987884629517794,-93.21072589606047,1371.03,275.20000000000005,3.471,139,82,0,2019-05-30 00:27:55
2019-05-30T00:34:53Z,44.98788362368941,-93.21068122051656,1374.56,275.20000000000005,3.471,139,81,0,2019-05-30 00:27:55
2019-05-30T00:34:54Z,44.98788454569876,-93.21064149029553,1377.69,275,3.471,139,80,0,2019-05-30 00:27:55
2019-05-30T00:34:55Z,44.98788446187973,-93.2106012571603,1380.86,274.6,3.462,139,80,0,2019-05-30 00:27:55
2019-05-30T00:34:56Z,44.98788152821362,-93.2105259038508,1386.8,273.79999999999995,3.462,138,83,0,2019-05-30 00:27:55
2019-05-30T00:34:57Z,44.98788152821362,-93.2105259038508,1386.8,273.79999999999995,3.462,138,83,0,2019-05-30 00:27:55
2019-05-30T00:34:58Z,44.98788060620427,-93.21048642508686,1389.91,273.6,3.452,137,83,0,2019-05-30 00:27:55
2019-05-30T00:34:59Z,44.987878762185574,-93.2104014325887,1396.62,274.20000000000005,3.443,137,81,0,2019-05-30 00:27:55
