timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T01:55:13Z,44.9873489420861,-93.22547972202301,168.17,270,2.827,129,85,0.5,2019-06-27 01:54:11
2019-06-27T01:55:14Z,44.987375512719154,-93.2254783809185,171.12,269.6,2.827,126,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:15Z,44.98740132898092,-93.22547821328044,173.99,269.4,2.818,123,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:16Z,44.987426893785596,-93.22547578252852,176.84,269.20000000000005,2.818,121,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:17Z,44.98744860291481,-93.2254749443382,179.24,269.20000000000005,2.818,124,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:18Z,44.98747098259628,-93.22547712363303,181.73,269.20000000000005,2.818,128,85,0.5,2019-06-27 01:54:11
2019-06-27T01:55:19Z,44.987504091113806,-93.22546840645373,185.44,268.6,2.809,129,86,0.5,2019-06-27 01:54:11
2019-06-27T01:55:20Z,44.987530997022986,-93.22546698153019,188.43,268.6,2.809,129,86,0.5,2019-06-27 01:54:11
2019-06-27T01:55:21Z,44.98756008222699,-93.2254662271589,191.66,268.6,2.818,129,86,0.5,2019-06-27 01:54:11
2019-06-27T01:55:22Z,44.98759017325938,-93.2254627905786,195.02,268.20000000000005,2.827,128,85,0.5,2019-06-27 01:54:11
2019-06-27T01:55:23Z,44.98761615715921,-93.22546052746475,197.91,268.4,2.846,125,85,0.5,2019-06-27 01:54:11
2019-06-27T01:55:24Z,44.98764063231647,-93.22545767761767,200.63,268.4,3.368,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:25Z,44.98766410164535,-93.22545306757092,203.26,268.6,3.415,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:26Z,44.98769427649677,-93.2254511397332,206.62,268.6,3.368,130,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:27Z,44.987716153264046,-93.22544351220131,209.12,267.6,3.014,132,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:28Z,44.98773534782231,-93.22542222216725,211.83,267.79999999999995,2.939,132,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:29Z,44.987747920677066,-93.22539363987744,214.43,268,2.725,132,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:30Z,44.987753788009286,-93.22536220774055,216.97,267.79999999999995,2.622,131,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:31Z,44.98775529675186,-93.22532834485173,219.63,267.6,2.585,131,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:32Z,44.98775999061763,-93.22529037483037,222.58,267.79999999999995,2.585,131,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:33Z,44.98776367865503,-93.22525349445641,225.4,268,2.631,131,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:34Z,44.98776418156922,-93.22521326132119,228.52,268.20000000000005,2.725,130,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:35Z,44.987765941768885,-93.22517244145274,231.75,268.20000000000005,2.762,130,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:36Z,44.98776828870177,-93.2251313701272,234.98,268.20000000000005,2.79,130,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:37Z,44.98776929453015,-93.22508971206844,238.25,268.20000000000005,2.827,130,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:38Z,44.987772731110454,-93.22505107149482,241.29,268.4,2.837,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:39Z,44.98777650296688,-93.22501477785408,244.14,268,2.893,130,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:40Z,44.9877770897001,-93.22498183697462,246.69,268.20000000000005,2.967,127,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:41Z,44.98777801170945,-93.22494302876294,249.73,268.20000000000005,3.032,125,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:42Z,44.987779604271054,-93.22490455582738,252.76,268.20000000000005,3.07,125,84,0,2019-06-27 01:54:11
2019-06-27T01:55:43Z,44.98778102919459,-93.22486599907279,255.78,268.20000000000005,3.07,125,83,0,2019-06-27 01:54:11
2019-06-27T01:55:44Z,44.98778287321329,-93.22482668794692,258.88,268.4,3.023,125,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:45Z,44.98778589069843,-93.22478947229683,261.82,269,2.799,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:46Z,44.98778966255486,-93.22475326247513,264.69,269,2.771,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:55:47Z,44.987793350592256,-93.22471604682505,267.64,269,2.743,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:48Z,44.98779594898224,-93.22467933408916,270.55,268.79999999999995,2.743,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:49Z,44.987797960639,-93.2246411126107,273.56,268.79999999999995,2.762,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:50Z,44.98780005611479,-93.22460037656128,276.78,269,2.809,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:51Z,44.98780441470444,-93.22456022724509,279.99,269,2.837,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:55:52Z,44.98781070113182,-93.22452284395695,283.01,269.20000000000005,2.855,129,84,0,2019-06-27 01:54:11
2019-06-27T01:55:53Z,44.98781455680728,-93.2244875561446,285.79,269.20000000000005,2.855,129,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:54Z,44.98781363479793,-93.2244547829032,288.38,269.20000000000005,2.827,128,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:55Z,44.98781346715987,-93.22442460805178,290.75,269.4,2.818,128,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:56Z,44.987814305350184,-93.22439443320036,293.14,269.4,2.781,127,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:57Z,44.987814305350184,-93.22436115704477,295.76,269.4,2.743,127,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:58Z,44.98781464062631,-93.22432645596564,298.48,269.79999999999995,2.725,127,82,0.5,2019-06-27 01:54:11
2019-06-27T01:55:59Z,44.987814389169216,-93.22428924031556,301.41,270,2.725,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:00Z,44.98781547881663,-93.22425160557032,304.38,270.20000000000005,2.725,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:01Z,44.987817741930485,-93.22421564720571,307.22,270.20000000000005,2.753,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:02Z,44.987822687253356,-93.22418044321239,310.05,270.20000000000005,2.762,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:03Z,44.98782872222364,-93.22414582595229,312.87,270.20000000000005,2.762,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:04Z,44.987833416089416,-93.22411196306348,315.58,270.20000000000005,2.771,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:05Z,44.98783651739359,-93.22408086620271,318.05,270.4,2.771,127,84,0,2019-06-27 01:54:11
2019-06-27T01:56:06Z,44.987837355583906,-93.22404775768518,320.66,270.4,2.762,128,84,0,2019-06-27 01:54:11
2019-06-27T01:56:07Z,44.98784054070711,-93.22401590645313,323.2,270.6,2.753,128,84,0,2019-06-27 01:54:11
2019-06-27T01:56:08Z,44.98784339055419,-93.22398346848786,325.76,270.79999999999995,2.743,128,83,0,2019-06-27 01:54:11
2019-06-27T01:56:09Z,44.98784305527806,-93.22395362891257,328.12,270.79999999999995,2.743,128,83,0,2019-06-27 01:54:11
2019-06-27T01:56:10Z,44.98784372583032,-93.22391976602376,330.79,270.79999999999995,2.725,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:11Z,44.98784716241062,-93.22388087399304,333.87,270.4,2.715,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:12Z,44.98785261064768,-93.22383913211524,337.21,270.4,2.715,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:13Z,44.98785554431379,-93.22379998862743,340.31,270.20000000000005,2.725,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:14Z,44.9878600705415,-93.22375740855932,343.7,270.6,2.734,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:15Z,44.987865602597594,-93.22371382266283,347.19,270.79999999999995,2.734,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:16Z,44.987868033349514,-93.22367308661342,350.41,271,2.743,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:17Z,44.98787012882531,-93.22363746352494,353.22,271,2.762,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:18Z,44.98787255957723,-93.22360058315098,356.15,271,2.762,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:19Z,44.98787574470043,-93.22356663644314,358.84,271,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:20Z,44.98788085766137,-93.22352841496468,361.9,271.4,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:21Z,44.98788379132748,-93.22349379770458,364.65,271.6,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:22Z,44.987885132431984,-93.22346094064415,367.24,271.79999999999995,2.771,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:23Z,44.98788504861295,-93.22342615574598,369.98,271.79999999999995,2.771,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:24Z,44.987886641174555,-93.22339086793363,372.77,271.79999999999995,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:25Z,44.98788731172681,-93.22335918433964,375.26,272.20000000000005,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:26Z,44.98788672499359,-93.223323142156,378.11,272.20000000000005,2.771,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:27Z,44.9878841266036,-93.22328894399107,380.82,272.4,2.762,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:28Z,44.987882198765874,-93.22325658984482,383.38,272.4,2.762,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:29Z,44.98788345605135,-93.22322021238506,386.25,273,2.762,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:30Z,44.987886138260365,-93.22318215854466,389.26,273.20000000000005,2.762,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:31Z,44.98789116740227,-93.22314125485718,392.53,273.20000000000005,2.762,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:32Z,44.98789418488741,-93.22310160845518,395.66,273.20000000000005,2.771,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:33Z,44.9878928437829,-93.22305450215936,399.39,273.6,2.781,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:34Z,44.9878896586597,-93.22301007807255,402.9,273.79999999999995,2.79,129,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:35Z,44.987886222079396,-93.22296540252864,406.45,274.20000000000005,2.809,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:36Z,44.987883204594254,-93.22292257100344,409.84,274.4,2.818,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:37Z,44.987882282584906,-93.22287881746888,413.29,274.6,2.837,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:38Z,44.98788245022297,-93.22283481247723,416.76,274.4,2.846,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:39Z,44.98788395896554,-93.22279541753232,419.87,274.6,2.855,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:40Z,44.98788580298424,-93.2227535918355,423.17,275,2.874,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:41Z,44.98788739554584,-93.22271168231964,426.48,275,2.874,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:42Z,44.98789041303098,-93.2226724550128,429.59,275.20000000000005,2.893,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:43Z,44.98789066448808,-93.22262803092599,433.09,275.6,2.902,129,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:44Z,44.98789066448808,-93.22258662432432,436.36,275.6,2.911,128,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:45Z,44.98789384961128,-93.22255091741681,439.19,276.20000000000005,2.921,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:46Z,44.9878962803632,-93.22251487523317,442.05,276.20000000000005,2.921,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:47Z,44.987898794934154,-93.22247682139277,445.06,276.4,2.911,128,84,0.5,2019-06-27 01:54:11
2019-06-27T01:56:48Z,44.987898878753185,-93.22244052775204,447.92,276.4,2.911,128,83,0,2019-06-27 01:54:11
2019-06-27T01:56:49Z,44.987898375838995,-93.2224010489881,451.03,276.6,2.911,128,83,0,2019-06-27 01:54:11
2019-06-27T01:56:50Z,44.987898794934154,-93.22236274369061,454.05,277,2.911,128,84,0,2019-06-27 01:54:11
2019-06-27T01:56:51Z,44.98789845965803,-93.22232577949762,456.97,277,2.911,127,84,0,2019-06-27 01:54:11
2019-06-27T01:56:52Z,44.9878999684006,-93.22228747420013,459.99,277,2.902,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:53Z,44.98790114186704,-93.22225327603519,462.69,277.20000000000005,2.911,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:54Z,44.98790432699025,-93.2222163118422,465.62,276.79999999999995,2.902,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:55Z,44.987911032512784,-93.22217909619212,468.65,276.79999999999995,2.893,127,83,0,2019-06-27 01:54:11
2019-06-27T01:56:56Z,44.98791916295886,-93.22213936597109,471.91,276.6,2.893,127,83,0,2019-06-27 01:54:11
2019-06-27T01:56:57Z,44.98792704194784,-93.22209997102618,475.13,276.6,2.902,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:58Z,44.98793542385101,-93.22206049226224,478.38,276.6,2.902,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:56:59Z,44.987938441336155,-93.22201816365123,481.73,276.20000000000005,2.902,127,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:00Z,44.98793735168874,-93.22197826579213,484.88,276.4,2.921,126,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:01Z,44.987936010584235,-93.22193384170532,488.38,276.20000000000005,2.93,126,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:02Z,44.98793768696487,-93.22189411148429,491.52,276.6,2.93,126,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:03Z,44.98793710023165,-93.22185136377811,494.89,276.79999999999995,2.948,124,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:04Z,44.98793466947973,-93.2218069396913,498.39,277,2.948,124,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:05Z,44.987930646166205,-93.22176712565124,501.56,277,2.967,122,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:06Z,44.98792737722397,-93.22172345593572,505.01,277.79999999999995,2.976,122,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:07Z,44.987919414415956,-93.22168188169599,508.4,278.20000000000005,2.986,122,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:08Z,44.98790751211345,-93.22164768353105,511.41,278.20000000000005,2.995,121,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:09Z,44.987892089411616,-93.2216071151197,515.02,277.6,3.004,120,83,0.5,2019-06-27 01:54:11
2019-06-27T01:57:10Z,44.987883204594254,-93.22156445123255,518.48,277.6,3.004,119,84,0,2019-06-27 01:54:11
2019-06-27T01:57:11Z,44.987885216251016,-93.22152664884925,521.46,278,3.023,118,84,0,2019-06-27 01:54:11
2019-06-27T01:57:12Z,44.98789074830711,-93.22149261832237,524.21,278.6,3.032,118,84,0,2019-06-27 01:54:11
2019-06-27T01:57:13Z,44.98789234086871,-93.22145204991102,527.42,278.4,3.032,115,83,0,2019-06-27 01:54:11
2019-06-27T01:57:14Z,44.987890580669045,-93.22141164913774,530.6,278,3.032,112,83,0,2019-06-27 01:54:11
2019-06-27T01:57:15Z,44.98789041303098,-93.221375858411193,533.42,277.6,3.032,111,83,0,2019-06-27 01:54:11
2019-06-27T01:57:16Z,44.98789334669709,-93.2213425822556,536.06,278,3.032,112,83,0,2019-06-27 01:54:11
2019-06-27T01:57:17Z,44.98789217323065,-93.22130385786295,539.12,278,3.032,112,83,0,2019-06-27 01:54:11
2019-06-27T01:57:18Z,44.987889574840665,-93.22125884704292,542.68,277.79999999999995,3.032,113,84,0,2019-06-27 01:54:11
2019-06-27T01:57:19Z,44.98788982629776,-93.22121459059417,546.14,277.79999999999995,3.032,114,84,0,2019-06-27 01:54:11
2019-06-27T01:57:20Z,44.9878896586597,-93.2211736869067,549.32,278,3.042,114,84,0,2019-06-27 01:54:11
2019-06-27T01:57:21Z,44.987889574840665,-93.22113320231438,552.49,277.79999999999995,3.051,115,84,0,2019-06-27 01:54:11
2019-06-27T01:57:22Z,44.98788504861295,-93.22108777239919,556.11,276.79999999999995,3.06,125,83,0,2019-06-27 01:54:11
2019-06-27T01:57:23Z,44.98788672499359,-93.22104510851204,559.47,276.6,3.06,125,83,0,2019-06-27 01:54:11
2019-06-27T01:57:24Z,44.98787825927138,-93.22100252844393,562.96,275.79999999999995,3.06,124,83,0,2019-06-27 01:54:11
2019-06-27T01:57:25Z,44.987873397767544,-93.22096087038517,566.28,275.6,3.07,124,83,0,2019-06-27 01:54:11
2019-06-27T01:57:26Z,44.987870547920465,-93.22091770358384,569.7,275,3.079,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:27Z,44.98786635696888,-93.22087587788701,573,274.79999999999995,3.088,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:28Z,44.98786300420761,-93.22083421982825,576.3,274.79999999999995,3.098,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:29Z,44.987860741093755,-93.22079465724528,579.43,274.6,3.098,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:30Z,44.98785604722798,-93.22075073607266,582.94,273.79999999999995,3.107,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:31Z,44.98785177245736,-93.22070647962391,586.46,273.6,3.107,126,83,0,2019-06-27 01:54:11
2019-06-27T01:57:32Z,44.987845653668046,-93.22066817432642,589.55,273.79999999999995,3.116,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:33Z,44.98784255236387,-93.2206240016967,593.05,273.6,3.116,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:34Z,44.98784137889743,-93.22058175690472,596.39,273.6,3.126,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:35Z,44.9878447316587,-93.22053615935147,599.99,274,3.126,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:36Z,44.98785185627639,-93.22049215435982,603.54,274.20000000000005,3.135,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:37Z,44.98785906471312,-93.22045158594847,606.84,274.4,3.135,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:38Z,44.98786836862564,-93.22041738778353,609.72,274.4,3.135,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:39Z,44.98787264339626,-93.22038067504764,612.65,274.6,3.135,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:40Z,44.98787272721529,-93.22034320794046,615.59,273.79999999999995,3.135,126,82,0,2019-06-27 01:54:11
2019-06-27T01:57:41Z,44.987872978672385,-93.22029199451208,619.61,272,3.135,125,82,0,2019-06-27 01:54:11
2019-06-27T01:57:42Z,44.98787624761462,-93.2202515937388,622.82,272,3.135,125,82,0,2019-06-27 01:54:11
