timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-11T17:51:57Z,44.986297683790326,-93.19601976312697,707.13,284.4,3.2,146,87,0,2020-05-11 17:48:24
2020-05-11T17:51:58Z,44.986301958560944,-93.19605940952897,710.28,284.6,3.2,146,86,0.5,2020-05-11 17:48:24
2020-05-11T17:51:59Z,44.98630380257964,-93.19609922356904,713.41,284.6,3.2,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:00Z,44.98630531132221,-93.19613937288523,716.58,284.79999999999995,3.2,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:01Z,44.98630824498832,-93.1962220184505,723.05,285.20000000000005,3.2,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:02Z,44.98630824498832,-93.1962220184505,723.05,285.20000000000005,3.2,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:03Z,44.98630908317864,-93.19626929238439,726.78,285.4,3.2,146,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:04Z,44.98631017282605,-93.19631648249924,730.48,285.4,3.21,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:05Z,44.986311765387654,-93.19636601954699,734.38,285.6,3.21,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:06Z,44.986314279958606,-93.19641471840441,738.23,285.79999999999995,3.219,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:07Z,44.98631679452956,-93.1964622437954,741.99,285.79999999999995,3.228,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:08Z,44.98631872236729,-93.19650859571993,745.65,285.6,3.228,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:09Z,44.986320566385984,-93.19655360653996,749.2,285.6,3.238,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:10Z,44.98632232658565,-93.19659543223679,752.5,285.6,3.238,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:11Z,44.98632442206144,-93.19664119742811,756.1,285.4,3.247,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:12Z,44.98632375150919,-93.1966861244291,759.63,285.6,3.247,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:13Z,44.98632232658565,-93.19673138670623,763.19,285.79999999999995,3.256,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:14Z,44.9863198120147,-93.19677656516433,766.76,285.79999999999995,3.256,145,87,0,2020-05-11 17:48:24
2020-05-11T17:52:15Z,44.986319141462445,-93.19682165980339,770.32,285.6,3.266,145,87,0,2020-05-11 17:48:24
2020-05-11T17:52:16Z,44.986319644376636,-93.19686390459538,773.65,285.6,3.275,145,87,0,2020-05-11 17:48:24
2020-05-11T17:52:17Z,44.98632341623306,-93.19690480828285,776.9,285.4,3.284,145,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:18Z,44.98632567934692,-93.19694579578936,780.13,285.4,3.284,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:19Z,44.986326014623046,-93.19699139334261,783.73,285.4,3.284,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:20Z,44.98632559552789,-93.19703447632492,787.12,285.20000000000005,3.284,147,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:21Z,44.98632366769016,-93.19708166643977,790.84,285.20000000000005,3.294,147,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:22Z,44.98632274568081,-93.1971317064017,794.8,285,3.303,147,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:23Z,44.986322997137904,-93.19718074053526,798.66,284.79999999999995,3.322,147,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:24Z,44.986322494223714,-93.19722943939269,802.5,284.6,3.34,147,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:25Z,44.98632098548114,-93.19727755151689,806.3,284.79999999999995,3.359,146,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:26Z,44.986320147290826,-93.19732549600303,810.08,284.79999999999995,3.368,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:27Z,44.98631788417697,-93.1973735243082,813.88,284.79999999999995,3.387,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:28Z,44.9863161239773,-93.19742339663208,817.81,284.6,3.396,146,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:29Z,44.986316626891494,-93.1974736880511,821.78,284.4,3.406,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:30Z,44.986318638548255,-93.19752406328917,825.75,284.4,3.424,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:31Z,44.986319644376636,-93.19757536053658,829.8,284.4,3.424,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:32Z,44.98632039874792,-93.19762632250786,833.82,284.4,3.434,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:33Z,44.98632073402405,-93.1976774521172,837.86,284.4,3.452,145,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:34Z,44.9863198120147,-93.19772732444108,841.78,284,3.471,142,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:35Z,44.986318638548255,-93.19777484983206,845.53,283.6,3.48,142,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:36Z,44.986317967996,-93.19782128557563,849.19,283.20000000000005,3.499,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:37Z,44.98631838709116,-93.19786981679499,853.02,282.79999999999995,3.508,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:38Z,44.986317967996,-93.19791901856661,856.89,282.4,3.508,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:39Z,44.98631780035794,-93.19796713069081,860.68,282.20000000000005,3.527,144,84,0.5,2020-05-11 17:48:24
2020-05-11T17:52:40Z,44.98631880618632,-93.19801633246243,864.54,281.79999999999995,3.546,144,84,0.5,2020-05-11 17:48:24
2020-05-11T17:52:41Z,44.98631704598665,-93.19806234911084,868.17,281.20000000000005,3.555,144,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:42Z,44.98631562106311,-93.19810945540667,871.88,280.6,3.564,144,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:43Z,44.98631629161537,-93.19815865717828,875.75,280.6,3.574,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:44Z,44.986316710710526,-93.19820567965508,879.46,279.79999999999995,3.583,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:45Z,44.986320147290826,-93.19825110957026,883.06,279,3.583,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:46Z,44.9863198120147,-93.19829494692385,886.5,278.4,3.583,143,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:47Z,44.98631729744375,-93.19833853282034,889.95,278,3.583,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:48Z,44.98631880618632,-93.19837977178395,893.18,278,3.583,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:49Z,44.98631738126278,-93.19842310622334,896.59,277.79999999999995,3.574,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:50Z,44.98631360940635,-93.19846744649112,900.11,277.20000000000005,3.555,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:51Z,44.98631000518799,-93.1985099427402,903.49,276.79999999999995,3.555,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:52:52Z,44.98630614951253,-93.1985546182841,907.04,276,3.546,141,86,0,2020-05-11 17:48:24
2020-05-11T17:52:53Z,44.98630371876061,-93.19859711453319,910.39,275.6,3.546,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:54Z,44.98630179092288,-93.19863877259195,913.69,275.20000000000005,3.546,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:55Z,44.98630321584642,-93.19868084974587,917.01,274.4,3.546,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:56Z,44.9863042216748,-93.19872820749879,920.74,273.79999999999995,3.536,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:57Z,44.986303048208356,-93.19877682253718,924.57,273.20000000000005,3.536,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:58Z,44.986301120370626,-93.19882795214653,928.61,272.79999999999995,3.546,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:52:59Z,44.986300030723214,-93.19888193160295,932.86,272.79999999999995,3.555,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:00Z,44.986299108713865,-93.19893591105938,937.12,272.6,3.564,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:01Z,44.98629868961871,-93.19898955523968,941.34,272.20000000000005,3.583,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:02Z,44.98630145564675,-93.19905275478959,946.28,271.6,3.602,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:03Z,44.98630187474191,-93.19911000318825,950.79,271.4,3.611,142,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:04Z,44.98630329966545,-93.19917152635753,955.61,270.20000000000005,3.63,141,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:05Z,44.98630380257964,-93.19922441616654,959.77,269.4,3.658,141,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:06Z,44.98630321584642,-93.19927655160427,963.86,268.79999999999995,3.695,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:07Z,44.986303048208356,-93.19933078251779,968.13,268.4,3.704,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:08Z,44.98630371876061,-93.1993855163455,972.41,267.79999999999995,3.714,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:09Z,44.98630388639867,-93.19943647831678,976.42,267.20000000000005,3.723,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:10Z,44.986302042379975,-93.19948785938323,980.42,267,3.723,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:11Z,44.986303467303514,-93.19954074919224,984.58,267.4,3.732,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:12Z,44.986304473131895,-93.19959565065801,988.89,267,3.742,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:13Z,44.986303970217705,-93.19964963011444,993.13,266.79999999999995,3.742,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:14Z,44.9863058142364,-93.19970612414181,997.57,266.4,3.742,138,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:15Z,44.98630682006478,-93.1997639592737,1002.13,265.6,3.76,138,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:16Z,44.98630824498832,-93.19981911219656,1006.44,265,3.779,138,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:17Z,44.98631025664508,-93.19987569004297,1010.88,264.4,3.807,138,87,0,2020-05-11 17:48:24
2020-05-11T17:53:18Z,44.98630908317864,-93.19992799311876,1014.98,264.20000000000005,3.807,138,87,0,2020-05-11 17:48:24
2020-05-11T17:53:19Z,44.98630707152188,-93.19998339749873,1019.35,264.20000000000005,3.826,138,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:20Z,44.986305898055434,-93.20004089735448,1023.86,264.20000000000005,3.826,138,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:21Z,44.9863058142364,-93.20009915158153,1028.41,264.79999999999995,3.854,135,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:22Z,44.986298186704516,-93.2001508679241,1032.49,265,3.872,134,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:23Z,44.98628385365009,-93.20019780658185,1036.43,264.79999999999995,3.882,134,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:24Z,44.98626608401537,-93.20023627951741,1039.96,265,3.9,134,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:25Z,44.98624496161938,-93.2002711482346,1043.53,264.79999999999995,3.9,135,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:26Z,44.98622643761337,-93.20030869916081,1047.12,265,3.882,135,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:27Z,44.98621101491153,-93.20034968666732,1050.77,264.79999999999995,3.872,135,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:28Z,44.986200872808695,-93.20039251819253,1054.34,264.6,3.872,136,87,0,2020-05-11 17:48:24
2020-05-11T17:53:29Z,44.98619827441871,-93.20043484680355,1057.69,264,3.863,136,88,0,2020-05-11 17:48:24
2020-05-11T17:53:30Z,44.98620028607547,-93.20047684013844,1061.01,263.6,3.854,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:31Z,44.98620858415961,-93.20052143186331,1064.64,263.20000000000005,3.835,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:32Z,44.986219983547926,-93.2005650177598,1068.3,262.79999999999995,3.826,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:33Z,44.9862352386117,-93.2006065081805,1071.97,262.79999999999995,3.807,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:34Z,44.986251750960946,-93.20065009407699,1075.85,262.6,3.807,137,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:35Z,44.986262395977974,-93.20069678127766,1079.67,262.4,3.798,137,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:36Z,44.986263485625386,-93.20074170827866,1083.19,262.20000000000005,3.788,137,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:37Z,44.986254181712866,-93.2007806841284,1086.4,261.4,3.788,137,86,0.5,2020-05-11 17:48:24
2020-05-11T17:53:38Z,44.98623783700168,-93.20081722922623,1089.77,261.20000000000005,3.77,137,87,0,2020-05-11 17:48:24
2020-05-11T17:53:39Z,44.98621721751988,-93.20084824226797,1093.1,260.79999999999995,3.76,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:40Z,44.98619433492422,-93.20087665691972,1096.48,260.4,3.76,137,88,0,2020-05-11 17:48:24
2020-05-11T17:53:41Z,44.98616835102439,-93.20090523920953,1100.11,260.20000000000005,3.751,138,88,0,2020-05-11 17:48:24
2020-05-11T17:53:42Z,44.986138259992,-93.20092837326229,1103.92,259.79999999999995,3.742,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:43Z,44.986105654388666,-93.20094387978315,1107.74,259,3.742,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:44Z,44.986070869490504,-93.20095041766763,1111.64,258.79999999999995,3.742,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:45Z,44.98603801243007,-93.20095083676279,1115.28,259,3.751,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:46Z,44.986008424311876,-93.20094387978315,1118.62,258.4,3.76,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:47Z,44.98598109930754,-93.20093759335577,1121.69,257.79999999999995,3.76,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:48Z,44.985956540331244,-93.20093147456646,1124.46,257.20000000000005,3.751,138,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:49Z,44.98592904768884,-93.20092988200486,1127.52,257.20000000000005,3.732,139,87,0.5,2020-05-11 17:48:24
2020-05-11T17:53:50Z,44.98590289615095,-93.20092870853841,1130.43,257,3.704,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:51Z,44.9858742300421,-93.20092703215778,1133.62,256.6,3.686,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:52Z,44.98584690503776,-93.2009313069284,1136.67,256.4,3.658,140,84,0.5,2020-05-11 17:48:24
2020-05-11T17:53:53Z,44.985823603346944,-93.20093616843224,1139.28,256,3.648,140,84,0.5,2020-05-11 17:48:24
2020-05-11T17:53:54Z,44.985800217837095,-93.2009498309344,1142.1,255.60000000000002,3.62,140,84,0.5,2020-05-11 17:48:24
2020-05-11T17:53:55Z,44.9857775028795,-93.2009775750339,1145.43,255.79999999999995,3.574,140,84,0.5,2020-05-11 17:48:24
2020-05-11T17:53:56Z,44.98574783094227,-93.20100582204759,1149.41,255.39999999999998,3.546,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:57Z,44.9857138004154,-93.2010328117758,1153.75,255.20000000000005,3.546,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:58Z,44.98568085953593,-93.20105376653373,1157.76,255.20000000000005,3.564,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:53:59Z,44.98564934358001,-93.20106835104525,1161.45,255,3.602,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:00Z,44.98561657033861,-93.20107522420585,1165.12,254.79999999999995,3.611,141,86,0.5,2020-05-11 17:48:24
2020-05-11T17:54:01Z,44.98558337800205,-93.20107849314809,1168.81,254.60000000000002,3.62,141,86,0.5,2020-05-11 17:48:24
2020-05-11T17:54:02Z,44.98554876074195,-93.20107899606228,1172.66,254.39999999999998,3.62,141,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:03Z,44.98551565222442,-93.20108192972839,1176.34,254.39999999999998,3.62,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:04Z,44.985483633354306,-93.20108737796545,1179.91,254.20000000000005,3.63,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:05Z,44.98545027337968,-93.20109316147864,1183.63,254.20000000000005,3.63,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:06Z,44.98541750013828,-93.20109894499183,1187.28,254.20000000000005,3.639,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:07Z,44.98538665473461,-93.20110280066729,1190.69,254.39999999999998,3.648,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:08Z,44.98535773716867,-93.20110615342855,1193.91,254.79999999999995,3.648,139,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:09Z,44.98532890342176,-93.20110883563757,1197.11,255,3.648,140,85,0.5,2020-05-11 17:48:24
2020-05-11T17:54:10Z,44.98529898002744,-93.20110908709466,1200.43,254.79999999999995,3.639,140,86,0.5,2020-05-11 17:48:24
2020-05-11T17:54:11Z,44.98526939190924,-93.20110598579049,1203.72,255,3.63,140,86,0.5,2020-05-11 17:48:24
2020-05-11T17:54:12Z,44.985240306705236,-93.20110288448632,1206.96,254.79999999999995,3.62,140,87,0,2020-05-11 17:48:24
2020-05-11T17:54:13Z,44.9852111376822,-93.20109911262989,1210.21,254.79999999999995,3.611,140,87,0,2020-05-11 17:48:24
2020-05-11T17:54:14Z,44.98518297448754,-93.201096765697,1213.34,255,3.611,140,87,0,2020-05-11 17:48:24
2020-05-11T17:54:15Z,44.985156236216426,-93.20109031163156,1216.34,254.79999999999995,3.602,141,87,0,2020-05-11 17:48:24
