timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T12:11:25Z,44.984309831634164,-93.23108838871121,551.38,116.79999999999995,2.706,124,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:26Z,44.98429985716939,-93.23113675229251,555.1,115,2.706,124,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:27Z,44.98429608531296,-93.23118092492223,558.54,114.20000000000005,2.706,124,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:28Z,44.98428954742849,-93.23122358880937,561.91,113.79999999999995,2.753,124,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:29Z,44.98428460210562,-93.23126910254359,565.39,113.39999999999998,2.781,124,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:30Z,44.9842924810946,-93.2313119340688,568.87,114,2.809,125,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:31Z,44.98429197818041,-93.23134512640536,571.48,114.60000000000002,2.837,125,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:32Z,44.98428921215236,-93.23139164596796,574.89,113,2.846,125,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:33Z,44.98427387326956,-93.23143749497831,578.32,111,2.855,124,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:34Z,44.98426465317607,-93.2314808294177,581.7,110,2.865,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:35Z,44.98426465317607,-93.23152391240001,585.1,110.20000000000005,2.893,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:36Z,44.984262557700276,-93.23156640864909,588.45,110.20000000000005,2.921,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:37Z,44.984258534386754,-93.23161041364074,591.92,109.60000000000002,2.939,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:38Z,44.984257109463215,-93.23164729401469,594.81,110.39999999999998,2.958,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:39Z,44.984258115291595,-93.23169046081603,598.22,110.60000000000002,2.967,124,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:40Z,44.984264904633164,-93.23173429816961,601.72,111.60000000000002,2.976,125,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:41Z,44.98426993377507,-93.23177956044674,605.34,112.39999999999998,2.995,126,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:42Z,44.984278650954366,-93.23182457126677,608.98,113.60000000000002,3.014,127,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:43Z,44.98428083024919,-93.23185700923204,611.34,115.60000000000002,3.032,127,83,0.5,2019-07-18 12:08:25
2019-07-18T12:11:44Z,44.98428577557206,-93.23189263232052,613.97,117.20000000000005,3.032,126,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:45Z,44.984293235465884,-93.23192875832319,616.64,119,3.014,127,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:46Z,44.98431066982448,-93.23196027427912,618.98,121.60000000000002,2.995,126,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:47Z,44.984332378953695,-93.23200042359531,622.54,124.20000000000005,2.995,126,85,0.5,2019-07-18 12:08:25
2019-07-18T12:11:48Z,44.98434076085687,-93.23203789070249,625.64,124.60000000000002,2.995,126,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:49Z,44.98435375280678,-93.23207183741033,628.67,125.79999999999995,3.014,127,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:50Z,44.98436733148992,-93.23210251517594,631.48,125.60000000000002,3.014,127,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:51Z,44.98439063318074,-93.23212732560933,634.72,126.20000000000005,3.014,127,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:52Z,44.98442315496504,-93.23214752599597,638.67,126.60000000000002,3.004,127,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:53Z,44.984459951519966,-93.2321542315185,642.77,127.79999999999995,3.004,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:54Z,44.98450420796871,-93.23216127231717,647.67,130.20000000000005,3.023,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:55Z,44.984535640105605,-93.2321803830564,651.47,130.39999999999998,3.042,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:56Z,44.984556678682566,-93.23220108635724,654.31,130.79999999999995,3.06,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:57Z,44.984573693946004,-93.23223134502769,657.34,130.79999999999995,3.07,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:58Z,44.98458417132497,-93.23226294480264,660.07,131,3.07,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:11:59Z,44.98459808528423,-93.23229370638728,662.94,130.79999999999995,3.079,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:00Z,44.984612334519625,-93.23232497088611,665.87,131,3.079,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:01Z,44.98462633229792,-93.23235472664237,668.68,131.39999999999998,3.07,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:02Z,44.98463370837271,-93.23239043354988,671.38,130.79999999999995,3.06,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:03Z,44.98463320545852,-93.23242982849479,674.27,130.20000000000005,3.06,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:04Z,44.984636306762695,-93.23247802443802,677.84,128.60000000000002,3.06,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:05Z,44.984639659523964,-93.23251901194453,681.07,129,3.06,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:06Z,44.98465298675001,-93.23255429975688,684.17,129.79999999999995,3.07,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:07Z,44.98467033728957,-93.23259126394987,687.63,130.60000000000002,3.07,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:08Z,44.98467561788857,-93.23262797668576,690.54,130.39999999999998,3.07,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:09Z,44.98468391597271,-93.23266125284135,693.3,130.39999999999998,3.07,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:10Z,44.98468877747655,-93.23269578628242,696.02,129.60000000000002,3.06,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:11Z,44.98470721766353,-93.23272520676255,699.11,129.79999999999995,3.051,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:12Z,44.98473764397204,-93.23275680653751,703.24,130.60000000000002,3.042,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:13Z,44.98476270586252,-93.23278337717056,706.69,131.20000000000005,3.042,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:14Z,44.98478558845818,-93.23281003162265,709.99,131.60000000000002,3.06,133,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:15Z,44.98481090180576,-93.23283450677991,713.36,132.79999999999995,3.06,132,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:16Z,44.98483529314399,-93.23285973630846,716.68,133.79999999999995,3.07,131,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:17Z,44.98485876247287,-93.23288756422698,720.08,134.39999999999998,3.079,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:18Z,44.98488332144916,-93.23291463777423,723.53,135.20000000000005,3.079,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:19Z,44.98491995036602,-93.23294380679727,728.13,136.39999999999998,3.088,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:20Z,44.98494442552328,-93.23296518065035,731.25,138.20000000000005,3.098,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:21Z,44.98496982268989,-93.23298873379827,734.6,139.39999999999998,3.107,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:22Z,44.98499714769423,-93.2330131251365,738.1,141.20000000000005,3.116,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:23Z,44.98502246104181,-93.23304103687406,741.61,142.39999999999998,3.116,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:24Z,44.98505523428321,-93.23307263664901,745.93,144.60000000000002,3.126,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:25Z,44.98507325537503,-93.23310155421495,748.91,145.60000000000002,3.135,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:26Z,44.98509446159005,-93.23313533328474,752.46,146,3.144,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:27Z,44.98512480407953,-93.23316902853549,756.72,147.20000000000005,3.154,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:28Z,44.98515263199806,-93.233194174245,760.34,148.60000000000002,3.154,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:29Z,44.98518121428788,-93.23322711512446,764.44,149,3.163,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:30Z,44.98519990593195,-93.23324832133949,767.05,150.39999999999998,3.163,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:31Z,44.985225051641464,-93.23327338322997,770.46,151.39999999999998,3.154,130,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:32Z,44.98525019735098,-93.2332924939692,773.63,152.20000000000005,3.144,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:33Z,44.985275845974684,-93.23330397717655,776.62,152.79999999999995,3.154,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:34Z,44.98532068915665,-93.23330934159458,781.62,153.79999999999995,3.154,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:35Z,44.985362431034446,-93.23331051506102,786.27,155.20000000000005,3.154,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:36Z,44.98540408909321,-93.23330414481461,790.92,157.39999999999998,3.182,130,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:37Z,44.985441975295544,-93.23329475708306,795.18,159.20000000000005,3.2,129,85,0.5,2019-07-18 12:08:25
2019-07-18T12:12:38Z,44.98548296280205,-93.23328830301762,799.76,160.79999999999995,3.322,128,85,0.5,2019-07-18 12:08:25
2019-07-18T12:12:39Z,44.98552646487951,-93.23329676873982,804.65,162.60000000000002,3.415,127,85,0.5,2019-07-18 12:08:25
2019-07-18T12:12:40Z,44.985562171787024,-93.23330079205334,808.62,163.39999999999998,3.415,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:41Z,44.98559905216098,-93.23330883868039,812.77,164.60000000000002,3.415,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:42Z,44.98563484288752,-93.23332124389708,816.85,166.60000000000002,3.378,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:43Z,44.98566904105246,-93.23333046399057,820.72,167.60000000000002,3.359,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:44Z,44.98571296222508,-93.23333381675184,825.61,169.60000000000002,3.359,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:45Z,44.98574422672391,-93.2333339843899,829.08,170.79999999999995,3.378,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:46Z,44.98577507212758,-93.2333287037909,832.53,172,3.452,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:47Z,44.98580432496965,-93.23332560248673,835.79,172.79999999999995,3.452,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:48Z,44.98583869077265,-93.23332241736352,839.61,174.39999999999998,3.443,127,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:49Z,44.98586995527148,-93.2333271112293,843.11,175,3.415,126,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:50Z,44.98589443042874,-93.23332350701094,845.84,175.79999999999995,3.406,127,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:51Z,44.98592636547983,-93.23332694359124,849.39,176.39999999999998,3.415,128,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:52Z,44.985955618321896,-93.23331931605935,852.7,177.39999999999998,3.359,128,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:53Z,44.98598847538233,-93.23331504128873,856.37,178.20000000000005,3.359,127,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:54Z,44.9860314745456,-93.23331713676453,861.14,179.79999999999995,3.35,126,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:55Z,44.986058212816715,-93.23331168852746,864.15,179.60000000000002,3.359,123,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:56Z,44.986091488972306,-93.23331143707037,867.85,180.79999999999995,3.396,123,84,0.5,2019-07-18 12:08:25
2019-07-18T12:12:57Z,44.98611520975828,-93.23331386782229,870.46,181,3.396,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:58Z,44.98614446260035,-93.23331529274583,873.72,181.79999999999995,3.396,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:12:59Z,44.986171619966626,-93.23331872932613,876.74,182.20000000000005,3.368,123,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:00Z,44.98619282618165,-93.23331395164132,879.13,182,3.368,123,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:01Z,44.98621813952923,-93.23331118561327,881.95,181.79999999999995,3.368,128,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:02Z,44.98624856583774,-93.23330724611878,885.35,182,3.34,128,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:03Z,44.98628083616495,-93.23330204933882,888.95,182.60000000000002,3.331,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:04Z,44.98632215894759,-93.23330188170075,893.54,183.60000000000002,3.331,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:05Z,44.986357195302844,-93.2333099283278,897.49,184.20000000000005,3.34,128,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:06Z,44.98639030382037,-93.23332836851478,901.44,184.79999999999995,3.359,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:07Z,44.98642508871853,-93.23335611261427,905.86,185.79999999999995,3.368,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:08Z,44.98645484447479,-93.23339022696018,910.1,186.39999999999998,3.378,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:09Z,44.986491557210684,-93.23343087919056,915.19,188,3.396,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:10Z,44.98650304041803,-93.23347069323063,918.58,188.39999999999998,3.415,129,84,0,2019-07-18 12:08:25
2019-07-18T12:13:11Z,44.98650848865509,-93.23350824415684,921.59,188.60000000000002,3.452,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:12Z,44.986508237197995,-93.23354688473046,924.44,188.39999999999998,3.452,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:13Z,44.98652257025242,-93.2335847709328,927.82,189,3.452,129,84,0,2019-07-18 12:08:25
2019-07-18T12:13:14Z,44.98653933405876,-93.23361285030842,930.69,189.39999999999998,3.452,129,84,0,2019-07-18 12:08:25
2019-07-18T12:13:15Z,44.98656188137829,-93.23364025913179,933.97,190.20000000000005,3.443,129,84,0,2019-07-18 12:08:25
2019-07-18T12:13:16Z,44.98659054748714,-93.23364361189306,937.15,191.20000000000005,3.452,130,84,0,2019-07-18 12:08:25
2019-07-18T12:13:17Z,44.98661401681602,-93.23365392163396,939.73,191.79999999999995,3.434,130,84,0,2019-07-18 12:08:25
2019-07-18T12:13:18Z,44.986622566357255,-93.23366029188037,940.59,191.79999999999995,3.434,130,84,0,2019-07-18 12:08:25
2019-07-18T12:13:19Z,44.986632373183966,-93.23369616642594,943.13,191.60000000000002,3.387,129,83,0,2019-07-18 12:08:25
2019-07-18T12:13:20Z,44.986631786450744,-93.23372826911509,945.42,192,3.238,129,82,0,2019-07-18 12:08:25
2019-07-18T12:13:21Z,44.98662834987044,-93.23375777341425,947.5,191.60000000000002,3.2,129,82,0,2019-07-18 12:08:25
2019-07-18T12:13:22Z,44.986625500023365,-93.23380588553846,951.17,190.60000000000002,3.163,129,82,0,2019-07-18 12:08:25
2019-07-18T12:13:23Z,44.98661787249148,-93.23384419083595,954.09,190.20000000000005,3.154,128,82,0,2019-07-18 12:08:25
2019-07-18T12:13:24Z,44.98662021942437,-93.23389054276049,957.65,189.60000000000002,3.154,128,82,0,2019-07-18 12:08:25
2019-07-18T12:13:25Z,44.98662315309048,-93.23392574675381,960.39,189.79999999999995,3.154,128,83,0,2019-07-18 12:08:25
2019-07-18T12:13:26Z,44.98661996796727,-93.2339727692306,963.92,189.79999999999995,3.172,128,83,0,2019-07-18 12:08:25
2019-07-18T12:13:27Z,44.986609825864434,-93.2340142596513,967.04,189.39999999999998,3.172,128,84,0,2019-07-18 12:08:25
2019-07-18T12:13:28Z,44.986612843349576,-93.23405633680522,970.37,189.60000000000002,3.163,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:29Z,44.98661384917796,-93.23409757576883,973.59,189.60000000000002,3.163,129,84,0.5,2019-07-18 12:08:25
2019-07-18T12:13:30Z,44.98660798184574,-93.23414484970272,977.24,189.39999999999998,3.163,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:31Z,44.98660328797996,-93.23418374173343,980.28,189.39999999999998,3.182,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:32Z,44.98660236597061,-93.23422506451607,983.49,189.79999999999995,3.191,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:33Z,44.986596247181296,-93.23427116498351,986.95,191.20000000000005,3.191,129,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:34Z,44.98657705262303,-93.23432539589703,991.04,191.60000000000002,3.182,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:35Z,44.986572191119194,-93.23437518440187,994.91,191.60000000000002,3.182,132,83,0.5,2019-07-18 12:08:25
2019-07-18T12:13:36Z,44.98656749725342,-93.23442924767733,999.11,191.60000000000002,3.2,132,84,0,2019-07-18 12:08:25
2019-07-18T12:13:37Z,44.986551739275455,-93.23448481969535,1003.36,192.79999999999995,3.21,132,84,0,2019-07-18 12:08:25
2019-07-18T12:13:38Z,44.9865494761616,-93.23452237062156,1006.32,193.60000000000002,3.21,132,84,0,2019-07-18 12:08:25
2019-07-18T12:13:39Z,44.98654964379966,-93.23455925099552,1009.21,194.39999999999998,3.228,132,83,0,2019-07-18 12:08:25
2019-07-18T12:13:40Z,44.986555175855756,-93.23457970283926,1010.89,195.20000000000005,3.238,132,82,0,2019-07-18 12:08:25
2019-07-18T12:13:41Z,44.98660781420767,-93.2345621008426,1016.6,196,3.238,132,81,0,2019-07-18 12:08:25
2019-07-18T12:13:42Z,44.986636731773615,-93.23455606587231,1019.84,196.60000000000002,3.247,132,81,0,2019-07-18 12:08:25
2019-07-18T12:13:43Z,44.98666095547378,-93.2345581613481,1022.53,197.39999999999998,3.284,131,82,0,2019-07-18 12:08:25
2019-07-18T12:13:44Z,44.98668727464974,-93.23455992154777,1025.45,198.20000000000005,3.266,131,81,0,2019-07-18 12:08:25
2019-07-18T12:13:45Z,44.986717868596315,-93.2345668785274,1028.88,199,3.266,131,81,0,2019-07-18 12:08:25
2019-07-18T12:13:46Z,44.986751144751906,-93.23457844555378,1032.68,199.79999999999995,3.266,131,81,0,2019-07-18 12:08:25
2019-07-18T12:13:47Z,44.98676933348179,-93.23458825238049,1034.79,200.60000000000002,3.266,131,81,0,2019-07-18 12:08:25
2019-07-18T12:13:48Z,44.986791126430035,-93.23458892293274,1037.21,201.20000000000005,3.266,131,82,0,2019-07-18 12:08:25
2019-07-18T12:13:49Z,44.98681333847344,-93.23459252715111,1039.69,202,3.238,130,82,0,2019-07-18 12:08:25
2019-07-18T12:13:50Z,44.98682716861367,-93.23459370061755,1041.2,202.60000000000002,3.219,130,82,0,2019-07-18 12:08:25
2019-07-18T12:13:51Z,44.98683446086943,-93.23462781496346,1042,204.79999999999995,3.2,130,82,0,2019-07-18 12:08:25
2019-07-18T12:13:52Z,44.986835131421685,-93.23465748690069,1042.04,209.60000000000002,3.154,131,82,0,2019-07-18 12:08:25
2019-07-18T12:13:53Z,44.9868655577302,-93.23465706780553,1045.41,212,3.144,131,82,0,2019-07-18 12:08:25
2019-07-18T12:13:54Z,44.98690620996058,-93.23464876972139,1049.97,214.79999999999995,3.135,131,83,0,2019-07-18 12:08:25
2019-07-18T12:13:55Z,44.98693646863103,-93.23464181274176,1053.36,217.39999999999998,3.135,132,83,0,2019-07-18 12:08:25
2019-07-18T12:13:56Z,44.98698156327009,-93.23463326320052,1058.4,219.60000000000002,3.144,132,83,0,2019-07-18 12:08:25
2019-07-18T12:13:57Z,44.987023305147886,-93.23462085798383,1063.1,222,3.154,131,83,0,2019-07-18 12:08:25
2019-07-18T12:13:58Z,44.9870590120554,-93.23462144471705,1067.07,223.60000000000002,3.154,131,83,0,2019-07-18 12:08:25
2019-07-18T12:13:59Z,44.98709446750581,-93.23462035506964,1071,225.60000000000002,3.163,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:00Z,44.987118523567915,-93.23462588712573,1073.65,230,3.163,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:01Z,44.987161019816995,-93.23461993597448,1078.38,231.20000000000005,3.172,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:02Z,44.987207036465406,-93.2346046809107,1083.58,230.60000000000002,3.182,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:03Z,44.98724467121065,-93.23458339087665,1088.04,228.79999999999995,3.219,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:04Z,44.98728825710714,-93.23454634286463,1093.68,224.60000000000002,3.256,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:05Z,44.98730359598994,-93.23451356962323,1096.77,224.79999999999995,3.294,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:06Z,44.98732237145305,-93.23447643779218,1100.29,224.20000000000005,3.322,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:07Z,44.98733771033585,-93.23443729430437,1103.75,223.39999999999998,3.322,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:08Z,44.987346678972244,-93.23439446277916,1107.24,222.79999999999995,3.322,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:09Z,44.9873489420861,-93.23435540311038,1110.33,222.20000000000005,3.312,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:10Z,44.987349696457386,-93.23431642726064,1113.41,222,3.303,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:11Z,44.98735028319061,-93.23427988216281,1116.28,221.79999999999995,3.303,131,84,0,2019-07-18 12:08:25
2019-07-18T12:14:12Z,44.98734634369612,-93.23423939757049,1119.49,221.20000000000005,3.303,131,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:13Z,44.98734542168677,-93.234195811674,1122.92,220.79999999999995,3.294,131,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:14Z,44.987348187714815,-93.23415373452008,1126.26,220.60000000000002,3.294,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:15Z,44.98735137283802,-93.23410428129137,1130.16,220.60000000000002,3.303,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:16Z,44.98736310750246,-93.23407251387835,1132.93,221.20000000000005,3.303,131,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:17Z,44.98737048357725,-93.23404317721725,1135.39,220.79999999999995,3.312,131,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:18Z,44.987383307889104,-93.23401652276516,1137.92,221,3.312,132,84,0,2019-07-18 12:08:25
2019-07-18T12:14:19Z,44.987398060038686,-93.23398576118052,1140.84,221.39999999999998,3.284,132,84,0,2019-07-18 12:08:25
2019-07-18T12:14:20Z,44.98741147108376,-93.23394779115915,1144.19,221.60000000000002,3.256,132,83,0,2019-07-18 12:08:25
2019-07-18T12:14:21Z,44.987408285960555,-93.23390110395849,1147.78,221.79999999999995,3.247,132,83,0,2019-07-18 12:08:25
2019-07-18T12:14:22Z,44.987404178828,-93.23386581614614,1150.52,221.79999999999995,3.247,132,83,0,2019-07-18 12:08:25
2019-07-18T12:14:23Z,44.98740267008543,-93.23382994160056,1153.34,222,3.247,132,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:24Z,44.98740476556122,-93.23378677479923,1156.75,222.60000000000002,3.247,132,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:25Z,44.98740619048476,-93.23373857885599,1160.53,223.20000000000005,3.238,132,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:26Z,44.98740769922733,-93.23368803597987,1164.51,223.60000000000002,3.238,132,84,0.5,2019-07-18 12:08:25
2019-07-18T12:14:27Z,44.98740987852216,-93.23364327661693,1168.05,224.20000000000005,3.238,132,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:28Z,44.9874144885689,-93.23359717614949,1171.69,224.79999999999995,3.256,132,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:29Z,44.98741239309311,-93.23354789055884,1175.58,225,3.256,131,83,0.5,2019-07-18 12:08:25
2019-07-18T12:14:30Z,44.987416081130505,-93.23349843733013,1179.49,225.39999999999998,3.256,131,83,0.5,2019-07-18 12:08:25
