timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-30T17:10:59Z,72.69,4.04,105,92,19,280.11,45.01268173567951,-93.15071163699031,8922994625
2022-05-30T17:11:00Z,76.39,4.05,107,91,20,280.24,45.012711407616735,-93.15073292702436,8922994625
2022-05-30T17:11:01Z,79.77,4.05,109,90,21,280.09,45.01273965463042,-93.15074902027845,8922994625
2022-05-30T17:11:02Z,82.92,4.003,109,90,22,280.04,45.01276706345379,-93.15075916238129,8922994625
2022-05-30T17:11:03Z,86.41,3.919,110,90,23,279.93,45.012797908857465,-93.15076754428446,8922994625
2022-05-30T17:11:04Z,90.22,3.854,111,90,24,279.85,45.012831101194024,-93.15078011713922,8922994625
2022-05-30T17:11:05Z,93.95,3.798,112,90,25,279.86,45.01286119222641,-93.15080115571618,8922994625
2022-05-30T17:11:06Z,97.83,3.798,113,89,26,279.75,45.01288742758334,-93.15083384513855,8922994625
2022-05-30T17:11:07Z,101.3,3.798,114,89,27,279.64,45.01290628686547,-93.1508688814938,8922994625
2022-05-30T17:11:08Z,105.26,3.807,115,89,28,279.6,45.01292170956731,-93.150914311409,8922994625
2022-05-30T17:11:09Z,109.31,3.807,116,89,29,279.59,45.012933276593685,-93.15096317790449,8922994625
2022-05-30T17:11:10Z,113.34,3.798,117,89,30,279.46,45.012941155582666,-93.15101305022836,8922994625
2022-05-30T17:11:11Z,117.38,3.788,117,89,31,279.4,45.01295020803809,-93.15106267109513,8922994625
2022-05-30T17:11:12Z,121.2,3.788,117,89,32,279.37,45.012955320999026,-93.15111061558127,8922994625
2022-05-30T17:11:13Z,124.73,3.779,118,89,33,279.34,45.01296127215028,-93.151154536753893,8922994625
2022-05-30T17:11:14Z,128.45,3.779,118,89,34,279.3,45.01296202652156,-93.15120172686875,8922994625
2022-05-30T17:11:15Z,132.08,3.77,119,89,35,279.21,45.012964121997356,-93.15124774351716,8922994625
2022-05-30T17:11:16Z,135.62,3.76,119,89,36,279.17,45.0129637029022,-93.15129258669913,8922994625
2022-05-30T17:11:17Z,139.18,3.751,119,89,37,279.14,45.01296621747315,-93.15133759751916,8922994625
2022-05-30T17:11:18Z,142.92,3.751,119,90,38,279.1,45.01296445727348,-93.15138503909111,8922994625
2022-05-30T17:11:19Z,146.68,3.742,119,90,39,279.04,45.012970827519894,-93.15143181011081,8922994625
2022-05-30T17:11:20Z,150.28,3.732,120,90,40,279.01,45.01297317445278,-93.15147749148309,8922994625
2022-05-30T17:11:21Z,154.08,3.723,120,90,41,278.98,45.01297736540437,-93.15152526833117,8922994625
2022-05-30T17:11:22Z,157.68,3.714,120,89,42,278.84,45.01298205927014,-93.15157044678926,8922994625
2022-05-30T17:11:23Z,161.37,3.714,121,89,43,278.8,45.01299060881138,-93.15161570906639,8922994625
2022-05-30T17:11:24Z,165.03,3.704,121,89,44,278.78,45.013000248000026,-93.1516601331532,8922994625
2022-05-30T17:11:25Z,168.73,3.695,121,89,45,278.76,45.01301114447415,-93.15170447342098,8922994625
2022-05-30T17:11:26Z,172.42,3.686,121,89,46,278.66,45.01302380114794,-93.1517481431365,8922994625
2022-05-30T17:11:27Z,176.35,3.686,121,89,47,278.64,45.01303310506046,-93.1517962552607,8922994625
2022-05-30T17:11:28Z,180.1,3.686,121,89,48,278.59,45.0130429957062,-93.1518416851759,8922994625
2022-05-30T17:11:29Z,183.88,3.676,122,89,49,278.57,45.01304978504777,-93.15188870765269,8922994625
2022-05-30T17:11:30Z,187.51,3.676,122,88,50,278.47,45.013057328760624,-93.15193363465369,8922994625
2022-05-30T17:11:31Z,191.1,3.676,122,88,51,278.46,45.01306529156864,-93.1519778072834,8922994625
2022-05-30T17:11:32Z,194.65,3.667,122,88,52,278.45,45.013071577996016,-93.15202197991312,8922994625
2022-05-30T17:11:33Z,198.12,3.658,122,87,53,278.44,45.01307585276663,-93.15206564962864,8922994625
2022-05-30T17:11:34Z,201.58,3.658,122,87,54,278.43,45.013079876080155,-93.15210931934416,8922994625
2022-05-30T17:11:35Z,204.82,3.648,122,87,55,278.43,45.01308540813625,-93.15214963629842,8922994625
2022-05-30T17:11:36Z,208.23,3.639,122,86,56,278.33,45.013092113658786,-93.1521918810904,8922994625
2022-05-30T17:11:37Z,211.71,3.62,123,86,57,278.31,45.01309831626713,-93.15223504789174,8922994625
2022-05-30T17:11:38Z,215.32,3.62,123,86,58,278.29,45.01310108229518,-93.15228064544499,8922994625
2022-05-30T17:11:39Z,218.73,3.611,122,87,59,278.25,45.013102842494845,-93.15232397988439,8922994625
2022-05-30T17:11:40Z,222.12,3.602,122,87,60,278.23,45.013103764504194,-93.15236706286669,8922994625
2022-05-30T17:11:41Z,225.36,3.602,122,88,61,278.2,45.013103764504194,-93.15240813419223,8922994625
2022-05-30T17:11:42Z,228.86,3.592,122,88,62,278.16,45.01310409978032,-93.15245255827904,8922994625
2022-05-30T17:11:43Z,232.31,3.583,123,89,63,278.13,45.013105273246765,-93.15249622799456,8922994625
2022-05-30T17:11:44Z,235.66,3.574,123,89,64,278.11,45.013106195256114,-93.1525388918817,8922994625
2022-05-30T17:11:45Z,238.91,3.574,123,89,65,278.13,45.01310887746513,-93.15257987938821,8922994625
2022-05-30T17:11:46Z,242.68,3.564,124,89,66,278.12,45.01311767846346,-93.15262606367469,8922994625
2022-05-30T17:11:47Z,246.25,3.564,124,89,67,278.1,45.01312463544309,-93.15267065539956,8922994625
2022-05-30T17:11:48Z,249.44,3.555,124,89,68,277.96,45.01313108950853,-93.15271021798253,8922994625
2022-05-30T17:11:49Z,252.63,3.555,124,89,69,277.98,45.013138549402356,-93.15274936147034,8922994625
2022-05-30T17:11:50Z,255.82,3.546,124,89,70,277.99,45.013145338743925,-93.15278867259622,8922994625
2022-05-30T17:11:51Z,259.19,3.536,124,86,71,278.01,45.013152128085494,-93.15283041447401,8922994625
2022-05-30T17:11:52Z,262.48,3.527,125,85,72,278,45.01315975561738,-93.1528708152473,8922994625
2022-05-30T17:11:53Z,265.77,3.527,125,85,73,277.89,45.01316914334893,-93.1529104616493,8922994625
2022-05-30T17:11:54Z,269.02,3.508,125,84,74,277.84,45.01318062655628,-93.15294859930873,8922994625
2022-05-30T17:11:55Z,272.22,3.499,126,84,75,277.82,45.013192277401686,-93.15298564732075,8922994625
2022-05-30T17:11:56Z,275.6,3.49,126,84,76,277.72,45.013203509151936,-93.15302562899888,8922994625
2022-05-30T17:11:57Z,279.12,3.48,126,85,77,277.74,45.01321633346379,-93.15306644886732,8922994625
2022-05-30T17:11:58Z,282.64,3.471,126,85,78,277.76,45.01322722993791,-93.15310852602124,8922994625
2022-05-30T17:11:59Z,286.33,3.462,126,86,79,277.68,45.0132398866117,-93.15315186046064,8922994625
2022-05-30T17:12:00Z,290.06,3.462,126,86,80,277.71,45.01325002871454,-93.1531969550997,8922994625
2022-05-30T17:12:01Z,293.58,3.48,126,86,81,277.74,45.013258159160614,-93.15324020572007,8922994625
2022-05-30T17:12:02Z,296.96,3.48,126,88,82,277.76,45.01326536759734,-93.1532820314169,8922994625
2022-05-30T17:12:03Z,300.34,3.48,126,88,83,277.77,45.01327131874859,-93.15332419238985,8922994625
2022-05-30T17:12:04Z,303.87,3.48,126,89,84,277.72,45.013278275728226,-93.15336802974343,8922994625
2022-05-30T17:12:05Z,307.37,3.48,127,89,85,277.71,45.01328716054559,-93.15341069363058,8922994625
2022-05-30T17:12:06Z,310.9,3.48,127,88,86,277.69,45.01329420134425,-93.1534543633461,8922994625
2022-05-30T17:12:07Z,314.46,3.48,128,88,87,277.67,45.013301661238074,-93.15349836833775,8922994625
2022-05-30T17:12:08Z,317.94,3.48,128,88,88,277.65,45.01330962404609,-93.1535410322249,8922994625
2022-05-30T17:12:09Z,321.55,3.471,130,87,89,277.61,45.01331674866378,-93.15358587540686,8922994625
2022-05-30T17:12:10Z,325.26,3.471,130,87,90,277.59,45.01332571730018,-93.15363122150302,8922994625
2022-05-30T17:12:11Z,329.1,3.471,131,87,91,277.57,45.013333931565285,-93.15367857925594,8922994625
2022-05-30T17:12:12Z,332.64,3.471,131,87,92,277.56,45.013341726735234,-93.15372224897146,8922994625
2022-05-30T17:12:13Z,336.21,3.48,130,87,93,277.55,45.0133487675339,-93.15376642160118,8922994625
2022-05-30T17:12:14Z,339.68,3.48,130,87,94,277.52,45.013357819989324,-93.15380866639316,8922994625
2022-05-30T17:12:15Z,343.06,3.48,130,88,95,277.5,45.01336611807346,-93.15384990535676,8922994625
2022-05-30T17:12:16Z,346.47,3.48,129,88,96,277.49,45.01337366178632,-93.15389198251069,8922994625
2022-05-30T17:12:17Z,349.85,3.48,128,88,97,277.49,45.01338103786111,-93.15393355675042,8922994625
2022-05-30T17:12:18Z,353.32,3.471,128,87,98,277.32,45.013391179963946,-93.15397538244724,8922994625
2022-05-30T17:12:19Z,356.6,3.471,129,87,99,277.3,45.01340274699032,-93.15401377156377,8922994625
2022-05-30T17:12:20Z,359.71,3.471,129,87,100,277.29,45.013417499139905,-93.15404755063355,8922994625
2022-05-30T17:12:21Z,362.87,3.462,129,88,101,277.08,45.01343635842204,-93.15407772548497,8922994625
2022-05-30T17:12:22Z,366.04,3.452,129,87,102,277.08,45.01345530152321,-93.15410773269832,8922994625
2022-05-30T17:12:23Z,369.2,3.452,129,87,103,277.04,45.01347390934825,-93.15413815900683,8922994625
2022-05-30T17:12:24Z,372.49,3.452,129,87,104,277.05,45.01349285244942,-93.15417017787695,8922994625
2022-05-30T17:12:25Z,375.79,3.443,129,86,105,277.04,45.01351095736027,-93.15420345403254,8922994625
2022-05-30T17:12:26Z,379.06,3.443,129,86,106,277.05,45.013524536043406,-93.15424025058746,8922994625
2022-05-30T17:12:27Z,382.02,3.434,129,87,107,277.08,45.01353409141302,-93.15427537076175,8922994625
2022-05-30T17:12:28Z,385.03,3.434,129,87,108,277,45.0135385338217,-93.15431317314506,8922994625
2022-05-30T17:12:29Z,388.35,3.406,128,88,109,277.01,45.013541970402,-93.15435508266091,8922994625
2022-05-30T17:12:30Z,391.75,3.406,128,88,110,277.03,45.01354347914457,-93.15439808182418,8922994625
2022-05-30T17:12:31Z,395.06,3.406,128,89,111,277.07,45.013544987887144,-93.15444024279714,8922994625
2022-05-30T17:12:32Z,398.07,3.406,128,89,112,277.09,45.013544987887144,-93.1544784642756,8922994625
2022-05-30T17:12:33Z,401.22,3.406,129,89,113,277.11,45.013544987887144,-93.15451852977276,8922994625
2022-05-30T17:12:34Z,404.24,3.396,128,89,114,277.14,45.01354574225843,-93.15455691888928,8922994625
2022-05-30T17:12:35Z,407.34,3.396,129,88,115,277.18,45.013548424467444,-93.15459623001516,8922994625
2022-05-30T17:12:36Z,410.26,3.387,129,88,116,277.22,45.013553285971284,-93.15463277511299,8922994625
2022-05-30T17:12:37Z,413.49,3.378,129,88,117,277.27,45.01356401480734,-93.15467091277242,8922994625
2022-05-30T17:12:38Z,416.87,3.359,129,88,118,277.01,45.0135784316808,-93.15470888279378,8922994625
2022-05-30T17:12:39Z,420.49,3.359,129,87,119,277.14,45.013596285134554,-93.15474735572934,8922994625
2022-05-30T17:12:40Z,424.04,3.359,128,87,120,276.97,45.013613384217024,-93.15478532575071,8922994625
2022-05-30T17:12:41Z,427.32,3.359,129,87,121,277.06,45.01362537033856,-93.15482337959111,8922994625
2022-05-30T17:12:42Z,430.37,3.359,129,87,122,277.07,45.01363333314657,-93.15486042760313,8922994625
2022-05-30T17:12:43Z,433.41,3.359,129,88,123,277,45.013636853545904,-93.15489873290062,8922994625
2022-05-30T17:12:44Z,436.38,3.35,129,88,124,276.88,45.01363819465041,-93.15493645146489,8922994625
2022-05-30T17:12:45Z,439.24,3.35,129,88,125,276.71,45.01363970339298,-93.15497266128659,8922994625
2022-05-30T17:12:46Z,442.09,3.35,129,88,126,276.65,45.013638362288475,-93.15500878728926,8922994625
2022-05-30T17:12:47Z,444.44,3.34,129,87,127,276.74,45.013636350631714,-93.15503862686455,8922994625
2022-05-30T17:12:48Z,446.48,3.331,129,87,128,276.74,45.0136355124414,-93.15506461076438,8922994625
2022-05-30T17:12:49Z,448.33,3.312,129,87,129,276.95,45.01364020630717,-93.15508724190295,8922994625
2022-05-30T17:12:50Z,450.21,3.284,129,86,130,276.55,45.013650516048074,-93.15510635264218,8922994625
2022-05-30T17:12:51Z,452.27,3.238,129,86,131,276.87,45.013667698949575,-93.15511649474502,8922994625
2022-05-30T17:12:52Z,454.26,3.2,129,86,132,276.65,45.0136854685843,-93.15511993132532,8922994625
2022-05-30T17:12:53Z,456.85,3.163,129,85,133,276.65,45.01370851881802,-93.15512403845787,8922994625
2022-05-30T17:12:54Z,459.65,3.116,129,84,134,276.59,45.013733664527535,-93.1551278103143,8922994625
2022-05-30T17:12:55Z,462.62,3.088,129,84,135,276.55,45.01376023516059,-93.15513158217072,8922994625
2022-05-30T17:12:56Z,465.89,3.07,130,83,136,276.55,45.013789320364594,-93.15513703040779,8922994625
2022-05-30T17:12:57Z,469.19,3.07,130,83,137,276.5,45.01381874084473,-93.1551434006542,8922994625
2022-05-30T17:12:58Z,472.61,3.07,129,83,138,276.51,45.01384874805808,-93.15515337511897,8922994625
2022-05-30T17:12:59Z,475.79,3.079,129,84,139,276.44,45.01387624070048,-93.15516418777406,8922994625
2022-05-30T17:13:00Z,479.08,3.07,129,85,140,276.44,45.013904655352235,-93.15517609007657,8922994625
2022-05-30T17:13:01Z,482.16,3.07,128,85,141,276.45,45.01392980106175,-93.15519226714969,8922994625
2022-05-30T17:13:02Z,485.05,3.07,129,86,142,276.44,45.013954024761915,-93.15520618110895,8922994625
2022-05-30T17:13:03Z,487.59,3.07,129,86,143,276.44,45.01397590152919,-93.15521548502147,8922994625
2022-05-30T17:13:04Z,490.06,3.051,128,86,144,276.76,45.01399735920131,-93.15522378310561,8922994625
2022-05-30T17:13:05Z,492.64,3.023,130,86,145,277.03,45.014020325616,-93.1552279740572,8922994625
2022-05-30T17:13:06Z,495.09,2.976,132,86,146,277.03,45.01404237002134,-93.15522738732398,8922994625
2022-05-30T17:13:07Z,497.42,2.958,132,86,147,277.39,45.01406307332218,-93.15522260963917,8922994625
2022-05-30T17:13:08Z,500.09,2.939,131,85,148,277.17,45.01408679410815,-93.15521699376404,8922994625
2022-05-30T17:13:09Z,502.99,2.902,131,85,149,277.58,45.01411244273186,-93.15520995296538,8922994625
2022-05-30T17:13:10Z,505.95,2.883,131,85,150,277.81,45.014137672260404,-93.15519846975803,8922994625
2022-05-30T17:13:11Z,508.8,2.883,131,85,151,277.81,45.01416130922735,-93.15518430434167,8922994625
2022-05-30T17:13:12Z,511.38,2.883,130,86,152,277.85,45.01418184489012,-93.15516888163984,8922994625
2022-05-30T17:13:13Z,513.93,2.874,130,87,153,277.85,45.014200787991285,-93.15515069290996,8922994625
2022-05-30T17:13:14Z,516.4,2.865,130,87,154,277.97,45.01421713270247,-93.15512931905687,8922994625
2022-05-30T17:13:15Z,519.01,2.846,130,87,155,277.84,45.014233477413654,-93.15510551445186,8922994625
2022-05-30T17:13:16Z,521.74,2.827,130,87,156,278.21,45.01425024122,-93.15508036874235,8922994625
2022-05-30T17:13:17Z,524.69,2.827,130,86,157,278.07,45.014270106330514,-93.15505547448993,8922994625
2022-05-30T17:13:18Z,527.69,2.818,130,85,158,278.46,45.014292653650045,-93.15503460355103,8922994625
2022-05-30T17:13:19Z,530.52,2.818,130,85,159,278.73,45.014316039159894,-93.15501968376338,8922994625
2022-05-30T17:13:20Z,533.34,2.818,130,86,160,278.73,45.01433992758393,-93.15500753000379,8922994625
2022-05-30T17:13:21Z,536.22,2.809,131,86,161,279.21,45.01436507329345,-93.1549983099103,8922994625
2022-05-30T17:13:22Z,538.78,2.809,131,86,162,279.07,45.01438770443201,-93.15499252639711,8922994625
2022-05-30T17:13:23Z,541.25,2.809,131,86,163,279.59,45.01440983265638,-93.15498833544552,8922994625
2022-05-30T17:13:24Z,543.71,2.799,131,86,164,280.01,45.01443179324269,-93.15498313866556,8922994625
2022-05-30T17:13:25Z,546.39,2.799,131,86,165,280.01,45.01445526257157,-93.15497475676239,8922994625
2022-05-30T17:13:26Z,549.28,2.79,132,86,166,280.26,45.014479821547866,-93.15496277064085,8922994625
2022-05-30T17:13:27Z,552.51,2.781,132,86,167,280.34,45.01450790092349,-93.1549515388906,8922994625
2022-05-30T17:13:28Z,555.28,2.781,133,86,168,280.34,45.01453229226172,-93.1549425702542,8922994625
2022-05-30T17:13:29Z,558.01,2.781,133,86,169,280.36,45.014557018876076,-93.15494164824486,8922994625
2022-05-30T17:13:30Z,560.42,2.781,132,86,170,280.33,45.01457889564335,-93.1549430731684,8922994625
2022-05-30T17:13:31Z,562.81,2.781,132,86,171,280.33,45.01460035331547,-93.15494617447257,8922994625
2022-05-30T17:13:32Z,565.47,2.771,132,85,172,280.33,45.01462432555854,-93.1549465097487,8922994625
2022-05-30T17:13:33Z,568.48,2.762,132,84,173,280.3,45.01465139910579,-93.15494206734002,8922994625
2022-05-30T17:13:34Z,571.51,2.762,131,84,174,280.3,45.01467788591981,-93.1549325119704,8922994625
2022-05-30T17:13:35Z,574.4,2.762,132,84,175,280.22,45.01470336690545,-93.15492337569594,8922994625
2022-05-30T17:13:36Z,577.31,2.771,132,84,176,280.11,45.014728931710124,-93.154915580526,8922994625
2022-05-30T17:13:37Z,580.18,2.771,130,84,177,280.11,45.014754328876734,-93.15490812063217,8922994625
2022-05-30T17:13:38Z,582.99,2.771,128,84,178,279.95,45.01477863639593,-93.15489781089127,8922994625
2022-05-30T17:13:39Z,585.94,2.762,128,84,179,279.77,45.01480411738157,-93.15488523803651,8922994625
2022-05-30T17:13:40Z,589.12,2.762,127,82,180,279.63,45.01483169384301,-93.15487375482917,8922994625
2022-05-30T17:13:41Z,592.52,2.771,127,81,181,279.32,45.01486170105636,-93.15486394800246,8922994625
2022-05-30T17:13:42Z,595.87,2.771,127,81,182,278.93,45.0148906186223,-93.15485179424286,8922994625
2022-05-30T17:13:43Z,599.38,2.781,126,82,183,278.31,45.01492112874985,-93.15484047867358,8922994625
2022-05-30T17:13:44Z,602.84,2.781,126,82,184,278.07,45.01495205797255,-93.15483385697007,8922994625
2022-05-30T17:13:45Z,605.96,2.781,126,82,185,278.07,45.01497996971011,-93.15482832491398,8922994625
2022-05-30T17:13:46Z,609.39,2.79,126,83,186,277.92,45.01501064747572,-93.15482245758176,8922994625
2022-05-30T17:13:47Z,612.84,2.79,126,83,187,277.84,45.01504140906036,-93.154815165326,8922994625
2022-05-30T17:13:48Z,616.3,2.799,126,84,188,277.65,45.015072003006935,-93.1548066996038,8922994625
2022-05-30T17:13:49Z,619.69,2.809,126,85,189,277.68,45.01510167494416,-93.15479630604386,8922994625
2022-05-30T17:13:50Z,623.19,2.809,126,85,190,277.68,45.01513235270977,-93.15478574484587,8922994625
2022-05-30T17:13:51Z,626.25,2.827,126,85,191,277.72,45.01515925861895,-93.15477644093335,8922994625
2022-05-30T17:13:52Z,629.07,2.837,126,85,192,277.63,45.01518406905234,-93.15476797521114,8922994625
2022-05-30T17:13:53Z,632.05,2.837,126,85,193,277.67,45.0152101367712,-93.15475909039378,8922994625
2022-05-30T17:13:54Z,635.21,2.837,126,85,194,277.67,45.01523779705167,-93.15474878065288,8922994625
2022-05-30T17:13:55Z,638.52,2.846,126,85,195,277.68,45.01526637934148,-93.15473654307425,8922994625
2022-05-30T17:13:56Z,641.63,2.846,127,86,196,277.51,45.01529202796519,-93.15472036600113,8922994625
2022-05-30T17:13:57Z,644.64,2.855,128,86,197,277.51,45.015314910560846,-93.15469983033836,8922994625
2022-05-30T17:13:58Z,647.65,2.865,128,87,198,277.34,45.01533821225166,-93.15468030050397,8922994625
2022-05-30T17:13:59Z,650.83,2.874,128,87,199,277.29,45.01536042429507,-93.15465490333736,8922994625
2022-05-30T17:14:00Z,654.06,2.883,128,87,200,277.29,45.01538364216685,-93.15463026054204,8922994625
2022-05-30T17:14:01Z,657.23,2.902,127,87,201,277.38,45.01540551893413,-93.1546042766422,8922994625
2022-05-30T17:14:02Z,660.59,2.902,127,87,202,277.23,45.015426808968186,-93.15457393415272,8922994625
2022-05-30T17:14:03Z,664.07,2.902,127,87,203,277.45,45.01544659025967,-93.15453973598778,8922994625
2022-05-30T17:14:04Z,667.95,2.911,127,86,204,277.35,45.01546519808471,-93.15449807792902,8922994625
2022-05-30T17:14:05Z,671.85,2.93,127,85,205,277.54,45.01548229716718,-93.15445499494672,8922994625
2022-05-30T17:14:06Z,676.14,2.948,127,85,206,277.46,45.01550316810608,-93.15440914593637,8922994625
2022-05-30T17:14:07Z,679.59,2.958,127,85,207,277.64,45.015518087893724,-93.15437058918178,8922994625
2022-05-30T17:14:08Z,682.87,2.967,127,85,208,277.57,45.015529906377196,-93.15433245152235,8922994625
2022-05-30T17:14:09Z,685.84,2.967,128,85,209,277.51,45.0155418086797,-93.15429867245257,8922994625
2022-05-30T17:14:10Z,688.93,2.967,128,85,210,277.71,45.01555295661092,-93.15426271408796,8922994625
2022-05-30T17:14:11Z,691.82,2.958,128,85,211,277.69,45.015563601627946,-93.15422935411334,8922994625
2022-05-30T17:14:12Z,694.97,2.958,128,85,212,277.67,45.01557667739689,-93.1541938148439,8922994625
2022-05-30T17:14:13Z,698.12,2.948,128,85,213,277.84,45.01559109427035,-93.15415944904089,8922994625
2022-05-30T17:14:14Z,701.29,2.948,128,85,214,277.82,45.01560492441058,-93.15412424504757,8922994625
2022-05-30T17:14:15Z,704.69,2.948,128,85,215,277.88,45.0156213529408,-93.1540878675878,8922994625
2022-05-30T17:14:16Z,708.21,2.948,127,85,216,277.84,45.015637781471014,-93.15404972992837,8922994625
2022-05-30T17:14:17Z,711.56,2.958,127,85,217,277.83,45.015654880553484,-93.15401452593505,8922994625
2022-05-30T17:14:18Z,715.18,2.976,126,85,218,277.75,45.01567239873111,-93.1539758015424,8922994625
2022-05-30T17:14:19Z,718.95,2.986,126,84,219,277.6,45.015691593289375,-93.15393632277846,8922994625
2022-05-30T17:14:20Z,723.14,3.014,125,84,220,277.47,45.01571523025632,-93.15389508381486,8922994625
2022-05-30T17:14:21Z,727.25,3.032,125,84,221,277.25,45.015738531947136,-93.15385451540351,8922994625
2022-05-30T17:14:22Z,731.29,3.051,125,85,222,277.14,45.01576309092343,-93.15381662920117,8922994625
2022-05-30T17:14:23Z,735.35,3.079,124,85,223,276.95,45.01578480005264,-93.15377530641854,8922994625
2022-05-30T17:14:24Z,739.41,3.107,123,85,224,276.79,45.01580701209605,-93.15373431891203,8922994625
2022-05-30T17:14:25Z,743.5,3.144,123,85,225,276.66,45.0158283021301,-93.15369199030101,8922994625
2022-05-30T17:14:26Z,747.27,3.163,122,85,226,276.51,45.01584808342159,-93.1536530982703,8922994625
2022-05-30T17:14:27Z,750.88,3.182,121,85,227,276.46,45.015868032351136,-93.1536168884486,8922994625
2022-05-30T17:14:28Z,754.72,3.191,121,85,228,276.39,45.015886053442955,-93.15357523038983,8922994625
2022-05-30T17:14:29Z,758.32,3.191,121,86,229,276.4,45.01590524800122,-93.15353851765394,8922994625
2022-05-30T17:14:30Z,761.91,3.2,122,86,230,276.2,45.01592578366399,-93.15350322984159,8922994625
2022-05-30T17:14:31Z,765.2,3.2,123,85,231,276.19,45.01594103872776,-93.15346743911505,8922994625
2022-05-30T17:14:32Z,768.67,3.2,124,85,232,275.91,45.01595453359187,-93.15342770889401,8922994625
2022-05-30T17:14:33Z,772.24,3.2,124,85,233,275.97,45.01596945337951,-93.15338755957782,8922994625
2022-05-30T17:14:34Z,775.68,3.219,124,85,234,276.08,45.0159837026149,-93.15334875136614,8922994625
2022-05-30T17:14:35Z,779.15,3.228,124,87,235,276.09,45.015995940193534,-93.15330826677382,8922994625
2022-05-30T17:14:36Z,782.88,3.228,124,87,236,276.23,45.0160080101341,-93.15326401032507,8922994625
2022-05-30T17:14:37Z,786.81,3.228,125,87,237,276.34,45.01602116972208,-93.1532178260386,8922994625
2022-05-30T17:14:38Z,790.52,3.238,125,85,238,276.07,45.01603374257684,-93.15317415632308,8922994625
2022-05-30T17:14:39Z,794.39,3.266,126,85,239,276.26,45.01604505814612,-93.15312788821757,8922994625
2022-05-30T17:14:40Z,797.91,3.284,126,85,240,276.35,45.016051176935434,-93.15308379940689,8922994625
2022-05-30T17:14:41Z,802.38,3.303,126,85,241,276.49,45.01603977754712,-93.15302110277116,8922994625
2022-05-30T17:14:42Z,806.66,3.303,126,85,242,276.53,45.016042962670326,-93.15296578221023,8922994625
2022-05-30T17:14:43Z,810.92,3.331,126,85,243,276.57,45.01604799181223,-93.15291213802993,8922994625
2022-05-30T17:14:44Z,814.97,3.359,126,85,244,276.58,45.01605696044862,-93.15286193042994,8922994625
2022-05-30T17:14:45Z,818.75,3.378,126,85,245,276.69,45.01606550998986,-93.15281549468637,8922994625
2022-05-30T17:14:46Z,822.92,3.387,126,85,246,276.72,45.01607481390238,-93.15276419743896,8922994625
2022-05-30T17:14:47Z,826.66,3.396,127,85,247,276.72,45.016082944348454,-93.15271826460958,8922994625
2022-05-30T17:14:48Z,830.45,3.406,126,85,248,276.68,45.01608864404261,-93.15267073921859,8922994625
2022-05-30T17:14:49Z,834.02,3.406,126,85,249,276.62,45.01609694212675,-93.15262681804597,8922994625
2022-05-30T17:14:50Z,837.53,3.406,126,85,250,276.52,45.01610230654478,-93.15258289687335,8922994625
2022-05-30T17:14:51Z,840.97,3.396,126,85,251,276.54,45.016108173877,-93.15254014916718,8922994625
2022-05-30T17:14:52Z,844.12,3.387,126,85,252,276.57,45.01611194573343,-93.15250050276518,8922994625
