timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-09T00:32:18Z,45.18537048250437,-93.13781431876123,52.24,288.6,3.247,106,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:19Z,45.1853396371007,-93.13781524077058,55.66,288.4,3.266,108,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:20Z,45.18530602566898,-93.13781859353185,59.41,288.20000000000005,3.294,111,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:21Z,45.18527861684561,-93.13782068900764,62.46,288.4,3.303,111,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:22Z,45.18525246530771,-93.1378229521215,65.36,288.4,3.303,114,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:23Z,45.185228157788515,-93.13782555051148,68.07,288.4,3.284,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:24Z,45.18520242534578,-93.13782697543502,70.92,288.4,3.163,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:25Z,45.18517166376114,-93.13783083111048,74.35,288.20000000000005,3.163,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:26Z,45.18514333292842,-93.13783259131014,77.5,288.6,3.144,124,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:27Z,45.185116678476334,-93.13783376477659,80.47,288.6,3.144,124,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:28Z,45.18509320914745,-93.13783368095756,83.07,288.79999999999995,3.144,130,86,0.5,2018-08-09 00:32:02
2018-08-09T00:32:29Z,45.18506873399019,-93.13783267512918,85.79,288.6,3.144,130,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:30Z,45.1850460190326,-93.13783192075789,88.31,289,3.107,130,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:31Z,45.185022465884686,-93.13783468678594,90.94,289.4,3.079,131,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:32Z,45.1849976554513,-93.13783837482333,93.71,289.4,3.051,133,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:33Z,45.18497267737985,-93.13784021884203,96.49,289.79999999999995,3.023,133,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:34Z,45.18494359217584,-93.13784281723201,99.73,289.6,3.014,132,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:35Z,45.184918865561485,-93.13783996738493,102.47,289.79999999999995,3.004,132,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:36Z,45.18489522859454,-93.13783686608076,105.12,290.20000000000005,2.995,131,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:37Z,45.1848697476089,-93.1378351058811,107.95,290.4,2.986,130,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:38Z,45.184841165319085,-93.13783527351916,111.12,290.6,2.967,129,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:39Z,45.184813840314746,-93.13783577643335,114.16,290.79999999999995,2.967,134,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:40Z,45.184791376814246,-93.13783443532884,116.63,291,2.958,134,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:41Z,45.184765895828605,-93.13783200457692,119.47,291.20000000000005,2.958,138,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:42Z,45.184744354337454,-93.13782814890146,121.88,291.4,2.939,138,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:43Z,45.18472054973245,-93.13782705925405,124.52,291.79999999999995,2.93,135,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:44Z,45.1846934761852,-93.13782965764403,127.53,291.79999999999995,2.902,137,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:45Z,45.18466657027602,-93.13782865181565,130.52,292,2.893,139,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:46Z,45.18463874235749,-93.13782714307308,133.61,292,2.893,139,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:47Z,45.184613931924105,-93.1378245446831,136.37,292.20000000000005,2.893,142,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:48Z,45.18458861857653,-93.13782504759729,139.19,292.6,2.893,144,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:49Z,45.18455936573446,-93.13782680779696,142.45,292.79999999999995,2.883,145,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:50Z,45.18452768214047,-93.13782756216824,145.97,293,2.883,146,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:51Z,45.18449692055583,-93.13782907091081,149.38,293.20000000000005,2.893,145,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:52Z,45.184466913342476,-93.13782907091081,152.7,293.20000000000005,2.902,146,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:53Z,45.18443782813847,-93.13782840035856,155.93,293.6,2.902,146,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:54Z,45.1844088267535,-93.13782379031181,159.17,294,2.911,147,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:55Z,45.184382842853665,-93.13780845142901,162.27,294.20000000000005,2.921,147,84,0.5,2018-08-09 00:32:02
2018-08-09T00:32:56Z,45.184360798448324,-93.13778322190046,165.36,294.4,2.93,148,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:57Z,45.184342693537474,-93.13775313086808,168.44,294.4,2.93,148,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:58Z,45.18433330580592,-93.13772086054087,171.11,294.79999999999995,2.939,147,85,0.5,2018-08-09 00:32:02
2018-08-09T00:32:59Z,45.184329617768526,-93.13768439926207,173.97,294.6,2.939,147,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:00Z,45.18432827666402,-93.1376482732594,176.82,294.79999999999995,2.939,146,86,0.5,2018-08-09 00:32:02
2018-08-09T00:33:01Z,45.18432651646435,-93.13760996796191,179.81,295,2.939,144,86,0.5,2018-08-09 00:32:02
2018-08-09T00:33:02Z,45.18432626500726,-93.13757115975022,182.86,295.20000000000005,2.939,145,86,0.5,2018-08-09 00:32:02
2018-08-09T00:33:03Z,45.184325678274035,-93.13753168098629,185.93,295,2.939,146,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:04Z,45.18432500772178,-93.13749220222235,189.04,294.79999999999995,2.939,146,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:05Z,45.184323666617274,-93.13745565712452,191.91,294.79999999999995,2.939,144,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:06Z,45.18432383425534,-93.13741416670382,195.15,294.6,2.939,139,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:07Z,45.18432500772178,-93.13737175427377,198.49,294.79999999999995,2.939,120,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:08Z,45.18432458862662,-93.13733202405274,201.6,294.79999999999995,2.939,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:09Z,45.18432551063597,-93.13729497604072,204.5,294.6,2.939,117,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:10Z,45.18432777374983,-93.13725960440934,207.3,294.6,2.948,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:11Z,45.18433171324432,-93.13722272403538,210.22,294.6,2.939,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:12Z,45.184337329119444,-93.13718567602336,213.19,294.6,2.939,119,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:13Z,45.18434260971844,-93.1371474545449,216.24,294.4,2.939,119,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:14Z,45.18434939906001,-93.13711250200868,219.09,294.20000000000005,2.939,119,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:15Z,45.18435618840158,-93.13707654364407,222.01,294.20000000000005,2.939,119,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:16Z,45.18436188809574,-93.13703899271786,225.03,293.6,2.939,119,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:17Z,45.18436683341861,-93.13700471073389,227.78,293.6,2.939,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:18Z,45.184366162866354,-93.13697151839733,230.39,293.4,2.939,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:19Z,45.1843567751348,-93.13694117590785,232.98,293.20000000000005,2.939,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:20Z,45.184343280270696,-93.13690882176161,235.93,293.20000000000005,2.93,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:21Z,45.184327187016606,-93.13687671907246,239.02,293.20000000000005,2.921,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:22Z,45.18430874682963,-93.13685375265777,241.74,292.79999999999995,2.921,119,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:23Z,45.184286115691066,-93.1368387490511,244.51,292.79999999999995,2.911,119,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:24Z,45.184260131791234,-93.13683313317597,247.39,293.20000000000005,2.902,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:25Z,45.18423297442496,-93.13684059306979,250.4,293.4,2.902,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:26Z,45.18420732580125,-93.13686029054224,253.59,293.4,2.893,118,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:27Z,45.184188382700086,-93.13689465634525,256.98,292.79999999999995,2.893,119,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:28Z,45.184176145121455,-93.13693556003273,260.45,292.6,2.902,120,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:29Z,45.184169271960855,-93.13697654753923,263.7,291.79999999999995,2.902,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:30Z,45.18416600301862,-93.13701946288347,267.06,291.20000000000005,2.911,120,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:31Z,45.18416751176119,-93.13706003129482,270.21,290.6,2.911,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:32Z,45.18417304381728,-93.13710378482938,273.7,290.20000000000005,2.921,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:33Z,45.18417983315885,-93.13714502379298,277.01,289.4,2.921,121,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:34Z,45.18418570049107,-93.13718374818563,280.1,288.79999999999995,2.93,122,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:35Z,45.18419282510877,-93.13722632825375,283.53,288.20000000000005,2.939,122,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:36Z,45.18420120701194,-93.13726773485541,286.88,287.6,2.939,123,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:37Z,45.184206655249,-93.13731165602803,290.38,287,2.948,123,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:38Z,45.1842084992677,-93.13735666684806,293.92,286.6,2.976,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:39Z,45.184203553944826,-93.13740092329681,297.43,285.6,2.976,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:40Z,45.184199614450336,-93.13744308426976,300.73,284.79999999999995,2.976,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:41Z,45.18420078791678,-93.13748507760465,304.03,284.20000000000005,2.986,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:42Z,45.184197602793574,-93.13752916641533,307.52,283.79999999999995,2.995,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:43Z,45.18419726751745,-93.13757367432117,311,283,2.995,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:44Z,45.18419550731778,-93.13761851750314,314.53,282.4,3.014,125,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:45Z,45.18419341184199,-93.13766168430448,317.9,282.20000000000005,3.014,125,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:46Z,45.18419098109007,-93.13770359382033,321.18,281.6,3.023,123,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:47Z,45.18418653868139,-93.13774801790714,324.71,281,3.032,124,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:48Z,45.18417396582663,-93.13778825104237,328.16,280,3.042,124,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:49Z,45.184158543124795,-93.13782328739762,331.38,279,3.042,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:50Z,45.18413985148072,-93.13784340396523,333.94,278.4,3.051,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:51Z,45.184116465970874,-93.13784918747842,336.58,278,3.051,123,83,0.5,2018-08-09 00:32:02
2018-08-09T00:33:52Z,45.18408830277622,-93.13785170204937,339.72,277.4,3.051,123,83,0.5,2018-08-09 00:32:02
2018-08-09T00:33:53Z,45.18405770882964,-93.1378554739058,343.11,276.79999999999995,3.051,123,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:54Z,45.18402359448373,-93.13786159269512,346.93,276,3.051,124,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:55Z,45.183997778221965,-93.13785882666707,349.8,275.6,3.051,124,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:56Z,45.18396860919893,-93.1378536298871,353.04,275,3.06,124,85,0.5,2018-08-09 00:32:02
2018-08-09T00:33:57Z,45.18393558450043,-93.13784918747842,356.72,274.6,3.06,124,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:58Z,45.18390809185803,-93.13784684054554,359.78,274.20000000000005,3.06,124,84,0.5,2018-08-09 00:32:02
2018-08-09T00:33:59Z,45.183881437405944,-93.1378451641649,362.75,273.79999999999995,3.07,124,84,0,2018-08-09 00:32:02
2018-08-09T00:34:00Z,45.183853609487414,-93.1378467567265,365.83,273.20000000000005,3.07,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:01Z,45.18382469192147,-93.13784868456423,369.04,273.20000000000005,3.079,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:02Z,45.183796025812626,-93.13785136677325,372.24,273,3.088,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:03Z,45.183767611160874,-93.13785170204937,375.39,273,3.088,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:04Z,45.18373869359493,-93.13785430043936,378.6,272.79999999999995,3.088,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:05Z,45.18370826728642,-93.13785480335355,381.97,272.6,3.116,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:06Z,45.18368043936789,-93.13785438425839,385.07,272.4,3.116,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:07Z,45.183651354163885,-93.1378520373255,388.3,272.20000000000005,2.976,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:08Z,45.183623945340514,-93.13784901984036,391.36,272,2.976,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:09Z,45.1835972070694,-93.13784616999328,394.32,272,2.976,128,84,0,2018-08-09 00:32:02
2018-08-09T00:34:10Z,45.18356820568442,-93.13784508034587,397.55,272,2.986,129,84,0,2018-08-09 00:32:02
2018-08-09T00:34:11Z,45.18353970721364,-93.13784751109779,400.71,272,3.004,129,84,0,2018-08-09 00:32:02
2018-08-09T00:34:12Z,45.1835105381906,-93.13784927129745,403.93,271.79999999999995,3.032,128,84,0,2018-08-09 00:32:02
2018-08-09T00:34:13Z,45.1834848895669,-93.13784868456423,406.74,272,3.032,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:14Z,45.183457899838686,-93.13784876838326,409.74,272.20000000000005,3.014,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:15Z,45.183429485186934,-93.13785128295422,412.9,272.20000000000005,2.967,123,83,0,2018-08-09 00:32:02
2018-08-09T00:34:16Z,45.183403668925166,-93.13785262405872,415.77,272,2.967,123,84,0,2018-08-09 00:32:02
2018-08-09T00:34:17Z,45.18337734974921,-93.13785647973418,418.69,271.79999999999995,2.967,123,84,0,2018-08-09 00:32:02
2018-08-09T00:34:18Z,45.18335337750614,-93.13785656355321,421.33,271.79999999999995,2.958,124,84,0,2018-08-09 00:32:02
2018-08-09T00:34:19Z,45.18332513049245,-93.13785002566874,424.49,271.79999999999995,2.948,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:20Z,45.18330065533519,-93.1378311663866,427.54,272,2.948,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:21Z,45.18328079022467,-93.13780166208744,430.66,272,2.958,125,83,0,2018-08-09 00:32:02
2018-08-09T00:34:22Z,45.183270229026675,-93.13776662573218,433.63,272,2.958,125,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:23Z,45.18326704390347,-93.13773091882467,436.43,272.20000000000005,2.967,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:24Z,45.18326419405639,-93.13769579865038,439.21,272.20000000000005,2.976,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:25Z,45.18326302058995,-93.13765866681933,442.13,272.6,2.976,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:26Z,45.18326620571315,-93.13762295991182,444.96,272.79999999999995,2.967,124,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:27Z,45.183270229026675,-93.1375895999372,447.62,272.79999999999995,2.967,124,84,0,2018-08-09 00:32:02
2018-08-09T00:34:28Z,45.18327098339796,-93.13755515031517,450.32,273.20000000000005,2.948,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:29Z,45.18327098339796,-93.13751927576959,453.14,273.20000000000005,2.939,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:30Z,45.18327048048377,-93.13748038373888,456.2,273.20000000000005,2.93,124,83,0,2018-08-09 00:32:02
2018-08-09T00:34:31Z,45.18327324651182,-93.13744040206075,459.36,273.4,2.921,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:32Z,45.183276515454054,-93.13740134239197,462.44,273.6,2.921,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:33Z,45.18327911384404,-93.1373615283519,465.59,273.6,2.921,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:34Z,45.183280035853386,-93.13732364214957,468.56,273.79999999999995,2.93,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:35Z,45.18327844329178,-93.13728231936693,471.81,273.6,2.939,125,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:36Z,45.18328120931983,-93.13723864965141,475.24,273.79999999999995,2.939,125,84,0,2018-08-09 00:32:02
2018-08-09T00:34:37Z,45.18328221514821,-93.13719715923071,478.5,273.79999999999995,2.948,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:38Z,45.18328330479562,-93.1371545791626,481.84,273.79999999999995,2.958,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:39Z,45.1832845620811,-93.1371128372848,485.13,273.79999999999995,2.967,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:40Z,45.18328766338527,-93.13707252033055,488.32,273.79999999999995,2.976,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:41Z,45.18329084850848,-93.13702943734825,491.72,274,2.986,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:42Z,45.18329436890781,-93.13698652200401,495.11,274.20000000000005,2.995,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:43Z,45.18330073915422,-93.1369420979172,498.67,274.20000000000005,2.995,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:44Z,45.18330811522901,-93.13689960166812,502.11,274.4,3.004,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:45Z,45.18332093954086,-93.1368577759713,505.67,275,3.014,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:46Z,45.18333510495722,-93.13681636936963,509.28,275,3.023,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:47Z,45.18334373831749,-93.13677378930151,512.76,275.20000000000005,3.042,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:48Z,45.183352371677756,-93.13673020340502,516.3,275.4,3.051,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:49Z,45.183357149362564,-93.13669047318399,519.46,275.20000000000005,3.051,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:34:50Z,45.18335631117225,-93.13665334135294,522.39,275.20000000000005,3.06,127,84,0,2018-08-09 00:32:02
2018-08-09T00:34:51Z,45.18334809690714,-93.13661419786513,525.58,275.6,3.06,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:52Z,45.1833276450634,-93.1365723721683,529.54,275.79999999999995,3.051,126,84,0,2018-08-09 00:32:02
2018-08-09T00:34:53Z,45.18330082297325,-93.13653700053692,533.58,276,3.051,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:54Z,45.18327525816858,-93.13650883734226,537.16,276.4,3.079,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:55Z,45.18324642442167,-93.13648369163275,540.92,276.4,3.107,123,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:56Z,45.183219434693456,-93.13646650873125,544.17,276.79999999999995,3.116,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:57Z,45.1831928640604,-93.13646483235061,547,277,3.135,123,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:58Z,45.183167634531856,-93.13648134469986,550.03,277.20000000000005,3.135,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:34:59Z,45.1831447519362,-93.13650833442807,553.33,277.20000000000005,3.107,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:00Z,45.183125054463744,-93.136542197316885,556.77,277,3.098,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:01Z,45.18310954794288,-93.13658008351922,560.19,277,3.107,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:02Z,45.18310351297259,-93.13661796972156,563.22,277,3.107,124,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:03Z,45.18310233950615,-93.13665610738099,566.13,277.20000000000005,3.116,124,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:04Z,45.183109967038035,-93.13669424504042,569.23,277.4,3.116,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:05Z,45.18311818130314,-93.13673439435661,572.51,278,3.126,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:06Z,45.18312295898795,-93.13677471131086,575.72,277.79999999999995,3.135,125,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:07Z,45.18312765285373,-93.1368128489703,578.76,278,3.154,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:08Z,45.18313519656658,-93.13685308210552,582.02,278.20000000000005,3.154,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:09Z,45.18314357846975,-93.13689205795527,585.21,277.79999999999995,3.163,128,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:10Z,45.18315254710615,-93.13693455420434,588.66,277.79999999999995,3.172,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:11Z,45.18316201865673,-93.13697738572955,592.18,277.6,3.182,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:12Z,45.183170484378934,-93.13702189363539,595.79,277.79999999999995,3.191,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:13Z,45.18317601643503,-93.13706707209349,599.39,278,3.21,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:14Z,45.18318481743336,-93.13710881397128,602.81,278,3.219,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:15Z,45.18319093622267,-93.13714837655425,605.99,278.20000000000005,3.238,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:16Z,45.183200407773256,-93.13719003461301,609.41,278,3.238,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:17Z,45.18320593982935,-93.13723286613822,612.82,278.20000000000005,3.247,128,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:18Z,45.18320677801967,-93.13727754168212,616.34,278,3.247,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:19Z,45.183209208771586,-93.13732020556927,619.69,278,3.256,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:20Z,45.183210298419,-93.13736270181835,623.04,278.20000000000005,3.266,127,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:21Z,45.183209627866745,-93.13740762881935,626.55,277.79999999999995,3.266,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:22Z,45.18320795148611,-93.13745205290616,630.02,278,3.284,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:23Z,45.1832034252584,-93.13749513588846,633.43,278.20000000000005,3.284,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:24Z,45.183202754706144,-93.13753570429981,636.61,278.4,3.294,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:25Z,45.183200826868415,-93.13757979311049,640.08,278.79999999999995,3.294,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:26Z,45.18320141360164,-93.13762564212084,643.67,279,3.303,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:27Z,45.18320099450648,-93.1376673001796,646.94,279,3.312,126,84,0.5,2018-08-09 00:32:02
2018-08-09T00:35:28Z,45.183205185458064,-93.13771080225706,650.39,279.20000000000005,3.312,126,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:29Z,45.183209627866745,-93.13775229267776,653.69,279.4,3.312,125,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:30Z,45.18321021459997,-93.13779554329813,657.08,279.4,3.322,125,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:31Z,45.18320753239095,-93.13783837482333,660.44,279.6,3.322,124,83,0.5,2018-08-09 00:32:02
2018-08-09T00:35:32Z,45.183192025870085,-93.13787165097892,663.55,279.6,3.322,124,83,0.5,2018-08-09 00:32:02
