timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-14T17:39:51Z,44.978380808606744,-93.25252678245306,2774.84,246.20000000000005,3.667,145,81,0,2019-02-14 17:26:17
2019-02-14T17:39:52Z,44.978380808606744,-93.25252678245306,2774.84,246.20000000000005,3.667,145,81,0,2019-02-14 17:26:17
2019-02-14T17:39:53Z,44.97839380055666,-93.25256860814989,2778.45,246,3.667,145,82,0,2019-02-14 17:26:17
2019-02-14T17:39:54Z,44.97840637341142,-93.25261177495122,2782.13,246,3.667,145,82,0,2019-02-14 17:26:17
2019-02-14T17:39:55Z,44.97843059711158,-93.25269743800163,2789.39,245.20000000000005,3.667,144,81,0,2019-02-14 17:26:17
2019-02-14T17:39:56Z,44.97843059711158,-93.25269743800163,2789.39,245.20000000000005,3.658,144,81,0,2019-02-14 17:26:17
2019-02-14T17:39:57Z,44.978438559919596,-93.25274018570781,2792.88,245.79999999999995,3.658,144,81,0,2019-02-14 17:26:17
2019-02-14T17:39:58Z,44.978455156087875,-93.25282492674887,2799.81,245.60000000000002,3.658,145,81,0,2019-02-14 17:26:17
2019-02-14T17:39:59Z,44.978455156087875,-93.25282492674887,2799.81,245.60000000000002,3.658,145,81,0,2019-02-14 17:26:17
2019-02-14T17:40:00Z,44.97846127487719,-93.25287102721632,2803.51,245.79999999999995,3.658,145,81,0,2019-02-14 17:26:17
2019-02-14T17:40:01Z,44.978467393666506,-93.25291662476957,2807.17,246.20000000000005,3.658,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:02Z,44.97847929596901,-93.2530063111335,2814.37,246.20000000000005,3.658,143,81,0,2019-02-14 17:26:17
2019-02-14T17:40:03Z,44.97847929596901,-93.2530063111335,2814.37,246.20000000000005,3.648,143,81,0,2019-02-14 17:26:17
2019-02-14T17:40:04Z,44.9784850794822,-93.25305073522031,2817.93,246.60000000000002,3.648,143,81,0,2019-02-14 17:26:17
2019-02-14T17:40:05Z,44.97848952189088,-93.25309406965971,2821.38,246.79999999999995,3.648,154,81,0,2019-02-14 17:26:17
2019-02-14T17:40:06Z,44.978492204099894,-93.25313648208976,2824.74,246.79999999999995,3.639,154,81,0,2019-02-14 17:26:17
2019-02-14T17:40:07Z,44.978495724499226,-93.25322080403566,2831.39,248.39999999999998,3.639,149,83,0,2019-02-14 17:26:17
2019-02-14T17:40:08Z,44.978495724499226,-93.25322080403566,2831.39,248.39999999999998,3.63,148,83,0,2019-02-14 17:26:17
2019-02-14T17:40:09Z,44.97850016690791,-93.25326514430344,2834.92,249,3.63,147,83,0,2019-02-14 17:26:17
2019-02-14T17:40:10Z,44.97850326821208,-93.25330973602831,2838.44,249.79999999999995,3.62,146,82,0,2019-02-14 17:26:17
2019-02-14T17:40:11Z,44.97850377112627,-93.2533535733819,2841.9,250.79999999999995,3.62,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:12Z,44.978507375344634,-93.25343529693782,2848.33,251.20000000000005,3.62,145,82,0,2019-02-14 17:26:17
2019-02-14T17:40:13Z,44.978507375344634,-93.25343529693782,2848.33,251.20000000000005,3.611,145,82,0,2019-02-14 17:26:17
2019-02-14T17:40:14Z,44.97851047664881,-93.25347921811044,2851.81,251.60000000000002,3.602,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:15Z,44.97851500287652,-93.25352347455919,2855.33,251.60000000000002,3.602,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:16Z,44.97851802036166,-93.2535713352263,2859.12,251.79999999999995,3.602,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:17Z,44.978521624580026,-93.25362070463598,2863.03,252.20000000000005,3.602,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:18Z,44.97852724045515,-93.25371692888439,2870.64,253.20000000000005,3.602,147,82,0,2019-02-14 17:26:17
2019-02-14T17:40:19Z,44.97852724045515,-93.25371692888439,2870.64,253.20000000000005,3.602,147,82,0,2019-02-14 17:26:17
2019-02-14T17:40:20Z,44.97853193432093,-93.25376529246569,2874.49,253.20000000000005,3.611,147,82,0,2019-02-14 17:26:17
2019-02-14T17:40:21Z,44.97853394597769,-93.25381164439023,2878.15,253.39999999999998,3.611,147,81,0,2019-02-14 17:26:17
2019-02-14T17:40:22Z,44.97853310778737,-93.25385631993413,2881.67,253.39999999999998,3.611,147,81,0,2019-02-14 17:26:17
2019-02-14T17:40:23Z,44.97853419743478,-93.25390133075416,2885.22,253.39999999999998,3.611,147,82,0,2019-02-14 17:26:17
2019-02-14T17:40:24Z,44.97854283079505,-93.25399545952678,2892.7,253.79999999999995,3.611,145,82,0,2019-02-14 17:26:17
2019-02-14T17:40:25Z,44.97854283079505,-93.25399545952678,2892.7,253.79999999999995,3.611,145,82,0,2019-02-14 17:26:17
2019-02-14T17:40:26Z,44.97854635119438,-93.25404080562294,2896.3,254,3.611,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:27Z,44.9785540625453,-93.25413359329104,2903.66,253.79999999999995,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:28Z,44.9785540625453,-93.25413359329104,2903.66,253.79999999999995,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:29Z,44.978560181334615,-93.25417810119689,2907.22,253.79999999999995,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:30Z,44.9785678088665,-93.25422177091241,2910.76,253.79999999999995,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:31Z,44.97857526876032,-93.2542672008276,2914.44,253.39999999999998,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:32Z,44.97858306393027,-93.25431271456182,2918.13,253,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:33Z,44.97859513387084,-93.25440449640155,2925.49,252.39999999999998,3.62,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:34Z,44.97859513387084,-93.25440449640155,2925.49,252.39999999999998,3.62,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:35Z,44.97860376723111,-93.25445093214512,2929.27,252,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:36Z,44.97861214913428,-93.25449862517416,2933.15,251.79999999999995,3.62,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:37Z,44.97861969284713,-93.2545452285558,2936.92,251.39999999999998,3.63,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:38Z,44.97862698510289,-93.25459074229002,2940.6,251.39999999999998,3.63,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:39Z,44.978635450825095,-93.25468587689102,2948.15,251.39999999999998,3.63,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:40Z,44.978635450825095,-93.25468587689102,2948.15,251.39999999999998,3.63,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:41Z,44.978639390319586,-93.25473348610103,2951.93,251.60000000000002,3.639,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:42Z,44.97864215634763,-93.2547815144062,2955.73,251.20000000000005,3.639,144,81,0,2019-02-14 17:26:17
2019-02-14T17:40:43Z,44.97865472920239,-93.25487488880754,2963.23,251,3.639,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:44Z,44.97865472920239,-93.25487488880754,2963.23,251,3.639,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:45Z,44.978663781657815,-93.25491897761822,2966.85,250.39999999999998,3.639,144,82,0,2019-02-14 17:26:17
2019-02-14T17:40:46Z,44.97866839170456,-93.25496750883758,2970.71,250.20000000000005,3.639,145,82,0,2019-02-14 17:26:17
2019-02-14T17:40:47Z,44.97867233119905,-93.2550183031708,2974.73,249.79999999999995,3.648,148,82,0,2019-02-14 17:26:17
2019-02-14T17:40:48Z,44.97867635451257,-93.25507027097046,2978.86,249.39999999999998,3.648,148,82,0,2019-02-14 17:26:17
2019-02-14T17:40:49Z,44.97868808917701,-93.2551718596369,2986.97,249.20000000000005,3.658,148,82,0,2019-02-14 17:26:17
2019-02-14T17:40:50Z,44.97868808917701,-93.2551718596369,2986.97,249.20000000000005,3.667,151,81,0,2019-02-14 17:26:17
2019-02-14T17:40:51Z,44.97869621962309,-93.25522039085627,2990.89,249,3.667,151,81,0,2019-02-14 17:26:17
2019-02-14T17:40:52Z,44.978706780821085,-93.25526942498982,2994.93,249.20000000000005,3.676,151,81,0,2019-02-14 17:26:17
2019-02-14T17:40:53Z,44.97871432453394,-93.25531929731369,2998.96,249,3.676,157,81,0,2019-02-14 17:26:17
2019-02-14T17:40:54Z,44.97872429899871,-93.25536657124758,3002.84,249,3.686,157,81,0,2019-02-14 17:26:17
2019-02-14T17:40:55Z,44.97873645275831,-93.25541149824858,3006.64,248.60000000000002,3.686,157,80,0,2019-02-14 17:26:17
2019-02-14T17:40:56Z,44.978751288726926,-93.25545483268797,3010.43,248.20000000000005,3.686,157,80,0,2019-02-14 17:26:17
2019-02-14T17:40:57Z,44.978767381981015,-93.25549858622253,3014.32,248,3.695,157,80,0,2019-02-14 17:26:17
2019-02-14T17:40:58Z,44.978788420557976,-93.2555397413671,3018.32,248.20000000000005,3.695,158,80,0,2019-02-14 17:26:17
2019-02-14T17:40:59Z,44.97880920767784,-93.25558014214039,3022.25,248.20000000000005,3.695,158,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:00Z,44.97885304503143,-93.25565675273538,3030.02,248.20000000000005,3.695,156,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:01Z,44.97885304503143,-93.25565675273538,3030.02,248.20000000000005,3.704,156,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:02Z,44.97887936420739,-93.2556969858706,3034.34,248.39999999999998,3.704,156,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:03Z,44.978902665898204,-93.255735039711,3038.29,248.39999999999998,3.714,155,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:04Z,44.97892638668418,-93.2557715009898,3042.19,248.60000000000002,3.714,155,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:05Z,44.97894885018468,-93.25580754317343,3045.97,249,3.723,157,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:06Z,44.97897332534194,-93.25584333389997,3049.89,249.20000000000005,3.723,157,80,0,2019-02-14 17:26:17
2019-02-14T17:41:07Z,44.97899905778468,-93.25588004663587,3053.95,249.60000000000002,3.723,157,80,0,2019-02-14 17:26:17
2019-02-14T17:41:08Z,44.97903895564377,-93.2559644524008,3061.94,249.20000000000005,3.732,158,81,0,2019-02-14 17:26:17
2019-02-14T17:41:09Z,44.97903895564377,-93.2559644524008,3061.94,249.20000000000005,3.742,158,81,0,2019-02-14 17:26:17
2019-02-14T17:41:10Z,44.97905915603042,-93.25600661337376,3065.95,249.20000000000005,3.742,158,80,0,2019-02-14 17:26:17
2019-02-14T17:41:11Z,44.97907935641706,-93.2560490258038,3069.98,249.20000000000005,3.751,156,80,0,2019-02-14 17:26:17
2019-02-14T17:41:12Z,44.97912134975195,-93.25613418594003,3078.16,248.60000000000002,3.751,155,81,0,2019-02-14 17:26:17
2019-02-14T17:41:13Z,44.97912134975195,-93.25613418594003,3078.16,248.60000000000002,3.76,155,81,0,2019-02-14 17:26:17
2019-02-14T17:41:14Z,44.97914029285312,-93.25617701746523,3082.14,248.39999999999998,3.77,154,81,0,2019-02-14 17:26:17
2019-02-14T17:41:15Z,44.9791568890214,-93.25621926225722,3085.94,248,3.77,154,81,0,2019-02-14 17:26:17
2019-02-14T17:41:16Z,44.97917700558901,-93.25626008212566,3089.86,247.79999999999995,3.77,154,81,0,2019-02-14 17:26:17
2019-02-14T17:41:17Z,44.97919661924243,-93.25630199164152,3093.81,247.39999999999998,3.779,152,81,0,2019-02-14 17:26:17
2019-02-14T17:41:18Z,44.9792153108865,-93.25634256005287,3097.62,247,3.779,152,81,0,2019-02-14 17:26:17
2019-02-14T17:41:19Z,44.97923567891121,-93.25638388283551,3101.59,246.79999999999995,3.779,152,80,0,2019-02-14 17:26:17
2019-02-14T17:41:20Z,44.97925562784076,-93.25642453506589,3105.49,246.60000000000002,3.788,150,80,0,2019-02-14 17:26:17
2019-02-14T17:41:21Z,44.979275073856115,-93.25646175071597,3109.13,246.39999999999998,3.788,148,80,0,2019-02-14 17:26:17
2019-02-14T17:41:22Z,44.97931622900069,-93.25653492473066,3116.48,246,3.788,146,81,0,2019-02-14 17:26:17
2019-02-14T17:41:23Z,44.97931622900069,-93.25653492473066,3116.48,246,3.788,146,81,0,2019-02-14 17:26:17
2019-02-14T17:41:24Z,44.97933341190219,-93.25657163746655,3119.95,245.79999999999995,3.788,146,81,0,2019-02-14 17:26:17
2019-02-14T17:41:25Z,44.97935160063207,-93.25660843402147,3123.49,246,3.788,146,80,0,2019-02-14 17:26:17
2019-02-14T17:41:26Z,44.97938672080636,-93.25667808763683,3130.22,245.79999999999995,3.788,144,80,0,2019-02-14 17:26:17
2019-02-14T17:41:27Z,44.97938672080636,-93.25667808763683,3130.22,245.79999999999995,3.779,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:28Z,44.97940273024142,-93.25671647675335,3133.73,245.79999999999995,3.779,143,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:29Z,44.979435335844755,-93.25679417699575,3140.84,245.39999999999998,3.77,143,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:30Z,44.979435335844755,-93.25679417699575,3140.84,245.39999999999998,3.77,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:31Z,44.97944790869951,-93.25683424249291,3144.29,245.20000000000005,3.77,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:32Z,44.979462241753936,-93.25687388889492,3147.78,245.20000000000005,3.77,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:33Z,44.97947967611253,-93.25691361911595,3151.47,245.20000000000005,3.76,147,81,0,2019-02-14 17:26:17
2019-02-14T17:41:34Z,44.979498367756605,-93.25695343315601,3155.24,245.20000000000005,3.76,149,81,0,2019-02-14 17:26:17
2019-02-14T17:41:35Z,44.97953223064542,-93.25702769681811,3162.2,245.20000000000005,3.76,149,81,0,2019-02-14 17:26:17
2019-02-14T17:41:36Z,44.97953223064542,-93.25702769681811,3162.2,245.20000000000005,3.76,149,81,0,2019-02-14 17:26:17
2019-02-14T17:41:37Z,44.979545725509524,-93.25706616975367,3165.58,245,3.76,147,81,0,2019-02-14 17:26:17
2019-02-14T17:41:38Z,44.97956274077296,-93.25710179284215,3168.96,245.20000000000005,3.751,145,81,0,2019-02-14 17:26:17
2019-02-14T17:41:39Z,44.97958444990218,-93.25713699683547,3172.62,245.60000000000002,3.751,145,81,0,2019-02-14 17:26:17
2019-02-14T17:41:40Z,44.97960423119366,-93.25717463158071,3176.31,245.79999999999995,3.751,144,81,0,2019-02-14 17:26:17
2019-02-14T17:41:41Z,44.97963792644441,-93.25724948197603,3183.3,246.20000000000005,3.751,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:42Z,44.97963792644441,-93.25724948197603,3183.3,246.20000000000005,3.742,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:43Z,44.97965158894658,-93.25728870928288,3186.74,246.20000000000005,3.742,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:44Z,44.97966734692454,-93.25732584111392,3190.14,246.20000000000005,3.742,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:45Z,44.97968385927379,-93.2573633082211,3193.61,246.20000000000005,3.732,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:46Z,44.97969978488982,-93.25740245170891,3197.17,245.79999999999995,3.732,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:47Z,44.97973071411252,-93.25747763738036,3204.03,245.60000000000002,3.732,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:48Z,44.97973071411252,-93.25747763738036,3204.03,245.60000000000002,3.723,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:49Z,44.9797454662621,-93.25751594267786,3207.47,245.39999999999998,3.723,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:50Z,44.97976097278297,-93.25755240395665,3210.82,245.39999999999998,3.714,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:51Z,44.97977966442704,-93.2575892843306,3214.39,245.39999999999998,3.714,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:52Z,44.97979810461402,-93.25762708671391,3218,245.20000000000005,3.714,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:53Z,44.979814952239394,-93.2576637994498,3221.45,245.20000000000005,3.704,143,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:54Z,44.979832638055086,-93.25770235620439,3225.07,245.20000000000005,3.704,143,79,0.5,2019-02-14 17:26:17
2019-02-14T17:41:55Z,44.979849653318524,-93.2577414996922,3228.69,245,3.704,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:56Z,44.97986423783004,-93.25777871534228,3232.02,245,3.704,143,80,0,2019-02-14 17:26:17
2019-02-14T17:41:57Z,44.97988058254123,-93.25781743973494,3235.57,244.79999999999995,3.704,143,81,0,2019-02-14 17:26:17
2019-02-14T17:41:58Z,44.979895669966936,-93.25785733759403,3239.12,244.20000000000005,3.695,142,80,0,2019-02-14 17:26:17
2019-02-14T17:41:59Z,44.97990941628814,-93.2578953076154,3242.47,243.79999999999995,3.695,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:00Z,44.97992559336126,-93.25793411582708,3246.02,243.60000000000002,3.695,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:01Z,44.979953337460756,-93.25801416300237,3253.03,243.39999999999998,3.695,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:02Z,44.979953337460756,-93.25801416300237,3253.03,243.39999999999998,3.695,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:03Z,44.979969430714846,-93.25805322267115,3256.59,243.60000000000002,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:04Z,44.9799944087863,-93.25813226401806,3263.39,243.20000000000005,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:05Z,44.9799944087863,-93.25813226401806,3263.39,243.20000000000005,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:06Z,44.980011424049735,-93.25817283242941,3267.1,243.39999999999998,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:07Z,44.98002969659865,-93.25821306556463,3270.87,243.60000000000002,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:08Z,44.980047130957246,-93.25825271196663,3274.55,243.79999999999995,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:09Z,44.98008283786476,-93.25833510607481,3282.16,243.79999999999995,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:10Z,44.98008283786476,-93.25833510607481,3282.16,243.79999999999995,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:11Z,44.980103792622685,-93.25837307609618,3285.95,244.20000000000005,3.686,142,80,0,2019-02-14 17:26:17
2019-02-14T17:42:12Z,44.98012457974255,-93.25840895064175,3289.61,244.20000000000005,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:13Z,44.98014494776726,-93.25844272971153,3293.11,244.39999999999998,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:14Z,44.980189707130194,-93.25851405970752,3300.61,244.79999999999995,3.686,142,82,0,2019-02-14 17:26:17
2019-02-14T17:42:15Z,44.980189707130194,-93.25851405970752,3300.61,244.79999999999995,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:16Z,44.98021041043103,-93.25854557566345,3304,245.39999999999998,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:17Z,44.980232706293464,-93.25857248157263,3307.26,245.79999999999995,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:18Z,44.98025801964104,-93.25859737582505,3310.68,245.79999999999995,3.686,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:19Z,44.98030772432685,-93.25864917598665,3317.55,245.60000000000002,3.676,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:20Z,44.98030772432685,-93.25864917598665,3317.55,245.60000000000002,3.676,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:21Z,44.98033161275089,-93.25867792591453,3321.04,245.39999999999998,3.676,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:22Z,44.980354495346546,-93.2587069272995,3324.45,245.39999999999998,3.667,142,81,0,2019-02-14 17:26:17
2019-02-14T17:42:23Z,44.98037821613252,-93.25873668305576,3327.97,245.60000000000002,3.667,145,82,0,2019-02-14 17:26:17
2019-02-14T17:42:24Z,44.98042557388544,-93.25879552401602,3335,245.39999999999998,3.667,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:25Z,44.98042557388544,-93.25879552401602,3335,245.39999999999998,3.658,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:26Z,44.980451222509146,-93.25882536359131,3338.69,245.60000000000002,3.658,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:27Z,44.980475613847375,-93.25885528698564,3342.28,245.60000000000002,3.658,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:28Z,44.98050084337592,-93.25888420455158,3345.89,246,3.658,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:29Z,44.98052380979061,-93.2589138764888,3349.36,245.79999999999995,3.658,143,82,0,2019-02-14 17:26:17
2019-02-14T17:42:30Z,44.98054535128176,-93.25894480571151,3352.78,245.79999999999995,3.658,143,82,0,2019-02-14 17:26:17
2019-02-14T17:42:31Z,44.980587512254715,-93.25901546515524,3360.05,245.79999999999995,3.658,143,82,0,2019-02-14 17:26:17
2019-02-14T17:42:32Z,44.980587512254715,-93.25901546515524,3360.05,245.79999999999995,3.658,143,82,0,2019-02-14 17:26:17
2019-02-14T17:42:33Z,44.98060796409845,-93.25905217789114,3363.73,246.20000000000005,3.658,143,83,0,2019-02-14 17:26:17
2019-02-14T17:42:34Z,44.980644676834345,-93.25913021340966,3371.11,246.20000000000005,3.658,143,83,0,2019-02-14 17:26:17
2019-02-14T17:42:35Z,44.980644676834345,-93.25913021340966,3371.11,246.20000000000005,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:36Z,44.98066361993551,-93.25916877016425,3374.81,246.60000000000002,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:37Z,44.98068172484636,-93.25920715928078,3378.45,246.60000000000002,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:38Z,44.980699913576245,-93.2592460513115,3382.11,247,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:39Z,44.980735033750534,-93.25932869687676,3389.72,247.79999999999995,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:40Z,44.980735033750534,-93.25932869687676,3389.72,247.79999999999995,3.667,144,83,0,2019-02-14 17:26:17
2019-02-14T17:42:41Z,44.98075204901397,-93.25936901383102,3393.41,248.20000000000005,3.676,144,81,0,2019-02-14 17:26:17
2019-02-14T17:42:42Z,44.98077191412449,-93.25940706767142,3397.13,248.60000000000002,3.676,144,81,0,2019-02-14 17:26:17
2019-02-14T17:42:43Z,44.980792282149196,-93.25944336131215,3400.79,249,3.676,144,81,0,2019-02-14 17:26:17
2019-02-14T17:42:44Z,44.980814661830664,-93.25947764329612,3404.46,249.39999999999998,3.676,144,82,0,2019-02-14 17:26:17
2019-02-14T17:42:45Z,44.98086143285036,-93.2595441956073,3411.84,250.39999999999998,3.676,145,82,0,2019-02-14 17:26:17
2019-02-14T17:42:46Z,44.98086143285036,-93.2595441956073,3411.84,250.39999999999998,3.676,145,82,0,2019-02-14 17:26:17
2019-02-14T17:42:47Z,44.98088934458792,-93.25957554392517,3415.81,250.79999999999995,3.676,145,82,0,2019-02-14 17:26:17
2019-02-14T17:42:48Z,44.980916837230325,-93.25960597023368,3419.69,251,3.676,145,82,0,2019-02-14 17:26:17
2019-02-14T17:42:49Z,44.98094206675887,-93.25963337905705,3423.23,251,3.676,146,83,0,2019-02-14 17:26:17
2019-02-14T17:42:50Z,44.980995543301105,-93.25968417339027,3430.4,251.20000000000005,3.676,146,83,0,2019-02-14 17:26:17
2019-02-14T17:42:51Z,44.980995543301105,-93.25968417339027,3430.4,251.20000000000005,3.676,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:52Z,44.98102362267673,-93.25970588251948,3433.96,251.39999999999998,3.676,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:53Z,44.98105203732848,-93.25972155667841,3437.34,251.60000000000002,3.676,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:54Z,44.9810803681612,-93.2597259990871,3440.5,251.79999999999995,3.667,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:55Z,44.98114641755819,-93.25972633436322,3447.83,251.79999999999995,3.667,146,83,0,2019-02-14 17:26:17
2019-02-14T17:42:56Z,44.98114641755819,-93.25972633436322,3447.83,251.79999999999995,3.667,146,83,0,2019-02-14 17:26:17
2019-02-14T17:42:57Z,44.981174832209945,-93.25973060913384,3451,252.20000000000005,3.667,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:58Z,44.98120425269008,-93.25973999686539,3454.35,252.20000000000005,3.658,146,82,0,2019-02-14 17:26:17
2019-02-14T17:42:59Z,44.98123032040894,-93.25975525192916,3457.49,251.79999999999995,3.658,146,82,0,2019-02-14 17:26:17
2019-02-14T17:43:00Z,44.98125571757555,-93.25977503322065,3460.71,251.20000000000005,3.648,145,83,0,2019-02-14 17:26:17
2019-02-14T17:43:01Z,44.98128304257989,-93.25979380868375,3464.09,251,3.639,146,83,0,2019-02-14 17:26:17
2019-02-14T17:43:02Z,44.98133769258857,-93.25984066352248,3471.2,250.60000000000002,3.639,146,81,0,2019-02-14 17:26:17
2019-02-14T17:43:03Z,44.98133769258857,-93.25984066352248,3471.2,250.60000000000002,3.639,146,81,0,2019-02-14 17:26:17
2019-02-14T17:43:04Z,44.981365855783224,-93.25986849144101,3475.02,250.60000000000002,3.63,146,81,0,2019-02-14 17:26:17
2019-02-14T17:43:05Z,44.98141991905868,-93.2599207945168,3482.29,250.20000000000005,3.63,146,82,0,2019-02-14 17:26:17
2019-02-14T17:43:06Z,44.98141991905868,-93.2599207945168,3482.29,250.20000000000005,3.63,146,82,0,2019-02-14 17:26:17
2019-02-14T17:43:07Z,44.98144724406302,-93.25994971208274,3486.08,250,3.639,147,82,0,2019-02-14 17:26:17
2019-02-14T17:43:08Z,44.981471886858344,-93.25998206622899,3489.82,249.79999999999995,3.639,147,80,0,2019-02-14 17:26:17
2019-02-14T17:43:09Z,44.98149745166302,-93.26001676730812,3493.76,249.60000000000002,3.639,147,80,0,2019-02-14 17:26:17
2019-02-14T17:43:10Z,44.98154170811176,-93.26009237207472,3501.48,249.39999999999998,3.639,148,80,0,2019-02-14 17:26:17
2019-02-14T17:43:11Z,44.98154170811176,-93.26009237207472,3501.48,249.39999999999998,3.648,148,80,0,2019-02-14 17:26:17
2019-02-14T17:43:12Z,44.98156500980258,-93.26013235375285,3505.56,249.39999999999998,3.648,148,80,0,2019-02-14 17:26:17
2019-02-14T17:43:13Z,44.98158596456051,-93.26017200015485,3509.44,248.79999999999995,3.658,147,80,0,2019-02-14 17:26:17
2019-02-14T17:43:14Z,44.98160557821393,-93.26020980253816,3513.13,248.60000000000002,3.658,148,80,0,2019-02-14 17:26:17
2019-02-14T17:43:15Z,44.981640949845314,-93.26028901152313,3520.51,248.79999999999995,3.658,148,81,0,2019-02-14 17:26:17
2019-02-14T17:43:16Z,44.981640949845314,-93.26028901152313,3520.51,248.79999999999995,3.658,148,81,0,2019-02-14 17:26:17
2019-02-14T17:43:17Z,44.98165771365166,-93.2603269815445,3524.03,248.79999999999995,3.658,147,80,0,2019-02-14 17:26:17
