timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T20:48:45Z,1742.12,3.452,137,85,551,286,45.01346468925476,-93.1293594930321,7536873997
2021-09-22T20:48:46Z,1745.52,3.452,137,84,552,286.03,45.01346460543573,-93.12931632623076,7536873997
2021-09-22T20:48:47Z,1748.98,3.452,137,84,553,286.05,45.01346510834992,-93.12927257269621,7536873997
2021-09-22T20:48:48Z,1752.35,3.452,138,84,554,286.04,45.01346753910184,-93.12922982499003,7536873997
2021-09-22T20:48:49Z,1755.69,3.462,138,84,555,286,45.013467371463776,-93.12918741255999,7536873997
2021-09-22T20:48:50Z,1758.98,3.462,138,85,556,285.95,45.01346762292087,-93.12914583832026,7536873997
2021-09-22T20:48:51Z,1762.33,3.462,138,85,557,285.89,45.01346804201603,-93.12910325825214,7536873997
2021-09-22T20:48:52Z,1765.96,3.452,138,85,558,285.86,45.01346946693957,-93.12905732542276,7536873997
2021-09-22T20:48:53Z,1769.46,3.452,139,85,559,285.87,45.01346854493022,-93.12901281751692,7536873997
2021-09-22T20:48:54Z,1773.15,3.462,139,85,560,285.86,45.01346670091152,-93.12896613031626,7536873997
2021-09-22T20:48:55Z,1776.58,3.462,139,85,561,285.84,45.013465862721205,-93.1289226282388,7536873997
2021-09-22T20:48:56Z,1780.02,3.462,139,85,562,285.81,45.01346468925476,-93.1288790423423,7536873997
2021-09-22T20:48:57Z,1783.52,3.462,139,85,563,285.79,45.013465359807014,-93.1288346182555,7536873997
2021-09-22T20:48:58Z,1786.85,3.462,139,85,564,285.78,45.013463012874126,-93.1287926249206,7536873997
2021-09-22T20:48:59Z,1790.32,3.462,138,85,565,285.89,45.01346058212221,-93.12874870374799,7536873997
2021-09-22T20:49:00Z,1793.69,3.462,138,84,566,285.92,45.0134576484561,-93.12870603986084,7536873997
2021-09-22T20:49:01Z,1796.91,3.462,139,84,567,285.95,45.01345781609416,-93.1286652199924,7536873997
2021-09-22T20:49:02Z,1800.4,3.462,138,85,568,285.9,45.01346209086478,-93.12862129881978,7536873997
2021-09-22T20:49:03Z,1804.18,3.462,138,85,569,285.91,45.01346594654024,-93.12857368960977,7536873997
2021-09-22T20:49:04Z,1807.62,3.462,138,84,570,285.89,45.01346846111119,-93.1285301875323,7536873997
2021-09-22T20:49:05Z,1810.78,3.462,139,84,571,285.84,45.013467874377966,-93.12848995439708,7536873997
2021-09-22T20:49:06Z,1813.94,3.462,138,84,572,285.76,45.01346854493022,-93.12844997271895,7536873997
2021-09-22T20:49:07Z,1817.18,3.452,139,84,573,285.67,45.01347164623439,-93.12840906903148,7536873997
2021-09-22T20:49:08Z,1820.53,3.452,138,84,574,285.61,45.01347231678665,-93.1283665727824,7536873997
2021-09-22T20:49:09Z,1823.97,3.443,138,84,575,285.58,45.01347357407212,-93.12832290306687,7536873997
2021-09-22T20:49:10Z,1827.34,3.443,139,84,576,285.56,45.013473154976964,-93.1282801553607,7536873997
2021-09-22T20:49:11Z,1830.87,3.443,139,84,577,285.57,45.01347332261503,-93.12823539599776,7536873997
2021-09-22T20:49:12Z,1834.27,3.443,139,84,578,285.58,45.013470305129886,-93.12819248065352,7536873997
2021-09-22T20:49:13Z,1837.47,3.443,138,84,579,285.59,45.013467874377966,-93.12815191224217,7536873997
2021-09-22T20:49:14Z,1840.5,3.443,139,84,580,285.6,45.013463934883475,-93.12811360694468,7536873997
2021-09-22T20:49:15Z,1843.82,3.434,139,86,581,285.72,45.01345823518932,-93.12807228416204,7536873997
2021-09-22T20:49:16Z,1847.06,3.434,138,86,582,285.74,45.01345446333289,-93.12803138047457,7536873997
2021-09-22T20:49:17Z,1850.64,3.424,138,86,583,285.77,45.01345228403807,-93.12798611819744,7536873997
2021-09-22T20:49:18Z,1857.45,3.424,138,86,584,285.88,45.013454211875796,-93.12789970077574,7536873997
2021-09-22T20:49:19Z,1857.45,3.424,138,86,585,285.88,45.013454211875796,-93.12789970077574,7536873997
2021-09-22T20:49:20Z,1861.05,3.424,138,86,586,285.88,45.01345203258097,-93.12785410322249,7536873997
2021-09-22T20:49:21Z,1864.72,3.424,138,86,587,285.87,45.01345136202872,-93.12780758365989,7536873997
2021-09-22T20:49:22Z,1868.33,3.424,138,85,588,285.87,45.0134521164,-93.12776173464954,7536873997
2021-09-22T20:49:23Z,1871.92,3.434,138,85,589,285.87,45.01345429569483,-93.12771638855338,7536873997
2021-09-22T20:49:24Z,1875.31,3.434,138,85,590,285.86,45.01345622353256,-93.12767347320914,7536873997
2021-09-22T20:49:25Z,1878.52,3.434,140,84,591,285.84,45.01345982775092,-93.12763290479779,7536873997
2021-09-22T20:49:26Z,1881.59,3.434,139,84,592,285.82,45.01345915719867,-93.12759392894804,7536873997
2021-09-22T20:49:27Z,1885.03,3.434,139,84,593,285.8,45.01345681026578,-93.12755042687058,7536873997
2021-09-22T20:49:28Z,1888.37,3.424,139,85,594,285.78,45.01345379278064,-93.12750801444054,7536873997
2021-09-22T20:49:29Z,1891.86,3.424,139,85,595,285.76,45.01345094293356,-93.12746375799179,7536873997
2021-09-22T20:49:30Z,1895.43,3.424,139,85,596,285.75,45.0134489312768,-93.1274185795337,7536873997
2021-09-22T20:49:31Z,1898.95,3.424,139,84,597,285.75,45.01344650052488,-93.12737398780882,7536873997
2021-09-22T20:49:32Z,1902.55,3.424,139,83,598,285.73,45.01344566233456,-93.1273284740746,7536873997
2021-09-22T20:49:33Z,1906.19,3.434,138,83,599,285.7,45.01344281248748,-93.12728237360716,7536873997
2021-09-22T20:49:34Z,1909.73,3.434,138,83,600,285.68,45.013439543545246,-93.12723761424422,7536873997
2021-09-22T20:49:35Z,1913.33,3.434,139,83,601,285.66,45.013438453897834,-93.12719201669097,7536873997
2021-09-22T20:49:36Z,1916.79,3.434,138,84,602,285.68,45.01343635842204,-93.12714809551835,7536873997
2021-09-22T20:49:37Z,1920.29,3.434,138,84,603,285.69,45.013433089479804,-93.12710400670767,7536873997
2021-09-22T20:49:38Z,1923.62,3.434,137,84,604,285.7,45.01343694515526,-93.12706218101084,7536873997
2021-09-22T20:49:39Z,1926.69,3.434,138,84,605,285.7,45.01344038173556,-93.12702337279916,7536873997
2021-09-22T20:49:40Z,1929.95,3.434,137,84,606,285.67,45.01343962736428,-93.12698213383555,7536873997
2021-09-22T20:49:41Z,1933.3,3.434,137,83,607,285.63,45.01344121992588,-93.12693955376744,7536873997
2021-09-22T20:49:42Z,1936.84,3.434,137,82,608,285.62,45.013439543545246,-93.1268947944045,7536873997
2021-09-22T20:49:43Z,1940.11,3.434,137,82,609,285.64,45.013436609879136,-93.12685338780284,7536873997
2021-09-22T20:49:44Z,1943.23,3.434,137,83,610,285.69,45.01343233510852,-93.12681441195309,7536873997
2021-09-22T20:49:45Z,1946.5,3.434,138,83,611,285.73,45.01342596486211,-93.12677375972271,7536873997
2021-09-22T20:49:46Z,1949.71,3.434,137,84,612,285.9,45.0134211871773,-93.12673352658749,7536873997
2021-09-22T20:49:47Z,1953.28,3.424,138,85,613,285.91,45.01341909170151,-93.12668826431036,7536873997
2021-09-22T20:49:48Z,1956.96,3.424,138,85,614,285.92,45.01341783441603,-93.12664166092873,7536873997
2021-09-22T20:49:49Z,1960.31,3.424,138,85,615,285.93,45.01341691240668,-93.12659916467965,7536873997
2021-09-22T20:49:50Z,1963.72,3.424,139,85,616,285.94,45.01341515220702,-93.12655583024025,7536873997
2021-09-22T20:49:51Z,1967.18,3.424,139,84,617,285.93,45.01340987160802,-93.12651241198182,7536873997
2021-09-22T20:49:52Z,1970.59,3.424,139,84,618,285.93,45.013407776132226,-93.12646924518049,7536873997
2021-09-22T20:49:53Z,1973.73,3.424,139,84,619,285.92,45.01340911723673,-93.12642943114042,7536873997
2021-09-22T20:49:54Z,1976.71,3.424,139,83,620,285.92,45.01341196708381,-93.12639162875712,7536873997
2021-09-22T20:49:55Z,1979.53,3.415,139,83,621,285.93,45.01342152245343,-93.12635835260153,7536873997
2021-09-22T20:49:56Z,1982.37,3.406,138,83,622,285.88,45.01343870535493,-93.12633153051138,7536873997
2021-09-22T20:49:57Z,1985.21,3.396,138,84,623,285.83,45.013461504131556,-93.12631443142891,7536873997
2021-09-22T20:49:58Z,1988.34,3.387,138,84,624,285.83,45.01348941586912,-93.12631024047732,7536873997
2021-09-22T20:49:59Z,1991.66,3.378,138,84,625,285.8,45.01351933926344,-93.12631200067699,7536873997
2021-09-22T20:50:00Z,1995.13,3.368,137,83,626,285.75,45.013550352305174,-93.12631753273308,7536873997
2021-09-22T20:50:01Z,1998.28,3.368,137,83,627,285.68,45.01357834786177,-93.12632415443659,7536873997
2021-09-22T20:50:02Z,2001.62,3.368,137,83,628,285.68,45.01360835507512,-93.12632742337883,7536873997
2021-09-22T20:50:03Z,2004.84,3.359,137,83,629,285.6,45.01363702118397,-93.12633278779685,7536873997
2021-09-22T20:50:04Z,2008.12,3.359,136,83,630,285.55,45.01366652548313,-93.12633438035846,7536873997
2021-09-22T20:50:05Z,2011.57,3.359,136,84,631,285.52,45.0136976223439,-93.12633521854877,7536873997
2021-09-22T20:50:06Z,2014.81,3.359,137,84,632,285.5,45.0137267075479,-93.12633681111038,7536873997
2021-09-22T20:50:07Z,2018.34,3.359,137,84,633,285.48,45.01375822350383,-93.1263424269855,7536873997
2021-09-22T20:50:08Z,2021.58,3.359,137,84,634,285.47,45.0137872248888,-93.12634862959385,7536873997
2021-09-22T20:50:09Z,2024.6,3.359,136,84,635,285.45,45.013814298436046,-93.12635106034577,7536873997
2021-09-22T20:50:10Z,2027.8,3.35,136,84,636,285.41,45.013843132182956,-93.12635064125061,7536873997
2021-09-22T20:50:11Z,2030.84,3.35,136,84,637,285.37,45.01387054100633,-93.12634971924126,7536873997
2021-09-22T20:50:12Z,2033.95,3.35,137,84,638,285.37,45.01389845274389,-93.1263493001461,7536873997
2021-09-22T20:50:13Z,2036.87,3.35,136,84,639,285.32,45.013924688100815,-93.12634703703225,7536873997
2021-09-22T20:50:14Z,2040.3,3.34,136,84,640,285.3,45.01395561732352,-93.12634192407131,7536873997
2021-09-22T20:50:15Z,2043.57,3.331,135,84,641,285.27,45.013985289260745,-93.12633991241455,7536873997
2021-09-22T20:50:16Z,2047.15,3.331,136,84,642,285.27,45.01401739194989,-93.12633664347231,7536873997
2021-09-22T20:50:17Z,2051,3.331,135,84,643,285.23,45.014052176848054,-93.12633471563458,7536873997
2021-09-22T20:50:18Z,2054.66,3.331,135,83,644,285.19,45.01408511772752,-93.12633245252073,7536873997
2021-09-22T20:50:19Z,2058.42,3.34,136,83,645,285.14,45.014118729159236,-93.12632809393108,7536873997
2021-09-22T20:50:20Z,2061.81,3.34,135,83,646,285.1,45.01414923928678,-93.12632943503559,7536873997
2021-09-22T20:50:21Z,2065.2,3.34,136,84,647,285.08,45.01417966559529,-93.12633354216814,7536873997
2021-09-22T20:50:22Z,2068.44,3.34,135,84,648,285.07,45.01420841552317,-93.12634033150971,7536873997
2021-09-22T20:50:23Z,2071.43,3.34,135,84,649,285.07,45.01423532143235,-93.12634343281388,7536873997
2021-09-22T20:50:24Z,2074.79,3.34,134,84,650,285.07,45.0142658315599,-93.12634460628033,7536873997
2021-09-22T20:50:25Z,2077.81,3.34,135,85,651,285.09,45.01429298892617,-93.1263477075845,7536873997
2021-09-22T20:50:26Z,2081.09,3.34,135,85,652,285.12,45.01432257704437,-93.1263442710042,7536873997
2021-09-22T20:50:27Z,2084.37,3.34,135,85,653,285.11,45.01435216516256,-93.12634142115712,7536873997
2021-09-22T20:50:28Z,2087.22,3.34,135,84,654,285.12,45.01437781378627,-93.12634091824293,7536873997
2021-09-22T20:50:29Z,2093.4,3.331,135,84,655,285.13,45.014433385804296,-93.12634879723191,7536873997
2021-09-22T20:50:30Z,2093.4,3.331,134,84,656,285.13,45.014433385804296,-93.12634879723191,7536873997
2021-09-22T20:50:31Z,2096.67,3.322,134,84,657,285.13,45.014462638646364,-93.12635307200253,7536873997
2021-09-22T20:50:32Z,2100.07,3.322,134,84,658,285.09,45.01449314877391,-93.1263545807451,7536873997
2021-09-22T20:50:33Z,2103.01,3.322,134,83,659,285.05,45.01451971940696,-93.126355754211545,7536873997
2021-09-22T20:50:34Z,2106.39,3.322,134,83,660,285.02,45.014550145715475,-93.12635282054543,7536873997
2021-09-22T20:50:35Z,2109.52,3.312,135,83,661,284.99,45.014578476548195,-93.12635256908834,7536873997
2021-09-22T20:50:36Z,2112.66,3.312,135,83,662,284.99,45.01460672356188,-93.126355754211545,7536873997
2021-09-22T20:50:37Z,2115.59,3.303,135,83,663,284.98,45.01463245600462,-93.12636380083859,7536873997
2021-09-22T20:50:38Z,2118.46,3.303,135,83,664,284.99,45.01465785317123,-93.12637109309435,7536873997
2021-09-22T20:50:39Z,2120.99,3.294,135,84,665,284.99,45.01468048430979,-93.12637469731271,7536873997
2021-09-22T20:50:40Z,2123.67,3.294,135,84,666,285.01,45.014704540371895,-93.1263772957027,7536873997
2021-09-22T20:50:41Z,2126.64,3.275,135,84,667,285.04,45.01473127864301,-93.12637637369335,7536873997
2021-09-22T20:50:42Z,2129.57,3.266,135,84,668,285.04,45.014757765457034,-93.12637394294143,7536873997
2021-09-22T20:50:43Z,2132.52,3.256,134,85,669,285.04,45.01478433609009,-93.12637235037982,7536873997
2021-09-22T20:50:44Z,2135.5,3.256,134,85,670,285.02,45.014811074361205,-93.12637486495078,7536873997
2021-09-22T20:50:45Z,2138.52,3.247,134,85,671,284.98,45.01483823172748,-93.12637737952173,7536873997
2021-09-22T20:50:46Z,2141.84,3.247,134,84,672,284.98,45.01486798748374,-93.12638006173074,7536873997
2021-09-22T20:50:47Z,2145.48,3.238,134,84,673,284.93,45.01490134745836,-93.1263733562082,7536873997
2021-09-22T20:50:48Z,2148.84,3.238,133,83,674,284.89,45.014931689947844,-93.12637251801789,7536873997
2021-09-22T20:50:49Z,2152.07,3.238,134,83,675,284.84,45.014960607513785,-93.1263772957027,7536873997
2021-09-22T20:50:50Z,2155.48,3.238,134,83,676,284.78,45.01499145291746,-93.12638014554977,7536873997
2021-09-22T20:50:51Z,2158.7,3.238,134,83,677,284.78,45.01502045430243,-93.12637964263558,7536873997
2021-09-22T20:50:52Z,2162.25,3.238,133,84,678,284.67,45.015052389353514,-93.1263791397214,7536873997
2021-09-22T20:50:53Z,2166.17,3.247,134,84,679,284.51,45.0150877609849,-93.12637184746563,7536873997
2021-09-22T20:50:54Z,2170.09,3.247,133,84,680,284.32,45.01512296497822,-93.1263630464673,7536873997
2021-09-22T20:50:55Z,2173.69,3.247,132,83,681,284.14,45.015155067667365,-93.12635441310704,7536873997
2021-09-22T20:50:56Z,2177.22,3.256,133,83,682,283.98,45.01518675126135,-93.1263498030603,7536873997
2021-09-22T20:50:57Z,2180.87,3.256,133,83,683,283.89,45.015219524502754,-93.12634552828968,7536873997
2021-09-22T20:50:58Z,2184.19,3.256,133,83,684,283.86,45.01524944789708,-93.12634494155645,7536873997
2021-09-22T20:50:59Z,2187.25,3.266,133,83,685,283.86,45.01527702435851,-93.12634661793709,7536873997
2021-09-22T20:51:00Z,2190.32,3.266,134,84,686,283.84,45.01530468463898,-93.1263498030603,7536873997
2021-09-22T20:51:01Z,2193.36,3.266,133,84,687,283.79,45.01533184200525,-93.12635499984026,7536873997
2021-09-22T20:51:02Z,2196.94,3.266,133,84,688,283.64,45.0153639446944,-93.1263601128012,7536873997
2021-09-22T20:51:03Z,2200.17,3.266,133,83,689,283.64,45.01539311371744,-93.12636103481054,7536873997
2021-09-22T20:51:04Z,2203.85,3.266,133,83,690,283.43,45.015426306053996,-93.12636078335345,7536873997
2021-09-22T20:51:05Z,2207.32,3.266,133,83,691,283.19,45.01545731909573,-93.12636614777148,7536873997
2021-09-22T20:51:06Z,2210.58,3.266,132,84,692,282.93,45.01548648811877,-93.12637025490403,7536873997
2021-09-22T20:51:07Z,2214.1,3.266,133,84,693,282.64,45.015518087893724,-93.12637377530336,7536873997
2021-09-22T20:51:08Z,2217.6,3.275,132,83,694,282.31,45.01554960384965,-93.12637880444527,7536873997
2021-09-22T20:51:09Z,2220.91,3.275,132,83,695,282.28,45.01557944342494,-93.12638157047331,7536873997
2021-09-22T20:51:10Z,2224.37,3.275,131,82,696,282.28,45.01561054028571,-93.12638458795846,7536873997
2021-09-22T20:51:11Z,2227.67,3.275,132,82,697,282.08,45.015640212222934,-93.12638358213007,7536873997
2021-09-22T20:51:12Z,2231.25,3.275,131,82,698,281.64,45.01567231491208,-93.12638031318784,7536873997
2021-09-22T20:51:13Z,2234.86,3.275,131,83,699,281.4,45.015704836696386,-93.12637285329401,7536873997
2021-09-22T20:51:14Z,2238.34,3.284,130,83,700,281.11,45.01573618501425,-93.12637268565595,7536873997
2021-09-22T20:51:15Z,2242.37,3.284,129,83,701,280.84,45.01577247865498,-93.12637419439852,7536873997
2021-09-22T20:51:16Z,2246.21,3.284,129,84,702,280.59,45.01580717973411,-93.12637377530336,7536873997
2021-09-22T20:51:17Z,2249.83,3.294,129,84,703,280.35,45.01583978533745,-93.12637444585562,7536873997
2021-09-22T20:51:18Z,2253.32,3.303,128,84,704,280.35,45.015871385112405,-93.1263704225421,7536873997
2021-09-22T20:51:19Z,2256.87,3.303,128,84,705,280.09,45.01590348780155,-93.12637126073241,7536873997
2021-09-22T20:51:20Z,2260.78,3.303,128,83,706,279.83,45.01593860797584,-93.12637075781822,7536873997
2021-09-22T20:51:21Z,2264.83,3.312,128,83,707,279.62,45.01597506925464,-93.12636748887599,7536873997
2021-09-22T20:51:22Z,2268.52,3.312,129,82,708,279.41,45.01600834541023,-93.12636556103826,7536873997
2021-09-22T20:51:23Z,2272.21,3.322,129,82,709,279.18,45.01604170538485,-93.12636598013341,7536873997
2021-09-22T20:51:24Z,2275.99,3.331,129,82,710,278.94,45.01607573591173,-93.126370171085,7536873997
2021-09-22T20:51:25Z,2279.69,3.331,129,82,711,278.72,45.01610901206732,-93.12637268565595,7536873997
2021-09-22T20:51:26Z,2283.41,3.34,129,81,712,278.51,45.01614237204194,-93.1263770442456,7536873997
2021-09-22T20:51:27Z,2287.02,3.34,129,81,713,278.17,45.01617472618818,-93.12638307921588,7536873997
2021-09-22T20:51:28Z,2290.51,3.35,129,81,714,278.17,45.016205655410886,-93.12639154493809,7536873997
2021-09-22T20:51:29Z,2294.01,3.35,129,81,715,277.96,45.01623700372875,-93.12639540061355,7536873997
2021-09-22T20:51:30Z,2297.43,3.359,128,81,716,277.76,45.01626835204661,-93.12639573588967,7536873997
2021-09-22T20:51:31Z,2301,3.359,128,81,717,277.59,45.01630028709769,-93.12640017829835,7536873997
2021-09-22T20:51:32Z,2304.44,3.359,127,82,718,277.42,45.016331132501364,-93.12640554271638,7536873997
2021-09-22T20:51:33Z,2307.76,3.359,126,82,719,277.22,45.01636088825762,-93.12640923075378,7536873997
2021-09-22T20:51:34Z,2311.27,3.359,126,82,720,277.22,45.01639265567064,-93.12641057185829,7536873997
2021-09-22T20:51:35Z,2314.48,3.359,125,83,721,277,45.016421154141426,-93.12641677446663,7536873997
2021-09-22T20:51:36Z,2317.77,3.359,125,83,722,276.79,45.01645065844059,-93.1264201272279,7536873997
2021-09-22T20:51:37Z,2321.35,3.359,125,83,723,276.61,45.016482677310705,-93.12642532400787,7536873997
2021-09-22T20:51:38Z,2324.72,3.368,125,82,724,276.43,45.016513019800186,-93.12642817385495,7536873997
2021-09-22T20:51:39Z,2328.37,3.368,126,82,725,276.24,45.01654587686062,-93.12643035314977,7536873997
2021-09-22T20:51:40Z,2332.15,3.368,125,82,726,276.24,45.016579907387495,-93.1264320295304,7536873997
2021-09-22T20:51:41Z,2335.52,3.368,125,82,727,276.07,45.016610249876976,-93.12642968259752,7536873997
2021-09-22T20:51:42Z,2339.24,3.368,125,82,728,275.92,45.01664369367063,-93.12642373144627,7536873997
2021-09-22T20:51:43Z,2342.8,3.368,125,82,729,275.78,45.01667588017881,-93.12641928903759,7536873997
2021-09-22T20:51:44Z,2346.11,3.368,124,82,730,275.58,45.01670563593507,-93.12641618773341,7536873997
2021-09-22T20:51:45Z,2349.39,3.368,125,82,731,275.37,45.016735224053264,-93.12641367316246,7536873997
2021-09-22T20:51:46Z,2352.92,3.368,125,82,732,275.37,45.016767578199506,-93.12641241587698,7536873997
2021-09-22T20:51:47Z,2356.54,3.368,126,82,733,275.12,45.01680043525994,-93.12641124241054,7536873997
2021-09-22T20:51:48Z,2360.16,3.368,126,82,734,274.78,45.016833459958434,-93.12640990130603,7536873997
2021-09-22T20:51:49Z,2364.03,3.368,126,82,735,274.38,45.016868663951755,-93.12640671618283,7536873997
2021-09-22T20:51:50Z,2367.79,3.378,125,82,736,273.97,45.0169026106596,-93.12640621326864,7536873997
2021-09-22T20:51:51Z,2371.52,3.378,125,82,737,273.67,45.01693630591035,-93.12640864402056,7536873997
2021-09-22T20:51:52Z,2375.06,3.387,124,82,738,273.45,45.01696807332337,-93.12641233205795,7536873997
2021-09-22T20:51:53Z,2378.43,3.387,125,82,739,273.25,45.01699849963188,-93.12641518190503,7536873997
2021-09-22T20:51:54Z,2381.9,3.387,125,82,740,273.05,45.017029931768775,-93.1264164391905,7536873997
2021-09-22T20:51:55Z,2385.24,3.387,124,82,741,272.69,45.01705993898213,-93.12642071396112,7536873997
2021-09-22T20:51:56Z,2389.04,3.387,124,81,742,272.48,45.01709430478513,-93.12642339617014,7536873997
2021-09-22T20:51:57Z,2392.73,3.396,125,81,743,272.35,45.017127664759755,-93.12642892822623,7536873997
2021-09-22T20:51:58Z,2396.4,3.396,125,81,744,272.26,45.017160438001156,-93.12643848359585,7536873997
2021-09-22T20:51:59Z,2400.22,3.396,124,82,745,272.23,45.01719337888062,-93.1264534033835,7536873997
2021-09-22T20:52:00Z,2404,3.406,124,82,746,271.67,45.01722481101751,-93.1264721788466,7536873997
2021-09-22T20:52:01Z,2408.31,3.406,124,82,747,271.66,45.017261607572436,-93.12649162486196,7536873997
2021-09-22T20:52:02Z,2412.2,3.415,124,83,748,271.42,45.017293291166425,-93.12651333399117,7536873997
2021-09-22T20:52:03Z,2415.89,3.424,124,83,749,271.22,45.017323549836874,-93.12653286382556,7536873997
2021-09-22T20:52:04Z,2419.34,3.424,125,83,750,271.33,45.017350455746055,-93.12655474059284,7536873997
2021-09-22T20:52:05Z,2422.78,3.434,125,83,751,271.29,45.01737920567393,-93.12657108530402,7536873997
2021-09-22T20:52:06Z,2426.2,3.434,125,83,752,271.55,45.01740979962051,-93.1265805568546,7536873997
2021-09-22T20:52:07Z,2429.46,3.434,126,83,753,271.78,45.01743913628161,-93.12658374197781,7536873997
2021-09-22T20:52:08Z,2432.55,3.434,126,85,754,271.78,45.017467299476266,-93.12658248469234,7536873997
2021-09-22T20:52:09Z,2435.79,3.434,126,86,755,271.91,45.017496636137366,-93.12658173032105,7536873997
2021-09-22T20:52:10Z,2439.2,3.424,126,87,756,271.96,45.0175276491791,-93.1265808083117,7536873997
2021-09-22T20:52:11Z,2442.34,3.424,126,87,757,271.97,45.01755589619279,-93.12658206559718,7536873997
2021-09-22T20:52:12Z,2445.9,3.424,126,87,758,271.98,45.01758808270097,-93.12658156268299,7536873997
2021-09-22T20:52:13Z,2449.79,3.415,126,86,759,272.02,45.017623119056225,-93.12658005394042,7536873997
2021-09-22T20:52:14Z,2453.4,3.415,126,86,760,272.02,45.01765564084053,-93.12657971866429,7536873997
2021-09-22T20:52:15Z,2457.12,3.424,126,86,761,272.07,45.01768925227225,-93.12658047303557,7536873997
2021-09-22T20:52:16Z,2461,3.424,126,86,762,272.11,45.017724204808474,-93.1265773717314,7536873997
2021-09-22T20:52:17Z,2464.55,3.424,126,86,763,272.13,45.01775622367859,-93.12657670117915,7536873997
2021-09-22T20:52:18Z,2468.24,3.434,127,86,764,272.1,45.01778941601515,-93.1265755277127,7536873997
2021-09-22T20:52:19Z,2472.35,3.434,126,87,765,272.05,45.017826464027166,-93.12657041475177,7536873997
2021-09-22T20:52:20Z,2476.07,3.434,127,87,766,271.99,45.017860075458884,-93.12657007947564,7536873997
2021-09-22T20:52:21Z,2480,3.443,127,86,767,271.94,45.01789544709027,-93.12656823545694,7536873997
2021-09-22T20:52:22Z,2484.19,3.452,128,86,768,271.75,45.01793316565454,-93.12656622380018,7536873997
2021-09-22T20:52:23Z,2488.33,3.452,128,86,769,271.9,45.01797038130462,-93.12656999565661,7536873997
2021-09-22T20:52:24Z,2492.54,3.462,128,86,770,271.87,45.01800751313567,-93.12658164650202,7536873997
2021-09-22T20:52:25Z,2496.52,3.48,129,86,771,271.82,45.01804003491998,-93.1266030203551,7536873997
2021-09-22T20:52:26Z,2500.28,3.49,129,86,772,271.82,45.01806601881981,-93.12663386575878,7536873997
2021-09-22T20:52:27Z,2503.95,3.508,129,87,773,271.67,45.01808546483517,-93.12667166814208,7536873997
2021-09-22T20:52:28Z,2507.76,3.518,129,87,774,271.66,45.01809921115637,-93.12671609222889,7536873997
2021-09-22T20:52:29Z,2511.32,3.536,129,87,775,271.62,45.01810717396438,-93.12676001340151,7536873997
2021-09-22T20:52:30Z,2514.83,3.555,129,87,776,271.64,45.0181130412966,-93.12680368311703,7536873997
2021-09-22T20:52:31Z,2518.35,3.564,128,87,777,271.67,45.01811739988625,-93.12684802338481,7536873997
2021-09-22T20:52:32Z,2521.91,3.574,129,86,778,271.68,45.01811974681914,-93.12689295038581,7536873997
2021-09-22T20:52:33Z,2525.48,3.592,129,85,779,271.7,45.01812226139009,-93.1269381288439,7536873997
2021-09-22T20:52:34Z,2528.97,3.592,130,85,780,271.7,45.01812527887523,-93.12698221765459,7536873997
2021-09-22T20:52:35Z,2532.28,3.602,130,85,781,271.71,45.018126871436834,-93.12702421098948,7536873997
2021-09-22T20:52:36Z,2535.64,3.602,130,85,782,271.72,45.01812812872231,-93.12706687487662,7536873997
2021-09-22T20:52:37Z,2539.22,3.592,130,85,783,271.74,45.01813064329326,-93.12711213715374,7536873997
2021-09-22T20:52:38Z,2542.65,3.592,130,85,784,271.76,45.018130308017135,-93.12715572305024,7536873997
2021-09-22T20:52:39Z,2545.92,3.583,130,85,785,271.78,45.018130810931325,-93.12719721347094,7536873997
2021-09-22T20:52:40Z,2549.26,3.583,130,85,786,271.81,45.018129302188754,-93.12723954208195,7536873997
2021-09-22T20:52:41Z,2552.53,3.574,130,86,787,271.82,45.01812812872231,-93.12728103250265,7536873997
2021-09-22T20:52:42Z,2555.9,3.574,129,86,788,271.85,45.018127877265215,-93.12732378020883,7536873997
2021-09-22T20:52:43Z,2559.21,3.564,130,86,789,271.87,45.018128380179405,-93.12736568972468,7536873997
2021-09-22T20:52:44Z,2562.61,3.564,130,86,790,271.89,45.01812854781747,-93.12740877270699,7536873997
2021-09-22T20:52:45Z,2565.98,3.555,130,86,791,271.9,45.01812821254134,-93.12745160423219,7536873997
2021-09-22T20:52:46Z,2569.18,3.555,130,86,792,271.91,45.018125949427485,-93.12749208882451,7536873997
2021-09-22T20:52:47Z,2572.4,3.546,129,86,793,271.92,45.01812460832298,-93.12753299251199,7536873997
2021-09-22T20:52:48Z,2575.48,3.546,130,85,794,271.93,45.01812368631363,-93.12757196836174,7536873997
2021-09-22T20:52:49Z,2578.38,3.536,130,85,795,271.94,45.018121004104614,-93.1276085972786,7536873997
2021-09-22T20:52:50Z,2581.35,3.518,130,85,796,271.96,45.01812259666622,-93.1276463996619,7536873997
2021-09-22T20:52:51Z,2584.25,3.499,130,85,797,271.98,45.01812192611396,-93.12768311239779,7536873997
2021-09-22T20:52:52Z,2587.15,3.48,130,84,798,272.02,45.01812125556171,-93.12771990895271,7536873997
2021-09-22T20:52:53Z,2590.04,3.462,130,84,799,272.06,45.01812092028558,-93.1277566216886,7536873997
