timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T00:48:27Z,45.16851573251188,-93.12910619191825,2279.95,283.79999999999995,5.151,169,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:28Z,45.16851690597832,-93.12904248945415,2284.95,284,5.151,169,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:29Z,45.16851883381605,-93.12897820025682,2290,284.20000000000005,5.151,169,84,0.5,2020-07-14 00:39:21
2020-07-14T00:48:30Z,45.16852076165378,-93.12891516834497,2294.96,284.79999999999995,5.151,169,84,0.5,2020-07-14 00:39:21
2020-07-14T00:48:31Z,45.16852277331054,-93.12885289080441,2299.86,285.20000000000005,5.141,169,84,0.5,2020-07-14 00:39:21
2020-07-14T00:48:32Z,45.16852947883308,-93.12878617085516,2305.15,285,5.141,169,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:33Z,45.16853249631822,-93.12871911562979,2310.43,284.79999999999995,5.141,170,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:34Z,45.168534088879824,-93.12865289859474,2315.64,285.20000000000005,5.141,170,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:35Z,45.16853651963174,-93.12859020195901,2320.57,285.79999999999995,5.141,169,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:36Z,45.16853987239301,-93.12854158692062,2324.41,285.79999999999995,5.141,170,85,0.5,2020-07-14 00:39:21
2020-07-14T00:48:37Z,45.1685403753072,-93.12850872986019,2326.79,287.4,5.132,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:38Z,45.16853735782206,-93.12848961912096,2328.33,288,5.095,171,84,0,2020-07-14 00:39:21
2020-07-14T00:48:39Z,45.16853626817465,-93.12847302295268,2329.64,288.4,2.725,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:40Z,45.16854171641171,-93.12845684587955,2331.05,288.79999999999995,2.211,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:41Z,45.168548841029406,-93.12843882478774,2332.64,289.6,2.034,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:42Z,45.16855630092323,-93.12842055223882,2334.27,290.4,1.791,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:43Z,45.16856577247381,-93.12840387225151,2335.94,290.79999999999995,1.764,170,84,0,2020-07-14 00:39:21
2020-07-14T00:48:44Z,45.16857557930052,-93.12838928773999,2337.52,290.6,1.791,169,84,0,2020-07-14 00:39:21
2020-07-14T00:48:45Z,45.16858731396496,-93.12837671488523,2339.15,290,1.866,169,84,0,2020-07-14 00:39:21
2020-07-14T00:48:46Z,45.1685956120491,-93.12836648896337,2340.37,290,1.866,169,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:47Z,45.168602569028735,-93.12835483811796,2341.57,289.79999999999995,1.857,168,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:48Z,45.16860902309418,-93.12834318727255,2342.73,289.6,1.521,168,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:49Z,45.168614806607366,-93.12833447009325,2343.67,289.79999999999995,1.493,167,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:50Z,45.16862075775862,-93.12832625582814,2344.59,289.79999999999995,1.4,167,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:51Z,45.16862729564309,-93.12831737101078,2345.6,289.4,1.185,166,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:52Z,45.168637186288834,-93.12830572016537,2347.03,289.20000000000005,1.129,166,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:53Z,45.16864908859134,-93.12829189002514,2348.74,289,1.129,165,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:54Z,45.16866224817932,-93.12827965244651,2350.47,288.79999999999995,1.194,165,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:55Z,45.16867574304342,-93.12826816923916,2352.22,288.79999999999995,1.26,164,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:56Z,45.168690495193005,-93.12825844623148,2354.03,288.79999999999995,1.325,164,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:57Z,45.168704660609365,-93.12825065106153,2355.7,288.6,1.362,163,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:58Z,45.1687182392925,-93.12824402935803,2357.3,288.20000000000005,1.4,162,58,0.5,2020-07-14 00:39:21
2020-07-14T00:48:59Z,45.16872947104275,-93.1282400060445,2358.58,288.20000000000005,1.428,162,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:00Z,45.16873768530786,-93.12823673710227,2359.52,288,1.437,161,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:01Z,45.16874388791621,-93.12823413871229,2360.24,288,1.437,160,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:02Z,45.16875025816262,-93.12823304906487,2360.95,288.20000000000005,1.362,160,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:03Z,45.16876048408449,-93.1282320432365,2362.08,288.4,1.26,159,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:04Z,45.16877297312021,-93.12823095358908,2363.45,288.4,1.157,158,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:05Z,45.16878688707948,-93.12823145650327,2364.96,287.79999999999995,1.157,157,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:06Z,45.16879887320101,-93.12823045067489,2366.29,287.6,1.157,156,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:07Z,45.16881144605577,-93.12822961248457,2367.67,287,1.176,156,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:08Z,45.16882351599634,-93.12823036685586,2369.02,286.6,1.194,156,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:09Z,45.16883634030819,-93.12823137268424,2370.44,286.20000000000005,1.222,155,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:10Z,45.168847907334566,-93.12823439016938,2371.74,285.79999999999995,1.222,155,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:11Z,45.16885947436094,-93.12823556363583,2373.03,285.4,1.232,154,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:12Z,45.16887146048248,-93.12823983840644,2374.4,285.20000000000005,1.241,153,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:13Z,45.16888386569917,-93.12824721448123,2375.89,284.6,1.25,153,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:14Z,45.168895265087485,-93.12825509347022,2377.29,284.4,1.26,152,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:15Z,45.16890632919967,-93.12826473265886,2378.73,284.20000000000005,1.269,151,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:16Z,45.16891940496862,-93.12827445566654,2380.37,284,1.278,150,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:17Z,45.168931894004345,-93.1282833404839,2381.93,283.79999999999995,1.288,149,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:18Z,45.168944047763944,-93.12829029746354,2383.38,283.4,1.297,148,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:19Z,45.16895838081837,-93.12829809263349,2385.08,282.79999999999995,1.306,146,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:20Z,45.16897011548281,-93.12830722890794,2386.57,282.6,1.316,145,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:21Z,45.168982688337564,-93.12831862829626,2388.23,282.6,1.334,142,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:22Z,45.16899408772588,-93.12833447009325,2389.99,282.4,1.334,142,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:23Z,45.16900431364775,-93.12834838405252,2391.57,282.4,1.353,141,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:24Z,45.16901378519833,-93.12836246564984,2393.1,282.4,1.362,140,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:25Z,45.16902191564441,-93.12837428413332,2394.39,282.4,1.372,139,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:26Z,45.169030549004674,-93.12838484533131,2395.66,282.20000000000005,1.372,139,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:27Z,45.16903976909816,-93.1283956579864,2396.99,282.20000000000005,1.372,139,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:28Z,45.16904890537262,-93.12840864993632,2398.42,282,1.372,137,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:29Z,45.16905711963773,-93.12842356972396,2399.91,281.79999999999995,1.381,136,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:30Z,45.1690655015409,-93.12844050116837,2401.52,281.79999999999995,1.381,134,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:31Z,45.16907296143472,-93.12845810316503,2403.09,282,1.381,134,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:32Z,45.169078996405005,-93.12847536988556,2404.6,282,1.39,133,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:33Z,45.1690845284611,-93.1284905411303,2405.94,281.79999999999995,1.39,133,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:34Z,45.1690914016217,-93.12850705347955,2407.42,282,1.39,132,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:35Z,45.16909768804908,-93.12852432020009,2408.94,282,1.4,132,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:36Z,45.169101962819695,-93.12854066491127,2410.3,282,1.4,131,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:37Z,45.16910472884774,-93.12855675816536,2411.61,281.79999999999995,1.4,130,57,0.5,2020-07-14 00:39:21
2020-07-14T00:49:38Z,45.16910556703806,-93.12857687473297,2413.2,281.6,1.4,129,57,0.5,2020-07-14 00:39:21
2020-07-14T00:49:39Z,45.16910891979933,-93.12859640456736,2414.77,281.79999999999995,1.4,128,57,0.5,2020-07-14 00:39:21
2020-07-14T00:49:40Z,45.16910950653255,-93.12861735932529,2416.37,281.20000000000005,1.409,127,57,0.5,2020-07-14 00:39:21
2020-07-14T00:49:41Z,45.16910950653255,-93.12863370403647,2417.65,281,1.418,127,57,0.5,2020-07-14 00:39:21
2020-07-14T00:49:42Z,45.16910950653255,-93.12865449115634,2419.28,281,1.418,126,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:43Z,45.16911059617996,-93.12867661938071,2421.02,281.20000000000005,1.428,126,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:44Z,45.169109255075455,-93.12869531102479,2422.49,281.4,1.428,125,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:45Z,45.16911051236093,-93.12871341593564,2423.92,281.79999999999995,1.437,125,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:46Z,45.16911143437028,-93.12873252667487,2425.42,281.79999999999995,1.456,125,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:47Z,45.16911193728447,-93.1287548225373,2427.18,282,1.465,124,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:48Z,45.16911277547479,-93.12877418473363,2428.7,282.4,1.474,124,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:49Z,45.16911352984607,-93.12879078090191,2430.01,282.6,1.474,124,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:50Z,45.16911403276026,-93.12880670651793,2431.26,282.79999999999995,1.474,123,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:51Z,45.169115122407675,-93.1288224644959,2432.49,282.79999999999995,1.474,123,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:52Z,45.16911579295993,-93.12883696518838,2433.63,283,1.474,122,58,0.5,2020-07-14 00:39:21
2020-07-14T00:49:53Z,45.169117553159595,-93.12885724939406,2435.22,283.6,1.465,121,58,0,2020-07-14 00:39:21
2020-07-14T00:49:54Z,45.1691154576838,-93.12887728214264,2436.81,284,1.465,121,58,0,2020-07-14 00:39:21
2020-07-14T00:49:55Z,45.16911495476961,-93.12889236956835,2438,284,1.465,120,58,0,2020-07-14 00:39:21
2020-07-14T00:49:56Z,45.16911428421736,-93.12890670262277,2439.13,284,1.465,120,58,0,2020-07-14 00:39:21
2020-07-14T00:49:57Z,45.16911537386477,-93.12892220914364,2440.34,283.79999999999995,1.465,119,0,0,2020-07-14 00:39:21
2020-07-14T00:49:58Z,45.169116547331214,-93.12893964350224,2441.7,283.6,1.465,119,0,0,2020-07-14 00:39:21
2020-07-14T00:49:59Z,45.1691157091409,-93.12895825132728,2443.16,283.6,1.465,120,0,0,2020-07-14 00:39:21
2020-07-14T00:50:00Z,45.16911520622671,-93.12897694297135,2444.6,283.4,1.474,119,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:01Z,45.1691154576838,-93.12899337150156,2445.87,282.79999999999995,1.474,119,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:02Z,45.16911646351218,-93.12901147641242,2447.29,283,1.474,118,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:03Z,45.169116631150246,-93.12902983278036,2448.73,282.79999999999995,1.474,118,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:04Z,45.169117134064436,-93.12904718331993,2450.09,282.79999999999995,1.474,118,56,0,2020-07-14 00:39:21
2020-07-14T00:50:05Z,45.16911780461669,-93.1290656235069,2451.54,282.6,1.474,118,56,0,2020-07-14 00:39:21
2020-07-14T00:50:06Z,45.1691173017025,-93.1290846504271,2453.03,282.6,1.474,118,56,0,2020-07-14 00:39:21
2020-07-14T00:50:07Z,45.169117050245404,-93.12910719774663,2454.8,282.6,1.474,118,57,0,2020-07-14 00:39:21
2020-07-14T00:50:08Z,45.16911596059799,-93.12912505120039,2456.21,282.6,1.474,118,57,0,2020-07-14 00:39:21
2020-07-14T00:50:09Z,45.16911596059799,-93.12914273701608,2457.6,282.79999999999995,1.493,118,57,0,2020-07-14 00:39:21
2020-07-14T00:50:10Z,45.16911487095058,-93.12916251830757,2459.16,283,1.493,117,57,0,2020-07-14 00:39:21
2020-07-14T00:50:11Z,45.169113110750914,-93.12918120995164,2460.64,283,1.493,116,56,0.5,2020-07-14 00:39:21
2020-07-14T00:50:12Z,45.16911109909415,-93.12920082360506,2462.2,283,1.493,116,56,0,2020-07-14 00:39:21
2020-07-14T00:50:13Z,45.169109338894486,-93.12921901233494,2463.61,283.4,1.493,115,56,0,2020-07-14 00:39:21
2020-07-14T00:50:14Z,45.169109255075455,-93.12923963181674,2465.23,283.79999999999995,1.502,114,56,0,2020-07-14 00:39:21
2020-07-14T00:50:15Z,45.169108333066106,-93.12925647944212,2466.56,284,1.502,114,56,0,2020-07-14 00:39:21
2020-07-14T00:50:16Z,45.169108333066106,-93.12927181832492,2467.76,285.6,1.502,114,56,0,2020-07-14 00:39:21
2020-07-14T00:50:17Z,45.169105399399996,-93.12928967177868,2469.16,286,1.502,114,56,0,2020-07-14 00:39:21
2020-07-14T00:50:18Z,45.169102968648076,-93.12929805368185,2469.84,286,1.474,113,56,0,2020-07-14 00:39:21
2020-07-14T00:50:19Z,45.16910204663873,-93.12931557185948,2471.22,285.79999999999995,1.474,114,56,0,2020-07-14 00:39:21
2020-07-14T00:50:20Z,45.16910162754357,-93.12933191657066,2472.48,285.4,1.456,113,56,0,2020-07-14 00:39:21
2020-07-14T00:50:21Z,45.169102381914854,-93.12934884801507,2473.81,285.4,1.456,113,56,0,2020-07-14 00:39:21
2020-07-14T00:50:22Z,45.169101879000664,-93.12936938367784,2475.43,285.20000000000005,1.446,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:23Z,45.169100956991315,-93.12938841059804,2476.92,285.20000000000005,1.446,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:24Z,45.16910221427679,-93.12940634787083,2478.33,285.20000000000005,1.446,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:25Z,45.16910456120968,-93.12942143529654,2479.54,285,1.446,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:26Z,45.16910690814257,-93.12943593598902,2480.71,285,1.446,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:27Z,45.16910891979933,-93.12945295125246,2482.06,285,1.437,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:28Z,45.16910900361836,-93.12947030179203,2483.42,285.20000000000005,1.428,113,50,0.5,2020-07-14 00:39:21
2020-07-14T00:50:29Z,45.169108835980296,-93.12948798760772,2484.81,285,1.418,112,50,0.5,2020-07-14 00:39:21
2020-07-14T00:50:30Z,45.169109338894486,-93.12950491905212,2486.14,284.79999999999995,1.418,112,50,0.5,2020-07-14 00:39:21
2020-07-14T00:50:31Z,45.169108333066106,-93.12952218577266,2487.5,284.6,1.409,111,50,0.5,2020-07-14 00:39:21
2020-07-14T00:50:32Z,45.16910648904741,-93.12953962013125,2488.88,284.20000000000005,1.4,111,56,0,2020-07-14 00:39:21
2020-07-14T00:50:33Z,45.169107243418694,-93.1295563839376,2490.2,284.20000000000005,1.381,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:34Z,45.16910799778998,-93.12957180663943,2491.42,284.20000000000005,1.381,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:35Z,45.16910808160901,-93.12958806753159,2492.7,284,1.372,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:36Z,45.16910891979933,-93.12960533425212,2494.06,283.79999999999995,1.372,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:37Z,45.16911084763706,-93.12962469644845,2495.56,283.79999999999995,1.372,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:38Z,45.16911093145609,-93.12964397482574,2497.08,284,1.372,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:39Z,45.16911034472287,-93.12966166064143,2498.47,283.79999999999995,1.521,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:40Z,45.16910992562771,-93.12968010082841,2499.92,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:41Z,45.16911059617996,-93.12969862483442,2501.38,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:42Z,45.16911059617996,-93.12971555627882,2502.7,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:43Z,45.16911260783672,-93.1297342479229,2504.19,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:44Z,45.16911336220801,-93.12975235283375,2505.61,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:45Z,45.16911294311285,-93.1297702062875,2507.01,283.79999999999995,1.502,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:46Z,45.169112188741565,-93.12978831119835,2508.43,283.79999999999995,1.493,111,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:47Z,45.169112691655755,-93.12980775721371,2509.96,283.79999999999995,1.465,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:48Z,45.16911294311285,-93.12982628121972,2511.42,283.79999999999995,1.465,112,55,0.5,2020-07-14 00:39:21
2020-07-14T00:50:49Z,45.16911193728447,-93.12984530813992,2512.92,283.79999999999995,1.474,112,55,0.5,2020-07-14 00:39:21
2020-07-14T00:50:50Z,45.169111182913184,-93.12986483797431,2514.44,283.79999999999995,1.474,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:51Z,45.16910799778998,-93.1298875529319,2516.25,283.79999999999995,1.502,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:52Z,45.169105399399996,-93.1299084238708,2517.89,284,1.54,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:53Z,45.16910606995225,-93.12991957180202,2518.77,284,1.54,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:54Z,45.16910690814257,-93.12993700616062,2520.14,284,1.54,112,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:55Z,45.169105818495154,-93.12996726483107,2522.52,284,1.437,113,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:56Z,45.1691033039242,-93.13001277856529,2526.11,283.79999999999995,1.437,114,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:57Z,45.169092155992985,-93.13006843440235,2530.66,283.4,1.484,116,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:58Z,45.16907036304474,-93.13012836501002,2535.95,283.20000000000005,3.508,118,58,0.5,2020-07-14 00:39:21
2020-07-14T00:50:59Z,45.16903909854591,-93.13018594868481,2541.66,283.20000000000005,3.891,120,91,0,2020-07-14 00:39:21
2020-07-14T00:51:00Z,45.169000793248415,-93.1302369106561,2547.5,283,5.552,123,91,0,2020-07-14 00:39:21
2020-07-14T00:51:01Z,45.16895796172321,-93.1302794907242,2553.32,283,5.57,124,92,0,2020-07-14 00:39:21
2020-07-14T00:51:02Z,45.16891110688448,-93.1303109228611,2559.08,283,5.57,126,92,0,2020-07-14 00:39:21
2020-07-14T00:51:03Z,45.16886048018932,-93.13033162616193,2564.94,283.20000000000005,5.636,129,92,0,2020-07-14 00:39:21
2020-07-14T00:51:04Z,45.16880851238966,-93.13033782877028,2570.74,283,5.636,130,92,0,2020-07-14 00:39:21
2020-07-14T00:51:05Z,45.16875855624676,-93.13033204525709,2576.29,282.6,5.589,133,91,0,2020-07-14 00:39:21
2020-07-14T00:51:06Z,45.16870876774192,-93.13031134195626,2582.06,282.4,5.589,133,91,0,2020-07-14 00:39:21
2020-07-14T00:51:07Z,45.168663170188665,-93.13028359785676,2587.57,282.4,5.58,135,91,0,2020-07-14 00:39:21
2020-07-14T00:51:08Z,45.16862100921571,-93.13024587929249,2593.11,282.20000000000005,5.524,137,92,0,2020-07-14 00:39:21
2020-07-14T00:51:09Z,45.16858337447047,-93.13019684515893,2598.8,282.4,5.505,139,93,0,2020-07-14 00:39:21
2020-07-14T00:51:10Z,45.16855152323842,-93.13014253042638,2604.34,282,5.505,140,93,0,2020-07-14 00:39:21
2020-07-14T00:51:11Z,45.16852864064276,-93.13008218072355,2609.72,282.20000000000005,5.524,142,93,0,2020-07-14 00:39:21
2020-07-14T00:51:12Z,45.16851137392223,-93.13001520931721,2615.32,282,5.486,144,91,0,2020-07-14 00:39:21
2020-07-14T00:51:13Z,45.16850064508617,-93.12994639389217,2620.86,282.20000000000005,5.486,144,91,0,2020-07-14 00:39:21
2020-07-14T00:51:14Z,45.16849787905812,-93.12987925484776,2626.15,282,5.468,146,91,0,2020-07-14 00:39:21
2020-07-14T00:51:15Z,45.16850005835295,-93.12981404364109,2631.28,282.4,5.384,148,90,0,2020-07-14 00:39:21
2020-07-14T00:51:16Z,45.16850173473358,-93.12975000590086,2636.31,282.79999999999995,5.384,148,90,0,2020-07-14 00:39:21
2020-07-14T00:51:17Z,45.16850542277098,-93.12968512997031,2641.42,282.79999999999995,5.281,149,90,0,2020-07-14 00:39:21
2020-07-14T00:51:18Z,45.16850835643709,-93.12962151132524,2646.43,283.4,5.281,150,90,0,2020-07-14 00:39:21
2020-07-14T00:51:19Z,45.16851061955094,-93.12955671921372,2651.53,283.20000000000005,5.225,151,90,0,2020-07-14 00:39:21
2020-07-14T00:51:20Z,45.168512631207705,-93.12949117273092,2656.68,283.4,5.225,151,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:21Z,45.168514642864466,-93.1294268835336,2661.74,283.20000000000005,5.225,152,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:22Z,45.168517995625734,-93.12936167232692,2666.87,283.6,5.207,153,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:23Z,45.168521516025066,-93.12929763458669,2671.92,283.6,5.207,153,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:24Z,45.16852252185345,-93.12923242338002,2677.04,283.6,5.188,154,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:25Z,45.168523862957954,-93.1291697267443,2681.98,283.6,5.188,154,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:26Z,45.16852461732924,-93.12910594046116,2686.98,284,5.16,154,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:27Z,45.168523443862796,-93.12904483638704,2691.78,283.4,5.16,155,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:28Z,45.168523443862796,-93.12898121774197,2696.78,283.79999999999995,5.16,156,88,0,2020-07-14 00:39:21
2020-07-14T00:51:29Z,45.16852545551956,-93.1289186887443,2701.7,283.4,5.151,156,88,0,2020-07-14 00:39:21
2020-07-14T00:51:30Z,45.16852428205311,-93.12885381281376,2706.79,283.6,5.141,156,88,0,2020-07-14 00:39:21
2020-07-14T00:51:31Z,45.16852377913892,-93.12878994271159,2711.81,283.4,5.141,157,88,0,2020-07-14 00:39:21
2020-07-14T00:51:32Z,45.16852377913892,-93.128727581352,2716.71,283.4,5.141,156,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:33Z,45.168524449691176,-93.12866563908756,2721.58,283,5.123,157,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:34Z,45.16852755099535,-93.12860134989023,2726.64,283,5.123,157,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:35Z,45.16853744164109,-93.12853848561645,2731.7,283.4,5.113,157,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:36Z,45.16855051741004,-93.12847629189491,2736.8,284,5.113,157,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:37Z,45.168567448854446,-93.12841854058206,2741.72,283.6,5.113,158,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:38Z,45.168590331450105,-93.12836389057338,2746.7,284.20000000000005,5.113,158,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:39Z,45.168616231530905,-93.12831393443048,2751.57,284.20000000000005,5.104,159,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:40Z,45.168648920953274,-93.1282716896385,2756.49,285.20000000000005,5.104,159,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:41Z,45.16868554987013,-93.1282389163971,2761.31,285.4,5.095,160,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:42Z,45.16872628591955,-93.12821377068758,2766.25,285.6,5.095,159,89,0.5,2020-07-14 00:39:21
2020-07-14T00:51:43Z,45.16877096146345,-93.12819625250995,2771.4,285.4,5.076,160,88,0,2020-07-14 00:39:21
2020-07-14T00:51:44Z,45.16881882213056,-93.12818736769259,2776.76,285.20000000000005,5.076,160,88,0,2020-07-14 00:39:21
2020-07-14T00:51:45Z,45.16886802390218,-93.12819382175803,2782.23,285,5.076,161,88,0,2020-07-14 00:39:21
2020-07-14T00:51:46Z,45.168914375826716,-93.12820849008858,2787.52,284.4,5.085,161,88,0,2020-07-14 00:39:21
2020-07-14T00:51:47Z,45.168958296999335,-93.12823598273098,2792.85,284.20000000000005,5.085,161,87,0,2020-07-14 00:39:21
2020-07-14T00:51:48Z,45.16899794340134,-93.12827361747622,2798.16,283.4,5.085,161,87,0,2020-07-14 00:39:21
2020-07-14T00:51:49Z,45.16903557814658,-93.12831929884851,2803.68,283.20000000000005,5.085,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:50Z,45.169070195406675,-93.12837461940944,2809.48,282.6,5.085,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:51Z,45.169094838202,-93.12843664549291,2815.07,282,5.085,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:52Z,45.16911579295993,-93.1285008508712,2820.62,281.4,5.104,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:53Z,45.16913146711886,-93.12856581062078,2826.02,281.20000000000005,5.123,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:54Z,45.16913926228881,-93.12862976454198,2831.11,280.20000000000005,5.123,162,87,0,2020-07-14 00:39:21
2020-07-14T00:51:55Z,45.16914454288781,-93.12869447283447,2836.23,280,5.123,163,87,0,2020-07-14 00:39:21
