timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-04T21:59:43Z,899.81,3.471,155,85,253,268.74,45.151262590661645,-93.11273289844394,8954945135
2022-06-04T21:59:44Z,903.13,3.48,155,85,254,268.73,45.151291843503714,-93.11274186708033,8954945135
2022-06-04T21:59:45Z,906.49,3.48,155,84,255,268.73,45.15132159925997,-93.11274966225028,8954945135
2022-06-04T21:59:46Z,909.94,3.48,154,84,256,268.72,45.151352444663644,-93.11275561340153,8954945135
2022-06-04T21:59:47Z,913.39,3.48,154,85,257,268.76,45.15138303861022,-93.11276340857148,8954945135
2022-06-04T21:59:48Z,916.71,3.471,154,85,258,268.76,45.15141237527132,-93.1127713713795,8954945135
2022-06-04T21:59:49Z,919.93,3.471,153,86,259,268.8,45.15144062228501,-93.11278025619686,8954945135
2022-06-04T21:59:50Z,923.06,3.471,151,86,260,268.76,45.151468366384506,-93.1127869617194,8954945135
2022-06-04T21:59:51Z,926.34,3.471,151,85,261,268.77,45.15149778686464,-93.11279106885195,8954945135
2022-06-04T21:59:52Z,929.95,3.462,151,84,262,268.83,45.15152997337282,-93.11279785819352,8954945135
2022-06-04T21:59:53Z,933.38,3.462,152,84,263,268.99,45.1515603158623,-93.11280590482056,8954945135
2022-06-04T21:59:54Z,936.73,3.462,152,83,264,269.24,45.151589987799525,-93.11281277798116,8954945135
2022-06-04T21:59:55Z,940.04,3.462,152,83,265,269.71,45.151619240641594,-93.11282090842724,8954945135
2022-06-04T21:59:56Z,942.95,3.452,151,84,266,269.71,45.1516448892653,-93.11282853595912,8954945135
2022-06-04T21:59:57Z,945.32,3.452,151,84,267,270.23,45.151665760204196,-93.1128348223865,8954945135
2022-06-04T21:59:58Z,947.79,3.443,150,85,268,270.54,45.151687636971474,-93.11284043826163,8954945135
2022-06-04T21:59:59Z,950.96,3.424,150,86,269,270.63,45.15171479433775,-93.1128525082022,8954945135
2022-06-04T22:00:00Z,953.91,3.415,150,86,270,270.63,45.151740023866296,-93.11286482959986,8954945135
2022-06-04T22:00:01Z,956.77,3.415,151,86,271,270.45,45.15176416374743,-93.11287706717849,8954945135
2022-06-04T22:00:02Z,959.89,3.406,150,85,272,270.24,45.1517897285521,-93.1128937471658,8954945135
2022-06-04T22:00:03Z,962.81,3.396,150,84,273,270.24,45.15181194059551,-93.11291352845728,8954945135
2022-06-04T22:00:04Z,966.24,3.396,151,83,274,270.03,45.15183884650469,-93.1129349861294,8954945135
2022-06-04T22:00:05Z,969.7,3.396,151,82,275,269.86,45.15186466276646,-93.1129595451057,8954945135
2022-06-04T22:00:06Z,972.98,3.396,151,82,276,269.79,45.15188880264759,-93.11298351734877,8954945135
2022-06-04T22:00:07Z,976.7,3.396,151,82,277,269.9,45.15191713348031,-93.11300891451538,8954945135
2022-06-04T22:00:08Z,979.85,3.396,151,83,278,269.77,45.151940770447254,-93.11303129419684,8954945135
2022-06-04T22:00:09Z,982.98,3.396,151,83,279,269.7,45.15196591615677,-93.11304998584092,8954945135
2022-06-04T22:00:10Z,986.1,3.378,152,83,280,269.74,45.15199240297079,-93.11306297779083,8954945135
2022-06-04T22:00:11Z,989.04,3.378,151,83,281,269.78,45.15201578848064,-93.11308091506362,8954945135
2022-06-04T22:00:12Z,991.94,3.35,151,83,282,269.64,45.15203992836177,-93.11309491284192,8954945135
2022-06-04T22:00:13Z,995.21,3.303,151,83,283,269.67,45.1520677562803,-93.11310832388699,8954945135
2022-06-04T22:00:14Z,998.47,3.275,151,84,284,269.62,45.152095248922706,-93.11312282457948,8954945135
2022-06-04T22:00:15Z,1001.55,3.275,151,84,285,269.66,45.15212123282254,-93.11313623562455,8954945135
2022-06-04T22:00:16Z,1004.59,3.266,151,84,286,269.65,45.15214671380818,-93.11315040104091,8954945135
2022-06-04T22:00:17Z,1007.53,3.256,150,85,287,269.65,45.1521716080606,-93.1131633091718,8954945135
2022-06-04T22:00:18Z,1010.49,3.247,150,85,288,269.71,45.15219650231302,-93.1131768040359,8954945135
2022-06-04T22:00:19Z,1013.41,3.238,150,85,289,269.67,45.15222039073706,-93.11319222673774,8954945135
2022-06-04T22:00:20Z,1016.05,3.219,150,85,290,269.67,45.15224101021886,-93.11320882290602,8954945135
2022-06-04T22:00:21Z,1018.9,3.21,150,85,291,269.62,45.15226255171001,-93.1132286041975,8954945135
2022-06-04T22:00:22Z,1021.72,3.191,150,85,292,269.64,45.15228451229632,-93.11324670910835,8954945135
2022-06-04T22:00:23Z,1024.6,3.182,149,85,293,269.57,45.152307813987136,-93.11326271854341,8954945135
2022-06-04T22:00:24Z,1027.42,3.172,149,85,294,269.58,45.152332624420524,-93.11327042989433,8954945135
2022-06-04T22:00:25Z,1030.15,3.172,150,84,295,269.6,45.152357183396816,-93.11327135190368,8954945135
2022-06-04T22:00:26Z,1033.24,3.163,150,84,296,269.63,45.152385011315346,-93.1132700946182,8954945135
2022-06-04T22:00:27Z,1036.86,3.144,150,84,297,269.67,45.15241744928062,-93.11326523311436,8954945135
2022-06-04T22:00:28Z,1040.5,3.144,150,84,298,269.7,45.15244971960783,-93.11325802467763,8954945135
2022-06-04T22:00:29Z,1043.85,3.144,150,84,299,269.72,45.15247939154506,-93.11325048096478,8954945135
2022-06-04T22:00:30Z,1047.02,3.154,149,85,300,269.82,45.15250730328262,-93.11324251815677,8954945135
2022-06-04T22:00:31Z,1050.28,3.154,149,85,301,269.8,45.152535969391465,-93.11323329806328,8954945135
2022-06-04T22:00:32Z,1053.09,3.154,149,85,302,269.78,45.1525601092726,-93.11322248540819,8954945135
2022-06-04T22:00:33Z,1056.57,3.144,149,85,303,269.87,45.152590200304985,-93.11320999637246,8954945135
2022-06-04T22:00:34Z,1060.32,3.144,150,84,304,269.83,45.152623476460576,-93.1132027041167,8954945135
2022-06-04T22:00:35Z,1064.17,3.144,149,84,305,269.79,45.15265775844455,-93.11319499276578,8954945135
2022-06-04T22:00:36Z,1068.05,3.154,149,84,306,269.76,45.15269262716174,-93.11319306492805,8954945135
2022-06-04T22:00:37Z,1071.64,3.163,149,84,307,269.74,45.15272439457476,-93.11318451538682,8954945135
2022-06-04T22:00:38Z,1075.15,3.172,149,85,308,269.9,45.15275565907359,-93.11317856423557,8954945135
2022-06-04T22:00:39Z,1078.43,3.172,149,85,309,269.88,45.15278440900147,-93.11316884122789,8954945135
2022-06-04T22:00:40Z,1081.77,3.172,149,85,310,269.87,45.1528140809387,-93.11316247098148,8954945135
2022-06-04T22:00:41Z,1084.97,3.172,149,85,311,269.87,45.15284207649529,-93.11315283179283,8954945135
2022-06-04T22:00:42Z,1088.12,3.172,149,85,312,270.05,45.1528690662235,-93.1131408456713,8954945135
2022-06-04T22:00:43Z,1091.82,3.172,149,85,313,269.99,45.15290016308427,-93.11312399804592,8954945135
2022-06-04T22:00:44Z,1095.15,3.172,149,85,314,270.29,45.152928326278925,-93.11310916207731,8954945135
2022-06-04T22:00:45Z,1098.31,3.172,150,85,315,270.15,45.1529554836452,-93.11309759505093,8954945135
2022-06-04T22:00:46Z,1101.91,3.172,149,85,316,270.02,45.15298733487725,-93.11308896169066,8954945135
2022-06-04T22:00:47Z,1105.74,3.172,150,85,317,270.27,45.153021197766066,-93.1130800768733,8954945135
2022-06-04T22:00:48Z,1109.81,3.172,150,85,318,270.07,45.153056820854545,-93.11306742019951,8954945135
2022-06-04T22:00:49Z,1113.55,3.182,152,85,319,269.94,45.15308892354369,-93.11305291950703,8954945135
2022-06-04T22:00:50Z,1121.29,3.2,153,84,320,269.9,45.153154134750366,-93.11301846988499,8954945135
2022-06-04T22:00:51Z,1121.29,3.2,153,84,321,269.9,45.153154134750366,-93.11301846988499,8954945135
2022-06-04T22:00:52Z,1125.14,3.21,151,84,322,269.89,45.153185902163386,-93.11299885623157,8954945135
2022-06-04T22:00:53Z,1128.88,3.21,151,84,323,269.92,45.153217082843184,-93.11298125423491,8954945135
2022-06-04T22:00:54Z,1132.48,3.219,151,84,324,269.87,45.15324709005654,-93.11296373605728,8954945135
2022-06-04T22:00:55Z,1136.05,3.219,152,84,325,269.9,45.15327550470829,-93.11294261366129,8954945135
2022-06-04T22:00:56Z,1139.28,3.228,152,84,326,269.9,45.15330048277974,-93.11292157508433,8954945135
2022-06-04T22:00:57Z,1142.75,3.228,152,84,327,269.93,45.15332596376538,-93.11289609409869,8954945135
2022-06-04T22:00:58Z,1146.12,3.238,152,84,328,269.98,45.15335018746555,-93.11287036165595,8954945135
2022-06-04T22:00:59Z,1149.69,3.238,152,84,329,270.02,45.15337726101279,-93.1128456350416,8954945135
2022-06-04T22:01:00Z,1157.26,3.247,151,84,330,269.99,45.153436018154025,-93.11279710382223,8954945135
2022-06-04T22:01:01Z,1157.26,3.247,151,84,331,269.99,45.153436018154025,-93.11279710382223,8954945135
2022-06-04T22:01:02Z,1161.44,3.266,151,84,332,269.99,45.153468204662204,-93.11276961117983,8954945135
2022-06-04T22:01:03Z,1165.37,3.275,151,84,333,269.98,45.153498547151685,-93.11274396255612,8954945135
2022-06-04T22:01:04Z,1169.28,3.284,152,85,334,269.76,45.15352905727923,-93.11271898448467,8954945135
2022-06-04T22:01:05Z,1173.01,3.303,152,85,335,269.75,45.15355730429292,-93.11269350349903,8954945135
2022-06-04T22:01:06Z,1176.41,3.312,152,86,336,269.71,45.153583120554686,-93.11267020180821,8954945135
2022-06-04T22:01:07Z,1179.67,3.312,152,86,337,269.63,45.153609439730644,-93.11265159398317,8954945135
2022-06-04T22:01:08Z,1182.91,3.312,152,86,338,269.71,45.153636345639825,-93.11263583600521,8954945135
2022-06-04T22:01:09Z,1186.02,3.303,152,86,339,269.67,45.15366266481578,-93.11262242496014,8954945135
2022-06-04T22:01:10Z,1188.87,3.294,152,86,340,269.72,45.15368655323982,-93.1126090977341,8954945135
2022-06-04T22:01:11Z,1191.5,3.294,152,86,341,269.67,45.15370742417872,-93.1125935073942,8954945135
2022-06-04T22:01:12Z,1194.37,3.275,152,86,342,269.7,45.153729300946,-93.11257414519787,8954945135
2022-06-04T22:01:13Z,1197.07,3.256,152,86,343,269.64,45.15375084243715,-93.11255788430572,8954945135
2022-06-04T22:01:14Z,1199.98,3.238,153,86,344,269.63,45.153774227947,-93.11254103668034,8954945135
2022-06-04T22:01:15Z,1202.98,3.219,152,86,345,269.63,45.15379836782813,-93.11252418905497,8954945135
2022-06-04T22:01:16Z,1206.59,3.21,152,86,346,269.66,45.15382753685117,-93.11250390484929,8954945135
2022-06-04T22:01:17Z,1210.24,3.21,152,86,347,269.69,45.15385637059808,-93.11248144134879,8954945135
2022-06-04T22:01:18Z,1213.6,3.21,152,86,348,269.65,45.153882689774036,-93.11246073804796,8954945135
2022-06-04T22:01:19Z,1220.37,3.219,152,85,349,269.62,45.15393960289657,-93.11242955736816,8954945135
2022-06-04T22:01:20Z,1220.37,3.219,152,85,350,269.62,45.15393960289657,-93.11242955736816,8954945135
2022-06-04T22:01:21Z,1224.03,3.219,151,85,351,269.63,45.153971537947655,-93.112418577075,8954945135
2022-06-04T22:01:22Z,1227.56,3.219,151,85,352,269.63,45.15400171279907,-93.11240441165864,8954945135
2022-06-04T22:01:23Z,1231.13,3.219,151,85,353,269.58,45.15403222292662,-93.11238982714713,8954945135
2022-06-04T22:01:24Z,1234.48,3.228,150,85,354,269.56,45.15406030230224,-93.11237440444529,8954945135
2022-06-04T22:01:25Z,1238.11,3.228,150,85,355,269.55,45.154089806601405,-93.1123546231538,8954945135
2022-06-04T22:01:26Z,1241.27,3.238,150,85,356,269.62,45.15411537140608,-93.11233685351908,8954945135
2022-06-04T22:01:27Z,1244.43,3.238,150,85,357,269.61,45.15414093621075,-93.11231925152242,8954945135
2022-06-04T22:01:28Z,1248.12,3.228,150,85,358,269.64,45.15416868031025,-93.11229335144162,8954945135
2022-06-04T22:01:29Z,1255.45,3.228,150,85,359,269.64,45.15421712771058,-93.11222990043461,8954945135
2022-06-04T22:01:30Z,1255.45,3.228,150,85,360,269.64,45.15421712771058,-93.11222990043461,8954945135
2022-06-04T22:01:31Z,1258.81,3.228,149,85,361,269.66,45.15423967503011,-93.11220148578286,8954945135
2022-06-04T22:01:32Z,1262.38,3.238,149,85,362,269.73,45.15426389873028,-93.11217156238854,8954945135
2022-06-04T22:01:33Z,1265.71,3.238,150,85,363,269.67,45.15428837388754,-93.11214733868837,8954945135
2022-06-04T22:01:34Z,1269.48,3.247,150,85,364,269.61,45.154317039996386,-93.11212160624564,8954945135
2022-06-04T22:01:35Z,1273,3.247,150,85,365,269.64,45.15434478409588,-93.11209998093545,8954945135
2022-06-04T22:01:36Z,1276.5,3.247,150,85,366,269.65,45.15437294729054,-93.11207994818687,8954945135
2022-06-04T22:01:37Z,1279.8,3.256,150,85,367,269.65,45.15439884737134,-93.1120594125241,8954945135
2022-06-04T22:01:38Z,1286.64,3.256,150,87,368,269.66,45.154449976980686,-93.11201062984765,8954945135
2022-06-04T22:01:39Z,1286.64,3.256,150,87,369,269.66,45.154449976980686,-93.11201062984765,8954945135
2022-06-04T22:01:40Z,1289.85,3.256,151,86,370,269.64,45.15447394922376,-93.11198757961392,8954945135
2022-06-04T22:01:41Z,1293.14,3.266,151,85,371,269.71,45.154499262571335,-93.11196578666568,8954945135
2022-06-04T22:01:42Z,1296.26,3.266,151,85,372,269.73,45.15452113933861,-93.11194097623229,8954945135
2022-06-04T22:01:43Z,1299.74,3.266,151,85,373,269.71,45.15454737469554,-93.11191675253212,8954945135
2022-06-04T22:01:44Z,1303,3.266,151,85,374,269.65,45.15457285568118,-93.11189571395516,8954945135
2022-06-04T22:01:45Z,1306.39,3.266,151,85,375,269.71,45.154600432142615,-93.11187735758722,8954945135
2022-06-04T22:01:46Z,1310.02,3.266,152,85,376,269.64,45.154630187898874,-93.11185833066702,8954945135
2022-06-04T22:01:47Z,1313.25,3.266,152,84,377,269.6,45.15465533360839,-93.11183754354715,8954945135
2022-06-04T22:01:48Z,1316.46,3.266,152,84,378,269.57,45.1546804793179,-93.11181692406535,8954945135
2022-06-04T22:01:49Z,1319.76,3.266,153,84,379,269.57,45.15470579266548,-93.11179504729807,8954945135
2022-06-04T22:01:50Z,1322.79,3.266,153,84,380,269.6,45.15472867526114,-93.11177400872111,8954945135
2022-06-04T22:01:51Z,1326,3.266,153,84,381,269.6,45.154752898961306,-93.11175162903965,8954945135
2022-06-04T22:01:52Z,1329.39,3.256,153,84,382,269.57,45.15477896668017,-93.11172908172011,8954945135
2022-06-04T22:01:53Z,1332.36,3.256,153,84,383,269.51,45.154802268370986,-93.11171030625701,8954945135
2022-06-04T22:01:54Z,1335.93,3.256,153,84,384,269.5,45.15483026392758,-93.11168801039457,8954945135
2022-06-04T22:01:55Z,1339.3,3.247,154,84,385,269.48,45.15485608018935,-93.1116656307131,8954945135
2022-06-04T22:01:56Z,1342.61,3.247,154,84,386,269.51,45.15488122589886,-93.11164299957454,8954945135
2022-06-04T22:01:57Z,1349.58,3.247,154,84,387,269.54,45.1549326069653,-93.11159203760326,8954945135
2022-06-04T22:01:58Z,1349.58,3.247,154,84,388,269.54,45.1549326069653,-93.11159203760326,8954945135
2022-06-04T22:01:59Z,1352.83,3.256,154,84,389,269.55,45.154956663027406,-93.11156831681728,8954945135
2022-06-04T22:02:00Z,1356.17,3.256,154,84,390,269.56,45.15497996471822,-93.11154157854617,8954945135
2022-06-04T22:02:01Z,1359.77,3.256,153,84,391,269.55,45.15500469133258,-93.11151182278991,8954945135
2022-06-04T22:02:02Z,1363.1,3.256,153,84,392,269.57,45.155028998851776,-93.11148709617555,8954945135
2022-06-04T22:02:03Z,1366.2,3.256,153,84,393,269.55,45.15505079180002,-93.11146253719926,8954945135
2022-06-04T22:02:04Z,1369.17,3.256,154,85,394,269.57,45.15507283620536,-93.11144091188908,8954945135
2022-06-04T22:02:05Z,1372.47,3.256,155,85,395,269.6,45.15509873628616,-93.11142054386437,8954945135
2022-06-04T22:02:06Z,1376.14,3.256,154,86,396,269.56,45.155125139281154,-93.11139221303165,8954945135
2022-06-04T22:02:07Z,1379.61,3.247,155,87,397,269.54,45.15515053644776,-93.11136664822698,8954945135
2022-06-04T22:02:08Z,1383.52,3.247,155,87,398,269.53,45.155180878937244,-93.1113413348794,8954945135
2022-06-04T22:02:09Z,1387.46,3.256,154,86,399,269.53,45.15520996414125,-93.11131258495152,8954945135
2022-06-04T22:02:10Z,1391.28,3.256,154,86,400,269.54,45.15523821115494,-93.11128458939493,8954945135
2022-06-04T22:02:11Z,1394.86,3.266,154,85,401,269.51,45.155265871435404,-93.111261036247015,8954945135
2022-06-04T22:02:12Z,1398.56,3.275,154,85,402,269.54,45.155293866992,-93.11123530380428,8954945135
2022-06-04T22:02:13Z,1401.71,3.275,154,84,403,269.56,45.155318677425385,-93.11121569015086,8954945135
2022-06-04T22:02:14Z,1404.84,3.275,154,83,404,269.56,45.155341140925884,-93.11119163408875,8954945135
2022-06-04T22:02:15Z,1408.08,3.275,154,83,405,269.58,45.155365616083145,-93.11116891913116,8954945135
2022-06-04T22:02:16Z,1411.39,3.275,155,83,406,269.6,45.15539084561169,-93.11114670708776,8954945135
2022-06-04T22:02:17Z,1418.7,3.275,155,83,407,269.6,45.15543778426945,-93.11108149588108,8954945135
2022-06-04T22:02:18Z,1418.7,3.275,155,84,408,269.6,45.15543778426945,-93.11108149588108,8954945135
2022-06-04T22:02:19Z,1421.95,3.284,154,84,409,269.61,45.15545739792287,-93.1110509019345,8954945135
2022-06-04T22:02:20Z,1425.08,3.284,154,84,410,269.57,45.155479526147246,-93.11102625913918,8954945135
2022-06-04T22:02:21Z,1431.94,3.284,153,84,411,269.57,45.15553107485175,-93.11097814701498,8954945135
2022-06-04T22:02:22Z,1431.94,3.284,153,85,412,269.57,45.15553107485175,-93.11097814701498,8954945135
2022-06-04T22:02:23Z,1435.31,3.284,152,85,413,269.6,45.15555781312287,-93.11095794662833,8954945135
2022-06-04T22:02:24Z,1438.47,3.294,153,85,414,269.57,45.15558228828013,-93.1109374947846,8954945135
2022-06-04T22:02:25Z,1441.54,3.294,153,85,415,269.54,45.15560642816126,-93.11091863550246,8954945135
2022-06-04T22:02:26Z,1444.55,3.294,152,84,416,269.48,45.155630484223366,-93.11090044677258,8954945135
2022-06-04T22:02:27Z,1447.66,3.294,152,84,417,269.52,45.155654456466436,-93.11087907291949,8954945135
2022-06-04T22:02:28Z,1450.99,3.284,152,84,418,269.51,45.15567951835692,-93.11085468158126,8954945135
2022-06-04T22:02:29Z,1454.42,3.284,151,84,419,269.46,45.15570625662804,-93.11083238571882,8954945135
2022-06-04T22:02:30Z,1457.47,3.284,151,84,420,269.5,45.15572897158563,-93.11081008985639,8954945135
2022-06-04T22:02:31Z,1460.5,3.284,152,84,421,269.51,45.15575286000967,-93.11079014092684,8954945135
2022-06-04T22:02:32Z,1463.66,3.284,152,84,422,269.48,45.15577632933855,-93.11076717451215,8954945135
2022-06-04T22:02:33Z,1470.03,3.275,152,87,423,269.61,45.15582553111017,-93.1107247620821,8954945135
2022-06-04T22:02:34Z,1470.03,3.275,151,87,424,269.61,45.15582553111017,-93.1107247620821,8954945135
2022-06-04T22:02:35Z,1473.68,3.266,151,87,425,269.58,45.155854700133204,-93.11070330440998,8954945135
2022-06-04T22:02:36Z,1477.68,3.266,151,87,426,269.6,45.155886467546225,-93.11067941598594,8954945135
2022-06-04T22:02:37Z,1481.42,3.275,150,87,427,269.6,45.15591588802636,-93.110656114295125,8954945135
2022-06-04T22:02:38Z,1484.69,3.284,150,87,428,269.55,45.155943129211664,-93.110639937222,8954945135
2022-06-04T22:02:39Z,1487.84,3.294,150,86,429,269.58,45.15596877783537,-93.11062258668244,8954945135
2022-06-04T22:02:40Z,1490.69,3.294,152,86,430,269.58,45.155992079526186,-93.1106074154377,8954945135
2022-06-04T22:02:41Z,1496.28,3.284,152,85,431,269.59,45.15603817999363,-93.11057791113853,8954945135
2022-06-04T22:02:42Z,1496.28,3.284,153,85,432,269.59,45.15603817999363,-93.11057791113853,8954945135
2022-06-04T22:02:43Z,1499.31,3.275,152,85,433,269.58,45.15606466680765,-93.11056768521667,8954945135
2022-06-04T22:02:44Z,1502.55,3.275,152,85,434,269.61,45.156091656535864,-93.1105524301529,8954945135
2022-06-04T22:02:45Z,1506.45,3.266,152,84,435,269.6,45.15612317249179,-93.11053013429046,8954945135
2022-06-04T22:02:46Z,1510.15,3.266,152,84,436,269.62,45.15615393407643,-93.11051219701767,8954945135
2022-06-04T22:02:47Z,1514.08,3.275,152,84,437,269.64,45.15618712641299,-93.11049493029714,8954945135
2022-06-04T22:02:48Z,1518.07,3.275,152,84,438,269.68,45.15622140839696,-93.11047967523336,8954945135
2022-06-04T22:02:49Z,1521.86,3.284,151,85,439,269.69,45.15625384636223,-93.11046475544572,8954945135
2022-06-04T22:02:50Z,1525.72,3.294,152,86,440,269.64,45.15628737397492,-93.11045151203871,8954945135
2022-06-04T22:02:51Z,1529.54,3.303,151,86,441,269.59,45.15632014721632,-93.1104366760701,8954945135
2022-06-04T22:02:52Z,1533.11,3.312,151,86,442,269.56,45.156351160258055,-93.11042443849146,8954945135
2022-06-04T22:02:53Z,1540.52,3.322,152,85,443,269.53,45.15641494654119,-93.11039644293487,8954945135
2022-06-04T22:02:54Z,1540.52,3.322,151,85,444,269.53,45.15641494654119,-93.11039644293487,8954945135
2022-06-04T22:02:55Z,1544.09,3.331,152,85,445,269.52,45.15644621104002,-93.11038529500365,8954945135
2022-06-04T22:02:56Z,1547.14,3.34,153,84,446,269.51,45.156472781673074,-93.11037557199597,8954945135
2022-06-04T22:02:57Z,1550.43,3.34,152,84,447,269.51,45.15650044195354,-93.11036073602736,8954945135
2022-06-04T22:02:58Z,1557.53,3.331,152,84,448,269.56,45.15655777417123,-93.11032075434923,8954945135
2022-06-04T22:02:59Z,1557.53,3.331,152,84,449,269.56,45.15655777417123,-93.11032075434923,8954945135
2022-06-04T22:03:00Z,1560.9,3.331,152,84,450,269.59,45.15658593736589,-93.11030499637127,8954945135
2022-06-04T22:03:01Z,1564.18,3.34,152,84,451,269.59,45.15661242417991,-93.1102863047272,8954945135
2022-06-04T22:03:02Z,1567.26,3.34,152,84,452,269.55,45.15663681551814,-93.11026769690216,8954945135
2022-06-04T22:03:03Z,1570.73,3.34,153,84,453,269.48,45.15666556544602,-93.11025068163872,8954945135
2022-06-04T22:03:04Z,1574.15,3.331,152,84,454,269.46,45.15669289045036,-93.11023039743304,8954945135
2022-06-04T22:03:05Z,1577.49,3.331,152,84,455,269.46,45.15671988017857,-93.110211789608,8954945135
2022-06-04T22:03:06Z,1580.95,3.331,152,85,456,269.46,45.15674728900194,-93.11018999665976,8954945135
2022-06-04T22:03:07Z,1584.74,3.331,153,85,457,269.44,45.15677930787206,-93.11017340049148,8954945135
2022-06-04T22:03:08Z,1588.21,3.331,153,85,458,269.39,45.156808476895094,-93.11015722341835,8954945135
2022-06-04T22:03:09Z,1591.27,3.35,154,85,459,269.36,45.156834376975894,-93.11014356091619,8954945135
2022-06-04T22:03:10Z,1594.33,3.35,154,84,460,269.34,45.15686061233282,-93.11013048514724,8954945135
2022-06-04T22:03:11Z,1597.52,3.35,153,84,461,269.32,45.156887518242,-93.11011590063572,8954945135
2022-06-04T22:03:12Z,1600.79,3.34,152,85,462,269.3,45.15691643580794,-93.11010785400867,8954945135
2022-06-04T22:03:13Z,1603.98,3.331,151,85,463,269.28,45.15694501809776,-93.11010173521936,8954945135
2022-06-04T22:03:14Z,1607.65,3.331,152,84,464,269.28,45.156978042796254,-93.11010089702904,8954945135
2022-06-04T22:03:15Z,1611.25,3.331,152,84,465,269.28,45.15701048076153,-93.1101015675813,8954945135
2022-06-04T22:03:16Z,1614.8,3.34,152,84,466,269.27,45.15704249963164,-93.11010064557195,8954945135
2022-06-04T22:03:17Z,1618.74,3.35,152,84,467,269.26,45.15707803890109,-93.11009855009615,8954945135
2022-06-04T22:03:18Z,1622.43,3.35,151,85,468,269.25,45.15711123123765,-93.1100962869823,8954945135
2022-06-04T22:03:19Z,1628.49,3.368,150,85,469,269.22,45.15716495923698,-93.11008337885141,8954945135
2022-06-04T22:03:20Z,1628.49,3.368,150,85,470,269.22,45.15716495923698,-93.11008337885141,8954945135
2022-06-04T22:03:21Z,1631.81,3.368,150,85,471,269.21,45.15719337388873,-93.11007030308247,8954945135
2022-06-04T22:03:22Z,1635.12,3.35,150,85,472,269.2,45.15722061507404,-93.11005337163806,8954945135
2022-06-04T22:03:23Z,1638.26,3.35,150,85,473,269.22,45.15724693425,-93.11003870330751,8954945135
2022-06-04T22:03:24Z,1641.28,3.35,150,85,474,269.24,45.15727233141661,-93.11002495698631,8954945135
2022-06-04T22:03:25Z,1646.9,3.331,150,85,475,269.23,45.15732086263597,-93.11000475659966,8954945135
2022-06-04T22:03:26Z,1646.9,3.331,149,85,476,269.23,45.15732086263597,-93.11000475659966,8954945135
2022-06-04T22:03:27Z,1650.49,3.312,150,85,477,269.24,45.15735120512545,-93.1099887471646,8954945135
2022-06-04T22:03:28Z,1654,3.312,150,85,478,269.21,45.15737995505333,-93.10997039079666,8954945135
2022-06-04T22:03:29Z,1660.74,3.322,148,85,479,269.24,45.15743812546134,-93.10994633473456,8954945135
2022-06-04T22:03:30Z,1660.74,3.322,148,85,480,269.24,45.15743812546134,-93.10994633473456,8954945135
2022-06-04T22:03:31Z,1664.03,3.322,148,85,481,269.24,45.15746737830341,-93.10993912629783,8954945135
2022-06-04T22:03:32Z,1670.32,3.331,148,84,482,269.22,45.15752269886434,-93.1099218595773,8954945135
2022-06-04T22:03:33Z,1670.32,3.331,148,84,483,269.22,45.15752269886434,-93.1099218595773,8954945135
2022-06-04T22:03:34Z,1673.55,3.322,149,84,484,269.22,45.15755153261125,-93.10991540551186,8954945135
2022-06-04T22:03:35Z,1676.8,3.322,150,84,485,269.18,45.1575801987201,-93.10990702360868,8954945135
2022-06-04T22:03:36Z,1680.27,3.322,150,84,486,269.15,45.15761121176183,-93.10990149155259,8954945135
2022-06-04T22:03:37Z,1683.32,3.312,150,84,487,269.17,45.15763803385198,-93.10989319346845,8954945135
2022-06-04T22:03:38Z,1686.55,3.312,149,84,488,269.17,45.157666029408574,-93.10988212935627,8954945135
2022-06-04T22:03:39Z,1692.61,3.303,150,85,489,269.16,45.15771917067468,-93.10986435972154,8954945135
2022-06-04T22:03:40Z,1692.61,3.303,150,85,490,269.16,45.15771917067468,-93.10986435972154,8954945135
2022-06-04T22:03:41Z,1695.83,3.303,150,85,491,269.17,45.157747669145465,-93.10985706746578,8954945135
2022-06-04T22:03:42Z,1701.64,3.303,150,85,492,269.16,45.157798966392875,-93.1098407227546,8954945135
2022-06-04T22:03:43Z,1701.64,3.303,150,85,493,269.16,45.157798966392875,-93.1098407227546,8954945135
2022-06-04T22:03:44Z,1704.7,3.294,151,85,494,269.18,45.15782562084496,-93.10983083210886,8954945135
2022-06-04T22:03:45Z,1711.86,3.284,153,85,495,269.19,45.15788622200489,-93.10980007052422,8954945135
2022-06-04T22:03:46Z,1711.86,3.284,153,85,496,269.19,45.15788622200489,-93.10980007052422,8954945135
2022-06-04T22:03:47Z,1715.89,3.284,152,85,497,269.24,45.15792025253177,-93.1097820494324,8954945135
2022-06-04T22:03:48Z,1720.13,3.284,152,85,498,269.24,45.15795621089637,-93.10976369306445,8954945135
2022-06-04T22:03:49Z,1723.47,3.294,152,85,499,269.24,45.1579840388149,-93.10974785126746,8954945135
2022-06-04T22:03:50Z,1726.95,3.312,152,84,500,269.23,45.15801278874278,-93.1097299978137,8954945135
2022-06-04T22:03:51Z,1733.52,3.312,152,84,501,269.26,45.158065762370825,-93.10969294980168,8954945135
2022-06-04T22:03:52Z,1733.52,3.312,152,84,502,269.26,45.158065762370825,-93.10969294980168,8954945135
