timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T13:34:35Z,399.57,3.415,159,83,112,274.34,45.02018781378865,-93.14688437618315,7024266412
2021-06-26T13:34:36Z,403.65,3.434,159,83,113,274.28,45.020150765776634,-93.1468834541738,7024266412
2021-06-26T13:34:37Z,407.14,3.452,159,84,114,274.22,45.02012017183006,-93.14687272533774,7024266412
2021-06-26T13:34:38Z,410.57,3.452,158,84,115,274.18,45.02009008079767,-93.14686166122556,7024266412
2021-06-26T13:34:39Z,414.3,3.452,158,83,116,274.17,45.02005906775594,-93.14684255048633,7024266412
2021-06-26T13:34:40Z,418.01,3.452,158,83,117,274.14,45.02003191038966,-93.14681505784392,7024266412
2021-06-26T13:34:41Z,421.39,3.452,158,82,118,274.14,45.020010620355606,-93.14678404480219,7024266412
2021-06-26T13:34:42Z,424.97,3.452,159,82,119,274.08,45.0199902523309,-93.1467489246279,7024266412
2021-06-26T13:34:43Z,428.92,3.471,158,83,120,274.07,45.01996720209718,-93.1467106193304,7024266412
2021-06-26T13:34:44Z,432.52,3.471,158,84,121,273.95,45.01994599588215,-93.14667616970837,7024266412
2021-06-26T13:34:45Z,435.92,3.508,158,84,122,273.85,45.01992621459067,-93.14664306119084,7024266412
2021-06-26T13:34:46Z,439.53,3.518,158,84,123,273.88,45.01991062425077,-93.14660291187465,7024266412
2021-06-26T13:34:47Z,443.18,3.518,158,83,124,274.05,45.01990484073758,-93.14655723050237,7024266412
2021-06-26T13:34:48Z,446.85,3.546,159,83,125,274.07,45.019908864051104,-93.14651096239686,7024266412
2021-06-26T13:34:49Z,450.5,3.546,159,82,126,273.93,45.01991707831621,-93.14646603539586,7024266412
2021-06-26T13:34:50Z,454.01,3.555,159,82,127,273.67,45.01992437057197,-93.1464225333184,7024266412
2021-06-26T13:34:51Z,457.64,3.555,159,82,128,273.44,45.01992831006646,-93.14637693576515,7024266412
2021-06-26T13:34:52Z,461.61,3.546,159,83,129,272.76,45.01993375830352,-93.14632706344128,7024266412
2021-06-26T13:34:53Z,465.64,3.546,159,83,130,272.61,45.01993694342673,-93.14627601765096,7024266412
2021-06-26T13:34:54Z,469.38,3.574,158,83,131,272.5,45.01993979327381,-93.14622874371707,7024266412
2021-06-26T13:34:55Z,473.03,3.602,158,81,132,272.38,45.0199418887496,-93.1461825594306,7024266412
2021-06-26T13:34:56Z,476.77,3.602,158,81,133,272.36,45.01994289457798,-93.14613511785865,7024266412
2021-06-26T13:34:57Z,480.22,3.611,159,82,134,272.35,45.01994297839701,-93.14609128050506,7024266412
2021-06-26T13:34:58Z,483.5,3.611,159,83,135,272.35,45.01994297839701,-93.14604970626533,7024266412
2021-06-26T13:34:59Z,486.86,3.611,160,84,136,272.34,45.01994281075895,-93.14600695855916,7024266412
2021-06-26T13:35:00Z,490.34,3.602,160,84,137,272.32,45.01994046382606,-93.14596286974847,7024266412
2021-06-26T13:35:01Z,493.98,3.592,160,83,138,272.3,45.01993853598833,-93.14591676928103,7024266412
2021-06-26T13:35:02Z,497.38,3.592,159,83,139,272.27,45.01993786543608,-93.14587368629873,7024266412
2021-06-26T13:35:03Z,500.65,3.592,159,83,140,272.23,45.01993442885578,-93.14583236351609,7024266412
2021-06-26T13:35:04Z,504.22,3.583,158,84,141,272.19,45.0199281424284,-93.14578768797219,7024266412
2021-06-26T13:35:05Z,508.03,3.583,159,84,142,271.94,45.01991950906813,-93.14574091695249,7024266412
2021-06-26T13:35:06Z,511.69,3.583,159,84,143,271.91,45.01991121098399,-93.1456957384944,7024266412
2021-06-26T13:35:07Z,515.12,3.583,159,83,144,271.89,45.019906433299184,-93.14565282315016,7024266412
2021-06-26T13:35:08Z,518.39,3.574,160,83,145,271.86,45.01990433782339,-93.14561133272946,7024266412
2021-06-26T13:35:09Z,521.73,3.564,160,83,146,271.84,45.01990190707147,-93.1455691717565,7024266412
2021-06-26T13:35:10Z,525.01,3.555,160,82,147,271.82,45.01990081742406,-93.14552751369774,7024266412
2021-06-26T13:35:11Z,528.13,3.546,160,83,148,271.79,45.01990006305277,-93.14548795111477,7024266412
2021-06-26T13:35:12Z,531.29,3.536,160,82,149,271.76,45.019897213205695,-93.14544805325568,7024266412
2021-06-26T13:35:13Z,534.23,3.527,159,81,150,271.74,45.01989562064409,-93.14541066996753,7024266412
2021-06-26T13:35:14Z,537.15,3.518,158,81,151,271.72,45.01989495009184,-93.14537362195551,7024266412
2021-06-26T13:35:15Z,540.22,3.499,158,82,152,271.7,45.01989302225411,-93.14533481374383,7024266412
2021-06-26T13:35:16Z,543.26,3.471,158,82,153,271.58,45.01988908275962,-93.14529675990343,7024266412
2021-06-26T13:35:17Z,546.34,3.462,158,82,154,271.64,45.01988564617932,-93.145257867872715,7024266412
2021-06-26T13:35:18Z,549.48,3.443,159,81,155,271.68,45.01988288015127,-93.14521797001362,7024266412
2021-06-26T13:35:19Z,552.5,3.434,159,82,156,271.72,45.019882544875145,-93.14517974853516,7024266412
2021-06-26T13:35:20Z,555.94,3.424,160,82,157,271.74,45.0198829639703,-93.14513616263866,7024266412
2021-06-26T13:35:21Z,559.31,3.406,160,83,158,271.73,45.01988539472222,-93.1450931634754,7024266412
2021-06-26T13:35:22Z,562.59,3.406,160,83,159,271.7,45.019888831302524,-93.14505175687373,7024266412
2021-06-26T13:35:23Z,565.86,3.406,160,82,160,271.82,45.01989075914025,-93.14501043409109,7024266412
2021-06-26T13:35:24Z,569.07,3.406,160,82,161,271.82,45.01989218406379,-93.14496953040361,7024266412
2021-06-26T13:35:25Z,572.57,3.396,160,82,162,271.82,45.019892770797014,-93.14492502249777,7024266412
2021-06-26T13:35:26Z,576.06,3.396,159,82,163,271.82,45.019895704463124,-93.14488093368709,7024266412
2021-06-26T13:35:27Z,579.41,3.396,158,83,164,271.81,45.01989545300603,-93.14483818598092,7024266412
2021-06-26T13:35:28Z,583.15,3.396,159,83,165,271.56,45.01988732255995,-93.14479200169444,7024266412
2021-06-26T13:35:29Z,586.65,3.396,159,83,166,271.52,45.01987483352423,-93.144751181826,7024266412
2021-06-26T13:35:30Z,589.84,3.396,160,83,167,271.5,45.019861506298184,-93.14471530728042,7024266412
2021-06-26T13:35:31Z,593.4,3.396,160,83,168,271.33,45.01984264701605,-93.1446787621826,7024266412
2021-06-26T13:35:32Z,596.83,3.378,160,83,169,271.33,45.019820937886834,-93.14464800059795,7024266412
2021-06-26T13:35:33Z,600.09,3.378,160,83,170,271.31,45.01979713328183,-93.14462360925972,7024266412
2021-06-26T13:35:34Z,603.42,3.378,161,83,171,271.35,45.0197693053633,-93.14460734836757,7024266412
2021-06-26T13:35:35Z,606.24,3.368,161,81,172,271.35,45.019744327291846,-93.14459972083569,7024266412
2021-06-26T13:35:36Z,609.43,3.368,161,81,173,271.36,45.019715661183,-93.14459754154086,7024266412
2021-06-26T13:35:37Z,612.52,3.35,161,81,174,271.35,45.01968783326447,-93.14459770917892,7024266412
2021-06-26T13:35:38Z,615.22,3.34,161,81,175,271.35,45.019663693383336,-93.14460047520697,7024266412
2021-06-26T13:35:39Z,618.28,3.331,160,82,176,271.35,45.019636368379,-93.14460542052984,7024266412
2021-06-26T13:35:40Z,621.32,3.312,160,83,177,271.36,45.01960929483175,-93.14461036585271,7024266412
2021-06-26T13:35:41Z,624.61,3.303,160,83,178,271.37,45.01957979053259,-93.14461556263268,7024266412
2021-06-26T13:35:42Z,627.82,3.284,160,83,179,271.38,45.019551208242774,-93.14462042413652,7024266412
2021-06-26T13:35:43Z,630.88,3.284,160,83,180,271.38,45.01952371560037,-93.14462453126907,7024266412
2021-06-26T13:35:44Z,634.21,3.275,160,83,181,271.38,45.01949395984411,-93.14462956041098,7024266412
2021-06-26T13:35:45Z,637.57,3.275,161,83,182,271.27,45.01946386881173,-93.14463400281966,7024266412
2021-06-26T13:35:46Z,640.77,3.266,161,83,183,271.14,45.01943537034094,-93.14463911578059,7024266412
2021-06-26T13:35:47Z,643.85,3.266,161,83,184,271.14,45.0194082967937,-93.14464800059795,7024266412
2021-06-26T13:35:48Z,646.86,3.266,160,83,185,271.02,45.01938231289387,-93.14465881325305,7024266412
2021-06-26T13:35:49Z,649.88,3.256,160,82,186,271.15,45.01935699954629,-93.14467306248844,7024266412
2021-06-26T13:35:50Z,652.76,3.247,159,82,187,271.15,45.0193340331316,-93.14468982629478,7024266412
2021-06-26T13:35:51Z,655.39,3.238,159,83,188,271.19,45.01931366510689,-93.14470700919628,7024266412
2021-06-26T13:35:52Z,658.44,3.228,159,83,189,271.09,45.01929120160639,-93.14472930505872,7024266412
2021-06-26T13:35:53Z,661.5,3.21,160,83,190,271.22,45.019269743934274,-93.14475369639695,7024266412
2021-06-26T13:35:54Z,664.73,3.2,160,83,191,271.29,45.019248286262155,-93.14478135667741,7024266412
2021-06-26T13:35:55Z,668.04,3.191,160,83,192,271.29,45.01922808587551,-93.14481228590012,7024266412
2021-06-26T13:35:56Z,670.84,3.191,159,83,193,271.23,45.019211657345295,-93.14483935944736,7024266412
2021-06-26T13:35:57Z,674.02,3.182,159,83,194,271.29,45.019196989014745,-93.14487397670746,7024266412
2021-06-26T13:35:58Z,677.25,3.172,159,83,195,271.25,45.01918064430356,-93.14490783959627,7024266412
2021-06-26T13:35:59Z,680.15,3.172,159,84,196,271.37,45.01916547305882,-93.14493793062866,7024266412
2021-06-26T13:36:00Z,683.02,3.172,160,84,197,271.41,45.01915139146149,-93.1449684407562,7024266412
2021-06-26T13:36:01Z,686.87,3.163,160,83,198,271.3,45.01913135871291,-93.14500842243433,7024266412
2021-06-26T13:36:02Z,690.74,3.163,160,83,199,271.32,45.01911023631692,-93.14504756592214,7024266412
2021-06-26T13:36:03Z,694.33,3.163,161,83,200,271.26,45.01909129321575,-93.14508427865803,7024266412
2021-06-26T13:36:04Z,697.68,3.163,160,83,201,271.37,45.01907360740006,-93.1451188120991,7024266412
2021-06-26T13:36:05Z,701,3.163,160,83,202,271.39,45.01905508339405,-93.14515233971179,7024266412
2021-06-26T13:36:06Z,704.2,3.163,160,83,203,271.22,45.01903345808387,-93.14517999999225,7024266412
2021-06-26T13:36:07Z,707.74,3.172,161,84,204,271.4,45.0190057978034,-93.14520372077823,7024266412
2021-06-26T13:36:08Z,711.66,3.172,161,85,205,271.26,45.018972270190716,-93.14522065222263,7024266412
2021-06-26T13:36:09Z,715.53,3.172,161,86,206,271.42,45.01893765293062,-93.14523104578257,7024266412
2021-06-26T13:36:10Z,719,3.182,161,86,207,271.39,45.0189058855176,-93.1452308781445,7024266412
2021-06-26T13:36:11Z,722.48,3.2,161,85,208,271.41,45.018874453380704,-93.14522232860327,7024266412
2021-06-26T13:36:12Z,726.05,3.21,160,84,209,271.34,45.01884452998638,-93.14520372077823,7024266412
2021-06-26T13:36:13Z,729.75,3.219,161,84,210,271.23,45.01881670206785,-93.14517740160227,7024266412
2021-06-26T13:36:14Z,733.43,3.238,161,84,211,271.3,45.018789460882545,-93.14514990895987,7024266412
2021-06-26T13:36:15Z,736.98,3.247,162,84,212,271.22,45.01876037567854,-93.14512845128775,7024266412
2021-06-26T13:36:16Z,740.31,3.256,162,84,213,271.16,45.01873581670225,-93.14510414376855,7024266412
2021-06-26T13:36:17Z,743.84,3.266,162,83,214,271.16,45.01870916225016,-93.14507966861129,7024266412
2021-06-26T13:36:18Z,747.51,3.275,163,83,215,271.12,45.01867974177003,-93.1450585462153,7024266412
2021-06-26T13:36:19Z,751.15,3.284,163,82,216,271.15,45.01864956691861,-93.14504052512348,7024266412
2021-06-26T13:36:20Z,754.59,3.284,163,82,217,271.19,45.018620481714606,-93.1450252700597,7024266412
2021-06-26T13:36:21Z,757.88,3.294,164,82,218,271.19,45.018592067062855,-93.14501328393817,7024266412
2021-06-26T13:36:22Z,761.56,3.294,164,82,219,271.28,45.018559880554676,-93.1450028065592,7024266412
2021-06-26T13:36:23Z,765.04,3.303,164,82,220,271.38,45.018529957160354,-93.1449895631522,7024266412
2021-06-26T13:36:24Z,768.44,3.312,164,83,221,271.6,45.01850078813732,-93.14497615210712,7024266412
2021-06-26T13:36:25Z,771.92,3.312,164,83,222,271.78,45.018471451476216,-93.14496072940528,7024266412
2021-06-26T13:36:26Z,775.01,3.312,164,82,223,271.78,45.01844613812864,-93.14494446851313,7024266412
2021-06-26T13:36:27Z,778.15,3.312,164,82,224,272.18,45.01842124387622,-93.14492544159293,7024266412
2021-06-26T13:36:28Z,781.37,3.312,164,83,225,272.47,45.01839643344283,-93.14490398392081,7024266412
2021-06-26T13:36:29Z,785.1,3.312,163,83,226,272.23,45.01836986280978,-93.14487498253584,7024266412
2021-06-26T13:36:30Z,788.69,3.312,163,83,227,272.66,45.01834882423282,-93.14484028145671,7024266412
2021-06-26T13:36:31Z,791.94,3.322,162,83,228,272.45,45.01833281479776,-93.14480574801564,7024266412
2021-06-26T13:36:32Z,795.42,3.322,161,84,229,272.88,45.018315967172384,-93.14476853236556,7024266412
2021-06-26T13:36:33Z,798.82,3.322,161,84,230,272.61,45.0183030590415,-93.14472947269678,7024266412
2021-06-26T13:36:34Z,802.16,3.331,162,84,231,272.87,45.01829140819609,-93.14469007775187,7024266412
2021-06-26T13:36:35Z,805.66,3.331,162,84,232,272.58,45.01827707514167,-93.14465059898794,7024266412
2021-06-26T13:36:36Z,808.85,3.331,162,83,233,272.31,45.018264753744006,-93.14461397007108,7024266412
2021-06-26T13:36:37Z,812.29,3.331,162,83,234,272.58,45.018250504508615,-93.14457524567842,7024266412
2021-06-26T13:36:38Z,815.79,3.331,162,83,235,272.32,45.01823793165386,-93.14453434199095,7024266412
2021-06-26T13:36:39Z,819.4,3.331,162,83,236,272.06,45.01822326332331,-93.14449318684638,7024266412
2021-06-26T13:36:40Z,822.98,3.34,162,82,237,272.05,45.018206080421805,-93.14445479772985,7024266412
2021-06-26T13:36:41Z,826.64,3.34,162,82,238,271.77,45.01819023862481,-93.14441406168044,7024266412
2021-06-26T13:36:42Z,829.99,3.35,162,82,239,271.72,45.0181785877794,-93.1443748343736,7024266412
2021-06-26T13:36:43Z,833.53,3.35,162,83,240,271.55,45.01817372627556,-93.14433032646775,7024266412
2021-06-26T13:36:44Z,837.2,3.35,161,83,241,271.47,45.01817062497139,-93.14428389072418,7024266412
2021-06-26T13:36:45Z,840.97,3.359,161,83,242,271.48,45.018172804266214,-93.14423628151417,7024266412
2021-06-26T13:36:46Z,844.33,3.359,161,83,243,271.53,45.01817749813199,-93.14419412054121,7024266412
2021-06-26T13:36:47Z,847.65,3.368,161,84,244,271.48,45.01818177290261,-93.14415237866342,7024266412
2021-06-26T13:36:49Z,854.4,3.368,162,84,246,271.5,45.01819266937673,-93.14406822435558,7024266412
2021-06-26T13:36:50Z,854.4,3.368,162,84,247,271.5,45.01819266937673,-93.14406822435558,7024266412
2021-06-26T13:36:51Z,857.97,3.368,163,83,248,271.54,45.018193842843175,-93.14402279444039,7024266412
2021-06-26T13:36:52Z,861.54,3.378,163,83,249,271.55,45.0181941781193,-93.14397753216326,7024266412
2021-06-26T13:36:53Z,864.81,3.378,163,84,250,271.54,45.01818772405386,-93.14393696375191,7024266412
2021-06-26T13:36:54Z,868.31,3.378,163,84,251,272.21,45.01817783340812,-93.14389488659799,7024266412
2021-06-26T13:36:55Z,871.67,3.368,163,84,252,272.18,45.018170876428485,-93.1438531447202,7024266412
2021-06-26T13:36:56Z,874.98,3.368,163,83,253,272.13,45.01816492527723,-93.14381190575659,7024266412
