timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-30T21:54:27Z,44.98536083847284,-93.22866157628596,339.94,261.4,2.753,142,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:28Z,44.985381877049804,-93.22868186049163,342.78,261.6,2.762,142,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:29Z,44.98540417291224,-93.22870415635407,345.79,261.79999999999995,2.762,141,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:30Z,44.98541741631925,-93.22873122990131,348.37,262,2.771,141,85,0.5,2018-11-30 21:52:29
2018-11-30T21:54:31Z,44.985424457117915,-93.22876400314271,351.06,262.4,2.771,141,85,0.5,2018-11-30 21:52:29
2018-11-30T21:54:32Z,44.98542713932693,-93.22880088351667,353.99,262.79999999999995,2.771,141,86,0.5,2018-11-30 21:52:29
2018-11-30T21:54:33Z,44.98542747460306,-93.22883650660515,356.8,263,2.771,141,86,0.5,2018-11-30 21:52:29
2018-11-30T21:54:34Z,44.9854302406311,-93.22887481190264,359.82,263,2.781,140,85,0.5,2018-11-30 21:52:29
2018-11-30T21:54:35Z,44.98543216846883,-93.22891236282885,362.79,263.20000000000005,2.781,140,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:36Z,44.985433258116245,-93.22894982993603,365.75,263.4,2.79,137,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:37Z,44.98543342575431,-93.2289891410619,368.84,263.4,2.79,137,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:38Z,44.985428312793374,-93.22906239889562,374.64,263.20000000000005,2.799,137,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:39Z,44.985428312793374,-93.22906239889562,374.64,263.20000000000005,2.799,137,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:40Z,44.98542512767017,-93.22909978218377,377.61,263.20000000000005,2.799,142,84,0.5,2018-11-30 21:52:29
2018-11-30T21:54:41Z,44.98542462475598,-93.22913859039545,380.67,263,2.799,142,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:42Z,44.985425379127264,-93.22917840443552,383.81,263,2.809,142,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:43Z,44.98542269691825,-93.22921796701849,386.95,262.79999999999995,2.809,142,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:44Z,44.985423032194376,-93.2292566075921,389.99,262.6,2.818,140,83,0.5,2018-11-30 21:52:29
2018-11-30T21:54:45Z,44.98542135581374,-93.22929625399411,393.12,262.6,2.818,142,84,0,2018-11-30 21:52:29
2018-11-30T21:54:46Z,44.98542093671858,-93.22933531366289,396.17,262.4,2.827,144,84,0,2018-11-30 21:52:29
2018-11-30T21:54:47Z,44.98542127199471,-93.22937211021781,399.07,261.79999999999995,2.827,144,83,0,2018-11-30 21:52:29
2018-11-30T21:54:48Z,44.985421942546964,-93.229406978935,401.82,261.6,2.837,144,83,0,2018-11-30 21:52:29
2018-11-30T21:54:49Z,44.985422445461154,-93.22944117709994,404.5,261.6,2.837,142,82,0,2018-11-30 21:52:29
2018-11-30T21:54:50Z,44.98542378656566,-93.22947822511196,407.41,261.4,2.837,142,82,0,2018-11-30 21:52:29
2018-11-30T21:54:51Z,44.98542319983244,-93.2295158598572,410.37,261.4,2.837,141,82,0,2018-11-30 21:52:29
2018-11-30T21:54:52Z,44.985425462946296,-93.22955466806889,413.42,261.79999999999995,2.837,140,83,0,2018-11-30 21:52:29
2018-11-30T21:54:53Z,44.98542663641274,-93.22959615848958,416.68,262.20000000000005,2.837,140,83,0,2018-11-30 21:52:29
2018-11-30T21:54:54Z,44.985424876213074,-93.22963647544384,419.86,262.20000000000005,2.846,140,83,0,2018-11-30 21:52:29
2018-11-30T21:54:55Z,44.985424876213074,-93.22967754676938,423.09,262,2.846,143,83,0,2018-11-30 21:52:29
2018-11-30T21:54:56Z,44.985424876213074,-93.22971786372364,426.26,261.79999999999995,2.846,143,83,0,2018-11-30 21:52:29
2018-11-30T21:54:57Z,44.98542278073728,-93.2297563366592,429.29,261.6,2.855,143,83,0,2018-11-30 21:52:29
2018-11-30T21:54:58Z,44.98542387038469,-93.22979832999408,432.6,261.6,2.855,141,83,0,2018-11-30 21:52:29
2018-11-30T21:54:59Z,44.985425462946296,-93.22984166443348,436,261.20000000000005,2.855,141,83,0,2018-11-30 21:52:29
2018-11-30T21:55:00Z,44.985428899526596,-93.22988206520677,439.2,260.79999999999995,2.865,140,83,0,2018-11-30 21:52:29
2018-11-30T21:55:01Z,44.985432755202055,-93.22992162778974,442.34,260.4,2.865,140,83,0,2018-11-30 21:52:29
2018-11-30T21:55:02Z,44.98543635942042,-93.2299611903727,445.47,260.20000000000005,2.865,140,83,0,2018-11-30 21:52:29
2018-11-30T21:55:03Z,44.985436107963324,-93.23000025004148,448.55,259.79999999999995,2.874,140,83,0,2018-11-30 21:52:29
2018-11-30T21:55:04Z,44.98543459922075,-93.23003863915801,451.58,259.20000000000005,2.874,138,83,0,2018-11-30 21:52:29
2018-11-30T21:55:05Z,44.98543250374496,-93.23007753118873,454.64,259,2.874,138,83,0,2018-11-30 21:52:29
2018-11-30T21:55:06Z,44.9854304920882,-93.23011826723814,457.85,258.79999999999995,2.883,138,83,0,2018-11-30 21:52:29
2018-11-30T21:55:07Z,44.98542806133628,-93.23015774600208,460.97,258.20000000000005,2.883,139,83,0,2018-11-30 21:52:29
2018-11-30T21:55:08Z,44.98542764224112,-93.23019529692829,463.91,257.79999999999995,2.883,139,83,0,2018-11-30 21:52:29
2018-11-30T21:55:36Z,44.985468881204724,-93.23023913428187,463.91,256.6,0.056,121,0,0,2018-11-30 21:52:29
2018-11-30T21:55:38Z,44.98545102775097,-93.23024215176702,465.78,257.20000000000005,0,120,0,0,2018-11-30 21:52:29
2018-11-30T21:55:39Z,44.98545102775097,-93.23024215176702,465.78,257.20000000000005,0,120,0,0,2018-11-30 21:52:29
2018-11-30T21:55:40Z,44.9854201823473,-93.23024533689022,469.07,258,0.047,121,0,0,2018-11-30 21:52:29
2018-11-30T21:55:41Z,44.98537793755531,-93.23025388643146,473.73,259.20000000000005,2.323,121,0,0,2018-11-30 21:52:29
2018-11-30T21:55:42Z,44.98529219068587,-93.23027475737035,483.36,260.20000000000005,4.385,122,86,0,2018-11-30 21:52:29
2018-11-30T21:55:43Z,44.98529219068587,-93.23027475737035,483.36,260.20000000000005,4.385,123,86,0,2018-11-30 21:52:29
2018-11-30T21:55:44Z,44.985251454636455,-93.23028590530157,487.95,260.6,4.385,123,86,0.5,2018-11-30 21:52:29
2018-11-30T21:55:45Z,44.985212814062834,-93.23029361665249,492.27,261.4,4.227,123,86,0.5,2018-11-30 21:52:29
2018-11-30T21:55:46Z,44.98517693951726,-93.23029847815633,496.28,261.79999999999995,3.807,123,85,0.5,2018-11-30 21:52:29
2018-11-30T21:55:47Z,44.98514047823846,-93.2303047645837,500.37,262.20000000000005,3.508,123,85,0.5,2018-11-30 21:52:29
2018-11-30T21:55:48Z,44.98510820791125,-93.23030996136367,503.97,262.4,3.462,123,83,0,2018-11-30 21:52:29
2018-11-30T21:55:49Z,44.985079457983375,-93.2303155772388,507.2,262.4,3.331,123,82,0,2018-11-30 21:52:29
2018-11-30T21:55:50Z,44.985053641721606,-93.23032303713262,510.12,262.79999999999995,3.21,124,82,0,2018-11-30 21:52:29
2018-11-30T21:55:51Z,44.985027741640806,-93.23033242486417,513.1,263,3.051,124,82,0,2018-11-30 21:52:29
2018-11-30T21:55:52Z,44.984998404979706,-93.23034751228988,516.57,263.20000000000005,3.023,124,82,0,2018-11-30 21:52:29
2018-11-30T21:55:53Z,44.9849677272141,-93.23036637157202,520.28,263.20000000000005,3.023,124,81,0,2018-11-30 21:52:29
2018-11-30T21:55:54Z,44.98493981547654,-93.23038330301642,523.66,263.20000000000005,3.042,124,81,0,2018-11-30 21:52:29
2018-11-30T21:55:55Z,44.98491710051894,-93.23040232993662,526.59,262.20000000000005,3.042,133,81,0,2018-11-30 21:52:29
2018-11-30T21:55:56Z,44.9848932120949,-93.23042026720941,529.59,262.20000000000005,3.023,133,81,0,2018-11-30 21:52:29
2018-11-30T21:55:57Z,44.98486865311861,-93.23043686337769,532.62,262,3.004,133,81,0,2018-11-30 21:52:29
2018-11-30T21:55:58Z,44.98482330702245,-93.23047139681876,538.35,261.79999999999995,2.958,133,82,0,2018-11-30 21:52:29
2018-11-30T21:55:59Z,44.98482330702245,-93.23047139681876,538.35,261.79999999999995,2.958,133,82,0,2018-11-30 21:52:29
2018-11-30T21:56:00Z,44.984798328951,-93.23048681952059,541.38,261.4,2.948,133,83,0,2018-11-30 21:52:29
2018-11-30T21:56:01Z,44.98477192595601,-93.23050266131759,544.57,260.79999999999995,2.948,133,83,0,2018-11-30 21:52:29
2018-11-30T21:56:02Z,44.98471325263381,-93.23052931576967,551.41,259.79999999999995,2.976,133,82,0,2018-11-30 21:52:29
2018-11-30T21:56:03Z,44.98471325263381,-93.23052931576967,551.41,259.79999999999995,2.976,135,82,0,2018-11-30 21:52:29
2018-11-30T21:56:04Z,44.984688526019454,-93.230538116768,554.25,258.79999999999995,2.986,135,82,0,2018-11-30 21:52:29
2018-11-30T21:56:05Z,44.98466782271862,-93.23054473847151,556.57,258.4,2.986,135,82,0,2018-11-30 21:52:29
2018-11-30T21:56:06Z,44.98464443720877,-93.2305505219847,559.21,258.20000000000005,2.967,135,82,0,2018-11-30 21:52:29
2018-11-30T21:56:07Z,44.98463161289692,-93.23055638931692,560.69,257.6,2.958,135,82,0,2018-11-30 21:52:29
2018-11-30T21:56:08Z,44.98462323099375,-93.23056192137301,561.67,257.6,2.93,134,81,0,2018-11-30 21:52:29
2018-11-30T21:56:09Z,44.98461409471929,-93.23057013563812,562.83,257.4,2.641,134,81,0,2018-11-30 21:52:29
2018-11-30T21:56:10Z,44.984602611511946,-93.23058187030256,564.38,257.4,2.641,134,81,0,2018-11-30 21:52:29
2018-11-30T21:56:11Z,44.98458903282881,-93.23059352114797,566.14,257.20000000000005,2.659,137,81,0,2018-11-30 21:52:29
2018-11-30T21:56:12Z,44.984573777765036,-93.23060693219304,568.14,256.79999999999995,2.883,137,82,0,2018-11-30 21:52:29
2018-11-30T21:56:13Z,44.984562965109944,-93.23062470182776,569.93,256.79999999999995,2.958,137,82,0,2018-11-30 21:52:29
2018-11-30T21:56:14Z,44.98455408029258,-93.23064255528152,571.57,256.6,2.976,137,82,0,2018-11-30 21:52:29
2018-11-30T21:56:15Z,44.984537651762366,-93.2306538708508,573.59,256.20000000000005,2.976,142,82,0,2018-11-30 21:52:29
2018-11-30T21:56:16Z,44.98452608473599,-93.23066066019237,574.97,255.79999999999995,2.976,142,82,0,2018-11-30 21:52:29
2018-11-30T21:56:17Z,44.98450110666454,-93.23068563826382,578.32,255.39999999999998,2.939,142,83,0,2018-11-30 21:52:29
2018-11-30T21:56:18Z,44.98450110666454,-93.23068563826382,578.32,255.39999999999998,2.939,142,83,0,2018-11-30 21:52:29
2018-11-30T21:56:19Z,44.984484259039164,-93.23070801794529,580.82,255.20000000000005,2.911,141,83,0,2018-11-30 21:52:29
2018-11-30T21:56:20Z,44.98444796539843,-93.23072687722743,585.02,255,2.893,141,83,0,2018-11-30 21:52:29
2018-11-30T21:56:21Z,44.984412509948015,-93.23073492385447,588.86,255.60000000000002,2.893,141,83,0,2018-11-30 21:52:29
2018-11-30T21:56:22Z,44.98437747359276,-93.23076811619103,593.51,254.39999999999998,2.911,141,83,0,2018-11-30 21:52:29
2018-11-30T21:56:23Z,44.98434620909393,-93.23079653084278,597.57,253.79999999999995,2.948,141,83,0,2018-11-30 21:52:29
2018-11-30T21:56:24Z,44.98431737534702,-93.23082863353193,601.62,253.79999999999995,2.958,141,82,0,2018-11-30 21:52:29
2018-11-30T21:56:25Z,44.984284937381744,-93.23086459189653,606.21,254.20000000000005,2.976,140,82,0,2018-11-30 21:52:29
