timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T23:14:10Z,44.98597204685211,-93.22580778971314,54.15,264.4,3.172,127,92,0,2019-02-12 23:13:51
2019-02-12T23:14:11Z,44.98597187921405,-93.22584458626807,57.04,264.4,3.172,127,92,0,2019-02-12 23:13:51
2019-02-12T23:14:12Z,44.98597162775695,-93.22588356211782,60.09,264.4,3.163,132,90,0,2019-02-12 23:13:51
2019-02-12T23:14:13Z,44.985971292480826,-93.2259205263108,62.97,264.4,3.163,132,90,0,2019-02-12 23:13:51
2019-02-12T23:14:14Z,44.98596802353859,-93.22595723904669,65.89,264.4,3.163,132,88,0,2019-02-12 23:13:51
2019-02-12T23:14:15Z,44.98596609570086,-93.22599445469677,68.81,264.4,3.144,132,88,0,2019-02-12 23:13:51
2019-02-12T23:14:16Z,44.98596643097699,-93.2260309997946,71.67,264.4,3.144,137,88,0,2019-02-12 23:13:51
2019-02-12T23:14:17Z,44.985967269167304,-93.22606829926372,74.61,264.4,3.126,142,87,0.5,2019-02-12 23:13:51
2019-02-12T23:14:18Z,44.98596894554794,-93.22610232979059,77.25,264.4,3.079,142,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:19Z,44.985969783738256,-93.22613602504134,79.89,264.4,3.079,142,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:20Z,44.98597087338567,-93.22616879828274,82.46,264.4,3.032,142,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:21Z,44.98597187921405,-93.22619947604835,84.88,264.4,2.976,144,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:22Z,44.98597389087081,-93.22623048909009,87.33,264.4,2.976,144,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:23Z,44.98597380705178,-93.22626510635018,90.06,264.4,2.939,154,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:24Z,44.98597456142306,-93.2263008132577,92.87,264.20000000000005,2.893,157,87,0.5,2019-02-12 23:13:51
2019-02-12T23:14:25Z,44.985975148156285,-93.22634004056454,95.96,264.20000000000005,2.893,157,87,0.5,2019-02-12 23:13:51
2019-02-12T23:14:26Z,44.98597246594727,-93.2263796031475,99.09,264,2.902,157,88,0,2019-02-12 23:13:51
2019-02-12T23:14:27Z,44.98596852645278,-93.22641690261662,102.07,264,2.902,157,88,0,2019-02-12 23:13:51
2019-02-12T23:14:28Z,44.98596659861505,-93.22645478881896,105.06,264.20000000000005,2.921,157,88,0,2019-02-12 23:13:51
2019-02-12T23:14:29Z,44.985966766253114,-93.22649477049708,108.21,264,2.93,158,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:30Z,44.98596508987248,-93.22653760202229,111.6,264,2.93,160,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:31Z,44.98596500605345,-93.22657791897655,114.78,264,2.93,160,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:32Z,44.98596559278667,-93.2266179844737,117.94,264.20000000000005,2.958,162,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:33Z,44.98596768826246,-93.22665804997087,121.09,264.20000000000005,2.958,162,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:34Z,44.985968358814716,-93.22669652290642,124.12,264.20000000000005,2.967,161,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:35Z,44.98596718534827,-93.22673524729908,127.17,264,2.986,161,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:36Z,44.985964335501194,-93.22677497752011,130.31,264.20000000000005,2.986,161,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:37Z,44.9859588034451,-93.22680967859924,133.09,264.4,2.995,166,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:38Z,44.985945308580995,-93.2268344052136,135.53,264.4,3.004,171,85,0,2019-02-12 23:13:51
2019-02-12T23:14:39Z,44.98592745512724,-93.22684546932578,137.67,264.4,3.004,174,85,0,2019-02-12 23:13:51
2019-02-12T23:14:40Z,44.98590608127415,-93.22684882208705,140.05,264.4,2.986,183,86,0,2019-02-12 23:13:51
2019-02-12T23:14:41Z,44.98588336631656,-93.22684647515416,142.58,264.20000000000005,2.948,183,86,0,2019-02-12 23:13:51
2019-02-12T23:14:42Z,44.98586065135896,-93.22684194892645,145.12,264.20000000000005,2.948,183,89,0.5,2019-02-12 23:13:51
2019-02-12T23:14:43Z,44.985835421830416,-93.22683993726969,147.92,264.20000000000005,2.93,183,89,0.5,2019-02-12 23:13:51
2019-02-12T23:14:44Z,44.985808935016394,-93.22683800943196,150.87,264.20000000000005,2.911,183,89,0.5,2019-02-12 23:13:51
2019-02-12T23:14:45Z,44.98578135855496,-93.22683792561293,153.93,264,2.911,183,87,0.5,2019-02-12 23:13:51
2019-02-12T23:14:46Z,44.98575260862708,-93.22684236802161,157.14,264,2.911,181,87,0.5,2019-02-12 23:13:51
2019-02-12T23:14:47Z,44.98572779819369,-93.2268447149545,159.89,263.79999999999995,2.921,177,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:48Z,44.98569913208485,-93.22684756480157,163.08,263.79999999999995,2.921,177,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:49Z,44.98566937632859,-93.22684806771576,166.38,263.79999999999995,2.921,173,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:50Z,44.98563978821039,-93.22684806771576,169.67,263.79999999999995,2.967,173,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:51Z,44.98560927808285,-93.22684672661126,173.05,263.6,2.967,173,85,0.5,2019-02-12 23:13:51
2019-02-12T23:14:52Z,44.98558010905981,-93.22684295475483,176.31,263.4,2.976,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:53Z,44.98555270023644,-93.2268391828984,179.37,263.20000000000005,2.986,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:14:54Z,44.9855269677937,-93.22683767415583,182.22,263,2.986,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:14:55Z,44.98550391755998,-93.22684002108872,184.79,262.79999999999995,2.967,173,83,0,2019-02-12 23:13:51
2019-02-12T23:14:56Z,44.98548832722008,-93.22684991173446,186.69,262.79999999999995,2.93,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:14:57Z,44.9854804482311,-93.22687455452979,188.79,262.6,2.93,174,83,0.5,2019-02-12 23:13:51
2019-02-12T23:14:58Z,44.985474329441786,-93.22690766304731,191.48,262.4,2.846,178,86,0.5,2019-02-12 23:13:51
2019-02-12T23:14:59Z,44.98546904884279,-93.22694554924965,194.52,262.4,2.846,181,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:00Z,44.98546443879604,-93.22698620148003,197.75,262.4,2.837,181,87,0.5,2019-02-12 23:13:51
2019-02-12T23:15:01Z,44.98546192422509,-93.227025764063,200.88,262.4,2.865,181,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:02Z,44.98546125367284,-93.2270640693605,203.88,262.4,2.865,180,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:03Z,44.98546242713928,-93.22710153646767,206.83,262.4,2.911,180,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:04Z,44.98545991256833,-93.22714185342193,210.02,262.4,2.93,179,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:05Z,44.98545840382576,-93.22718082927167,213.09,262.4,2.93,179,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:06Z,44.98545706272125,-93.22722005657852,216.19,262.4,2.948,179,90,0.5,2019-02-12 23:13:51
2019-02-12T23:15:07Z,44.985457146540284,-93.22725953534245,219.3,262.4,2.976,179,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:08Z,44.98545396141708,-93.22729909792542,222.44,262.4,2.976,179,89,0.5,2019-02-12 23:13:51
2019-02-12T23:15:09Z,44.98545153066516,-93.22733832523227,225.54,262.4,2.986,179,89,0,2019-02-12 23:13:51
2019-02-12T23:15:10Z,44.985451865941286,-93.22737763635814,228.64,262,2.995,174,88,0,2019-02-12 23:13:51
2019-02-12T23:15:11Z,44.985451363027096,-93.22741904295981,231.9,261.6,2.995,174,88,0,2019-02-12 23:13:51
2019-02-12T23:15:12Z,44.985451279208064,-93.22746011428535,235.14,261.4,2.995,174,87,0.5,2019-02-12 23:13:51
2019-02-12T23:15:13Z,44.985449854284525,-93.22750126942992,238.39,261.20000000000005,2.995,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:14Z,44.98544557951391,-93.22754175402224,241.62,261,2.995,171,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:15Z,44.985443484038115,-93.22758089751005,244.71,261,3.004,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:16Z,44.985441975295544,-93.22761953808367,247.75,260.79999999999995,3.004,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:17Z,44.9854389578104,-93.22765876539052,250.85,260.4,3.004,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:18Z,44.985435688868165,-93.22769966907799,254.1,260,3.004,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:19Z,44.98543459922075,-93.22774015367031,257.3,259.6,3.004,171,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:20Z,44.98543560504913,-93.22777954861522,260.4,259.4,3.004,172,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:21Z,44.98543602414429,-93.22781852446496,263.48,259.6,3.023,172,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:22Z,44.9854373652488,-93.22785716503859,266.53,259.6,3.023,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:23Z,44.98543971218169,-93.22789723053575,269.7,259.4,3.023,178,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:24Z,44.98543979600072,-93.22793981060386,273.05,259.20000000000005,3.023,178,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:25Z,44.985440131276846,-93.22798096574843,276.29,259.20000000000005,3.023,178,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:26Z,44.98543971218169,-93.22801994159818,279.37,259.20000000000005,3.032,178,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:27Z,44.98543879017234,-93.22805740870535,282.32,259.20000000000005,3.032,177,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:28Z,44.985440550372005,-93.22809336706996,285.15,259,3.032,177,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:29Z,44.98544147238135,-93.22813175618649,288.18,259,3.023,175,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:30Z,44.985442562028766,-93.22817148640752,291.3,259,3.014,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:31Z,44.98544759117067,-93.22821331210434,294.59,259.20000000000005,3.014,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:32Z,44.985450776293874,-93.22825413197279,297.82,259.4,3.014,171,84,0,2019-02-12 23:13:51
2019-02-12T23:15:33Z,44.985454212874174,-93.22829562239349,301.11,259.6,3.014,170,83,0,2019-02-12 23:13:51
2019-02-12T23:15:34Z,44.985457146540284,-93.22833417914808,304.14,259.6,3.014,170,83,0,2019-02-12 23:13:51
2019-02-12T23:15:35Z,44.98545857146382,-93.2283741608262,307.29,259.79999999999995,3.014,170,83,0,2019-02-12 23:13:51
2019-02-12T23:15:36Z,44.98546083457768,-93.22841439396143,310.47,259.79999999999995,3.014,169,83,0,2019-02-12 23:13:51
2019-02-12T23:15:37Z,44.98546116985381,-93.22845345363021,313.55,259.79999999999995,3.014,169,83,0,2019-02-12 23:13:51
2019-02-12T23:15:38Z,44.98546083457768,-93.22849427349865,316.76,260,3.014,169,83,0,2019-02-12 23:13:51
2019-02-12T23:15:39Z,44.98546284623444,-93.22853651829064,320.1,260.4,3.014,171,83,0,2019-02-12 23:13:51
2019-02-12T23:15:40Z,44.98546619899571,-93.22858035564423,323.58,260.4,3.014,171,83,0,2019-02-12 23:13:51
2019-02-12T23:15:41Z,44.98547064140439,-93.22862385772169,327.03,260.6,3.014,171,83,0.5,2019-02-12 23:13:51
2019-02-12T23:15:42Z,44.985474832355976,-93.22866727598011,330.49,261,3.032,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:43Z,44.98547659255564,-93.22870918549597,333.8,261.20000000000005,3.032,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:44Z,44.985477766022086,-93.22874992154539,337.01,261.20000000000005,3.042,170,85,0.5,2019-02-12 23:13:51
2019-02-12T23:15:45Z,44.98547810129821,-93.22879266925156,340.38,261.4,3.051,169,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:46Z,44.985479107126594,-93.22883491404355,343.71,261.4,3.051,168,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:47Z,44.98547935858369,-93.22887598536909,346.95,261.6,3.06,169,86,0.5,2019-02-12 23:13:51
2019-02-12T23:15:48Z,44.98547491617501,-93.22891479358077,350.05,261.6,3.07,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:49Z,44.985469467937946,-93.22895427234471,353.21,261.4,3.07,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:50Z,44.98546619899571,-93.22899458929896,356.41,261.4,3.07,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:15:51Z,44.98546443879604,-93.22903415188193,359.53,261.4,3.079,172,84,0,2019-02-12 23:13:51
2019-02-12T23:15:52Z,44.98546343296766,-93.22907363064587,362.65,261.4,3.079,172,84,0,2019-02-12 23:13:51
2019-02-12T23:15:53Z,44.985462510958314,-93.22911394760013,365.83,261.20000000000005,3.079,172,84,0,2019-02-12 23:13:51
2019-02-12T23:15:54Z,44.98546242713928,-93.22915292344987,368.9,261.20000000000005,3.079,173,84,0,2019-02-12 23:13:51
2019-02-12T23:15:55Z,44.985463013872504,-93.22919391095638,372.13,261.4,3.079,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:15:56Z,44.985463516786695,-93.22923473082483,375.35,261.6,3.079,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:15:57Z,44.98546628281474,-93.229277478531,378.74,261.6,3.079,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:15:58Z,44.98546770773828,-93.22931838221848,381.96,261.4,3.079,173,83,0.5,2019-02-12 23:13:51
2019-02-12T23:15:59Z,44.98546728864312,-93.22935794480145,385.08,261.4,3.079,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:00Z,44.98546611517668,-93.22939842939377,388.28,261.4,3.079,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:01Z,44.985465947538614,-93.22943740524352,391.35,261.20000000000005,3.079,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:02Z,44.985465444624424,-93.22948082350194,394.77,261.4,3.088,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:03Z,44.98546527698636,-93.22952407412231,398.18,261.20000000000005,3.088,173,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:04Z,44.98546234332025,-93.22956589981914,401.49,261.20000000000005,3.098,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:05Z,44.98545974493027,-93.22960579767823,404.65,261.20000000000005,3.098,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:06Z,44.98546091839671,-93.22964636608958,407.85,261,3.098,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:07Z,44.98546033166349,-93.22968777269125,411.12,261.20000000000005,3.098,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:08Z,44.98545655980706,-93.22972750291228,414.28,261.20000000000005,3.098,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:09Z,44.98545153066516,-93.22977226227522,417.84,261,3.098,171,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:10Z,44.98544633388519,-93.22981827892363,421.52,260.79999999999995,3.116,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:11Z,44.98544482514262,-93.22986144572496,424.93,260.79999999999995,3.116,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:12Z,44.98544700443745,-93.22990243323147,428.16,260.6,3.126,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:13Z,44.9854495190084,-93.22994157671928,431.26,260.4,3.126,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:14Z,44.985451279208064,-93.22997937910259,434.25,260.20000000000005,3.126,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:15Z,44.985451363027096,-93.23001977987587,437.43,260,3.126,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:16Z,44.98545220121741,-93.23006034828722,440.63,260,3.126,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:17Z,44.98545463196933,-93.23010032996535,443.8,260,3.126,170,85,0.5,2019-02-12 23:13:51
2019-02-12T23:16:18Z,44.9854529555887,-93.23013679124415,446.67,260.20000000000005,3.126,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:19Z,44.98545153066516,-93.23017115704715,449.39,260.20000000000005,3.126,170,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:20Z,44.98545010574162,-93.23020258918405,451.87,259.79999999999995,3.116,168,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:21Z,44.98544625006616,-93.23023024946451,454.09,259.4,3.079,168,84,0,2019-02-12 23:13:51
2019-02-12T23:16:22Z,44.985431749373674,-93.23024776764214,456.17,259.20000000000005,3.079,168,84,0,2019-02-12 23:13:51
2019-02-12T23:16:23Z,44.98540794476867,-93.23025179095566,458.82,259.20000000000005,3.051,168,85,0,2019-02-12 23:13:51
2019-02-12T23:16:24Z,44.98537860810757,-93.23024860583246,462.1,259,3.014,168,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:25Z,44.98534709215164,-93.23024148121476,465.64,258.6,3.014,168,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:26Z,44.98531482182443,-93.23023335076869,469.29,258.20000000000005,3.014,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:27Z,44.985281797125936,-93.23022739961743,472.98,257.6,3.032,168,86,0.5,2019-02-12 23:13:51
2019-02-12T23:16:28Z,44.98524977825582,-93.23022329248488,476.56,257.20000000000005,3.032,168,86,0.5,2019-02-12 23:13:51
2019-02-12T23:16:29Z,44.985216837376356,-93.23022094555199,480.22,256.79999999999995,3.051,168,86,0.5,2019-02-12 23:13:51
2019-02-12T23:16:30Z,44.9851836450398,-93.23022144846618,483.91,256.6,3.088,169,84,0,2019-02-12 23:13:51
2019-02-12T23:16:31Z,44.98515103943646,-93.23022052645683,487.53,256.4,3.088,169,84,0,2019-02-12 23:13:51
2019-02-12T23:16:32Z,44.9851178470999,-93.23022354394197,491.23,255.79999999999995,3.107,169,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:33Z,44.985085409134626,-93.23023058474064,494.87,255.39999999999998,3.154,171,83,0,2019-02-12 23:13:51
2019-02-12T23:16:34Z,44.98505339026451,-93.23024072684348,498.51,254.79999999999995,3.154,171,83,0,2019-02-12 23:13:51
2019-02-12T23:16:35Z,44.98502195812762,-93.23025422170758,502.17,254,3.163,170,82,0,2019-02-12 23:13:51
2019-02-12T23:16:36Z,44.98499035835266,-93.23027023114264,505.9,253.79999999999995,3.191,168,82,0,2019-02-12 23:13:51
2019-02-12T23:16:37Z,44.984959764406085,-93.23028800077736,509.58,253.20000000000005,3.191,168,83,0,2019-02-12 23:13:51
2019-02-12T23:16:38Z,44.98493017628789,-93.23030811734498,513.23,253,3.219,168,83,0,2019-02-12 23:13:51
2019-02-12T23:16:39Z,44.98490000143647,-93.2303306646645,517.02,252.20000000000005,3.256,167,83,0,2019-02-12 23:13:51
2019-02-12T23:16:40Z,44.98486873693764,-93.23035262525082,520.9,251.39999999999998,3.256,167,83,0,2019-02-12 23:13:51
2019-02-12T23:16:41Z,44.98483948409557,-93.23037316091359,524.53,250.60000000000002,3.284,167,83,0,2019-02-12 23:13:51
2019-02-12T23:16:42Z,44.98480997979641,-93.23039520531893,528.24,249.60000000000002,3.312,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:43Z,44.984781900420785,-93.23041523806751,531.73,249,3.312,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:44Z,44.9847552459687,-93.23043409734964,535.05,248.20000000000005,3.34,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:45Z,44.984729597344995,-93.23045128025115,538.2,247.60000000000002,3.359,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:46Z,44.98470294289291,-93.23047047480941,541.52,246.79999999999995,3.359,167,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:47Z,44.984676791355014,-93.23049067519605,544.83,246.39999999999998,3.359,168,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:48Z,44.98465172946453,-93.230509031564,547.95,246,3.359,169,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:49Z,44.984624069184065,-93.23052663356066,551.32,245.39999999999998,3.359,169,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:50Z,44.984599091112614,-93.23054105043411,554.32,244.79999999999995,3.359,169,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:51Z,44.98457193374634,-93.23056041263044,557.7,244.20000000000005,3.359,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:52Z,44.98454745858908,-93.23058086447418,560.86,243.60000000000002,3.359,169,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:53Z,44.984525917097926,-93.23060458526015,563.89,243.20000000000005,3.35,167,84,0.5,2019-02-12 23:13:51
2019-02-12T23:16:54Z,44.984503369778395,-93.2306311558932,567.15,242.60000000000002,3.34,161,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:55Z,44.984475960955024,-93.23065462522209,570.71,241.79999999999995,3.34,161,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:56Z,44.9844478815794,-93.23067574761808,574.25,241.20000000000005,3.34,163,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:57Z,44.98442248441279,-93.2307022344321,577.75,240.60000000000002,3.34,164,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:58Z,44.98439750634134,-93.2307302299887,581.29,240,3.331,165,83,0.5,2019-02-12 23:13:51
2019-02-12T23:16:59Z,44.98437261208892,-93.23075470514596,584.66,239.39999999999998,3.331,165,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:00Z,44.98434972949326,-93.23077725246549,587.76,238.79999999999995,3.331,166,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:01Z,44.98433078639209,-93.2308008056134,590.54,238.20000000000005,3.34,165,84,0,2019-02-12 23:13:51
2019-02-12T23:17:02Z,44.984318213537335,-93.23082528077066,592.68,237.60000000000002,3.34,165,84,0,2019-02-12 23:13:51
2019-02-12T23:17:03Z,44.98428074643016,-93.23083207011223,596.65,237.79999999999995,3.34,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:04Z,44.984243949875236,-93.2308407034725,600.65,238.20000000000005,3.312,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:05Z,44.984213691204786,-93.23086216114461,604.4,238.20000000000005,3.312,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:06Z,44.984183851629496,-93.23087842203677,607.94,238.39999999999998,3.312,166,82,0,2019-02-12 23:13:51
2019-02-12T23:17:07Z,44.984155520796776,-93.23090583086014,611.74,238.60000000000002,3.303,165,83,0,2019-02-12 23:13:51
2019-02-12T23:17:08Z,44.984126687049866,-93.23093072511256,615.44,239,3.303,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:09Z,44.984100703150034,-93.23095176368952,618.76,239.20000000000005,3.303,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:10Z,44.984075892716646,-93.23098269291222,622.37,239.39999999999998,3.294,164,83,0,2019-02-12 23:13:51
2019-02-12T23:17:11Z,44.98404856771231,-93.23100599460304,625.85,239.60000000000002,3.294,166,83,0,2019-02-12 23:13:51
2019-02-12T23:17:12Z,44.98401906341314,-93.23102854192257,629.54,240.20000000000005,3.294,166,83,0,2019-02-12 23:13:51
2019-02-12T23:17:13Z,44.98399090021849,-93.23105444200337,633.2,240.79999999999995,3.294,175,83,0,2019-02-12 23:13:51
2019-02-12T23:17:14Z,44.983966844156384,-93.23107916861773,636.44,241,3.294,175,84,0,2019-02-12 23:13:51
2019-02-12T23:17:15Z,44.9839401897043,-93.23110146448016,639.86,241.60000000000002,3.294,175,84,0,2019-02-12 23:13:51
2019-02-12T23:17:16Z,44.98391319997609,-93.23112409561872,643.34,241.79999999999995,3.284,173,84,0,2019-02-12 23:13:51
2019-02-12T23:17:17Z,44.98388646170497,-93.23114857077599,646.89,242,3.284,172,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:18Z,44.983857460319996,-93.23117380030453,650.66,242.60000000000002,3.284,172,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:19Z,44.98383021913469,-93.23119710199535,654.2,243,3.294,172,83,0.5,2019-02-12 23:13:51
2019-02-12T23:17:20Z,44.98380155302584,-93.23122132569551,657.89,243.60000000000002,3.294,172,84,0.5,2019-02-12 23:13:51
2019-02-12T23:17:21Z,44.98377322219312,-93.23124504648149,661.56,244.20000000000005,3.294,173,84,0.5,2019-02-12 23:13:51
