timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-22T13:39:48Z,1151.96,3.387,155,82,458,280.07,45.01265550032258,-93.14857601188123,6822810002
2021-05-22T13:39:49Z,1155.45,3.396,154,82,459,280.06,45.01265650615096,-93.14853183925152,6822810002
2021-05-22T13:39:50Z,1158.68,3.396,153,83,460,280.06,45.01265851780772,-93.14849093556404,6822810002
2021-05-22T13:39:51Z,1161.78,3.396,154,83,461,280.06,45.01265935599804,-93.14845162443817,6822810002
2021-05-22T13:39:52Z,1165.27,3.396,155,83,462,280.07,45.01266036182642,-93.14840728417039,6822810002
2021-05-22T13:39:53Z,1168.84,3.396,154,83,463,280.07,45.01266379840672,-93.14836227335036,6822810002
2021-05-22T13:39:54Z,1172.4,3.406,154,83,464,280.09,45.01266958191991,-93.14831784926355,6822810002
2021-05-22T13:39:55Z,1175.87,3.406,154,83,465,280.09,45.01268232241273,-93.14827736467123,6822810002
2021-05-22T13:39:56Z,1179.27,3.415,154,83,466,280.09,45.012697745114565,-93.14824006520212,6822810002
2021-05-22T13:39:57Z,1182.73,3.415,154,83,467,280.1,45.012713922187686,-93.14820251427591,6822810002
2021-05-22T13:39:58Z,1186.11,3.415,153,83,468,280.1,45.012732949107885,-93.14816873520613,6822810002
2021-05-22T13:39:59Z,1189.45,3.424,153,83,469,280.09,45.01275558024645,-93.1481409072876,6822810002
2021-05-22T13:40:00Z,1193.07,3.424,153,83,470,280.08,45.01278198324144,-93.14811391755939,6822810002
2021-05-22T13:40:01Z,1196.51,3.424,153,83,471,280.08,45.012806206941605,-93.14808667637408,6822810002
2021-05-22T13:40:02Z,1199.93,3.434,153,84,472,280.07,45.01283185556531,-93.14806262031198,6822810002
2021-05-22T13:40:03Z,1203.3,3.434,153,84,473,280.15,45.012858929112554,-93.14804317429662,6822810002
2021-05-22T13:40:04Z,1206.62,3.434,153,84,474,280.15,45.01288700848818,-93.14802917651832,6822810002
2021-05-22T13:40:05Z,1210.04,3.443,152,84,475,280.16,45.01291735097766,-93.14802112989128,6822810002
2021-05-22T13:40:06Z,1213.42,3.443,153,83,476,280.16,45.01294769346714,-93.14801760949194,6822810002
2021-05-22T13:40:07Z,1216.82,3.443,154,83,477,280.15,45.012978287413716,-93.14801702275872,6822810002
2021-05-22T13:40:08Z,1220.31,3.443,153,83,478,280.15,45.013009468093514,-93.14802221953869,6822810002
2021-05-22T13:40:09Z,1223.73,3.443,152,84,479,280.2,45.0130395591259,-93.14803127199411,6822810002
2021-05-22T13:40:10Z,1227.42,3.452,153,83,480,280.11,45.013071075081825,-93.14804594032466,6822810002
2021-05-22T13:40:11Z,1231.01,3.452,153,83,481,280.37,45.01310074701905,-93.14806429669261,6822810002
2021-05-22T13:40:12Z,1234.53,3.452,152,83,482,280.45,45.01312765292823,-93.14808793365955,6822810002
2021-05-22T13:40:13Z,1238.42,3.462,152,84,483,280.45,45.013155061751604,-93.1481186952442,6822810002
2021-05-22T13:40:14Z,1242.15,3.462,153,84,484,280.6,45.013179536908865,-93.14815113320947,6822810002
2021-05-22T13:40:15Z,1245.83,3.471,153,83,485,280.34,45.01319873146713,-93.14818918704987,6822810002
2021-05-22T13:40:16Z,1249.12,3.471,153,83,486,280.7,45.01321105286479,-93.14822724089026,6822810002
2021-05-22T13:40:17Z,1252.28,3.471,152,83,487,280.5,45.013221614062786,-93.14826445654035,6822810002
2021-05-22T13:40:18Z,1255.75,3.471,152,83,488,280.26,45.01322907395661,-93.14830720424652,6822810002
2021-05-22T13:40:19Z,1259.35,3.462,154,83,489,280.16,45.01323611475527,-93.1483517959714,6822810002
2021-05-22T13:40:20Z,1263.1,3.462,155,83,490,280.34,45.0132417306304,-93.14839881844819,6822810002
2021-05-22T13:40:21Z,1266.86,3.471,153,83,491,280.25,45.01324416138232,-93.14844634383917,6822810002
2021-05-22T13:40:22Z,1270.46,3.48,153,83,492,280.16,45.013246005401015,-93.14849202521145,6822810002
2021-05-22T13:40:23Z,1274.36,3.48,153,83,493,280.13,45.013246508315206,-93.14854147844017,6822810002
2021-05-22T13:40:24Z,1278.19,3.48,154,82,494,280.11,45.01324483193457,-93.14859000965953,6822810002
2021-05-22T13:40:25Z,1281.76,3.49,154,82,495,280.09,45.01324315555394,-93.14863535575569,6822810002
2021-05-22T13:40:26Z,1285.46,3.499,154,82,496,280.09,45.01324374228716,-93.14868229441345,6822810002
2021-05-22T13:40:27Z,1288.96,3.499,153,82,497,280.09,45.01324483193457,-93.14872663468122,6822810002
2021-05-22T13:40:28Z,1292.45,3.508,154,82,498,280.09,45.01324323937297,-93.14877089112997,6822810002
2021-05-22T13:40:29Z,1296.15,3.508,154,82,499,280.09,45.01324122771621,-93.1488177459687,6822810002
2021-05-22T13:40:30Z,1299.78,3.508,155,82,500,280.09,45.01323938369751,-93.14886376261711,6822810002
2021-05-22T13:40:31Z,1303.42,3.518,154,82,501,279.99,45.013235779479146,-93.14890969544649,6822810002
2021-05-22T13:40:32Z,1306.98,3.527,154,82,502,279.99,45.01323360018432,-93.14895470626652,6822810002
2021-05-22T13:40:33Z,1310.44,3.527,154,82,503,279.99,45.01323209144175,-93.14899862743914,6822810002
2021-05-22T13:40:34Z,1314.19,3.527,154,82,504,279.98,45.013232342898846,-93.14904623664916,6822810002
2021-05-22T13:40:35Z,1317.77,3.536,153,82,505,279.98,45.013235192745924,-93.14909158274531,6822810002
2021-05-22T13:40:36Z,1321.32,3.536,153,82,506,279.99,45.01323552802205,-93.14913667738438,6822810002
2021-05-22T13:40:37Z,1324.98,3.536,154,82,507,280,45.01323611475527,-93.14918311312795,6822810002
2021-05-22T13:40:38Z,1328.37,3.546,154,82,508,280,45.013237707316875,-93.14922619611025,6822810002
2021-05-22T13:40:39Z,1331.84,3.546,154,82,509,280,45.01323779113591,-93.1492702011019,6822810002
2021-05-22T13:40:40Z,1335.3,3.546,154,82,510,280.15,45.013238042593,-93.14931428991258,6822810002
2021-05-22T13:40:41Z,1338.57,3.546,154,82,511,280.19,45.01323787495494,-93.14935578033328,6822810002
2021-05-22T13:40:42Z,1342.25,3.546,155,82,512,280.25,45.013238210231066,-93.14940246753395,6822810002
2021-05-22T13:40:43Z,1345.85,3.546,155,82,513,280.06,45.01323636621237,-93.1494480650872,6822810002
2021-05-22T13:40:44Z,1349.32,3.555,155,82,514,280.06,45.0132348574698,-93.14949207007885,6822810002
2021-05-22T13:40:45Z,1353.03,3.555,155,82,515,280.07,45.0132348574698,-93.14953917637467,6822810002
2021-05-22T13:40:46Z,1356.4,3.555,155,82,516,280.07,45.013232845813036,-93.14958175644279,6822810002
2021-05-22T13:40:47Z,1359.91,3.555,155,82,517,280.07,45.0132314208895,-93.14962626434863,6822810002
2021-05-22T13:40:48Z,1363.64,3.555,154,82,518,280.06,45.01323075033724,-93.14967387355864,6822810002
2021-05-22T13:40:49Z,1367.03,3.555,154,82,519,280.05,45.013228822499514,-93.14971695654094,6822810002
2021-05-22T13:40:50Z,1370.53,3.555,154,81,520,280.04,45.01322831958532,-93.14976129680872,6822810002
2021-05-22T13:40:51Z,1374.08,3.555,154,81,521,280.06,45.01322915777564,-93.14980630762875,6822810002
2021-05-22T13:40:52Z,1377.48,3.555,154,82,522,280.08,45.01322664320469,-93.14984939061105,6822810002
2021-05-22T13:40:53Z,1380.92,3.555,153,82,523,280.11,45.01321725547314,-93.14989096485078,6822810002
2021-05-22T13:40:54Z,1384.52,3.555,153,82,524,280.14,45.01320367679,-93.14993270672858,6822810002
2021-05-22T13:40:55Z,1388.26,3.555,154,82,525,280.14,45.01318817026913,-93.14997486770153,6822810002
2021-05-22T13:40:56Z,1391.79,3.555,154,83,526,280.16,45.01317341811955,-93.15001451410353,6822810002
2021-05-22T13:40:57Z,1395.27,3.555,153,84,527,280.18,45.01315598376095,-93.15005139447749,6822810002
2021-05-22T13:40:58Z,1398.83,3.555,153,84,528,280.2,45.01313645392656,-93.15008726902306,6822810002
2021-05-22T13:40:59Z,1402.11,3.555,154,83,529,280.19,45.013115499168634,-93.150116689503193,6822810002
2021-05-22T13:41:00Z,1406,3.564,154,83,530,280.15,45.01308591105044,-93.15014317631721,6822810002
2021-05-22T13:41:01Z,1409.77,3.564,154,83,531,280.15,45.01305473037064,-93.15016203559935,6822810002
2021-05-22T13:41:02Z,1413.15,3.574,152,82,532,280.15,45.013026148080826,-93.15017737448215,6822810002
2021-05-22T13:41:03Z,1416.93,3.583,152,82,533,280.15,45.01299354247749,-93.15019103698432,6822810002
2021-05-22T13:41:04Z,1420.68,3.583,154,82,534,280.15,45.01295984722674,-93.15019489265978,6822810002
2021-05-22T13:41:05Z,1424.39,3.583,154,82,535,280.15,45.01292657107115,-93.15019623376429,6822810002
2021-05-22T13:41:06Z,1428.12,3.583,154,83,536,280.14,45.01289295963943,-93.15019363537431,6822810002
2021-05-22T13:41:07Z,1431.8,3.583,154,83,537,280.15,45.012860521674156,-93.15018483437598,6822810002
2021-05-22T13:41:08Z,1435.44,3.583,153,82,538,280.15,45.01282883808017,-93.15017276443541,6822810002
2021-05-22T13:41:09Z,1439.23,3.583,154,82,539,280.13,45.01279757358134,-93.15015356987715,6822810002
2021-05-22T13:41:10Z,1443.04,3.583,155,82,540,280.15,45.0127668119967,-93.150132028386,6822810002
2021-05-22T13:41:11Z,1447.13,3.583,155,82,541,280.14,45.012733871117234,-93.15010864287615,6822810002
2021-05-22T13:41:12Z,1451.1,3.592,155,82,542,280.13,45.01270428299904,-93.15008064731956,6822810002
2021-05-22T13:41:13Z,1454.74,3.602,155,82,543,280.15,45.01267905347049,-93.15005097538233,6822810002
2021-05-22T13:41:14Z,1458.58,3.602,154,82,544,280.15,45.01265482977033,-93.15001635812223,6822810002
2021-05-22T13:41:15Z,1462.48,3.611,154,82,545,280.18,45.012630354613066,-93.14998073503375,6822810002
2021-05-22T13:41:16Z,1466.27,3.611,155,82,546,280.14,45.01261191442609,-93.1499404180795,6822810002
2021-05-22T13:41:17Z,1469.98,3.62,155,84,547,280.17,45.01259825192392,-93.1498973350972,6822810002
2021-05-22T13:41:18Z,1473.53,3.63,154,84,548,280.16,45.01258961856365,-93.14985391683877,6822810002
2021-05-22T13:41:19Z,1477.15,3.63,154,84,549,280.15,45.01258165575564,-93.14980924129486,6822810002
2021-05-22T13:41:20Z,1480.73,3.63,154,84,550,280.15,45.012576542794704,-93.1497643981129,6822810002
2021-05-22T13:41:21Z,1484.3,3.63,155,83,551,280.14,45.01257469877601,-93.14971905201674,6822810002
2021-05-22T13:41:22Z,1488.16,3.63,155,83,552,280.13,45.01257453113794,-93.14967010170221,6822810002
2021-05-22T13:41:23Z,1491.87,3.63,154,84,553,280.12,45.01257377676666,-93.14962299540639,6822810002
2021-05-22T13:41:24Z,1495.65,3.639,154,84,554,280.11,45.01257193274796,-93.14957513473928,6822810002
2021-05-22T13:41:25Z,1499.01,3.648,154,84,555,280.11,45.012571262195706,-93.14953230321407,6822810002
2021-05-22T13:41:26Z,1502.46,3.658,155,83,556,280.11,45.01257251948118,-93.14948854967952,6822810002
2021-05-22T13:41:27Z,1506.17,3.658,155,83,557,280.12,45.012573106214404,-93.1494414433837,6822810002
2021-05-22T13:41:28Z,1509.81,3.658,156,83,558,280.12,45.01257427968085,-93.14939534291625,6822810002
2021-05-22T13:41:29Z,1513.01,3.667,155,83,559,280.12,45.0125752016902,-93.14935469068587,6822810002
2021-05-22T13:41:30Z,1516.63,3.667,155,83,560,280.12,45.012578554451466,-93.14930892549455,6822810002
2021-05-22T13:41:31Z,1519.83,3.658,155,83,561,280.12,45.01258006319404,-93.1492683570832,6822810002
2021-05-22T13:41:32Z,1523.08,3.658,155,82,562,280.12,45.01258132047951,-93.1492271181196,6822810002
2021-05-22T13:41:33Z,1526.63,3.648,155,82,563,280.12,45.012583918869495,-93.14918227493763,6822810002
2021-05-22T13:41:34Z,1530.35,3.648,156,82,564,280.12,45.01258609816432,-93.14913500100374,6822810002
2021-05-22T13:41:35Z,1534.07,3.648,156,82,565,280.12,45.01258702017367,-93.14908789470792,6822810002
2021-05-22T13:41:36Z,1537.71,3.648,155,82,566,280.12,45.01258769072592,-93.14904162660241,6822810002
2021-05-22T13:41:37Z,1541.08,3.648,154,82,567,280.13,45.0125889480114,-93.1489987950772,6822810002
2021-05-22T13:41:38Z,1544.55,3.648,156,82,568,280.13,45.01258911564946,-93.14895487390459,6822810002
2021-05-22T13:41:39Z,1548.04,3.639,156,82,569,280.13,45.0125889480114,-93.14891053363681,6822810002
2021-05-22T13:41:40Z,1551.48,3.639,157,82,570,280.13,45.01258802600205,-93.14886686392128,6822810002
2021-05-22T13:41:41Z,1554.83,3.639,156,83,571,280.13,45.012590540573,-93.14882453531027,6822810002
2021-05-22T13:41:42Z,1558.32,3.639,156,83,572,280.13,45.01258961856365,-93.14878019504249,6822810002
2021-05-22T13:41:43Z,1562.08,3.639,155,83,573,280.13,45.012589702382684,-93.14873250201344,6822810002
2021-05-22T13:41:44Z,1565.57,3.639,155,83,574,280.13,45.01259045675397,-93.1486882455647,6822810002
2021-05-22T13:41:45Z,1568.9,3.648,156,83,575,280.13,45.01259280368686,-93.14864591695368,6822810002
2021-05-22T13:41:46Z,1572.4,3.639,156,83,576,280.13,45.01259389333427,-93.14860149286687,6822810002
2021-05-22T13:41:47Z,1576.05,3.639,156,83,577,280.14,45.01259783282876,-93.14855547621846,6822810002
2021-05-22T13:41:48Z,1579.57,3.639,156,83,578,280.14,45.012604454532266,-93.14851180650294,6822810002
2021-05-22T13:41:49Z,1583.09,3.639,156,82,579,280.1,45.01261090859771,-93.14846805296838,6822810002
2021-05-22T13:41:50Z,1585.89,3.639,156,82,580,280.1,45.012623481452465,-93.14843712374568,6822810002
2021-05-22T13:41:51Z,1588.27,3.639,156,82,581,280.06,45.012645525857806,-93.14843812957406,6822810002
2021-05-22T13:41:52Z,1590.83,3.63,156,82,582,280.06,45.01266337931156,-93.14845891669393,6822810002
2021-05-22T13:41:53Z,1593.93,3.602,156,83,583,280.06,45.012672347947955,-93.14849613234401,6822810002
2021-05-22T13:41:54Z,1597.81,3.583,155,83,584,280.06,45.01267754472792,-93.14854483120143,6822810002
2021-05-22T13:41:55Z,1601.71,3.574,154,83,585,280.08,45.01268089748919,-93.14859420061111,6822810002
2021-05-22T13:41:56Z,1605.86,3.574,155,83,586,280.07,45.012680143117905,-93.14864683896303,6822810002
2021-05-22T13:41:57Z,1609.73,3.583,155,83,587,280.09,45.01268290914595,-93.14869570545852,6822810002
2021-05-22T13:41:58Z,1613.58,3.872,155,83,588,280.09,45.0126854237169,-93.14874448813498,6822810002
2021-05-22T13:41:59Z,1617.45,3.882,156,84,589,280.07,45.01268684864044,-93.14879352226853,6822810002
2021-05-22T13:42:00Z,1621.02,3.882,155,83,590,280.07,45.012688525021076,-93.14883878454566,6822810002
2021-05-22T13:42:01Z,1624.86,3.882,154,83,591,280.08,45.012688944116235,-93.14888756722212,6822810002
2021-05-22T13:42:02Z,1628.73,3.854,155,83,592,280.08,45.01269112341106,-93.14893660135567,6822810002
2021-05-22T13:42:03Z,1632.45,3.854,155,83,593,280.09,45.01269548200071,-93.14898337237537,6822810002
2021-05-22T13:42:04Z,1636.44,3.854,155,82,594,280.09,45.01269833184779,-93.14903408288956,6822810002
2021-05-22T13:42:05Z,1640.11,3.854,154,82,595,280.08,45.01270302571356,-93.149080183357,6822810002
2021-05-22T13:42:06Z,1643.59,3.882,154,83,596,280.08,45.012704534456134,-93.14912418834865,6822810002
2021-05-22T13:42:07Z,1647.32,3.9,155,83,597,280.08,45.012704031541944,-93.1491716299206,6822810002
2021-05-22T13:42:08Z,1650.89,3.91,156,83,598,280.08,45.01270378008485,-93.14921714365482,6822810002
2021-05-22T13:42:09Z,1654.43,3.938,157,82,599,280.08,45.01270076259971,-93.14926198683679,6822810002
2021-05-22T13:42:10Z,1657.84,3.938,158,82,600,280.08,45.01269992440939,-93.14930557273328,6822810002
2021-05-22T13:42:11Z,1660.93,3.91,158,82,601,280.08,45.012701684609056,-93.14934488385916,6822810002
2021-05-22T13:42:12Z,1664.07,3.872,159,82,602,280.08,45.012700259685516,-93.14938461408019,6822810002
2021-05-22T13:42:13Z,1667.4,3.779,158,81,603,280.08,45.01269707456231,-93.14942669123411,6822810002
2021-05-22T13:42:14Z,1670.4,3.704,158,81,604,280.08,45.012699170038104,-93.14946482889354,6822810002
2021-05-22T13:42:15Z,1673.43,3.639,158,81,605,280.08,45.012701684609056,-93.14950296655297,6822810002
2021-05-22T13:42:16Z,1676.8,3.639,157,81,606,280.08,45.012702187523246,-93.14954579807818,6822810002
2021-05-22T13:42:17Z,1680.07,3.611,157,81,607,280.08,45.01270336098969,-93.14958728849888,6822810002
2021-05-22T13:42:18Z,1683.29,3.602,156,81,608,280.07,45.012702606618404,-93.14962819218636,6822810002
2021-05-22T13:42:19Z,1686.22,3.564,156,80,609,280.07,45.01269958913326,-93.14966515637934,6822810002
2021-05-22T13:42:20Z,1688.65,3.546,157,80,610,280.07,45.012699170038104,-93.14969600178301,6822810002
2021-05-22T13:42:21Z,1690.62,3.471,157,79,611,280.07,45.01270051114261,-93.14972089603543,6822810002
2021-05-22T13:42:22Z,1691.74,3.368,157,79,612,280.07,45.01269891858101,-93.14973506145179,6822810002
2021-05-22T13:42:23Z,1692.57,3.228,157,79,613,280.07,45.01269883476198,-93.14974570646882,6822810002
2021-05-22T13:42:24Z,1693.24,1.493,156,79,614,280.07,45.01269766129553,-93.14975417219102,6822810002
2021-05-22T13:42:25Z,1693.88,1.493,156,79,615,280.08,45.01269699074328,-93.14976221881807,6822810002
2021-05-22T13:42:26Z,1694.41,1.157,155,79,616,280.08,45.01269564963877,-93.14976858906448,6822810002
2021-05-22T13:42:27Z,1694.67,1.082,155,0,617,280.08,45.01269548200071,-93.14977194182575,6822810002
2021-05-22T13:42:28Z,1695.15,0.718,155,0,618,280.08,45.01270093023777,-93.14977596513927,6822810002
2021-05-22T13:42:29Z,1695.25,0.718,155,0,619,280.08,45.01270051114261,-93.14977730624378,6822810002
2021-05-22T13:42:30Z,1695.45,0.215,155,0,620,280.08,45.01270151697099,-93.14977940171957,6822810002
2021-05-22T13:42:31Z,1695.45,0.233,154,0,621,280.08,45.01270193606615,-93.14977906644344,6822810002
2021-05-22T13:42:32Z,1695.59,0.215,154,0,622,280.08,45.01270227134228,-93.14978082664311,6822810002
2021-05-22T13:42:33Z,1695.6,0.187,154,0,623,280.08,45.012702690437436,-93.14978057518601,6822810002
2021-05-22T13:42:34Z,1695.6,0.084,153,0,624,280.08,45.01270277425647,-93.14978032372892,6822810002
2021-05-22T13:42:35Z,1695.6,0.075,152,0,625,280.08,45.01270327717066,-93.14978074282408,6822810002
2021-05-22T13:42:36Z,1695.62,0.093,151,0,626,280.08,45.01270235516131,-93.14978124573827,6822810002
2021-05-22T13:42:37Z,1695.89,0.103,150,0,627,280.08,45.01270201988518,-93.1497847661376,6822810002
2021-05-22T13:42:38Z,1695.9,0.103,148,0,628,280.08,45.01270185224712,-93.14978585578501,6822810002
2021-05-22T13:42:39Z,1695.97,0.103,146,0,629,280.08,45.01270227134228,-93.14978526905179,6822810002
2021-05-22T13:42:40Z,1696.03,0.075,145,0,630,280.08,45.01270235516131,-93.14978384412825,6822810002
2021-05-22T13:42:41Z,1696.1,0.065,144,0,631,280.08,45.012703109532595,-93.14978350885212,6822810002
2021-05-22T13:42:42Z,1696.23,0.065,142,0,632,280.08,45.012704115360975,-93.14978417940438,6822810002
2021-05-22T13:42:43Z,1696.28,0.065,140,0,633,280.08,45.01270419918001,-93.1497850175947,6822810002
2021-05-22T13:42:44Z,1696.45,0.065,138,0,634,280.08,45.01270235516131,-93.14978493377566,6822810002
2021-05-22T13:42:45Z,1696.51,0.065,137,0,635,280.08,45.0127028580755,-93.14978459849954,6822810002
2021-05-22T13:42:46Z,1696.88,0.065,135,58,636,280.08,45.012705540284514,-93.14978191629052,6822810002
2021-05-22T13:42:47Z,1696.88,0.065,133,58,637,280.08,45.01270428299904,-93.14978032372892,6822810002
2021-05-22T13:42:48Z,1697.01,0.075,131,58,638,280.08,45.012705037370324,-93.14978174865246,6822810002
2021-05-22T13:42:49Z,1697.17,0.084,130,0,639,280.08,45.012703612446785,-93.14978124573827,6822810002
2021-05-22T13:42:50Z,1697.33,0.084,127,0,640,280.08,45.012702187523246,-93.14978166483343,6822810002
2021-05-22T13:42:51Z,1697.35,0.084,127,0,641,280.08,45.01270185224712,-93.14978040754795,6822810002
2021-05-22T13:42:52Z,1697.45,0.084,125,0,642,280.08,45.01270227134228,-93.1497792340815,6822810002
2021-05-22T13:42:53Z,1697.45,0.084,125,0,643,280.08,45.0127028580755,-93.14977898262441,6822810002
2021-05-22T13:42:54Z,1697.52,0.084,126,0,644,280.08,45.01270294189453,-93.14977982081473,6822810002
2021-05-22T13:42:55Z,1697.52,0.084,127,0,645,280.08,45.01270277425647,-93.14978057518601,6822810002
2021-05-22T13:42:56Z,1697.52,0.075,127,0,646,280.08,45.01270059496164,-93.14977931790054,6822810002
2021-05-22T13:42:57Z,1697.83,0.075,127,0,647,280.08,45.01269799657166,-93.1497810781002,6822810002
2021-05-22T13:42:58Z,1697.83,0.075,126,0,648,280.08,45.01269891858101,-93.14977990463376,6822810002
2021-05-22T13:42:59Z,1698.02,0.075,126,58,649,280.08,45.012699170038104,-93.14978241920471,6822810002
2021-05-22T13:43:00Z,1698.29,0.075,126,58,650,280.08,45.01270151697099,-93.14978049136698,6822810002
2021-05-22T13:43:01Z,1698.29,0.075,126,0,651,280.08,45.012700678780675,-93.14978116191924,6822810002
2021-05-22T13:43:02Z,1698.35,0.075,126,0,652,280.08,45.01270042732358,-93.14978216774762,6822810002
2021-05-22T13:43:03Z,1698.54,0.075,125,0,653,280.08,45.01269933767617,-93.14978023990989,6822810002
2021-05-22T13:43:04Z,1698.56,0.075,125,0,654,280.08,45.01269933767617,-93.14977998845279,6822810002
2021-05-22T13:43:05Z,1698.58,0.075,124,0,655,280.08,45.01269958913326,-93.1497794855386,6822810002
2021-05-22T13:43:06Z,1698.6,0.075,122,0,656,280.08,45.01269950531423,-93.14977940171957,6822810002
2021-05-22T13:43:07Z,1698.64,0.075,121,0,657,280.08,45.01269933767617,-93.14977881498635,6822810002
2021-05-22T13:43:08Z,1698.79,0.065,121,0,658,280.08,45.01269841566682,-93.14977722242475,6822810002
2021-05-22T13:43:09Z,1698.98,0.065,121,0,659,280.08,45.01269766129553,-93.14977504312992,6822810002
2021-05-22T13:43:10Z,1699.16,0.065,122,0,660,280.08,45.01269740983844,-93.14977269619703,6822810002
2021-05-22T13:43:11Z,1699.17,0.065,123,0,661,280.08,45.01269841566682,-93.14977303147316,6822810002
2021-05-22T13:43:12Z,1699.56,0.065,123,0,662,280.08,45.012701684609056,-93.14977093599737,6822810002
2021-05-22T13:43:13Z,1700.06,0.065,120,0,663,280.08,45.01270520500839,-93.14977512694895,6822810002
2021-05-22T13:43:14Z,1700.06,0.065,116,0,664,280.08,45.012704534456134,-93.14977378584445,6822810002
2021-05-22T13:43:15Z,1700.77,0.065,114,0,665,280.08,45.01270252279937,-93.14976448193192,6822810002
2021-05-22T13:43:16Z,1701.02,0.075,113,0,666,280.08,45.012701684609056,-93.14976146444678,6822810002
2021-05-22T13:43:17Z,1701.21,0.075,112,0,667,280.08,45.012704115360975,-93.14976263791323,6822810002
2021-05-22T13:43:18Z,1701.45,0.075,113,0,668,280.08,45.01270294189453,-93.14976012334228,6822810002
2021-05-22T13:43:19Z,1701.67,0.075,116,0,669,280.08,45.012704115360975,-93.14975735731423,6822810002
2021-05-22T13:43:20Z,1701.94,0.075,117,56,670,280.07,45.01270528882742,-93.14975408837199,6822810002
2021-05-22T13:43:21Z,1702.15,0.084,117,56,671,280.07,45.01270378008485,-93.14975241199136,6822810002
2021-05-22T13:43:22Z,1702.53,0.084,118,56,672,280.07,45.01270721666515,-93.14975266344845,6822810002
2021-05-22T13:43:23Z,1702.73,0.093,119,56,673,280.07,45.012708473950624,-93.14975450746715,6822810002
2021-05-22T13:43:24Z,1702.82,0.103,120,56,674,280.08,45.012708976864815,-93.14975584857166,6822810002
2021-05-22T13:43:25Z,1702.82,0.616,121,66,675,280.08,45.012708054855466,-93.14975534565747,6822810002
2021-05-22T13:43:26Z,1702.95,0.616,121,66,676,280.07,45.01270679756999,-93.14975526183844,6822810002
2021-05-22T13:43:27Z,1702.95,0.271,117,0,677,280.08,45.01270587556064,-93.14975576475263,6822810002
2021-05-22T13:43:28Z,1703.29,0.252,115,0,678,280.08,45.01270880922675,-93.1497572734952,6822810002
2021-05-22T13:43:29Z,1703.82,0.084,115,0,679,280.08,45.01271207816899,-93.14976205118,6822810002
2021-05-22T13:43:30Z,1703.82,0.084,115,0,680,280.08,45.01271073706448,-93.14976179972291,6822810002
2021-05-22T13:43:31Z,1703.94,0.084,115,0,681,280.08,45.012711910530925,-93.14976079389453,6822810002
2021-05-22T13:43:32Z,1704.11,0.084,115,15,682,280.08,45.01271266490221,-93.14975869841874,6822810002
2021-05-22T13:43:33Z,1704.19,0.084,116,15,683,280.08,45.01271325163543,-93.14975794404745,6822810002
2021-05-22T13:43:34Z,1704.24,0.205,117,0,684,280.08,45.01271350309253,-93.1497586145997,6822810002
2021-05-22T13:43:35Z,1704.47,0.205,117,0,685,280.08,45.012715347111225,-93.14976037479937,6822810002
2021-05-22T13:43:36Z,1704.64,0.084,115,0,686,280.08,45.012716855853796,-93.14976037479937,6822810002
2021-05-22T13:43:37Z,1705.36,0.084,112,0,687,280.1,45.012721214443445,-93.14976716414094,6822810002
2021-05-22T13:43:38Z,1707.56,0.084,111,0,688,280.1,45.01273370347917,-93.14978887327015,6822810002
2021-05-22T13:43:39Z,1709.79,0.084,112,0,689,280.1,45.01274485141039,-93.1498125102371,6822810002
2021-05-22T13:43:40Z,1712.49,0.103,113,0,690,280.13,45.012756921350956,-93.14984226599336,6822810002
2021-05-22T13:43:41Z,1714.72,2.193,115,0,691,280.12,45.01276446506381,-93.14986850135028,6822810002
2021-05-22T13:43:42Z,1715.87,2.258,115,0,692,280.12,45.012768153101206,-93.14988216385245,6822810002
2021-05-22T13:43:43Z,1716.18,2.258,117,0,693,280.12,45.012768572196364,-93.14988610334694,6822810002
2021-05-22T13:43:44Z,1716.35,1.12,117,0,694,280.12,45.01276974566281,-93.14988761208951,6822810002
2021-05-22T13:43:45Z,1716.42,0.075,115,0,695,280.12,45.01277041621506,-93.14988761208951,6822810002
2021-05-22T13:43:46Z,1716.66,0.075,109,0,696,280.12,45.01277075149119,-93.14988459460437,6822810002
2021-05-22T13:43:47Z,1717.15,0.084,100,0,697,280.12,45.012770080938935,-93.149878308177,6822810002
2021-05-22T13:43:48Z,1717.5,0.084,99,0,698,280.12,45.012769997119904,-93.14987394958735,6822810002
2021-05-22T13:43:49Z,1717.73,0.093,96,0,699,280.12,45.01277083531022,-93.14987109974027,6822810002
2021-05-22T13:43:50Z,1717.84,0.112,97,0,700,280.12,45.01277125440538,-93.1498693395406,6822810002
2021-05-22T13:43:51Z,1717.92,0.093,97,0,701,280.12,45.012771505862474,-93.14986833371222,6822810002
2021-05-22T13:43:52Z,1717.94,0.093,100,0,702,280.12,45.012771002948284,-93.14986824989319,6822810002
2021-05-22T13:43:53Z,1717.94,0.093,103,0,703,280.12,45.012770500034094,-93.14986841753125,6822810002
2021-05-22T13:43:54Z,1717.95,0.093,105,0,704,280.12,45.012770583853126,-93.14986841753125,6822810002
2021-05-22T13:43:55Z,1717.99,0.093,108,0,705,280.12,45.012770248577,-93.1498679984361,6822810002
2021-05-22T13:43:56Z,1718.13,0.103,108,0,706,280.13,45.01276932656765,-93.14986674115062,6822810002
