timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-26T14:54:21Z,1602.33,3.658,144,86,465,268.08,44.984763963148,-93.20130312815309,8897229635
2022-05-26T14:54:22Z,1605.78,3.658,144,85,466,268.08,44.98473286628723,-93.20130279287696,8897229635
2022-05-26T14:54:23Z,1609.19,3.658,144,85,467,268.09,44.98470210470259,-93.20130430161953,8897229635
2022-05-26T14:54:24Z,1612.93,3.658,143,86,468,268.09,44.98466866090894,-93.20131117478013,8897229635
2022-05-26T14:54:25Z,1616.4,3.658,143,86,469,268.09,44.984637815505266,-93.20131754502654,8897229635
2022-05-26T14:54:26Z,1623.68,3.658,143,86,470,268.02,44.9845755379647,-93.20134688168764,8897229635
2022-05-26T14:54:27Z,1623.68,3.658,143,87,471,268.02,44.9845755379647,-93.20134688168764,8897229635
2022-05-26T14:54:28Z,1627.39,3.658,143,87,472,267.97,44.98454745858908,-93.20137236267328,8897229635
2022-05-26T14:54:29Z,1631.17,3.658,143,85,473,267.96,44.98451979830861,-93.20140035822988,8897229635
2022-05-26T14:54:30Z,1634.67,3.658,143,85,474,267.96,44.984497502446175,-93.20143179036677,8897229635
2022-05-26T14:54:31Z,1638.35,3.667,143,85,475,267.96,44.9844772182405,-93.20146875455976,8897229635
2022-05-26T14:54:32Z,1642.28,3.667,142,85,476,267.95,44.98445835895836,-93.20151083171368,8897229635
2022-05-26T14:54:33Z,1646.24,3.667,143,86,477,267.94,44.984442768618464,-93.2015560939908,8897229635
2022-05-26T14:54:34Z,1650.26,3.676,143,86,478,267.89,44.98442994430661,-93.20160378701985,8897229635
2022-05-26T14:54:35Z,1654.47,3.686,142,85,479,267.88,44.984420808032155,-93.20165558718145,8897229635
2022-05-26T14:54:36Z,1658.39,3.686,142,85,480,267.88,44.98441460542381,-93.201704621315,8897229635
2022-05-26T14:54:37Z,1666.25,3.704,142,85,481,267.86,44.98441368341446,-93.20180419832468,8897229635
2022-05-26T14:54:38Z,1666.25,3.704,142,85,482,267.86,44.98441368341446,-93.20180419832468,8897229635
2022-05-26T14:54:39Z,1669.83,3.714,142,85,483,267.81,44.98441812582314,-93.20184929296374,8897229635
2022-05-26T14:54:40Z,1673.44,3.714,142,86,484,267.79,44.984425669535995,-93.20189380086958,8897229635
2022-05-26T14:54:41Z,1677.14,3.714,142,86,485,267.78,44.98443664982915,-93.20193814113736,8897229635
2022-05-26T14:54:42Z,1681.15,3.704,142,86,486,267.79,44.98445391654968,-93.2019829005003,8897229635
2022-05-26T14:54:43Z,1684.95,3.714,142,86,487,267.76,44.98447126708925,-93.202024390921,8897229635
2022-05-26T14:54:44Z,1688.84,3.714,141,87,488,267.71,44.98449188657105,-93.20206437259912,8897229635
2022-05-26T14:54:45Z,1692.7,3.714,141,87,489,267.66,44.9845152720809,-93.20210083387792,8897229635
2022-05-26T14:54:46Z,1696.42,3.723,141,87,490,267.62,44.98454025015235,-93.20213226601481,8897229635
2022-05-26T14:54:47Z,1700.28,3.723,141,87,491,267.63,44.98456992208958,-93.20215783081949,8897229635
2022-05-26T14:54:48Z,1704.07,3.723,142,87,492,267.57,44.98460043221712,-93.20217962376773,8897229635
2022-05-26T14:54:49Z,1707.61,3.723,142,87,493,267.58,44.98463010415435,-93.20219563320279,8897229635
2022-05-26T14:54:50Z,1710.87,3.723,141,87,494,267.59,44.98465893790126,-93.20220443420112,8897229635
2022-05-26T14:54:51Z,1716.86,3.723,142,87,495,267.6,44.98471283353865,-93.20220393128693,8897229635
2022-05-26T14:54:52Z,1716.86,3.723,142,87,496,267.6,44.98471283353865,-93.20220393128693,8897229635
2022-05-26T14:54:53Z,1720.45,3.695,142,85,497,267.59,44.98474510386586,-93.20220342837274,8897229635
2022-05-26T14:54:54Z,1724,3.695,142,85,498,267.59,44.98477712273598,-93.20220351219177,8897229635
2022-05-26T14:54:55Z,1727.9,3.686,141,85,499,267.61,44.984812159091234,-93.20220342837274,8897229635
2022-05-26T14:54:56Z,1731.93,3.686,142,86,500,267.61,44.984848536551,-93.2022020034492,8897229635
2022-05-26T14:54:57Z,1736.25,3.695,141,87,501,267.62,44.98488734476268,-93.20219965651631,8897229635
2022-05-26T14:54:58Z,1741.22,3.704,141,87,502,267.66,44.98493210412562,-93.20220024324954,8897229635
2022-05-26T14:54:59Z,1746.57,4.824,142,87,503,267.68,44.984980300068855,-93.20220032706857,8897229635
2022-05-26T14:55:00Z,1752.34,5.393,143,87,504,267.7,44.985032100230455,-93.20220208726823,8897229635
2022-05-26T14:55:01Z,1758.36,5.654,143,96,505,267.71,44.985086331143975,-93.20220334455371,8897229635
2022-05-26T14:55:02Z,1764.04,5.673,143,96,506,267.74,44.98513746075332,-93.20220326073468,8897229635
2022-05-26T14:55:03Z,1769.5,5.888,144,96,507,267.77,44.98518657870591,-93.20220057852566,8897229635
2022-05-26T14:55:04Z,1774.64,5.888,144,96,508,267.79,44.98523276299238,-93.20219655521214,8897229635
2022-05-26T14:55:05Z,1779.65,5.645,145,96,509,267.81,44.98527777381241,-93.20219362154603,8897229635
2022-05-26T14:55:06Z,1784.19,5.533,146,91,510,267.83,44.98531859368086,-93.20218968205154,8897229635
2022-05-26T14:55:07Z,1788.48,5.263,147,90,511,267.84,44.985357066616416,-93.20218532346189,8897229635
2022-05-26T14:55:08Z,1792.51,4.796,148,90,512,267.86,44.985393192619085,-93.20218079723418,8897229635
2022-05-26T14:55:09Z,1796.14,4.078,148,89,513,267.89,44.985425965860486,-93.2021795399487,8897229635
2022-05-26T14:55:10Z,1799.83,3.928,149,87,514,267.89,44.985459158197045,-93.20218012668192,8897229635
2022-05-26T14:55:11Z,1803.43,3.714,149,86,515,267.91,44.98549151234329,-93.2021832279861,8897229635
2022-05-26T14:55:12Z,1806.91,3.658,149,86,516,267.93,44.98552277684212,-93.20218515582383,8897229635
2022-05-26T14:55:13Z,1810.63,3.648,149,85,517,267.96,44.98555622063577,-93.2021864131093,8897229635
2022-05-26T14:55:14Z,1814.08,3.639,148,85,518,267.98,44.98558731749654,-93.20218708366156,8897229635
2022-05-26T14:55:15Z,1817.68,3.639,148,85,519,267.98,44.98561975546181,-93.20218649692833,8897229635
2022-05-26T14:55:16Z,1821.02,3.602,147,85,520,268,44.9856498464942,-93.20218699984252,8897229635
2022-05-26T14:55:17Z,1823.69,3.574,148,85,521,268.04,44.98567356728017,-93.20219404064119,8897229635
2022-05-26T14:55:18Z,1825.3,3.527,148,85,522,268.04,44.985681446269155,-93.20221139118075,8897229635
2022-05-26T14:55:19Z,1828.99,3.238,149,83,523,268,44.98565034940839,-93.20222270675004,8897229635
2022-05-26T14:55:20Z,1828.99,3.238,149,83,524,268,44.98565034940839,-93.20222270675004,8897229635
2022-05-26T14:55:21Z,1832.76,2.939,150,83,525,267.98,44.985616486519575,-93.20221901871264,8897229635
2022-05-26T14:55:22Z,1838.3,2.939,150,83,526,267.96,44.9855668656528,-93.20221021771431,8897229635
2022-05-26T14:55:23Z,1844.42,4.348,149,83,527,267.93,44.985511880367994,-93.20220401510596,8897229635
2022-05-26T14:55:24Z,1851,5.244,149,83,528,267.89,44.9854527041316,-93.20219873450696,8897229635
2022-05-26T14:55:25Z,1857.71,5.533,150,83,529,267.86,44.985392270609736,-93.2021932862699,8897229635
2022-05-26T14:55:26Z,1863.68,5.701,151,83,530,267.84,44.98533854261041,-93.20219236426055,8897229635
2022-05-26T14:55:27Z,1869.31,5.701,151,83,531,267.81,44.98528791591525,-93.20219202898443,8897229635
2022-05-26T14:55:28Z,1879.34,5.132,151,89,532,267.77,44.98519764281809,-93.2021937891841,8897229635
2022-05-26T14:55:29Z,1879.34,5.132,151,89,533,267.77,44.98519764281809,-93.2021937891841,8897229635
2022-05-26T14:55:30Z,1883.98,4.861,152,89,534,267.74,44.98515581712127,-93.20218943059444,8897229635
2022-05-26T14:55:31Z,1888.3,4.255,152,86,535,267.73,44.98511675745249,-93.20218808948994,8897229635
2022-05-26T14:55:32Z,1892.27,4.031,152,85,536,267.71,44.98508105054498,-93.20218909531832,8897229635
2022-05-26T14:55:33Z,1895.78,4.012,152,84,537,267.7,44.98504953458905,-93.20218699984252,8897229635
2022-05-26T14:55:34Z,1899.16,3.751,152,84,538,267.7,44.98501902446151,-93.20218540728092,8897229635
2022-05-26T14:55:35Z,1902.3,3.639,152,84,539,267.68,44.98499077744782,-93.2021832279861,8897229635
2022-05-26T14:55:36Z,1905.49,3.564,151,83,540,267.66,44.98496211133897,-93.20218171924353,8897229635
2022-05-26T14:55:37Z,1908.57,3.424,150,83,541,267.66,44.98493445105851,-93.202179204672575,8897229635
2022-05-26T14:55:38Z,1911.57,3.378,151,83,542,267.64,44.984907545149326,-93.20217669010162,8897229635
2022-05-26T14:55:39Z,1917.56,3.266,153,83,543,267.62,44.98485364951193,-93.20217459462583,8897229635
2022-05-26T14:55:40Z,1917.56,3.266,153,83,544,267.62,44.98485364951193,-93.20217459462583,8897229635
2022-05-26T14:55:41Z,1920.6,3.228,153,83,545,267.67,44.984826408326626,-93.20217166095972,8897229635
2022-05-26T14:55:42Z,1926.93,3.219,153,83,546,267.66,44.98476941138506,-93.20217090658844,8897229635
2022-05-26T14:55:43Z,1926.93,3.219,153,83,547,267.66,44.98476941138506,-93.20217090658844,8897229635
2022-05-26T14:55:44Z,1934.19,3.228,153,83,548,267.66,44.98470403254032,-93.20216998457909,8897229635
2022-05-26T14:55:45Z,1934.19,3.228,153,83,549,267.66,44.98470403254032,-93.20216998457909,8897229635
2022-05-26T14:55:46Z,1938.16,3.256,152,83,550,267.66,44.98466832563281,-93.20217115804553,8897229635
2022-05-26T14:55:47Z,1942.64,3.294,153,83,551,267.65,44.98462809249759,-93.20216638036072,8897229635
2022-05-26T14:55:48Z,1948.06,3.322,153,83,552,267.63,44.98458048328757,-93.20215070620179,8897229635
2022-05-26T14:55:49Z,1953.78,3.452,154,87,553,267.67,44.98453446663916,-93.20211801677942,8897229635
2022-05-26T14:55:50Z,1959.32,4.908,154,89,554,267.71,44.98449205420911,-93.20208088494837,8897229635
2022-05-26T14:55:51Z,1964.71,5.449,155,92,555,267.76,44.98445676639676,-93.20203394629061,8897229635
2022-05-26T14:55:52Z,1969.9,5.477,155,93,556,267.77,44.984427597373724,-93.20198248140514,8897229635
2022-05-26T14:55:53Z,1975.23,5.496,156,93,557,267.79,44.984402200207114,-93.20192523300648,8897229635
2022-05-26T14:55:54Z,1980.64,5.496,156,93,558,267.76,44.98438334092498,-93.20186194963753,8897229635
2022-05-26T14:55:55Z,1985.86,5.524,156,91,559,267.81,44.98437319882214,-93.20179732516408,8897229635
2022-05-26T14:55:56Z,1990.95,5.524,156,91,560,267.83,44.984371522441506,-93.20173286832869,8897229635
2022-05-26T14:55:57Z,1995.94,5.374,156,92,561,267.85,44.98437747359276,-93.20167017169297,8897229635
2022-05-26T14:55:58Z,2000.87,5.263,156,92,562,267.87,44.98439113609493,-93.20161057636142,8897229635
2022-05-26T14:55:59Z,2005.83,5.207,156,92,563,267.92,44.98441192321479,-93.20155483670533,8897229635
2022-05-26T14:56:00Z,2010.65,4.917,157,91,564,267.94,44.98443564400077,-93.20150362327695,8897229635
2022-05-26T14:56:01Z,2015.35,4.74,157,91,565,267.96,44.984463807195425,-93.20145928300917,8897229635
2022-05-26T14:56:02Z,2019.92,4.581,157,91,566,267.96,44.98449389822781,-93.20141963660717,8897229635
2022-05-26T14:56:03Z,2024.73,4.497,158,90,567,267.97,44.984530275687575,-93.20138652808964,8897229635
2022-05-26T14:56:04Z,2029.75,4.497,158,90,568,268.02,44.984570257365704,-93.20135702379048,8897229635
2022-05-26T14:56:05Z,2034.61,4.572,158,92,569,268.03,44.98461124487221,-93.20133531466126,8897229635
2022-05-26T14:56:06Z,2039.26,4.665,158,92,570,268.04,44.984651980921626,-93.20132190361619,8897229635
2022-05-26T14:56:07Z,2043.63,4.749,157,91,571,268.09,44.984691040590405,-93.2013147789985,8897229635
2022-05-26T14:56:08Z,2048.2,4.805,158,91,572,268.08,44.984732028096914,-93.20131025277078,8897229635
2022-05-26T14:56:09Z,2052.82,4.815,158,91,573,268.07,44.984773602336645,-93.20130798965693,8897229635
2022-05-26T14:56:10Z,2057.54,4.843,158,91,574,268.05,44.98481601476669,-93.2013058103621,8897229635
2022-05-26T14:56:11Z,2062.13,4.861,159,91,575,268.05,44.98485742136836,-93.20130530744791,8897229635
2022-05-26T14:56:12Z,2066.61,4.88,158,91,576,268.06,44.984897738322616,-93.20130664855242,8897229635
2022-05-26T14:56:13Z,2071.04,4.88,159,92,577,268.08,44.984937720000744,-93.20130723528564,8897229635
2022-05-26T14:56:14Z,2075.72,4.88,159,92,578,268.1,44.98497971333563,-93.20130455307662,8897229635
2022-05-26T14:56:15Z,2080.42,4.88,159,90,579,268.12,44.98502204194665,-93.20130270905793,8897229635
2022-05-26T14:56:16Z,2085.3,4.889,159,90,580,268.14,44.98506587930024,-93.20129994302988,8897229635
2022-05-26T14:56:17Z,2090.17,4.889,159,90,581,268.15,44.98510963283479,-93.20129600353539,8897229635
2022-05-26T14:56:18Z,2094.8,4.889,159,90,582,268.16,44.98515120707452,-93.20129591971636,8897229635
2022-05-26T14:56:19Z,2104.06,4.889,160,91,583,268.18,44.98523469083011,-93.2012936566025,8897229635
2022-05-26T14:56:20Z,2104.06,4.889,160,91,584,268.18,44.98523469083011,-93.2012936566025,8897229635
2022-05-26T14:56:21Z,2108.59,4.889,160,91,585,268.19,44.98527559451759,-93.2012939080596,8897229635
2022-05-26T14:56:22Z,2113.46,4.889,160,91,586,268.21,44.985319431871176,-93.20129105821252,8897229635
2022-05-26T14:56:23Z,2118.24,4.889,160,91,587,268.22,44.98536251485348,-93.20128854364157,8897229635
2022-05-26T14:56:24Z,2123.18,4.899,160,91,588,268.25,44.98540693894029,-93.20128728635609,8897229635
2022-05-26T14:56:25Z,2127.94,4.899,160,91,589,268.27,44.98544977046549,-93.20128586143255,8897229635
2022-05-26T14:56:26Z,2132.57,4.889,160,91,590,268.29,44.985491344705224,-93.20128460414708,8897229635
2022-05-26T14:56:27Z,2137.16,4.861,160,91,591,268.32,44.98553258366883,-93.20128007791936,8897229635
2022-05-26T14:56:28Z,2141.79,4.843,160,91,592,268.36,44.98557424172759,-93.20128066465259,8897229635
2022-05-26T14:56:29Z,2146.48,4.815,161,91,593,268.41,44.98561640270054,-93.20128141902387,8897229635
2022-05-26T14:56:30Z,2150.95,4.805,160,91,594,268.47,44.985656552016735,-93.2012849394232,8897229635
2022-05-26T14:56:31Z,2155.55,4.796,160,91,595,268.53,44.985697623342276,-93.20129248313606,8897229635
2022-05-26T14:56:32Z,2160.56,4.787,160,92,596,268.6,44.98574095778167,-93.20130991749465,8897229635
2022-05-26T14:56:33Z,2165.54,4.777,160,92,597,268.61,44.98578194528818,-93.20133548229933,8897229635
2022-05-26T14:56:34Z,2170.45,4.796,160,90,598,268.57,44.985819244757295,-93.20136900991201,8897229635
2022-05-26T14:56:35Z,2175.31,4.805,160,90,599,268.63,44.98585109598935,-93.20141133852303,8897229635
2022-05-26T14:56:36Z,2180.26,4.815,160,90,600,268.91,44.98587800189853,-93.20146154612303,8897229635
2022-05-26T14:56:37Z,2185.24,4.815,160,91,601,268.85,44.98590121977031,-93.20151569321752,8897229635
2022-05-26T14:56:38Z,2190.31,4.824,160,91,602,269.19,44.985919492319226,-93.20157470181584,8897229635
2022-05-26T14:56:39Z,2195.13,4.824,160,92,603,269.12,44.985928712412715,-93.20163446478546,8897229635
2022-05-26T14:56:40Z,2199.86,4.824,160,92,604,269.03,44.98592879623175,-93.20169447921216,8897229635
2022-05-26T14:56:41Z,2205.2,4.824,160,91,605,268.97,44.98592460528016,-93.20176203735173,8897229635
2022-05-26T14:56:42Z,2215.54,4.833,161,90,606,268.54,44.985905745998025,-93.20189019665122,8897229635
2022-05-26T14:56:43Z,2215.54,4.833,161,89,607,268.54,44.985905745998025,-93.20189019665122,8897229635
2022-05-26T14:56:44Z,2220.83,4.833,161,89,608,268.54,44.98588730581105,-93.20195205509663,8897229635
2022-05-26T14:56:45Z,2226,4.852,161,88,609,268.38,44.98586635105312,-93.20201047696173,8897229635
2022-05-26T14:56:46Z,2231.15,4.861,161,88,610,268.36,44.985837349668145,-93.20206152275205,8897229635
2022-05-26T14:56:47Z,2236.37,4.871,160,89,611,268.22,44.985804157331586,-93.20210846140981,8897229635
2022-05-26T14:56:48Z,2241.38,4.88,160,89,612,268.15,44.985765516757965,-93.20214115083218,8897229635
2022-05-26T14:56:49Z,2246.18,4.88,161,89,613,268.08,44.98572511598468,-93.20216277614236,8897229635
2022-05-26T14:56:50Z,2251.23,4.889,161,90,614,268.04,44.98568035662174,-93.20217342115939,8897229635
2022-05-26T14:56:51Z,2256.42,4.889,161,91,615,268,44.98563375324011,-93.2021781988442,8897229635
2022-05-26T14:56:52Z,2261.57,4.899,161,91,616,267.98,44.98558756895363,-93.20218440145254,8897229635
2022-05-26T14:56:53Z,2266.79,4.899,161,91,617,267.93,44.98554063029587,-93.20218691602349,8897229635
2022-05-26T14:56:54Z,2276.66,4.917,161,90,618,267.89,44.985451865941286,-93.20219119079411,8897229635
2022-05-26T14:56:55Z,2276.66,4.917,161,90,619,267.89,44.985451865941286,-93.20219119079411,8897229635
2022-05-26T14:56:56Z,2281.7,4.917,161,89,620,267.86,44.98540651984513,-93.20219345390797,8897229635
2022-05-26T14:56:57Z,2286.84,4.917,161,89,621,267.84,44.98536025173962,-93.20219295099378,8897229635
2022-05-26T14:56:58Z,2292.07,4.927,161,90,622,267.83,44.9853131454438,-93.2021951302886,8897229635
2022-05-26T14:56:59Z,2297.13,4.936,161,90,623,267.81,44.985267631709576,-93.20219571702182,8897229635
2022-05-26T14:57:00Z,2302.22,4.936,161,90,624,267.79,44.98522195033729,-93.20220074616373,8897229635
2022-05-26T14:57:01Z,2307.23,4.945,161,90,625,267.77,44.98517685569823,-93.20220158435404,8897229635
2022-05-26T14:57:02Z,2312.12,4.945,161,90,626,267.73,44.98513285070658,-93.20220300927758,8897229635
2022-05-26T14:57:03Z,2317.26,4.955,161,90,627,267.71,44.98508658260107,-93.202204098925,8897229635
2022-05-26T14:57:04Z,2322.52,4.955,161,90,628,267.7,44.98503922484815,-93.20220493711531,8897229635
2022-05-26T14:57:05Z,2327.67,4.955,162,90,629,267.68,44.984992956742644,-93.2022017519921,8897229635
2022-05-26T14:57:06Z,2332.66,4.964,162,90,630,267.66,44.984948029741645,-93.20220183581114,8897229635
2022-05-26T14:57:07Z,2337.7,4.973,161,90,631,267.64,44.98490268364549,-93.20220317691565,8897229635
2022-05-26T14:57:08Z,2342.63,4.983,161,90,632,267.62,44.98485834337771,-93.20220342837274,8897229635
2022-05-26T14:57:09Z,2347.42,4.983,160,90,633,267.61,44.98481526039541,-93.20220074616373,8897229635
2022-05-26T14:57:10Z,2352.34,4.983,159,90,634,267.59,44.98477092012763,-93.20219990797341,8897229635
2022-05-26T14:57:11Z,2357.72,4.983,160,90,635,267.6,44.98472255654633,-93.20220191963017,8897229635
2022-05-26T14:57:12Z,2362.75,4.983,161,90,636,267.59,44.984677294269204,-93.20220191963017,8897229635
2022-05-26T14:57:13Z,2367.08,4.983,161,89,637,267.58,44.98463840223849,-93.20219798013568,8897229635
2022-05-26T14:57:14Z,2371.11,4.983,161,89,638,267.57,44.984602611511946,-93.20218959823251,8897229635
2022-05-26T14:57:15Z,2374.69,4.964,159,89,639,267.57,44.984571347013116,-93.20217870175838,8897229635
2022-05-26T14:57:16Z,2378.03,4.936,157,86,640,267.62,44.98454368673265,-93.20216218940914,8897229635
2022-05-26T14:57:17Z,2381.28,3.779,156,82,641,267.62,44.98451795428991,-93.20214249193668,8897229635
2022-05-26T14:57:18Z,2384.63,3.396,157,82,642,267.66,44.98449297621846,-93.20211851969361,8897229635
2022-05-26T14:57:19Z,2388.16,3.284,158,80,643,267.72,44.98446799814701,-93.20209094323218,8897229635
2022-05-26T14:57:20Z,2391.63,3.284,159,80,644,267.72,44.98444637283683,-93.20205909200013,8897229635
2022-05-26T14:57:21Z,2395.27,3.312,159,81,645,267.74,44.984427178278565,-93.20202179253101,8897229635
2022-05-26T14:57:22Z,2398.66,3.322,159,83,646,267.77,44.98441091738641,-93.20198541507125,8897229635
2022-05-26T14:57:23Z,2402.28,3.322,159,83,647,267.73,44.98439616523683,-93.20194442756474,8897229635
2022-05-26T14:57:24Z,2406.01,3.378,160,84,648,267.74,44.98438451439142,-93.20190000347793,8897229635
2022-05-26T14:57:25Z,2409.51,3.443,160,84,649,267.76,44.98437655158341,-93.20185717195272,8897229635
2022-05-26T14:57:26Z,2412.98,3.499,160,83,650,267.78,44.9843736179173,-93.2018132507801,8897229635
2022-05-26T14:57:27Z,2416.43,3.499,160,83,651,267.81,44.98437353409827,-93.20176958106458,8897229635
2022-05-26T14:57:28Z,2420.11,3.48,159,83,652,267.84,44.98437621630728,-93.20172306150198,8897229635
2022-05-26T14:57:29Z,2423.81,3.471,159,84,653,267.85,44.98438292182982,-93.2016771286726,8897229635
2022-05-26T14:57:30Z,2427.45,3.471,159,84,654,267.87,44.98439189046621,-93.20163270458579,8897229635
2022-05-26T14:57:31Z,2431.08,3.48,159,84,655,267.9,44.98440429568291,-93.20159012451768,8897229635
2022-05-26T14:57:32Z,2438.76,3.508,159,84,656,267.94,44.98443924821913,-93.2015061378479,8897229635
2022-05-26T14:57:33Z,2438.76,3.508,158,84,657,267.94,44.98443924821913,-93.2015061378479,8897229635
2022-05-26T14:57:34Z,2442.52,3.518,158,84,658,267.96,44.984459867700934,-93.2014683354646,8897229635
2022-05-26T14:57:35Z,2446.18,3.546,158,84,659,267.96,44.98448115773499,-93.20143296383321,8897229635
2022-05-26T14:57:36Z,2449.97,3.564,157,84,660,267.96,44.9845065549016,-93.20140086114407,8897229635
2022-05-26T14:57:37Z,2453.49,3.564,157,84,661,267.97,44.98453287407756,-93.20137579925358,8897229635
2022-05-26T14:57:38Z,2457.18,3.583,157,84,662,267.97,44.98456388711929,-93.20135895162821,8897229635
2022-05-26T14:57:39Z,2460.79,3.583,157,84,663,268.02,44.984594732522964,-93.20134478621185,8897229635
2022-05-26T14:57:40Z,2464.49,3.583,157,84,664,268.03,44.98462717048824,-93.20133422501385,8897229635
2022-05-26T14:57:41Z,2468.37,3.583,157,84,665,268.04,44.98466178774834,-93.20132785476744,8897229635
2022-05-26T14:57:42Z,2475.85,3.602,158,84,666,268.08,44.98472834005952,-93.20131435990334,8897229635
2022-05-26T14:57:43Z,2475.85,3.602,158,84,667,268.08,44.98472834005952,-93.20131435990334,8897229635
2022-05-26T14:57:44Z,2479.64,3.602,157,84,668,268.08,44.98476245440543,-93.201310839504,8897229635
2022-05-26T14:57:45Z,2483.43,3.611,157,84,669,268.07,44.98479640111327,-93.20130648091435,8897229635
2022-05-26T14:57:46Z,2487.04,3.611,157,84,670,268.05,44.984828755259514,-93.20130220614374,8897229635
2022-05-26T14:57:47Z,2490.56,3.611,157,84,671,268.05,44.98486035503447,-93.20129935629666,8897229635
2022-05-26T14:57:48Z,2494.13,3.611,157,84,672,268.06,44.98489254154265,-93.20129935629666,8897229635
2022-05-26T14:57:49Z,2497.68,3.611,156,84,673,268.06,44.984924560412765,-93.20129818283021,8897229635
2022-05-26T14:57:50Z,2500.93,3.611,157,85,674,268.08,44.9849537294358,-93.20129608735442,8897229635
2022-05-26T14:57:51Z,2504.11,3.602,157,85,675,268.1,44.98498239554465,-93.2012936566025,8897229635
2022-05-26T14:57:52Z,2507.52,3.602,157,85,676,268.12,44.985012989491224,-93.20129114203155,8897229635
2022-05-26T14:57:53Z,2511.08,3.583,156,85,677,268.12,44.98504509218037,-93.20128812454641,8897229635
2022-05-26T14:57:54Z,2514.59,3.583,156,85,678,268.14,44.985076608136296,-93.20128661580384,8897229635
2022-05-26T14:57:55Z,2517.82,3.583,156,84,679,268.15,44.9851056933403,-93.2012888789177,8897229635
2022-05-26T14:57:56Z,2520.95,3.574,156,83,680,268.15,44.985133772715926,-93.20129097439349,8897229635
2022-05-26T14:57:57Z,2524.12,3.574,156,83,681,268.16,44.98516227118671,-93.20129223167896,8897229635
2022-05-26T14:57:58Z,2527.36,3.564,156,83,682,268.17,44.98519152402878,-93.20129198022187,8897229635
2022-05-26T14:57:59Z,2530.81,3.555,156,83,683,268.18,44.985222620889544,-93.20129089057446,8897229635
2022-05-26T14:58:00Z,2537.94,3.546,156,83,684,268.19,44.98528682626784,-93.2012902200222,8897229635
2022-05-26T14:58:01Z,2537.94,3.546,156,84,685,268.19,44.98528682626784,-93.2012902200222,8897229635
2022-05-26T14:58:02Z,2541.32,3.546,156,84,686,268.21,44.98531716875732,-93.20128988474607,8897229635
2022-05-26T14:58:03Z,2545.14,3.546,155,84,687,268.22,44.985351618379354,-93.20129198022187,8897229635
2022-05-26T14:58:04Z,2548.9,3.555,155,84,688,268.25,44.98538564890623,-93.20129214785993,8897229635
2022-05-26T14:58:05Z,2552.64,3.555,155,83,689,268.27,44.98541926033795,-93.20129080675542,8897229635
2022-05-26T14:58:06Z,2556.46,3.564,155,83,690,268.27,44.98545362614095,-93.20129013620317,8897229635
2022-05-26T14:58:07Z,2560.22,3.574,155,83,691,268.29,44.985487489029765,-93.2012904714793,8897229635
2022-05-26T14:58:08Z,2564.32,3.574,154,83,692,268.32,44.98552436940372,-93.2012934051454,8897229635
2022-05-26T14:58:09Z,2568.73,3.583,154,83,693,268.36,44.98556393198669,-93.20129600353539,8897229635
2022-05-26T14:58:10Z,2573.5,3.592,154,83,694,268.41,44.985606763511896,-93.20130044594407,8897229635
2022-05-26T14:58:11Z,2578.61,3.611,153,85,695,268.47,44.985652612522244,-93.20130673237145,8897229635
2022-05-26T14:58:12Z,2583.83,3.639,152,85,696,268.53,44.985699048265815,-93.20131704211235,8897229635
2022-05-26T14:58:13Z,2589.41,5.048,151,85,697,268.61,44.985746992751956,-93.20133782923222,8897229635
2022-05-26T14:58:14Z,2594.87,5.374,148,85,698,268.57,44.98579175211489,-93.20136641152203,8897229635
2022-05-26T14:58:15Z,2600.54,5.477,150,95,699,268.63,44.98583466745913,-93.20140547119081,8897229635
2022-05-26T14:58:16Z,2605.93,5.505,152,95,700,268.91,44.98587087728083,-93.20145073346794,8897229635
2022-05-26T14:58:17Z,2611.1,5.757,154,93,701,268.85,44.985900800675154,-93.20150094106793,8897229635
2022-05-26T14:58:18Z,2616.46,5.757,156,92,702,269.28,44.98592636547983,-93.20155877619982,8897229635
2022-05-26T14:58:19Z,2621.74,5.561,157,92,703,269.12,44.98594396747649,-93.20162088610232,8897229635
2022-05-26T14:58:20Z,2627.15,5.524,158,91,704,269.33,44.98595528304577,-93.2016876898706,8897229635
2022-05-26T14:58:21Z,2632.32,5.486,158,91,705,269.24,44.985956037417054,-93.2017532363534,8897229635
2022-05-26T14:58:22Z,2637.47,5.468,159,91,706,269.06,44.985950253903866,-93.20181811228395,8897229635
2022-05-26T14:58:23Z,2642.47,5.412,159,91,707,268.78,44.98593868687749,-93.20187938399613,8897229635
2022-05-26T14:58:24Z,2647.74,5.328,159,91,708,268.75,44.98592116869986,-93.20194157771766,8897229635
2022-05-26T14:58:25Z,2653.03,5.328,160,91,709,268.55,44.98589417897165,-93.20199698209763,8897229635
2022-05-26T14:58:26Z,2658.36,5.318,160,90,710,268.38,44.9858639203012,-93.20204945281148,8897229635
2022-05-26T14:58:27Z,2663.56,5.309,160,90,711,268.36,44.985826620832086,-93.20208960212767,8897229635
2022-05-26T14:58:28Z,2668.69,5.3,160,89,712,268.22,44.98578613623977,-93.2021208666265,8897229635
2022-05-26T14:58:29Z,2673.98,5.281,160,89,713,268.08,44.98574045486748,-93.20214031264186,8897229635
