distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1962.46,3.536,136,84,586,254.59,44.97789666987955,-93.229710990563035,6150779418,254.5216589861751,-0.06834101382489166,2021-01-22T21:56:00Z
1965.96,3.536,135,84,587,254.58,44.97788242064416,-93.2296710088849,6150779418,254.53622119815668,-0.04377880184333094,2021-01-22T21:56:01Z
1969.81,3.546,136,84,588,254.55,44.977867333218455,-93.22962708771227,6150779418,254.54870967741937,-0.0012903225806439877,2021-01-22T21:56:02Z
1973.27,3.564,136,84,589,254.47,44.97785082086921,-93.22959003970028,6150779418,254.55990783410138,0.08990783410138192,2021-01-22T21:56:03Z
1976.84,3.583,136,84,590,254.51,44.97783497907221,-93.22955039329828,6150779418,254.5705069124424,0.06050691244240625,2021-01-22T21:56:04Z
1980.42,3.583,137,83,591,254.58,44.977820897474885,-93.22950957342982,6150779418,254.5804608294931,4.60829493079018e-4,2021-01-22T21:56:05Z
1984.19,3.583,137,83,592,254.69,44.9778045527637,-93.229467747733,6150779418,254.58940092165898,-0.10059907834101978,2021-01-22T21:56:06Z
1987.72,3.592,137,83,593,254.7,44.97778996825218,-93.22942793369292,6150779418,254.59732718894008,-0.10267281105990378,2021-01-22T21:56:07Z
1991.21,3.592,137,83,594,254.62,44.977775886654854,-93.22938803583384,6150779418,254.6046543778802,-0.015345622119809832,2021-01-22T21:56:08Z
1994.59,3.592,136,84,595,254.59,44.97775954194367,-93.22935190983117,6150779418,254.61216589861752,0.022165898617515722,2021-01-22T21:56:09Z
1997.6,3.592,136,84,596,254.59,44.97774629853666,-93.22931838221848,6150779418,254.61935483870968,0.029354838709679143,2021-01-22T21:56:10Z
2000.9,3.583,136,84,597,254.65,44.97772978618741,-93.22928342968224,6150779418,254.62589861751152,-0.024101382488481704,2021-01-22T21:56:11Z
2004.32,3.555,137,84,598,254.68,44.97771369293332,-93.2292462978512,6150779418,254.6314285714286,-0.04857142857142094,2021-01-22T21:56:12Z
2007.67,3.546,136,84,599,254.65,44.97769801877439,-93.22921000421049,6150779418,254.63617511520738,-0.013824884792626335,2021-01-22T21:56:13Z
2011.35,3.546,137,84,600,254.6,44.9776803329587,-93.22917052544652,6150779418,254.6409677419355,0.040967741935503454,2021-01-22T21:56:14Z
2014.7,3.546,136,85,601,254.57,44.9776647426188,-93.22913389652967,6150779418,254.6464055299539,0.07640552995391658,2021-01-22T21:56:15Z
2018.05,3.546,136,85,602,254.61,44.977648397907615,-93.2290982734412,6150779418,254.6521658986175,0.04216589861749753,2021-01-22T21:56:16Z
2021.61,3.546,136,85,603,254.74,44.97763146646321,-93.22905980050564,6150779418,254.6578341013825,-0.082165898617518,2021-01-22T21:56:17Z
2024.97,3.546,136,84,604,254.74,44.977615121752024,-93.22902392596006,6150779418,254.66290322580645,-0.07709677419356353,2021-01-22T21:56:18Z
2029.17,3.555,137,84,605,254.66,44.97759249061346,-93.22898126207292,6150779418,254.6673732718894,0.0073732718894063964,2021-01-22T21:56:19Z
2032.94,3.555,137,84,606,254.63,44.97757690027356,-93.22893876582384,6150779418,254.6711520737327,0.04115207373271801,2021-01-22T21:56:20Z
2036.99,3.564,135,84,607,254.76,44.97755820862949,-93.22889459319413,6150779418,254.67433179723503,-0.08566820276496401,2021-01-22T21:56:21Z
2040.99,3.564,135,83,608,254.77,44.977545300498605,-93.2288472354412,6150779418,254.67663594470045,-0.09336405529955982,2021-01-22T21:56:22Z
2044.65,3.574,136,83,609,254.76,44.97753289528191,-93.22880423627794,6150779418,254.67764976958526,-0.08235023041473255,2021-01-22T21:56:23Z
2047.88,3.574,136,83,610,254.78,44.977521328255534,-93.2287663500756,6150779418,254.67751152073734,-0.1024884792626608,2021-01-22T21:56:24Z
2051.04,3.564,137,83,611,254.73,44.97751026414335,-93.22872946970163,6150779418,254.67658986175115,-0.05341013824883589,2021-01-22T21:56:25Z
2054.55,3.555,137,83,612,254.66,44.97749241068959,-93.22869275696576,6150779418,254.67539170506913,0.015391705069134787,2021-01-22T21:56:26Z
2058.57,3.546,138,84,613,254.68,44.97746684588492,-93.22865663096309,6150779418,254.67502304147465,-0.004976958525361397,2021-01-22T21:56:27Z
2062.03,3.546,137,84,614,254.68,44.97744522057474,-93.2286249473691,6150779418,254.67557603686635,-0.004423963133660891,2021-01-22T21:56:28Z
2066.48,3.536,137,84,615,254.66,44.97741756029427,-93.22858404368162,6150779418,254.67700460829494,0.01700460829493977,2021-01-22T21:56:29Z
2069.98,3.546,137,84,616,254.62,44.97739710845053,-93.22855009697378,6150779418,254.67870967741936,0.058709677419358286,2021-01-22T21:56:30Z
2073.38,3.546,137,84,617,254.64,44.977376237511635,-93.2285179104656,6150779418,254.68032258064517,0.04032258064518146,2021-01-22T21:56:31Z
2077.31,3.546,136,83,618,254.71,44.97735461220145,-93.22847851552068,6150779418,254.6814746543779,-0.028525345622114173,2021-01-22T21:56:32Z
2080.83,3.546,137,83,619,254.75,44.977335166186094,-93.22844280861318,6150779418,254.68175115207373,-0.06824884792627017,2021-01-22T21:56:33Z
2084.52,3.546,136,83,620,254.75,44.97731823474169,-93.22840156964958,6150779418,254.6789400921659,-0.07105990783409766,2021-01-22T21:56:34Z
2087.78,3.546,137,83,621,254.74,44.97730113565922,-93.22836745530368,6150779418,254.67179723502304,-0.06820276497697364,2021-01-22T21:56:35Z
2091.17,3.546,136,84,622,254.68,44.977289233356714,-93.22832646779716,6150779418,254.66170506912442,-0.01829493087558376,2021-01-22T21:56:36Z
2094.67,3.546,136,84,623,254.67,44.97727917507291,-93.22828246280552,6150779418,254.64990783410138,-0.020092165898603298,2021-01-22T21:56:37Z
2097.86,3.546,136,84,624,254.6,44.97726844623685,-93.2282396312803,6150779418,254.63672811059908,0.03672811059908554,2021-01-22T21:56:38Z
2101.84,3.546,136,83,625,254.62,44.97725050896406,-93.22819512337446,6150779418,254.62082949308757,8.294930875649698e-4,2021-01-22T21:56:39Z
2104.95,3.546,136,83,626,254.6,44.9772400315851,-93.22815614752471,6150779418,254.60124423963134,0.0012442396313474546,2021-01-22T21:56:40Z
2108.09,3.546,136,83,627,254.59,44.97723123058677,-93.22811599820852,6150779418,254.57880184331796,-0.011198156682041827,2021-01-22T21:56:41Z
2111.79,3.546,136,83,628,254.63,44.97721823863685,-93.22807107120752,6150779418,254.55350230414746,-0.07649769585253807,2021-01-22T21:56:42Z
2115.31,3.546,136,83,629,254.61,44.97720306739211,-93.22802974842487,6150779418,254.52308755760367,-0.08691244239633988,2021-01-22T21:56:43Z
2118.94,3.546,135,84,630,254.57,44.977187141776085,-93.22798859328032,6150779418,254.48755760368664,-0.08244239631335404,2021-01-22T21:56:44Z
2122.74,3.546,133,84,631,254.68,44.97716492973268,-93.22795162908731,6150779418,254.44640552995392,-0.2335944700460857,2021-01-22T21:56:45Z
2125.76,3.546,135,84,632,254.77,44.977148585021496,-93.22791977785528,6150779418,254.4021658986175,-0.36783410138249906,2021-01-22T21:56:46Z
2128.39,3.546,135,83,633,254.81,44.977140789851546,-93.2278868369758,6150779418,254.35552995391706,-0.45447004608294606,2021-01-22T21:56:47Z
2131,3.546,136,83,634,254.8,44.97713651508093,-93.22785096243024,6150779418,254.30705069124423,-0.492949308755783,2021-01-22T21:56:48Z
2134.32,3.536,135,83,635,254.7,44.977130396291614,-93.22780712507664,6150779418,254.25718894009216,-0.4428110599078252,2021-01-22T21:56:49Z
2137.42,3.527,136,83,636,254.49,44.97712126001716,-93.22776739485562,6150779418,254.20778801843318,-0.2822119815668316,2021-01-22T21:56:50Z
2140.65,3.518,135,83,637,254.36,44.9771068431437,-93.22773168794812,6150779418,254.15857142857143,-0.20142857142857906,2021-01-22T21:56:51Z
2144.61,3.508,136,83,638,254.17,44.97709225863218,-93.2276859227568,6150779418,254.10852534562213,-0.061474654377860816,2021-01-22T21:56:52Z
2148.35,3.508,135,83,639,254.03,44.977078177034855,-93.2276420854032,6150779418,254.05695852534564,0.026958525345634143,2021-01-22T21:56:53Z
2153.55,3.508,136,84,640,254.32,44.97704900801182,-93.22759045287968,6150779418,254.0041474654378,-0.31585253456219675,2021-01-22T21:56:54Z
2158.09,3.508,136,84,641,254.47,44.977021515369415,-93.22754778899252,6150779418,253.95027649769585,-0.5197235023041458,2021-01-22T21:56:55Z
2162.78,3.518,136,83,642,254.39,44.97699377126992,-93.22750286199152,6150779418,253.89566820276497,-0.4943317972350201,2021-01-22T21:56:56Z
2166.82,3.527,135,83,643,253.9,44.97697977349162,-93.22745500132442,6150779418,253.83967741935484,-0.06032258064516327,2021-01-22T21:56:57Z
2170.35,3.536,135,84,644,253.61,44.97696418315172,-93.22741560637952,6150779418,253.78175115207372,0.1717511520737105,2021-01-22T21:56:58Z
2174.21,3.536,135,84,645,253.47,44.976940881460905,-93.22737922891974,6150779418,253.7232258064516,0.25322580645160997,2021-01-22T21:56:59Z
2178.22,3.546,134,83,646,253.3,44.976915484294295,-93.22734301909804,6150779418,253.6642857142857,0.36428571428569967,2021-01-22T21:57:00Z
2181.61,3.546,135,83,647,253.07,44.976897379383445,-93.22730731219052,6150779418,253.60543778801843,0.5354377880184416,2021-01-22T21:57:01Z
2185.14,3.546,134,83,648,253.22,44.976876927539706,-93.22727219201624,6150779418,253.54672811059908,0.3267281105990776,2021-01-22T21:57:02Z
2188.57,3.546,135,83,649,253.15,44.97686033137143,-93.22723279707134,6150779418,253.4894930875576,0.33949308755759944,2021-01-22T21:57:03Z
2192.09,3.546,134,83,650,253.32,44.976842645555735,-93.22719474323094,6150779418,253.43400921658986,0.11400921658986363,2021-01-22T21:57:04Z
2195.47,3.546,134,84,651,253.16,44.97682613320649,-93.22715811431408,6150779418,253.38133640552994,0.22133640552993938,2021-01-22T21:57:05Z
2198.95,3.546,134,84,652,253.13,44.97680953703821,-93.22711922228336,6150779418,253.33276497695852,0.20276497695851958,2021-01-22T21:57:06Z
2202.34,3.546,134,83,653,253.02,44.976790426298976,-93.22708502411842,6150779418,253.286866359447,0.26686635944699333,2021-01-22T21:57:07Z
2205.48,3.536,134,83,654,253.22,44.97677659615874,-93.22705023922026,6150779418,253.24336405529954,0.023364055299538222,2021-01-22T21:57:08Z
2208.33,3.518,134,82,655,253.22,44.97677416540682,-93.22701428085566,6150779418,253.20221198156682,-0.017788018433179786,2021-01-22T21:57:09Z
2212.18,3.48,133,82,656,252.88,44.97678908519447,-93.22697010822594,6150779418,253.164331797235,0.2843317972350121,2021-01-22T21:57:10Z
2215.65,3.452,132,82,657,252.84,44.97680668719113,-93.22693339549004,6150779418,253.13059907834102,0.2905990783410175,2021-01-22T21:57:11Z
2219.22,3.452,132,82,658,252.73,44.976828983053565,-93.22690053842962,6150779418,253.1011059907834,0.37110599078340556,2021-01-22T21:57:12Z
2226.83,3.462,132,83,659,252.79,44.9768840521574,-93.22684320621192,6150779418,253.07548387096773,0.2854838709677381,2021-01-22T21:57:13Z
2226.83,3.462,131,83,660,252.79,44.9768840521574,-93.22684320621192,6150779418,253.0563594470046,0.2663594470046178,2021-01-22T21:57:14Z
2230.35,3.471,131,84,661,252.82,44.97691137716174,-93.22682049125432,6150779418,253.0436866359447,0.22368663594471627,2021-01-22T21:57:15Z
2233.62,3.48,131,84,662,252.88,44.97693333774805,-93.22679283097386,6150779418,253.03769585253457,0.15769585253457308,2021-01-22T21:57:16Z
2235.68,3.48,131,84,663,252.9,44.97694339603186,-93.22677003219724,6150779418,253.03548387096774,0.1354838709677324,2021-01-22T21:57:17Z
2237.27,3.48,130,84,664,252.96,44.97694347985089,-93.22674924507736,6150779418,253.0363133640553,0.0763133640552951,2021-01-22T21:57:18Z
2239.87,3.434,131,85,665,252.96,44.97693057172,-93.22672166861594,6150779418,253.0394470046083,0.07944700460828358,2021-01-22T21:57:19Z
2243.14,3.378,131,86,666,252.89,44.97691238299012,-93.2266890630126,6150779418,253.04488479262673,0.1548847926267456,2021-01-22T21:57:20Z
2246.61,3.378,130,86,667,252.99,44.976892434060574,-93.2266552001238,6150779418,253.05078341013825,0.06078341013824229,2021-01-22T21:57:21Z
2250.12,3.471,129,86,668,252.99,44.9768721498549,-93.22662108577788,6150779418,253.05741935483871,0.0674193548387052,2021-01-22T21:57:22Z
2253.67,3.704,129,85,669,252.98,44.976851278916,-93.22658697143196,6150779418,253.06622119815668,0.08622119815669294,2021-01-22T21:57:23Z
2257.61,3.695,130,84,670,253.05,44.976827558130026,-93.22654983960092,6150779418,253.07811059907834,0.02811059907833169,2021-01-22T21:57:24Z
2261.22,3.732,131,84,671,253.05,44.976806351915,-93.22651505470276,6150779418,253.09294930875575,0.04294930875573755,2021-01-22T21:57:25Z
2265,3.667,131,84,672,253.15,44.97678020037711,-93.22648429311812,6150779418,253.11027649769585,-0.039723502304156,2021-01-22T21:57:26Z
2268.74,3.639,132,84,673,253.09,44.97675287537277,-93.22645663283764,6150779418,253.12935483870967,0.03935483870967005,2021-01-22T21:57:27Z
2272.12,3.639,132,84,674,253.11,44.97672806493938,-93.2264319062233,6150779418,253.15046082949308,0.04046082949307106,2021-01-22T21:57:28Z
2275.91,3.63,132,84,675,253.14,44.97669939883053,-93.22640558704734,6150779418,253.173133640553,0.03313364055301804,2021-01-22T21:57:29Z
2279.68,3.611,132,84,676,253.2,44.97667291201651,-93.22637566365302,6150779418,253.1953917050691,-0.004608294930875445,2021-01-22T21:57:30Z
2283.25,3.611,132,84,677,253.16,44.976646760478616,-93.22634926065804,6150779418,253.21658986175115,0.05658986175114933,2021-01-22T21:57:31Z
2287.21,3.62,132,84,678,253.21,44.97661566361785,-93.22632470168172,6150779418,253.23594470046083,0.025944700460826198,2021-01-22T21:57:32Z
2290.78,3.63,132,84,679,253.3,44.97658833861351,-93.22630072943866,6150779418,253.25382488479264,-0.04617511520737594,2021-01-22T21:57:33Z
2294.67,3.695,133,84,680,253.3,44.97655657120049,-93.2262799423188,6150779418,253.26963133640552,-0.03036866359448709,2021-01-22T21:57:34Z
2298.22,3.714,133,84,681,253.35,44.9765267316252,-93.22626376524568,6150779418,253.28336405529953,-0.06663594470046519,2021-01-22T21:57:35Z
2302.02,3.742,133,83,682,253.35,44.97649353928864,-93.22625228203832,6150779418,253.29516129032257,-0.05483870967742632,2021-01-22T21:57:36Z
2305.68,3.742,133,83,683,253.36,44.97646126896143,-93.22624230757356,6150779418,253.3047004608295,-0.05529953917050534,2021-01-22T21:57:37Z
2308.92,3.751,134,84,684,253.38,44.97643285430968,-93.22623308748008,6150779418,253.31225806451613,-0.0677419354838662,2021-01-22T21:57:38Z
2312.41,3.751,134,84,685,253.46,44.976401925086975,-93.226224957034,6150779418,253.3174193548387,-0.14258064516130275,2021-01-22T21:57:39Z
2315.97,3.723,134,84,686,253.46,44.976369654759765,-93.22622143663466,6150779418,253.3204608294931,-0.13953917050690734,2021-01-22T21:57:40Z
2319.96,3.714,134,84,687,253.5,44.976333444938064,-93.22621900588274,6150779418,253.32202764976958,-0.17797235023041935,2021-01-22T21:57:41Z
2324.07,3.714,135,83,688,253.54,44.97629606164992,-93.22621766477825,6150779418,253.3221658986175,-0.21783410138249337,2021-01-22T21:57:42Z
2327.53,3.732,135,83,689,253.56,44.97626488097012,-93.22621716186404,6150779418,253.32142857142858,-0.23857142857141866,2021-01-22T21:57:43Z
2331.13,3.732,135,83,690,253.56,44.976232359185815,-93.22621464729308,6150779418,253.32078341013826,-0.23921658986174066,2021-01-22T21:57:44Z
2334.7,3.723,135,83,691,253.53,44.9762003403157,-93.2262088637799,6150779418,253.32036866359448,-0.209631336405522,2021-01-22T21:57:45Z
2338.37,3.714,136,83,692,253.5,44.9761673156172,-93.22620458900928,6150779418,253.3199539170507,-0.18004608294930335,2021-01-22T21:57:46Z
2342.02,3.704,136,83,693,253.46,44.9761345423758,-93.2262022420764,6150779418,253.3195852534562,-0.14041474654379726,2021-01-22T21:57:47Z
2345.37,3.704,135,84,694,253.43,44.976104367524385,-93.22620299644768,6150779418,253.31880184331797,-0.11119815668203614,2021-01-22T21:57:48Z
2348.74,3.695,135,84,695,253.43,44.976074108853936,-93.22620660066605,6150779418,253.3177880184332,-0.11221198156681567,2021-01-22T21:57:49Z
2352.14,3.695,135,84,696,253.39,44.97604351490736,-93.22621129453182,6150779418,253.31668202764976,-0.07331797235022464,2021-01-22T21:57:50Z
2355.73,3.686,135,84,697,253.34,44.97601132839918,-93.22621565312149,6150779418,253.31451612903226,-0.02548387096774718,2021-01-22T21:57:51Z
2359.48,3.676,134,84,698,253.28,44.97597771696746,-93.22621833533049,6150779418,253.30972350230414,0.029723502304136673,2021-01-22T21:57:52Z
2362.9,3.676,134,84,699,253.22,44.97594737447798,-93.22622638195752,6150779418,253.30354838709678,0.08354838709678347,2021-01-22T21:57:53Z
2366.48,3.676,134,83,700,253.14,44.975916193798184,-93.22623887099326,6150779418,253.29437788018433,0.15437788018434162,2021-01-22T21:57:54Z
2370.02,3.667,133,83,701,253.09,44.97588451020419,-93.2262432295829,6150779418,253.28207373271889,0.19207373271888173,2021-01-22T21:57:55Z
2373.8,3.667,133,83,702,253.09,44.97585047967732,-93.22623970918356,6150779418,253.26622119815667,0.17622119815666792,2021-01-22T21:57:56Z
2377.64,3.667,133,83,703,253.06,44.975816030055285,-93.226235518232,6150779418,253.24654377880185,0.18654377880184825,2021-01-22T21:57:57Z
2381.03,3.667,133,83,704,253.08,44.97578560374677,-93.22623199783266,6150779418,253.2235944700461,0.14359447004608228,2021-01-22T21:57:58Z
2384.12,3.667,133,83,705,253.08,44.97575928457081,-93.22621883824468,6150779418,253.1988940092166,0.11889400921657511,2021-01-22T21:57:59Z
2387.3,3.667,133,83,706,253.06,44.97573279775679,-93.2262033317238,6150779418,253.17202764976957,0.11202764976957269,2021-01-22T21:58:00Z
2390.74,3.658,132,83,707,253.17,44.97570681385696,-93.2261797785759,6150779418,253.1442857142857,-0.02571428571428669,2021-01-22T21:58:01Z
2393.9,3.648,133,84,708,253.22,44.975686026737094,-93.22615236975253,6150779418,253.1163594470046,-0.10364055299538677,2021-01-22T21:58:02Z
2397.11,3.639,133,84,709,253.3,44.97566792182624,-93.22611993178724,6150779418,253.0889400921659,-0.21105990783411244,2021-01-22T21:58:03Z
2399.94,3.63,133,84,710,253.21,44.975649481639266,-93.22609419934452,6150779418,253.06235023041475,-0.14764976958525722,2021-01-22T21:58:04Z
2402.69,3.611,132,85,711,253.3,44.975628359243274,-93.22607475332916,6150779418,253.0368202764977,-0.26317972350230434,2021-01-22T21:58:05Z
2405.91,3.564,133,85,712,253.23,44.97560371644795,-93.226053211838,6150779418,253.01258064516128,-0.2174193548387109,2021-01-22T21:58:06Z
2409.39,3.527,133,85,713,253.22,44.975579576566815,-93.22602513246238,6150779418,252.99009216589863,-0.22990783410136828,2021-01-22T21:58:07Z
2413.06,3.518,134,85,714,253.31,44.97555535286665,-93.22599336504936,6150779418,252.96958525345622,-0.3404147465437859,2021-01-22T21:58:08Z
2416.32,3.518,133,86,715,253.21,44.97553372755647,-93.22596528567374,6150779418,252.95110599078342,-0.2588940092165899,2021-01-22T21:58:09Z
2419.59,3.518,134,86,716,252.98,44.97550900094211,-93.22594265453516,6150779418,252.93460829493088,-0.0453917050691075,2021-01-22T21:58:10Z
2422.8,3.508,134,86,717,253.07,44.97548385523259,-93.2259221188724,6150779418,252.91976958525345,-0.1502304147465452,2021-01-22T21:58:11Z
2426.22,3.499,134,87,718,252.85,44.97545527294278,-93.22590527124704,6150779418,252.90645161290323,0.05645161290323131,2021-01-22T21:58:12Z
2429.61,3.499,134,88,719,252.74,44.97542643919587,-93.22589077055454,6150779418,252.89451612903227,0.15451612903225964,2021-01-22T21:58:13Z
2433.08,3.508,134,89,720,252.66,44.97539752162993,-93.225873503834,6150779418,252.88276497695853,0.22276497695852981,2021-01-22T21:58:14Z
2436.68,3.518,134,89,721,252.68,44.975369023159146,-93.22585162706672,6150779418,252.87064516129033,0.19064516129031972,2021-01-22T21:58:15Z
2440.39,3.536,134,89,722,252.65,44.97534471563995,-93.22581927292048,6150779418,252.85769585253456,0.20769585253455602,2021-01-22T21:58:16Z
2444.16,3.555,135,89,723,252.64,44.97532602399587,-93.2257793750614,6150779418,252.8441935483871,0.20419354838711,2021-01-22T21:58:17Z
2447.64,3.574,135,89,724,252.6,44.97531093657017,-93.22574039921165,6150779418,252.82958525345623,0.2295852534562357,2021-01-22T21:58:18Z
2451.19,3.592,135,89,725,252.59,44.97529744170606,-93.2256995793432,6150779418,252.81400921658985,0.22400921658984885,2021-01-22T21:58:19Z
2454.61,3.592,136,89,726,252.59,44.9752816837281,-93.22566219605504,6150779418,252.79723502304148,0.207235023041477,2021-01-22T21:58:20Z
2458.24,3.592,135,87,727,252.6,44.97526575811207,-93.22562179528175,6150779418,252.77930875576035,0.17930875576035987,2021-01-22T21:58:21Z
2461.97,3.592,136,85,728,252.64,44.97525041922927,-93.22557980194688,6150779418,252.7610138248848,0.1210138248848125,2021-01-22T21:58:22Z
2465.48,3.592,136,85,729,252.63,44.975236086174846,-93.2255399879068,6150779418,252.74387096774194,0.1138709677419456,2021-01-22T21:58:23Z
2469.18,3.592,137,84,730,252.64,44.975221920758486,-93.2254974078387,6150779418,252.72709677419354,0.08709677419355444,2021-01-22T21:58:24Z
2472.77,3.592,137,84,731,252.66,44.975207168608904,-93.22545692324638,6150779418,252.71179723502303,0.05179723502303091,2021-01-22T21:58:25Z
2476.41,3.583,137,83,732,252.68,44.975191578269005,-93.225416271016,6150779418,252.69829493087556,0.018294930875555337,2021-01-22T21:58:26Z
2480.25,3.564,137,83,733,252.69,44.975175485014915,-93.22537302039564,6150779418,252.6867741935484,-0.0032258064516099694,2021-01-22T21:58:27Z
2483.9,3.555,137,83,734,252.7,44.97515964321792,-93.22533236816524,6150779418,252.6778801843318,-0.022119815668190768,2021-01-22T21:58:28Z
2487.67,3.555,137,84,735,252.74,44.97514212504029,-93.22529138065876,6150779418,252.6710599078341,-0.06894009216591712,2021-01-22T21:58:29Z
2491.34,3.564,137,84,736,252.76,44.97512435540557,-93.2252521533519,6150779418,252.6652073732719,-0.09479262672809341,2021-01-22T21:58:30Z
2495.02,3.564,137,84,737,252.78,44.97510675340891,-93.22521259076892,6150779418,252.66073732718894,-0.11926267281106107,2021-01-22T21:58:31Z
2498.73,3.564,136,84,738,252.73,44.97509074397385,-93.2251710165292,6150779418,252.65672811059906,-0.0732718894009281,2021-01-22T21:58:32Z
2502.2,3.564,135,83,739,252.73,44.97507506981492,-93.2251329626888,6150779418,252.65281105990783,-0.0771889400921566,2021-01-22T21:58:33Z
2505.9,3.555,135,83,740,252.72,44.97505738399923,-93.22509306482972,6150779418,252.64861751152074,-0.07138248847925865,2021-01-22T21:58:34Z
2509.57,3.555,137,84,741,252.73,44.97504313476384,-93.22505107149482,6150779418,252.64400921658986,-0.085990783410125,2021-01-22T21:58:35Z
2513.33,3.555,136,84,742,252.72,44.975026454776525,-93.22500949725509,6150779418,252.63917050691245,-0.08082949308754905,2021-01-22T21:58:36Z
2517.17,3.555,137,84,743,252.7,44.9750123731792,-93.22496507316828,6150779418,252.63368663594468,-0.06631336405530419,2021-01-22T21:58:37Z
2520.79,3.574,136,84,744,252.68,44.97499695047736,-93.2249244209379,6150779418,252.62764976958525,-0.052350230414759835,2021-01-22T21:58:38Z
2524.38,3.574,137,84,745,252.62,44.97498077340424,-93.22488485835493,6150779418,252.62129032258065,0.0012903225806439877,2021-01-22T21:58:39Z
2528.09,3.574,137,84,746,252.64,44.97496065683663,-93.22484739124776,6150779418,252.61465437788019,-0.025345622119800737,2021-01-22T21:58:40Z
2531.99,3.574,137,84,747,252.65,44.97493936680257,-93.22480799630284,6150779418,252.6073732718894,-0.04262672811060497,2021-01-22T21:58:41Z
2535.87,3.574,137,83,748,252.67,44.9749225191772,-93.22476491332054,6150779418,252.59953917050692,-0.0704608294930722,2021-01-22T21:58:42Z
2539.44,3.592,138,83,749,252.59,44.97490642592311,-93.22472576983272,6150779418,252.59101382488478,0.001013824884779524,2021-01-22T21:58:43Z
2543.2,3.592,137,83,750,252.6,44.974890584126115,-93.22468360885978,6150779418,252.58175115207374,-0.018248847926258804,2021-01-22T21:58:44Z
2546.88,3.592,138,83,751,252.55,44.974875412881374,-93.22464203462005,6150779418,252.57202764976958,0.02202764976956928,2021-01-22T21:58:45Z
2550.42,3.602,137,83,752,252.56,44.97485940344632,-93.22460322640836,6150779418,252.56184331797235,0.0018433179723444937,2021-01-22T21:58:46Z
2553.89,3.602,138,83,753,252.53,44.974845154210925,-93.22456408292057,6150779418,252.5510599078341,0.02105990783408629,2021-01-22T21:58:47Z
2557.06,3.602,138,83,754,252.52,44.97483224608004,-93.22452787309884,6150779418,252.54032258064515,0.020322580645142807,2021-01-22T21:58:48Z
2560.59,3.592,138,84,755,252.5,44.974816739559174,-93.2244888972491,6150779418,252.52926267281106,0.029262672811057655,2021-01-22T21:58:49Z
2564.38,3.583,138,84,756,252.43,44.9747998919338,-93.22444698773324,6150779418,252.51806451612904,0.08806451612903743,2021-01-22T21:58:50Z
2568.16,3.583,138,83,757,252.47,44.97478388249874,-93.22440482676028,6150779418,252.50705069124425,0.037050691244246536,2021-01-22T21:58:51Z
2572.02,3.592,138,83,758,252.43,44.974769884720445,-93.22435998357832,6150779418,252.4962211981567,0.0662211981566827,2021-01-22T21:58:52Z
2575.65,3.592,137,83,759,252.43,44.97475412674248,-93.22431966662408,6150779418,252.48552995391705,0.05552995391704485,2021-01-22T21:58:53Z
2579.2,3.602,138,83,760,252.46,44.97473870404065,-93.2242801040411,6150779418,252.47437788018433,0.014377880184326841,2021-01-22T21:58:54Z
2582.67,3.602,138,84,761,252.38,44.97472311370075,-93.2242420502007,6150779418,252.46239631336405,0.0823963133640575,2021-01-22T21:58:55Z
2586.02,3.602,138,84,762,252.44,44.974705930799246,-93.22420701384544,6150779418,252.45023041474656,0.010230414746558836,2021-01-22T21:58:56Z
2589.48,3.602,138,83,763,252.45,44.97469042427838,-93.22416904382408,6150779418,252.4378341013825,-0.012165898617496396,2021-01-22T21:58:57Z
2593.06,3.592,138,83,764,252.51,44.97467340901494,-93.22413015179336,6150779418,252.42548387096775,-0.08451612903223804,2021-01-22T21:58:58Z
2596.6,3.592,137,83,765,252.39,44.97465773485601,-93.22409100830556,6150779418,252.41281105990782,0.022811059907837716,2021-01-22T21:58:59Z
2600.15,3.592,137,83,766,252.41,44.974640887230635,-93.22405278682707,6150779418,252.39995391705068,-0.01004608294931586,2021-01-22T21:59:00Z
2603.42,3.592,137,83,767,252.44,44.97462739236653,-93.22401590645312,6150779418,252.3879262672811,-0.05207373271889537,2021-01-22T21:59:01Z
2606.91,3.583,137,83,768,252.36,44.97460937127471,-93.2239793613553,6150779418,252.37746543778803,0.01746543778801879,2021-01-22T21:59:02Z
2610.19,3.574,136,83,769,252.41,44.974594954401255,-93.22394306771456,6150779418,252.36912442396314,-0.040875576036853545,2021-01-22T21:59:03Z
2613.55,3.574,136,84,770,252.4,44.97457953169942,-93.22390618734062,6150779418,252.36276497695852,-0.03723502304148951,2021-01-22T21:59:04Z
2617.09,3.574,136,84,771,252.41,44.97456503100693,-93.22386637330057,6150779418,252.35838709677418,-0.05161290322581635,2021-01-22T21:59:05Z
2620.5,3.564,136,83,772,252.43,44.974551955237985,-93.22382706217468,6150779418,252.35585253456222,-0.0741474654377896,2021-01-22T21:59:06Z
2624.12,3.564,136,83,773,252.32,44.97453820891678,-93.22378548793496,6150779418,252.3548387096774,0.03483870967741609,2021-01-22T21:59:07Z
2627.6,3.564,135,84,774,252.35,44.97452354058623,-93.2237465120852,6150779418,252.3553917050691,0.00539170506911546,2021-01-22T21:59:08Z
