timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-21T21:31:29Z,957.34,3.854,141,87,254,7.91,38.90850475989282,-76.94631267338991,9249096742
2022-07-21T21:31:30Z,961.66,3.863,142,87,255,7.9,38.90846595168114,-76.94631795398891,9249096742
2022-07-21T21:31:31Z,965.99,3.872,141,87,256,7.89,38.90842689201236,-76.94631761871278,9249096742
2022-07-21T21:31:32Z,970.36,3.882,140,87,257,7.88,38.90838774852455,-76.946312924847,9249096742
2022-07-21T21:31:33Z,974.74,3.882,141,87,258,7.88,38.90834885649383,-76.9463044591248,9249096742
2022-07-21T21:31:34Z,979.02,3.891,141,87,259,7.87,38.90831122174859,-76.94629373028874,9249096742
2022-07-21T21:31:35Z,983.16,3.9,142,87,260,7.88,38.908275263383985,-76.94628082215786,9249096742
2022-07-21T21:31:36Z,987.24,3.91,142,87,261,7.87,38.908240059390664,-76.94626766256988,9249096742
2022-07-21T21:31:37Z,991.28,3.919,142,87,262,7.89,38.9082055259496,-76.94625274278224,9249096742
2022-07-21T21:31:38Z,995.28,3.919,142,86,263,7.87,38.90817149542272,-76.94623748771846,9249096742
2022-07-21T21:31:39Z,999.21,3.919,142,86,264,7.86,38.90813780017197,-76.9462235737592,9249096742
2022-07-21T21:31:40Z,1003.04,3.928,143,86,265,7.91,38.908104775473475,-76.94621066562831,9249096742
2022-07-21T21:31:41Z,1006.85,3.928,143,86,266,7.91,38.90807242132723,-76.94619616493583,9249096742
2022-07-21T21:31:42Z,1010.72,3.928,142,86,267,7.92,38.90804006718099,-76.94617906585336,9249096742
2022-07-21T21:31:43Z,1014.56,3.928,143,86,268,7.91,38.90800737775862,-76.94616473279893,9249096742
2022-07-21T21:31:44Z,1018.42,3.928,143,86,269,7.91,38.90797468833625,-76.94614939391613,9249096742
2022-07-21T21:31:45Z,1022.15,3.928,143,87,270,7.9,38.90794317238033,-76.94613430649042,9249096742
2022-07-21T21:31:46Z,1025.84,3.928,143,87,271,7.87,38.90791182406247,-76.94612039253116,9249096742
2022-07-21T21:31:47Z,1029.34,3.928,143,87,272,7.9,38.90788156539202,-76.94610857404768,9249096742
2022-07-21T21:31:48Z,1032.98,3.928,143,86,273,7.9,38.907849714159966,-76.94609809666872,9249096742
2022-07-21T21:31:49Z,1036.77,3.919,144,87,274,7.89,38.90781668946147,-76.94608753547072,9249096742
2022-07-21T21:31:50Z,1040.49,3.919,144,86,275,7.85,38.9077840000391,-76.94607756100595,9249096742
2022-07-21T21:31:51Z,1044.35,3.919,144,86,276,7.88,38.90775089152157,-76.94606414996088,9249096742
2022-07-21T21:31:52Z,1048.08,3.919,144,86,277,7.86,38.90771853737533,-76.94605249911547,9249096742
2022-07-21T21:31:53Z,1051.78,3.919,144,86,278,7.93,38.90768668614328,-76.94603975862265,9249096742
2022-07-21T21:31:54Z,1055.48,3.919,144,86,279,7.95,38.90765458345413,-76.94602844305336,9249096742
2022-07-21T21:31:55Z,1059.1,3.91,144,86,280,7.95,38.907623402774334,-76.9460161216557,9249096742
2022-07-21T21:31:56Z,1062.74,3.91,144,86,281,7.97,38.907591719180346,-76.94600514136255,9249096742
2022-07-21T21:31:57Z,1066.3,3.91,144,86,282,7.97,38.90756070613861,-76.94599491544068,9249096742
2022-07-21T21:31:58Z,1069.89,3.9,144,86,283,7.93,38.907530196011066,-76.94598100148141,9249096742
2022-07-21T21:31:59Z,1073.59,3.9,145,86,284,7.94,38.9074990991503,-76.9459659140557,9249096742
2022-07-21T21:32:00Z,1077.38,3.9,144,86,285,7.9,38.90746842138469,-76.94594646804035,9249096742
2022-07-21T21:32:01Z,1081.1,3.891,145,86,286,7.91,38.907440174371004,-76.94592325016856,9249096742
2022-07-21T21:32:02Z,1084.81,3.891,144,86,287,7.93,38.907412849366665,-76.9458985235542,9249096742
2022-07-21T21:32:03Z,1088.57,3.891,145,86,288,7.92,38.90738476999104,-76.94587438367307,9249096742
2022-07-21T21:32:04Z,1092.58,3.891,144,86,289,7.89,38.90735845081508,-76.94584270007908,9249096742
2022-07-21T21:32:05Z,1096.5,3.891,144,86,290,7.89,38.90733506530523,-76.94580875337124,9249096742
2022-07-21T21:32:06Z,1100.61,3.891,144,87,291,7.93,38.907313188537955,-76.94577036425471,9249096742
2022-07-21T21:32:07Z,1104.74,3.891,144,87,292,7.98,38.90729516744614,-76.94572862237692,9249096742
2022-07-21T21:32:08Z,1108.84,3.9,144,87,293,8.01,38.90727781690657,-76.94568688049912,9249096742
2022-07-21T21:32:09Z,1112.87,3.9,144,87,294,7.92,38.907262310385704,-76.9456448033452,9249096742
2022-07-21T21:32:10Z,1116.91,3.919,144,87,295,7.95,38.907248647883534,-76.94560163654387,9249096742
2022-07-21T21:32:11Z,1120.99,3.919,143,87,296,7.96,38.9072382543236,-76.94555645808578,9249096742
2022-07-21T21:32:12Z,1125.09,3.928,144,87,297,7.96,38.907231632620096,-76.9455100223422,9249096742
2022-07-21T21:32:13Z,1129.15,3.928,144,87,298,7.96,38.907230542972684,-76.94546325132251,9249096742
2022-07-21T21:32:14Z,1132.96,3.928,143,87,299,7.95,38.90723045915365,-76.94541933014989,9249096742
2022-07-21T21:32:15Z,1136.86,3.928,144,87,300,7.95,38.90723238699138,-76.94537431932986,9249096742
2022-07-21T21:32:16Z,1140.7,3.928,144,87,301,7.94,38.90723716467619,-76.9453305657953,9249096742
2022-07-21T21:32:17Z,1144.58,3.938,144,87,302,7.91,38.90724504366517,-76.94528689607978,9249096742
2022-07-21T21:32:18Z,1148.49,3.928,144,87,303,7.83,38.907254096120596,-76.94524322636425,9249096742
2022-07-21T21:32:19Z,1152.58,3.928,144,86,304,7.96,38.90726516023278,-76.94519813172519,9249096742
2022-07-21T21:32:20Z,1156.57,3.928,144,87,305,7.94,38.907277481630445,-76.94515488110483,9249096742
2022-07-21T21:32:21Z,1164.52,3.928,144,87,306,7.72,38.90731285326183,-76.94507542066276,9249096742
2022-07-21T21:32:22Z,1164.52,3.928,144,87,307,7.72,38.90731285326183,-76.94507542066276,9249096742
2022-07-21T21:32:23Z,1168.52,3.938,144,87,308,7.74,38.90733623877168,-76.94504021666944,9249096742
2022-07-21T21:32:24Z,1172.41,3.938,144,87,309,7.45,38.90736146830022,-76.94500911980867,9249096742
2022-07-21T21:32:25Z,1176.17,3.928,143,88,310,7.79,38.90738770365715,-76.94498154334724,9249096742
2022-07-21T21:32:26Z,1180.01,3.928,144,88,311,7.78,38.90741662122309,-76.94495723582804,9249096742
2022-07-21T21:32:27Z,1183.9,3.928,144,88,312,7.6,38.9074472989887,-76.9449354428798,9249096742
2022-07-21T21:32:28Z,1187.98,3.919,144,88,313,7.7,38.90748049132526,-76.94491524249315,9249096742
2022-07-21T21:32:29Z,1191.94,3.919,143,88,314,7.43,38.90751418657601,-76.94489973597229,9249096742
2022-07-21T21:32:30Z,1196.04,3.919,144,88,315,7.53,38.90754947438836,-76.94488590583205,9249096742
2022-07-21T21:32:31Z,1200.25,3.919,144,87,316,7.6,38.907586857676506,-76.94487752392888,9249096742
2022-07-21T21:32:32Z,1204.64,3.928,144,87,317,7.67,38.907626336440444,-76.94487299770117,9249096742
2022-07-21T21:32:33Z,1208.97,3.928,144,87,318,7.73,38.90766531229019,-76.9448730815202,9249096742
2022-07-21T21:32:34Z,1213.41,3.938,144,87,319,7.77,38.90770537778735,-76.94487559609115,9249096742
2022-07-21T21:32:35Z,1217.6,3.938,145,87,320,7.79,38.907742677256465,-76.94488238543272,9249096742
2022-07-21T21:32:36Z,1221.74,3.947,145,87,321,7.81,38.907778887078166,-76.94489428773522,9249096742
2022-07-21T21:32:37Z,1225.87,3.956,145,86,322,7.91,38.907813588157296,-76.94491105154157,9249096742
2022-07-21T21:32:38Z,1230.2,3.956,146,86,323,7.87,38.90785046853125,-76.94492798298597,9249096742
2022-07-21T21:32:39Z,1234.38,3.956,146,86,324,7.93,38.907886762171984,-76.94494156166911,9249096742
2022-07-21T21:32:40Z,1238.67,3.966,146,86,325,7.91,38.90792355872691,-76.94495639763772,9249096742
2022-07-21T21:32:41Z,1242.74,3.966,145,86,326,7.87,38.90795893035829,-76.9449695572257,9249096742
2022-07-21T21:32:42Z,1246.74,3.966,145,86,327,7.9,38.907993379980326,-76.94498313590884,9249096742
2022-07-21T21:32:43Z,1250.47,3.975,146,86,328,7.9,38.908025147393346,-76.9449970498681,9249096742
2022-07-21T21:32:44Z,1254.39,3.975,145,86,329,7.92,38.90805817209184,-76.94501305930316,9249096742
2022-07-21T21:32:45Z,1258.24,3.975,146,86,330,7.91,38.90809077769518,-76.94502831436694,9249096742
2022-07-21T21:32:46Z,1262.33,3.975,145,86,331,7.89,38.90812589786947,-76.94504273124039,9249096742
2022-07-21T21:32:47Z,1266.47,3.975,146,86,332,7.87,38.908161856234074,-76.94505580700934,9249096742
2022-07-21T21:32:48Z,1270.64,3.975,145,85,333,7.86,38.90819789841771,-76.94506938569248,9249096742
2022-07-21T21:32:49Z,1274.67,3.984,146,85,334,7.8,38.90823259949684,-76.94508321583271,9249096742
2022-07-21T21:32:50Z,1278.94,3.984,146,86,335,7.75,38.90826956368983,-76.94509662687778,9249096742
2022-07-21T21:32:51Z,1283.28,3.984,145,86,336,7.7,38.908307030797005,-76.94511095993221,9249096742
2022-07-21T21:32:52Z,1287.52,3.994,146,86,337,7.74,38.90834391117096,-76.945123616606,9249096742
2022-07-21T21:32:53Z,1291.68,3.994,147,86,338,7.71,38.908379869535565,-76.94513702765107,9249096742
2022-07-21T21:32:54Z,1295.74,4.003,147,86,339,7.69,38.908414989709854,-76.94515027105808,9249096742
2022-07-21T21:32:55Z,1299.54,4.003,146,87,340,7.77,38.908447762951255,-76.94516317918897,9249096742
2022-07-21T21:32:56Z,1303.44,4.012,146,87,341,7.71,38.90848137438297,-76.94517617113888,9249096742
2022-07-21T21:32:57Z,1307.72,4.012,145,87,342,7.74,38.90851833857596,-76.94519008509815,9249096742
2022-07-21T21:32:58Z,1312.07,4.012,147,87,343,7.65,38.908555721864104,-76.94520542398095,9249096742
2022-07-21T21:32:59Z,1316.11,4.022,146,87,344,7.55,38.908589920029044,-76.94522134959698,9249096742
2022-07-21T21:33:00Z,1320.23,4.022,147,87,345,7.58,38.90862436965108,-76.9452391192317,9249096742
2022-07-21T21:33:01Z,1324.42,4.022,146,87,346,7.43,38.90865907073021,-76.94525806233287,9249096742
2022-07-21T21:33:02Z,1328.48,4.022,147,86,347,7.36,38.90869142487645,-76.94527993910015,9249096742
2022-07-21T21:33:03Z,1332.48,4.022,147,86,348,7.24,38.9087216835469,-76.9453049171716,9249096742
2022-07-21T21:33:04Z,1336.49,4.022,146,86,349,7.41,38.908750265836716,-76.94533324800432,9249096742
2022-07-21T21:33:05Z,1340.63,4.022,146,87,350,7.11,38.90877893194556,-76.9453638419509,9249096742
2022-07-21T21:33:06Z,1344.6,4.022,146,87,351,6.95,38.908802568912506,-76.9453982077539,9249096742
2022-07-21T21:33:07Z,1348.6,4.022,146,86,352,7.02,38.908825535327196,-76.94543383084238,9249096742
2022-07-21T21:33:08Z,1352.43,4.022,146,86,353,6.75,38.90884389169514,-76.94547121413052,9249096742
2022-07-21T21:33:09Z,1356.35,4.022,147,86,354,6.85,38.90886073932052,-76.94551086053252,9249096742
2022-07-21T21:33:10Z,1360.16,4.022,146,86,355,6.48,38.90887347981334,-76.94555176422,9249096742
2022-07-21T21:33:11Z,1364.16,4.022,146,86,356,6.49,38.90888345427811,-76.94559610448778,9249096742
2022-07-21T21:33:12Z,1368.28,4.022,146,86,357,6.44,38.90889108181,-76.94564279168844,9249096742
2022-07-21T21:33:13Z,1372.57,4.022,146,86,358,6.23,38.908893344923854,-76.94569232873619,9249096742
2022-07-21T21:33:14Z,1376.83,4.022,147,86,359,6.09,38.90889368019998,-76.94574186578393,9249096742
2022-07-21T21:33:15Z,1381.08,4.031,146,86,360,5.94,38.90889217145741,-76.94579089991748,9249096742
2022-07-21T21:33:16Z,1385.31,4.04,146,86,361,5.64,38.908883202821016,-76.94583842530847,9249096742
2022-07-21T21:33:17Z,1389.46,4.04,146,86,362,5.52,38.908871971070766,-76.94588444195688,9249096742
2022-07-21T21:33:18Z,1393.6,4.04,147,86,363,6.18,38.90885847620666,-76.94592945277691,9249096742
2022-07-21T21:33:19Z,1397.57,4.04,146,86,364,5.89,38.908846070989966,-76.94597261957824,9249096742
2022-07-21T21:33:20Z,1401.52,4.04,146,85,365,5.8,38.90883198939264,-76.9460145290941,9249096742
2022-07-21T21:33:21Z,1405.58,4.04,147,85,366,6.36,38.90881162136793,-76.94605375640094,9249096742
2022-07-21T21:33:22Z,1409.62,4.04,146,85,367,6.87,38.908790750429034,-76.94609231315553,9249096742
2022-07-21T21:33:23Z,1414,4.04,147,85,368,6.74,38.908762419596314,-76.94612785242498,9249096742
2022-07-21T21:33:24Z,1418.48,4.05,147,85,369,7.22,38.908730736002326,-76.94615995511413,9249096742
2022-07-21T21:33:25Z,1422.5,4.05,146,86,370,7.59,38.908702321350574,-76.946188705042,9249096742
2022-07-21T21:33:26Z,1426.74,4.059,147,86,371,7.82,38.90866904519498,-76.94621309638023,9249096742
2022-07-21T21:33:27Z,1431.09,4.059,146,86,372,7.91,38.90863467939198,-76.9462370686233,9249096742
2022-07-21T21:33:28Z,1435.57,4.059,146,86,373,7.91,38.908597296103835,-76.9462565984577,9249096742
2022-07-21T21:33:29Z,1439.92,4.068,146,86,374,7.92,38.90855999663472,-76.94627235643566,9249096742
2022-07-21T21:33:30Z,1444.2,4.078,147,86,375,7.91,38.90852269716561,-76.94628484547138,9249096742
2022-07-21T21:33:31Z,1448.53,4.078,146,86,376,7.91,38.908484475687146,-76.94629473611712,9249096742
2022-07-21T21:33:32Z,1452.86,4.078,147,85,377,7.9,38.90844558365643,-76.94629875943065,9249096742
2022-07-21T21:33:33Z,1456.81,4.087,147,85,378,7.89,38.90840996056795,-76.94629766978323,9249096742
2022-07-21T21:33:34Z,1460.8,4.087,146,85,379,7.88,38.90837416984141,-76.94629381410778,9249096742
2022-07-21T21:33:35Z,1464.86,4.096,147,85,380,7.88,38.90833796001971,-76.94628710858524,9249096742
2022-07-21T21:33:36Z,1469.12,4.096,146,85,381,7.88,38.908300241455436,-76.94627788849175,9249096742
2022-07-21T21:33:37Z,1473.26,4.096,146,85,382,7.88,38.90826386399567,-76.9462669081986,9249096742
2022-07-21T21:33:38Z,1477.27,4.096,147,85,383,7.87,38.90822924673557,-76.94625408388674,9249096742
2022-07-21T21:33:39Z,1481.31,4.096,146,85,384,7.89,38.90819488093257,-76.94623857736588,9249096742
2022-07-21T21:33:40Z,1484.99,4.096,146,85,385,7.87,38.90816353261471,-76.94622457958758,9249096742
2022-07-21T21:33:41Z,1488.73,4.096,147,85,386,7.91,38.90813176520169,-76.94621049799025,9249096742
2022-07-21T21:33:42Z,1492.44,4.087,147,85,387,7.91,38.908100333064795,-76.94619507528841,9249096742
2022-07-21T21:33:43Z,1496.25,4.078,145,85,388,7.91,38.90806772746146,-76.94618166424334,9249096742
2022-07-21T21:33:44Z,1500.18,4.078,145,85,389,7.92,38.908033361658454,-76.94616976194084,9249096742
2022-07-21T21:33:45Z,1504.11,4.078,146,85,390,7.91,38.90799958258867,-76.9461564347148,9249096742
2022-07-21T21:33:46Z,1507.92,4.078,145,86,391,7.9,38.90796756371856,-76.94614067673683,9249096742
2022-07-21T21:33:47Z,1511.47,4.078,146,86,392,7.87,38.90793730504811,-76.94612743332982,9249096742
2022-07-21T21:33:48Z,1515.03,4.068,145,86,393,7.87,38.9079066272825,-76.94611502811313,9249096742
2022-07-21T21:33:49Z,1518.54,4.059,145,86,394,7.9,38.90787636861205,-76.94610371254385,9249096742
2022-07-21T21:33:50Z,1522.27,4.05,145,86,395,7.9,38.907844349741936,-76.94609021767974,9249096742
2022-07-21T21:33:51Z,1526.11,4.04,145,86,396,7.89,38.907811073586345,-76.94607814773917,9249096742
2022-07-21T21:33:52Z,1529.82,4.04,146,86,397,7.9,38.907778803259134,-76.94606674835086,9249096742
2022-07-21T21:33:53Z,1533.63,4.031,145,84,398,7.88,38.90774577856064,-76.94605467841029,9249096742
2022-07-21T21:33:54Z,1537.38,4.022,146,84,399,7.86,38.90771350823343,-76.94604218937457,9249096742
2022-07-21T21:33:55Z,1541.26,4.022,145,86,400,7.93,38.907679645344615,-76.94603053852916,9249096742
2022-07-21T21:33:56Z,1545.11,4.022,146,86,401,7.95,38.907646369189024,-76.94601838476956,9249096742
2022-07-21T21:33:57Z,1549.12,4.022,145,85,402,7.93,38.9076114166528,-76.94600597955287,9249096742
2022-07-21T21:33:58Z,1553.01,4.022,146,85,403,7.97,38.907577553763986,-76.94599466398358,9249096742
2022-07-21T21:33:59Z,1556.88,4.022,146,85,404,7.93,38.907544277608395,-76.94598142057657,9249096742
2022-07-21T21:34:00Z,1560.86,4.022,145,85,405,7.94,38.90751074999571,-76.94596515968442,9249096742
2022-07-21T21:34:01Z,1564.7,4.022,146,86,406,7.94,38.90747898258269,-76.94594772532582,9249096742
2022-07-21T21:34:02Z,1568.55,4.022,146,86,407,7.93,38.90744880773127,-76.94592568092048,9249096742
2022-07-21T21:34:03Z,1572.29,4.012,146,86,408,7.91,38.907420644536614,-76.94590187631547,9249096742
2022-07-21T21:34:04Z,1576.02,4.012,145,86,409,7.92,38.90739357098937,-76.94587639532983,9249096742
2022-07-21T21:34:05Z,1579.84,4.012,146,86,410,7.89,38.90736876055598,-76.94584588520229,9249096742
2022-07-21T21:34:06Z,1583.75,4.012,146,86,411,7.92,38.90734512358904,-76.9458123575896,9249096742
2022-07-21T21:34:07Z,1587.54,4.003,146,87,412,7.93,38.907322995364666,-76.94577908143401,9249096742
2022-07-21T21:34:08Z,1591.48,4.003,146,87,413,7.93,38.90730204060674,-76.94574245251715,9249096742
2022-07-21T21:34:09Z,1595.48,4.003,146,87,414,8.01,38.90728393569589,-76.94570255465806,9249096742
2022-07-21T21:34:10Z,1599.33,4.003,146,87,415,8.02,38.907267674803734,-76.94566332735121,9249096742
2022-07-21T21:34:11Z,1603.39,4.003,146,87,416,7.92,38.90725417993963,-76.94561982527375,9249096742
2022-07-21T21:34:12Z,1607.48,4.003,146,87,417,7.96,38.907242780551314,-76.94557498209178,9249096742
2022-07-21T21:34:13Z,1611.37,4.003,145,86,418,7.96,38.907234063372016,-76.94553156383336,9249096742
2022-07-21T21:34:14Z,1615.29,4.003,146,86,419,7.57,38.90722827985883,-76.94548688828945,9249096742
2022-07-21T21:34:15Z,1619.23,4.003,145,86,420,7.56,38.90722459182143,-76.94544170983136,9249096742
2022-07-21T21:34:16Z,1623.19,4.003,146,86,421,7.51,38.90722350217402,-76.94539602845907,9249096742
2022-07-21T21:34:17Z,1626.95,4.003,145,85,422,7.46,38.907224256545305,-76.94535261020064,9249096742
2022-07-21T21:34:18Z,1630.77,3.994,146,85,423,7.4,38.907228615134954,-76.94530877284706,9249096742
2022-07-21T21:34:19Z,1634.52,3.994,145,85,424,7.91,38.90723674558103,-76.94526669569314,9249096742
2022-07-21T21:34:20Z,1638.35,3.984,145,85,425,7.83,38.90724730677903,-76.94522470235825,9249096742
2022-07-21T21:34:21Z,1642.15,3.984,145,85,426,7.62,38.907259460538626,-76.94518371485174,9249096742
2022-07-21T21:34:22Z,1645.94,3.975,145,85,427,7.87,38.90727320685983,-76.94514373317361,9249096742
2022-07-21T21:34:23Z,1649.84,3.975,146,85,428,7.65,38.90729080885649,-76.94510467350483,9249096742
2022-07-21T21:34:24Z,1653.74,3.975,145,85,429,7.72,38.9073125179857,-76.94506930187345,9249096742
2022-07-21T21:34:25Z,1657.72,3.975,146,85,430,7.74,38.907337076961994,-76.94503577426076,9249096742
2022-07-21T21:34:26Z,1661.63,3.975,145,86,431,7.45,38.90736264176667,-76.94500476121902,9249096742
2022-07-21T21:34:27Z,1665.65,3.966,145,86,432,7.79,38.90739357098937,-76.94497961550951,9249096742
2022-07-21T21:34:28Z,1669.66,3.966,145,86,433,7.78,38.907425003126264,-76.94495656527579,9249096742
2022-07-21T21:34:29Z,1673.59,3.966,146,86,434,7.6,38.90745802782476,-76.94493963383138,9249096742
2022-07-21T21:34:30Z,1677.83,3.956,146,86,435,7.7,38.9074940700084,-76.94492312148213,9249096742
2022-07-21T21:34:31Z,1682.08,3.956,146,86,436,7.77,38.907531034201384,-76.94490979425609,9249096742
2022-07-21T21:34:32Z,1686.13,3.966,146,87,437,7.53,38.9075664896518,-76.94489864632487,9249096742
2022-07-21T21:34:33Z,1690.18,3.966,146,87,438,7.6,38.90760253183544,-76.94489194080234,9249096742
2022-07-21T21:34:34Z,1694.36,3.966,146,88,439,7.67,38.90764025039971,-76.94488976150751,9249096742
2022-07-21T21:34:35Z,1698.63,3.966,146,88,440,7.73,38.907678723335266,-76.94488984532654,9249096742
2022-07-21T21:34:36Z,1703.12,3.966,146,88,441,7.77,38.90771904028952,-76.94489445537329,9249096742
2022-07-21T21:34:37Z,1707.69,3.975,146,88,442,7.79,38.90775986015797,-76.94490099325776,9249096742
2022-07-21T21:34:38Z,1712.01,3.984,146,87,443,7.91,38.907797830179334,-76.94491197355092,9249096742
2022-07-21T21:34:39Z,1716.4,3.994,146,87,444,7.87,38.90783571638167,-76.94492655806243,9249096742
2022-07-21T21:34:40Z,1720.97,3.994,146,87,445,7.93,38.907875530421734,-76.9449404720217,9249096742
2022-07-21T21:34:41Z,1725.72,4.003,146,87,446,7.91,38.90791651792824,-76.94495589472353,9249096742
2022-07-21T21:34:42Z,1730.12,4.012,147,87,447,7.87,38.90795465558767,-76.94497014395893,9249096742
2022-07-21T21:34:43Z,1734.56,4.022,147,86,448,7.9,38.907992793247104,-76.9449856504798,9249096742
2022-07-21T21:34:44Z,1739.07,4.031,146,86,449,7.9,38.90803176909685,-76.94499998353422,9249096742
2022-07-21T21:34:45Z,1743.6,4.04,147,86,450,7.92,38.90807091258466,-76.94501481950283,9249096742
2022-07-21T21:34:46Z,1747.93,4.059,147,86,451,7.91,38.908108128234744,-76.94502990692854,9249096742
2022-07-21T21:34:47Z,1752.22,4.087,147,86,452,7.88,38.90814425423741,-76.9450475089252,9249096742
2022-07-21T21:34:48Z,1756.52,4.106,147,86,453,7.87,38.90818105079234,-76.94506301544607,9249096742
2022-07-21T21:34:49Z,1761.01,4.124,148,86,454,7.86,38.908220110461116,-76.9450765941292,9249096742
2022-07-21T21:34:50Z,1765.39,4.133,147,86,455,7.8,38.908258164301515,-76.94508950226009,9249096742
2022-07-21T21:34:51Z,1769.76,4.161,148,86,456,7.7,38.90829638577998,-76.94510190747678,9249096742
2022-07-21T21:34:52Z,1774.08,4.189,148,86,457,7.65,38.90833368524909,-76.94511598907411,9249096742
2022-07-21T21:34:53Z,1778.3,4.227,148,86,458,7.71,38.908370146527886,-76.9451302383095,9249096742
2022-07-21T21:34:54Z,1782.58,4.245,148,86,459,7.69,38.90840652398765,-76.94514641538262,9249096742
2022-07-21T21:34:55Z,1786.75,4.255,147,85,460,7.77,38.9084420632571,-76.94516225717962,9249096742
2022-07-21T21:34:56Z,1790.88,4.283,148,85,461,7.71,38.90847726725042,-76.94517751224339,9249096742
2022-07-21T21:34:57Z,1794.96,4.292,148,85,462,7.74,38.90851213596761,-76.9451925996691,9249096742
2022-07-21T21:34:58Z,1798.89,4.301,148,85,463,7.65,38.90854608267546,-76.94520534016192,9249096742
2022-07-21T21:34:59Z,1802.94,4.301,148,85,464,7.55,38.90858103521168,-76.94521908648312,9249096742
2022-07-21T21:35:00Z,1807.05,4.301,148,85,465,7.58,38.9086164906621,-76.94523291662335,9249096742
2022-07-21T21:35:01Z,1811.1,4.292,148,85,466,7.43,38.9086508564651,-76.94524842314422,9249096742
2022-07-21T21:35:02Z,1815.07,4.273,149,86,467,7.57,38.908683713525534,-76.94526652805507,9249096742
