timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-08T21:18:11Z,2623.6,3.48,137,85,738,236.84,38.91313584521413,-92.30460821650922,5931393473
2020-12-08T21:18:12Z,2627.31,3.48,137,84,739,236.92,38.91313240863383,-92.30456563644111,5931393473
2020-12-08T21:18:13Z,2630.73,3.48,138,83,740,237.02,38.913133246824145,-92.30452615767717,5931393473
2020-12-08T21:18:14Z,2634.3,3.48,139,83,741,237.12,38.913132324814796,-92.3044850025326,5931393473
2020-12-08T21:18:15Z,2637.99,3.48,139,83,742,237.21,38.91313282772899,-92.30444242246449,5931393473
2020-12-08T21:18:16Z,2641.83,3.48,140,82,743,237.28,38.913130229339004,-92.30439824983478,5931393473
2020-12-08T21:18:17Z,2645.78,3.48,139,82,744,237.38,38.913126373663545,-92.30435307137668,5931393473
2020-12-08T21:18:18Z,2649.38,3.48,140,82,745,237.51,38.91312419436872,-92.30431149713695,5931393473
2020-12-08T21:18:19Z,2652.95,3.49,140,84,746,237.66,38.91312385909259,-92.30427034199238,5931393473
2020-12-08T21:18:20Z,2656.25,3.49,141,84,747,237.83,38.913123942911625,-92.30423220433295,5931393473
2020-12-08T21:18:21Z,2659.35,3.49,142,83,748,237.95,38.913123942911625,-92.30419632978737,5931393473
2020-12-08T21:18:22Z,2662.88,3.49,142,83,749,238.4,38.913116650655866,-92.30415659956634,5931393473
2020-12-08T21:18:23Z,2666.05,3.49,143,83,750,238.48,38.91310625709593,-92.30412248522043,5931393473
2020-12-08T21:18:24Z,2669.26,3.49,142,82,751,238.48,38.91309158876538,-92.30409055016935,5931393473
2020-12-08T21:18:25Z,2672.48,3.48,143,82,752,239.05,38.913073148578405,-92.30406180024147,5931393473
2020-12-08T21:18:26Z,2675.53,3.48,142,83,753,239.05,38.91305345110595,-92.30403707362711,5931393473
2020-12-08T21:18:27Z,2678.59,3.471,143,83,754,239.38,38.91303023323417,-92.30401813052595,5931393473
2020-12-08T21:18:28Z,2681.64,3.462,143,84,755,239.38,38.91300542280078,-92.30400304310024,5931393473
2020-12-08T21:18:29Z,2684.44,3.462,143,84,756,239.71,38.91298061236739,-92.30399667285383,5931393473
2020-12-08T21:18:30Z,2687.57,3.452,144,84,757,239.72,38.91295253299177,-92.30399399064481,5931393473
2020-12-08T21:18:31Z,2690.52,3.434,143,84,758,239.72,38.91292596235871,-92.30399373918772,5931393473
2020-12-08T21:18:32Z,2693.46,3.424,144,86,759,239.92,38.91289939172566,-92.30399231426418,5931393473
2020-12-08T21:18:33Z,2696.69,3.415,145,86,760,240.08,38.91287022270262,-92.30399298481643,5931393473
2020-12-08T21:18:34Z,2699.75,3.406,144,86,761,240.27,38.91284264624119,-92.30399466119707,5931393473
2020-12-08T21:18:35Z,2702.82,3.396,146,84,762,240.27,38.91281523741782,-92.30399927124381,5931393473
2020-12-08T21:18:36Z,2705.62,3.387,145,84,763,240.4,38.912791181355715,-92.30400941334665,5931393473
2020-12-08T21:18:37Z,2708.23,3.378,146,84,764,240.39,38.91277642920613,-92.3040327988565,5931393473
2020-12-08T21:18:38Z,2711.49,3.359,147,84,765,240.46,38.91277098096907,-92.30406976304948,5931393473
2020-12-08T21:18:39Z,2715.11,3.331,146,84,766,240.1,38.91277156770229,-92.30411142110825,5931393473
2020-12-08T21:18:40Z,2718.76,3.303,146,84,767,239.99,38.912772657349706,-92.30415349826217,5931393473
2020-12-08T21:18:41Z,2722.57,3.303,146,84,768,239.9,38.9127713162452,-92.30419750325382,5931393473
2020-12-08T21:18:42Z,2726.56,3.312,146,84,769,239.72,38.91277047805488,-92.30424351990223,5931393473
2020-12-08T21:18:43Z,2730.44,3.312,146,83,770,239.5,38.91277031041682,-92.30428819544613,5931393473
2020-12-08T21:18:44Z,2734.18,3.322,146,83,771,239.22,38.912767712026834,-92.3043311946094,5931393473
2020-12-08T21:18:45Z,2737.96,3.34,146,83,772,238.89,38.91276469454169,-92.30437469668686,5931393473
2020-12-08T21:18:46Z,2741.75,3.35,145,83,773,238.33,38.912764275446534,-92.30441836640239,5931393473
2020-12-08T21:18:47Z,2745.55,3.368,146,82,774,238.1,38.91276461072266,-92.30446220375597,5931393473
2020-12-08T21:18:48Z,2749.6,3.387,146,82,775,237.87,38.9127676282078,-92.30450872331858,5931393473
2020-12-08T21:18:49Z,2753.7,3.406,145,82,776,237.62,38.91276754438877,-92.3045560810715,5931393473
2020-12-08T21:18:50Z,2757.61,3.434,145,82,777,237.35,38.9127660356462,-92.30460109189153,5931393473
2020-12-08T21:18:51Z,2761.45,3.452,145,82,778,237.06,38.91276704147458,-92.30464534834027,5931393473
2020-12-08T21:18:52Z,2765.42,3.471,146,82,779,236.48,38.912772070616484,-92.30469069443643,5931393473
2020-12-08T21:18:53Z,2769.49,3.48,145,81,780,236.43,38.91277642920613,-92.30473729781806,5931393473
2020-12-08T21:18:54Z,2773.74,3.499,145,81,781,236.3,38.91277835704386,-92.30478624813259,5931393473
2020-12-08T21:18:55Z,2778.18,3.508,145,81,782,236.06,38.91277927905321,-92.30483737774193,5931393473
2020-12-08T21:18:56Z,2782.51,3.518,144,81,783,235.47,38.91278204508126,-92.3048872500658,5931393473
2020-12-08T21:18:57Z,2786.67,3.536,144,80,784,235.29,38.91278472729027,-92.30493519455194,5931393473
2020-12-08T21:18:58Z,2790.42,3.546,145,80,785,235.2,38.91278740949929,-92.30497827753425,5931393473
2020-12-08T21:18:59Z,2794.42,3.546,143,82,786,235.12,38.91279101371765,-92.3050241265446,5931393473
2020-12-08T21:19:00Z,2798.53,3.546,144,82,787,234.95,38.912792690098286,-92.30507148429751,5931393473
2020-12-08T21:19:01Z,2802.55,3.546,144,82,788,234.83,38.9127937797457,-92.30511775240302,5931393473
2020-12-08T21:19:02Z,2806.7,3.564,143,82,789,234.75,38.91279277391732,-92.30516569688916,5931393473
2020-12-08T21:19:03Z,2810.75,3.583,143,82,790,234.7,38.91279185190797,-92.30521238408983,5931393473
2020-12-08T21:19:04Z,2814.83,3.611,143,82,791,234.67,38.91278816387057,-92.30525915510952,5931393473
2020-12-08T21:19:05Z,2818.91,3.62,142,83,792,234.58,38.91278053633869,-92.30530517175794,5931393473
2020-12-08T21:19:06Z,2823.19,3.63,142,83,793,234.52,38.91277098096907,-92.30535303242505,5931393473
2020-12-08T21:19:07Z,2827.24,3.658,142,83,794,234.73,38.91275874339044,-92.30539695359766,5931393473
2020-12-08T21:19:08Z,2831.23,3.676,142,82,795,234.85,38.912739884108305,-92.30543609708548,5931393473
2020-12-08T21:19:09Z,2835.16,3.686,141,83,796,234.59,38.91271381638944,-92.30546694248915,5931393473
2020-12-08T21:19:10Z,2838.62,3.686,141,83,797,234.56,38.91268556937575,-92.30548395775259,5931393473
2020-12-08T21:19:11Z,2842,3.686,142,84,798,234.6,38.91265522688627,-92.30548588559031,5931393473
2020-12-08T21:19:12Z,2845.32,3.686,142,84,799,234.6,38.9126262255013,-92.30547616258264,5931393473
2020-12-08T21:19:13Z,2848.72,3.686,143,84,800,234.7,38.912599151954055,-92.30545747093856,5931393473
2020-12-08T21:19:14Z,2852.46,3.686,141,84,801,234.9,38.912574173882604,-92.30542846955359,5931393473
2020-12-08T21:19:15Z,2855.98,3.658,141,83,802,234.65,38.91255824826658,-92.3053933493793,5931393473
2020-12-08T21:19:16Z,2859.64,3.648,142,83,803,234.46,38.91255045309663,-92.30535219423473,5931393473
2020-12-08T21:19:17Z,2863.45,3.639,141,83,804,234.36,38.91255254857242,-92.30530835688114,5931393473
2020-12-08T21:19:18Z,2867.23,3.639,142,83,805,234.34,38.91256327740848,-92.3052670340985,5931393473
2020-12-08T21:19:19Z,2871.06,3.648,142,83,806,234.35,38.912581633776426,-92.30522956699133,5931393473
2020-12-08T21:19:20Z,2874.75,3.648,142,83,807,234.39,38.91260392963886,-92.30519738048315,5931393473
2020-12-08T21:19:21Z,2878.23,3.648,142,83,808,234.48,38.91262731514871,-92.30517047457397,5931393473
2020-12-08T21:19:22Z,2881.81,3.639,141,83,809,234.58,38.91264676116407,-92.30513744987547,5931393473
2020-12-08T21:19:23Z,2885.33,3.62,142,83,810,234.68,38.91266277059913,-92.30510232970119,5931393473
2020-12-08T21:19:24Z,2889.15,3.611,141,83,811,234.8,38.912675427272916,-92.30506134219468,5931393473
2020-12-08T21:19:25Z,2893.11,3.592,142,83,812,234.91,38.912686659023166,-92.30501800775528,5931393473
2020-12-08T21:19:26Z,2897.02,3.592,142,84,813,235.04,38.912691520527005,-92.3049734160304,5931393473
2020-12-08T21:19:27Z,2901.49,3.611,142,84,814,235.21,38.91269261017442,-92.30492178350687,5931393473
2020-12-08T21:19:28Z,2906.1,3.667,143,84,815,235.59,38.9126917719841,-92.3048687260598,5931393473
2020-12-08T21:19:29Z,2910.48,3.723,143,85,816,235.8,38.912693029269576,-92.30481809936464,5931393473
2020-12-08T21:19:30Z,2914.66,4.171,143,85,817,236.03,38.9126933645457,-92.3047699034214,5931393473
2020-12-08T21:19:31Z,2918.67,4.18,144,85,818,236.45,38.91269579529762,-92.30472388677299,5931393473
2020-12-08T21:19:32Z,2922.32,3.676,144,85,819,236.74,38.912698896601796,-92.3046818934381,5931393473
2020-12-08T21:19:33Z,2925.96,3.564,145,85,820,237.01,38.91269990243018,-92.30463998392224,5931393473
2020-12-08T21:19:34Z,2929.3,3.415,145,85,821,237.24,38.91270350664854,-92.30460167862475,5931393473
2020-12-08T21:19:35Z,2932.81,3.415,145,85,822,237.49,38.91270400956273,-92.30456127785146,5931393473
2020-12-08T21:19:36Z,2936.45,3.415,146,85,823,237.76,38.91269797459245,-92.30451995506883,5931393473
2020-12-08T21:19:37Z,2939.53,3.443,145,84,824,238.09,38.91269411891699,-92.3044847510755,5931393473
2020-12-08T21:19:38Z,2942.71,3.48,146,84,825,238.35,38.91269026324153,-92.30444837361574,5931393473
2020-12-08T21:19:39Z,2945.79,3.48,146,84,826,238.61,38.91268774867058,-92.3044125828892,5931393473
2020-12-08T21:19:40Z,2948.96,3.434,146,84,827,238.9,38.91268456354737,-92.3043761216104,5931393473
2020-12-08T21:19:41Z,2952.31,3.368,147,84,828,239.14,38.91268154606223,-92.30433748103678,5931393473
2020-12-08T21:19:42Z,2955.71,3.331,146,84,829,239.38,38.91268087550998,-92.30429825372994,5931393473
2020-12-08T21:19:43Z,2959.07,3.331,147,84,830,239.62,38.91268037259579,-92.30425944551826,5931393473
2020-12-08T21:19:44Z,2962.08,3.322,146,84,831,239.62,38.912686156108975,-92.30422524735332,5931393473
2020-12-08T21:19:45Z,2965.52,3.312,146,84,832,240.05,38.91268523409963,-92.30418568477035,5931393473
2020-12-08T21:19:46Z,2968.83,3.294,147,84,833,240.22,38.91268506646156,-92.30414754711092,5931393473
2020-12-08T21:19:47Z,2971.92,3.294,146,84,834,240.22,38.91268263570964,-92.30411192402244,5931393473
2020-12-08T21:19:48Z,2974.78,3.284,147,86,835,240.37,38.9126761816442,-92.30407982133329,5931393473
2020-12-08T21:19:49Z,2977.35,3.266,146,86,836,240.5,38.91266553662717,-92.30405350215733,5931393473
2020-12-08T21:19:50Z,2979.86,3.247,146,85,837,240.69,38.912647599354386,-92.30403590016067,5931393473
2020-12-08T21:19:51Z,2982.93,3.21,146,85,838,240.86,38.9126209449023,-92.30402626097202,5931393473
2020-12-08T21:19:52Z,2986.7,3.191,147,85,839,241.14,38.912586998194456,-92.30402399785817,5931393473
2020-12-08T21:19:53Z,2990.81,3.182,147,85,840,241.4,38.91255045309663,-92.30401653796434,5931393473
2020-12-08T21:19:54Z,2994.74,3.182,148,85,841,241.62,38.912515165284276,-92.30401284992695,5931393473
2020-12-08T21:19:55Z,2998.68,3.2,147,84,842,241.79,38.91247970983386,-92.30401050299406,5931393473
2020-12-08T21:19:56Z,3002.44,3.21,147,84,843,241.95,38.91244584694505,-92.30401209555566,5931393473
2020-12-08T21:19:57Z,3006.39,3.228,149,84,844,242.08,38.9124103076756,-92.30401519685984,5931393473
2020-12-08T21:19:58Z,3009.94,3.238,148,84,845,242.22,38.91237837262452,-92.30401813052595,5931393473
2020-12-08T21:19:59Z,3013.45,3.275,149,84,846,242.44,38.91234685666859,-92.30401896871626,5931393473
2020-12-08T21:20:00Z,3017,3.275,149,84,847,242.44,38.912314753979445,-92.30401938781142,5931393473
2020-12-08T21:20:01Z,3020.7,3.275,150,84,848,242.64,38.912281561642885,-92.30402215383947,5931393473
2020-12-08T21:20:02Z,3024.19,3.294,150,84,849,242.83,38.912250213325024,-92.30402525514364,5931393473
2020-12-08T21:20:03Z,3027.42,3.312,151,84,850,243.03,38.91222154721618,-92.30403204448521,5931393473
2020-12-08T21:20:04Z,3030.63,3.312,151,84,851,243.11,38.91219480894506,-92.3040462937206,5931393473
2020-12-08T21:20:05Z,3032.85,3.256,152,84,852,243.25,38.912174608558416,-92.30405241250992,5931393473
2020-12-08T21:20:06Z,3033.67,3.256,152,84,853,243.25,38.912175530567765,-92.30404159985483,5931393473
2020-12-08T21:20:07Z,3035.87,3.182,152,83,854,243.2,38.91219053417444,-92.30402491986752,5931393473
2020-12-08T21:20:08Z,3038.79,2.771,152,83,855,243.03,38.912215093150735,-92.30401318520308,5931393473
2020-12-08T21:20:09Z,3042.08,2.771,152,83,856,242.83,38.91224468126893,-92.3040087427944,5931393473
2020-12-08T21:20:10Z,3045.66,3.06,152,83,857,242.64,38.91227695159614,-92.30400782078505,5931393473
2020-12-08T21:20:11Z,3049.52,3.238,152,83,858,242.44,38.9123117364943,-92.30400706641376,5931393473
2020-12-08T21:20:12Z,3053.21,3.266,151,83,859,242.44,38.91234484501183,-92.30400396510959,5931393473
2020-12-08T21:20:13Z,3056.87,3.387,151,83,860,242.22,38.912377785891294,-92.30400220490992,5931393473
2020-12-08T21:20:14Z,3060.53,3.387,151,82,861,242.08,38.91241072677076,-92.30400069616735,5931393473
2020-12-08T21:20:15Z,3064,3.387,151,82,862,241.95,38.91244190745056,-92.30399826541543,5931393473
2020-12-08T21:20:16Z,3067.39,3.471,150,82,863,241.79,38.91247250139713,-92.3039963375777,5931393473
2020-12-08T21:20:17Z,3071.06,3.471,151,82,864,241.62,38.91250552609563,-92.30399533174932,5931393473
2020-12-08T21:20:18Z,3074.59,3.434,151,82,865,241.56,38.91253729350865,-92.30399365536869,5931393473
2020-12-08T21:20:19Z,3077.92,3.396,151,82,866,241.39,38.91256713308394,-92.30399055406451,5931393473
2020-12-08T21:20:20Z,3081.42,3.368,150,82,867,241.2,38.912598732858896,-92.30398988351226,5931393473
2020-12-08T21:20:21Z,3084.71,3.368,149,82,868,240.99,38.91262823715806,-92.30399323627353,5931393473
2020-12-08T21:20:22Z,3088.24,3.359,150,81,869,240.64,38.91265950165689,-92.30400019325316,5931393473
2020-12-08T21:20:23Z,3091.61,3.34,150,81,870,240.64,38.912689592689276,-92.30400572530925,5931393473
2020-12-08T21:20:24Z,3095.17,3.322,150,81,871,240.51,38.91272152774036,-92.3040100838989,5931393473
2020-12-08T21:20:25Z,3098.86,3.322,150,81,872,240.47,38.91275472007692,-92.30401326902211,5931393473
2020-12-08T21:20:26Z,3102.47,3.331,149,81,873,240.4,38.91278715804219,-92.30401553213596,5931393473
2020-12-08T21:20:27Z,3105.7,3.35,149,81,874,240.27,38.9128162432462,-92.30401787906885,5931393473
2020-12-08T21:20:28Z,3108.78,3.35,149,81,875,240.27,38.912843987345695,-92.30401678942144,5931393473
2020-12-08T21:20:29Z,3112.01,3.322,149,81,876,240.11,38.9128730725497,-92.30401477776468,5931393473
2020-12-08T21:20:30Z,3115.37,3.303,147,81,877,239.98,38.91290324740112,-92.30401142500341,5931393473
2020-12-08T21:20:31Z,3118.84,3.284,148,81,878,239.87,38.912934344261885,-92.30400840751827,5931393473
2020-12-08T21:20:32Z,3122.19,3.284,148,81,879,239.71,38.9129645191133,-92.30400924570858,5931393473
2020-12-08T21:20:33Z,3125.69,3.284,147,81,880,239.71,38.9129956997931,-92.30401544831693,5931393473
2020-12-08T21:20:34Z,3129.33,3.284,147,81,881,239.38,38.913027131929994,-92.30402743443847,5931393473
2020-12-08T21:20:35Z,3133.16,3.284,146,81,882,239.05,38.91305881552398,-92.3040449526161,5931393473
2020-12-08T21:20:36Z,3137.03,3.294,146,81,883,238.46,38.91308815218508,-92.30406917631626,5931393473
2020-12-08T21:20:37Z,3141.33,3.303,146,80,884,238.48,38.91311556100845,-92.30410412885249,5931393473
2020-12-08T21:20:38Z,3145.93,3.331,146,80,885,238.02,38.9131357613951,-92.304150396958,5931393473
2020-12-08T21:20:39Z,3150.97,3.359,146,73,886,237.95,38.913148920983076,-92.30420605279505,5931393473
2020-12-08T21:20:40Z,3156.01,3.396,147,73,887,237.66,38.91315554268658,-92.30426372028887,5931393473
2020-12-08T21:20:41Z,3161.04,3.499,147,73,888,237.71,38.913156632333994,-92.30432163923979,5931393473
2020-12-08T21:20:42Z,3165.88,3.574,147,73,889,237.64,38.91315780580044,-92.30437746271491,5931393473
2020-12-08T21:20:43Z,3170.69,3.676,147,91,890,237.5,38.91315931454301,-92.30443278327584,5931393473
2020-12-08T21:20:44Z,3175.73,3.676,147,91,891,237.44,38.913160068914294,-92.30449095368385,5931393473
2020-12-08T21:20:45Z,3180.88,4.292,147,90,892,237.3,38.91316090710461,-92.30455029755831,5931393473
2020-12-08T21:20:46Z,3186.16,4.759,148,88,893,237.18,38.913160152733326,-92.30461123399436,5931393473
2020-12-08T21:20:47Z,3191.2,5.235,148,87,894,237.11,38.91315998509526,-92.30466932058334,5931393473
2020-12-08T21:20:48Z,3196.19,5.235,148,87,895,236.97,38.91316048800945,-92.30472690425813,5931393473
2020-12-08T21:20:49Z,3201.35,5.225,149,87,896,236.9,38.91316275112331,-92.30478633195162,5931393473
2020-12-08T21:20:50Z,3206.48,5.188,149,87,897,236.76,38.913164511322975,-92.30484542436898,5931393473
2020-12-08T21:20:51Z,3211.53,5.179,150,86,898,236.71,38.91316727735102,-92.30490359477699,5931393473
2020-12-08T21:20:52Z,3216.41,5.179,151,86,899,236.54,38.913168366998434,-92.30495983734727,5931393473
2020-12-08T21:20:53Z,3221.36,5.123,151,86,900,236.46,38.91316970810294,-92.30501683428884,5931393473
2020-12-08T21:20:54Z,3226.29,5.057,151,86,901,236.25,38.91317415051162,-92.30507341213524,5931393473
2020-12-08T21:20:55Z,3230.98,5.029,151,86,902,236.15,38.91318152658641,-92.30512663722038,5931393473
2020-12-08T21:20:56Z,3235.56,4.973,150,86,903,236.06,38.91318932175636,-92.30517852120101,5931393473
2020-12-08T21:20:57Z,3240.25,4.908,150,86,904,236.29,38.913196194916964,-92.30523191392422,5931393473
2020-12-08T21:20:58Z,3245,4.861,150,85,905,236.23,38.913202648982406,-92.30528614483774,5931393473
2020-12-08T21:20:59Z,3249.64,4.824,151,85,906,236.16,38.91321036033332,-92.30533886700869,5931393473
2020-12-08T21:21:00Z,3253.95,4.777,150,84,907,236.02,38.91321371309459,-92.30538840405643,5931393473
2020-12-08T21:21:01Z,3258.45,4.777,150,84,908,235.95,38.913216814398766,-92.305440120399,5931393473
2020-12-08T21:21:02Z,3262.87,4.74,151,84,909,235.89,38.91322092153132,-92.30549083091319,5931393473
2020-12-08T21:21:03Z,3267.58,4.721,151,84,910,235.82,38.913225531578064,-92.30554497800767,5931393473
2020-12-08T21:21:04Z,3272.3,4.712,151,84,911,235.77,38.913227040320635,-92.30559929274023,5931393473
2020-12-08T21:21:05Z,3276.73,4.731,151,84,912,235.65,38.91322913579643,-92.30565042234957,5931393473
2020-12-08T21:21:06Z,3281.44,4.731,150,84,913,235.63,38.91323274001479,-92.30570456944406,5931393473
2020-12-08T21:21:07Z,3285.84,4.731,149,84,914,235.66,38.91323617659509,-92.30575511232018,5931393473
2020-12-08T21:21:08Z,3290.22,4.721,150,84,915,235.59,38.913240786641836,-92.30580523610115,5931393473
2020-12-08T21:21:09Z,3294.66,4.684,150,84,916,235.62,38.91324765980244,-92.30585577897727,5931393473
2020-12-08T21:21:10Z,3298.89,4.665,149,84,917,235.64,38.91325319185853,-92.30590405873954,5931393473
2020-12-08T21:21:11Z,3303.22,4.647,150,83,918,235.63,38.913257801905274,-92.30595359578729,5931393473
2020-12-08T21:21:12Z,3307.31,4.637,150,83,919,235.55,38.91325796954334,-92.30600112117827,5931393473
2020-12-08T21:21:13Z,3311.51,4.619,149,83,920,235.53,38.913259310647845,-92.30604965239763,5931393473
2020-12-08T21:21:14Z,3315.79,4.6,149,83,921,235.51,38.91325855627656,-92.30609893798828,5931393473
2020-12-08T21:21:15Z,3319.73,4.581,150,83,922,235.49,38.91325864009559,-92.30614453554153,5931393473
2020-12-08T21:21:16Z,3323.68,4.553,151,83,923,235.45,38.91325914300978,-92.30619004927576,5931393473
2020-12-08T21:21:17Z,3327.71,4.535,150,83,924,235.43,38.91325905919075,-92.30623665265739,5931393473
2020-12-08T21:21:18Z,3331.84,4.516,151,83,925,235.42,38.91326065175235,-92.30628434568644,5931393473
2020-12-08T21:21:19Z,3336.04,4.507,151,83,926,235.42,38.91326040029526,-92.30633270926774,5931393473
2020-12-08T21:21:20Z,3340.27,4.488,152,84,927,235.41,38.91325855627656,-92.30638140812516,5931393473
2020-12-08T21:21:21Z,3344.66,4.479,152,84,928,235.41,38.9132562931627,-92.30643203482032,5931393473
2020-12-08T21:21:22Z,3349.04,4.479,152,83,929,235.42,38.91325369477272,-92.30648282915354,5931393473
2020-12-08T21:21:23Z,3353.4,4.479,152,83,930,235.42,38.91325176693499,-92.30653328821063,5931393473
2020-12-08T21:21:24Z,3357.87,4.479,153,83,931,235.41,38.91325034201145,-92.30658483691514,5931393473
2020-12-08T21:21:25Z,3362.26,4.469,153,83,932,235.39,38.91325185075402,-92.30663546361029,5931393473
2020-12-08T21:21:26Z,3366.75,4.469,153,84,933,235.38,38.91324833035469,-92.30668726377189,5931393473
2020-12-08T21:21:27Z,3371.18,4.469,154,84,934,235.39,38.913249503821135,-92.3067383095622,5931393473
2020-12-08T21:21:28Z,3375.74,4.479,154,85,935,235.39,38.91324774362147,-92.30679094791412,5931393473
2020-12-08T21:21:29Z,3380.23,4.479,154,85,936,235.39,38.91324774362147,-92.30684283189476,5931393473
2020-12-08T21:21:30Z,3384.84,4.469,154,84,937,235.37,38.913249084725976,-92.30689597316086,5931393473
2020-12-08T21:21:31Z,3389.58,4.451,154,84,938,235.35,38.913247575983405,-92.30695053935051,5931393473
2020-12-08T21:21:32Z,3394.25,4.451,154,84,939,235.37,38.913246151059866,-92.3070044349879,5931393473
2020-12-08T21:21:33Z,3399.17,4.46,154,84,940,235.38,38.91324816271663,-92.30706109665334,5931393473
2020-12-08T21:21:34Z,3404.23,4.479,155,85,941,235.39,38.91325009055436,-92.30711935088038,5931393473
2020-12-08T21:21:35Z,3409.28,4.516,155,85,942,235.39,38.91325226984918,-92.3071775212884,5931393473
2020-12-08T21:21:36Z,3414.43,4.591,155,85,943,235.39,38.91325260512531,-92.30723694898188,5931393473
2020-12-08T21:21:37Z,3419.41,4.591,155,85,944,235.39,38.91325604170561,-92.30729419738054,5931393473
2020-12-08T21:21:38Z,3424.39,4.628,155,85,945,235.41,38.91325713135302,-92.3073516972363,5931393473
2020-12-08T21:21:39Z,3429.05,4.656,156,85,946,235.41,38.913258807733655,-92.3074053414166,5931393473
2020-12-08T21:21:40Z,3433.76,4.684,155,85,947,235.43,38.91325763426721,-92.30745973996818,5931393473
2020-12-08T21:21:41Z,3438.29,4.693,157,85,948,235.45,38.91325696371496,-92.30751187540591,5931393473
2020-12-08T21:21:42Z,3442.67,4.703,157,85,949,235.48,38.91325964592397,-92.307562334463,5931393473
2020-12-08T21:21:43Z,3447.36,4.703,157,85,950,235.5,38.91326056793332,-92.30761648155749,5931393473
2020-12-08T21:21:44Z,3451.78,4.703,158,85,951,235.49,38.91325964592397,-92.30766735970974,5931393473
2020-12-08T21:21:45Z,3456.16,4.703,157,85,952,235.51,38.91325914300978,-92.3077179864049,5931393473
2020-12-08T21:21:46Z,3460.33,4.703,158,84,953,235.6,38.913259813562036,-92.30776601471007,5931393473
2020-12-08T21:21:47Z,3464.52,4.693,158,84,954,235.61,38.91326048411429,-92.30781437829137,5931393473
2020-12-08T21:21:48Z,3468.96,4.684,159,84,955,235.6,38.913263753056526,-92.30786542408168,5931393473
2020-12-08T21:21:49Z,3473.45,4.675,159,85,956,235.6,38.9132652617991,-92.30791722424328,5931393473
2020-12-08T21:21:50Z,3478.16,4.675,158,86,957,235.62,38.91326744109392,-92.3079714551568,5931393473
2020-12-08T21:21:51Z,3482.73,4.675,159,86,958,235.64,38.91326936893165,-92.30802400968969,5931393473
2020-12-08T21:21:52Z,3487.41,4.675,159,86,959,235.65,38.91326677054167,-92.30807790532708,5931393473
2020-12-08T21:21:53Z,3491.73,4.675,160,86,960,235.66,38.913264172151685,-92.30812761001289,5931393473
2020-12-08T21:21:54Z,3496.31,4.675,159,86,961,235.68,38.913263669237494,-92.30818041600287,5931393473
2020-12-08T21:21:55Z,3501.22,4.675,159,86,962,235.72,38.91326400451362,-92.30823707766831,5931393473
2020-12-08T21:21:56Z,3506.02,4.684,158,85,963,235.73,38.91326358541846,-92.30829248204827,5931393473
2020-12-08T21:21:57Z,3510.69,4.693,159,85,964,235.77,38.91325746662915,-92.30834587477148,5931393473
2020-12-08T21:21:58Z,3515.21,4.693,159,84,965,235.8,38.91325713135302,-92.30839792639017,5931393473
2020-12-08T21:21:59Z,3519.94,4.693,160,84,966,235.83,38.91325805336237,-92.30845249257982,5931393473
2020-12-08T21:22:00Z,3524.93,4.693,161,84,967,235.86,38.91325864009559,-92.30850999243557,5931393473
2020-12-08T21:22:01Z,3529.43,4.693,160,84,968,235.88,38.91326115466654,-92.3085618764162,5931393473
2020-12-08T21:22:02Z,3534.04,4.693,161,84,969,235.94,38.913260819390416,-92.30861493386328,5931393473
2020-12-08T21:22:03Z,3538.56,4.684,160,84,970,235.97,38.91326115466654,-92.30866706930101,5931393473
2020-12-08T21:22:04Z,3543.19,4.684,159,84,971,235.99,38.91325855627656,-92.30872054584324,5931393473
2020-12-08T21:22:05Z,3547.87,4.675,158,84,972,236.05,38.913256879895926,-92.30877452529967,5931393473
2020-12-08T21:22:06Z,3552.05,4.665,160,84,973,236.07,38.91325947828591,-92.3088227212429,5931393473
2020-12-08T21:22:07Z,3556.52,4.665,160,84,974,236.08,38.91326006501913,-92.30887418612838,5931393473
2020-12-08T21:22:08Z,3560.82,4.647,160,84,975,236.07,38.91326190903783,-92.30892372317612,5931393473
2020-12-08T21:22:09Z,3565.18,4.637,160,84,976,236.08,38.913262160494924,-92.30897401459515,5931393473
2020-12-08T21:22:10Z,3569.64,4.628,160,84,977,236.12,38.9132634177804,-92.30902539566159,5931393473
2020-12-08T21:22:11Z,3573.9,4.628,160,84,978,236.2,38.913263753056526,-92.30907459743321,5931393473
2020-12-08T21:22:12Z,3578.35,4.619,160,84,979,236.22,38.913263669237494,-92.30912581086159,5931393473
2020-12-08T21:22:13Z,3582.67,4.609,160,84,980,236.23,38.91326056793332,-92.30917559936643,5931393473
2020-12-08T21:22:14Z,3586.96,4.6,160,83,981,236.22,38.91326065175235,-92.30922513641417,5931393473
2020-12-08T21:22:15Z,3591.5,4.591,160,83,982,236.22,38.91325914300978,-92.30927752330899,5931393473
2020-12-08T21:22:16Z,3595.83,4.591,161,83,983,236.22,38.913256376981735,-92.30932731181383,5931393473
2020-12-08T21:22:17Z,3600.14,4.581,161,84,984,236.21,38.91325369477272,-92.30937710031867,5931393473
2020-12-08T21:22:18Z,3604.6,4.581,161,84,985,236.21,38.91325235366821,-92.30942848138511,5931393473
2020-12-08T21:22:19Z,3609.01,4.572,161,84,986,236.23,38.91324992291629,-92.30947927571833,5931393473
