distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
410.86,1.54,107,58,191,267.56,44.98475566506386,-93.20223595015705,6745859473,267.5763594470046,0.016359447004617778,2021-05-08T21:32:43Z
412.95,1.54,107,58,192,267.56,44.984736889600754,-93.202238464728,6745859473,267.5771889400922,0.017188940092182747,2021-05-08T21:32:44Z
414.93,1.54,107,58,193,267.55,44.98471920378506,-93.2022416498512,6745859473,267.5788940092166,0.028894009216571703,2021-05-08T21:32:45Z
416.95,1.549,106,58,194,267.55,44.98470109887421,-93.2022442482412,6745859473,267.5811059907834,0.031105990783373727,2021-05-08T21:32:46Z
419.05,1.549,106,58,195,267.54,44.984682239592075,-93.20224500261249,6745859473,267.58382488479265,0.04382488479262747,2021-05-08T21:32:47Z
420.65,1.558,105,58,196,267.54,44.98466782271862,-93.20224525406957,6745859473,267.58700460829493,0.04700460829491249,2021-05-08T21:32:48Z
422.62,1.568,105,54,197,267.44,44.98465013690293,-93.20224760100244,6745859473,267.59073732718895,0.15073732718894917,2021-05-08T21:32:49Z
423.97,1.568,105,54,198,267.52,44.98463806696236,-93.20224651135504,6745859473,267.59502304147463,0.07502304147465111,2021-05-08T21:32:50Z
425.46,1.568,106,54,199,267.52,44.98462473973632,-93.20224382914604,6745859473,267.60013824884794,0.08013824884795895,2021-05-08T21:32:51Z
427.98,1.568,106,54,200,267.5,44.984602108597755,-93.20224273949862,6745859473,267.6062211981567,0.10622119815667475,2021-05-08T21:32:52Z
429.5,1.568,107,56,201,267.5,44.98458861373365,-93.2022389676422,6745859473,267.6136866359447,0.11368663594470263,2021-05-08T21:32:53Z
432.19,1.568,107,56,202,267.5,44.98456514440477,-93.20223083719613,6745859473,267.6226267281106,0.12262672811061748,2021-05-08T21:32:54Z
435.7,1.577,106,56,203,267.51,44.98453647829592,-93.20221197791398,6745859473,267.6329953917051,0.12299539170510343,2021-05-08T21:32:55Z
439.08,1.624,107,56,204,267.57,44.9845134280622,-93.20218398235738,6745859473,267.6447004608295,0.07470046082949011,2021-05-08T21:32:56Z
442.9,1.708,107,56,205,267.62,44.98448744416237,-93.20215187966824,6745859473,267.65741935483874,0.03741935483873249,2021-05-08T21:32:57Z
446.68,2.501,109,56,206,267.65,44.98446171171963,-93.20212078280748,6745859473,267.6710599078341,0.02105990783411471,2021-05-08T21:32:58Z
450.26,2.883,110,56,207,267.7,44.98443866148591,-93.2020888477564,6745859473,267.68539170506915,-0.014608294930837928,2021-05-08T21:32:59Z
453.8,2.902,111,86,208,267.73,44.984418377280235,-93.20205431431532,6745859473,267.7001382488479,-0.029861751152111538,2021-05-08T21:33:00Z
457.51,3.303,111,86,209,267.75,44.98439960181713,-93.20201525464654,6745859473,267.7152534562212,-0.0347465437787946,2021-05-08T21:33:01Z
461.42,3.378,112,85,210,267.72,44.98438032343984,-93.20197384804489,6745859473,267.7310599078341,0.011059907834066962,2021-05-08T21:33:02Z
465.29,3.499,113,85,211,267.73,44.98436255380511,-93.20193143561482,6745859473,267.7471428571429,0.017142857142857792,2021-05-08T21:33:03Z
469.19,3.583,114,85,212,267.7,44.98434662818909,-93.20188726298512,6745859473,267.76377880184333,0.06377880184334117,2021-05-08T21:33:04Z
473.07,3.658,115,84,213,267.72,44.98433539643884,-93.20184074342252,6745859473,267.7809677419355,0.060967741935485265,2021-05-08T21:33:05Z
476.93,3.704,117,84,214,267.77,44.98432835564017,-93.20179279893637,6745859473,267.7987557603687,0.028755760368710526,2021-05-08T21:33:06Z
480.78,3.751,117,85,215,267.79,44.98432617634535,-93.20174393244088,6745859473,267.81714285714287,0.027142857142848698,2021-05-08T21:33:07Z
484.69,3.788,120,85,216,267.81,44.984327517449856,-93.20169447921216,6745859473,267.8358525345622,0.02585253456220471,2021-05-08T21:33:08Z
488.69,3.788,121,85,217,267.86,44.98433120548725,-93.20164402015509,6745859473,267.8540552995392,-0.005944700460815966,2021-05-08T21:33:09Z
492.54,3.807,123,85,218,267.9,44.98433656990528,-93.20159565657376,6745859473,267.8717050691244,-0.028294930875574664,2021-05-08T21:33:10Z
496.19,3.816,125,85,219,267.94,44.98434444889426,-93.20155072957276,6745859473,267.88861751152075,-0.05138248847924842,2021-05-08T21:33:11Z
499.95,3.816,126,85,220,267.99,44.984354423359044,-93.20150496438146,6745859473,267.90447004608296,-0.08552995391704599,2021-05-08T21:33:12Z
503.46,3.807,127,85,221,268.03,44.98436842113733,-93.20146506652236,6745859473,267.91917050691245,-0.11082949308752177,2021-05-08T21:33:13Z
506.95,3.807,129,85,222,268.05,44.98438292182982,-93.20142583921552,6745859473,267.9327188940092,-0.11728110599079855,2021-05-08T21:33:14Z
510.39,3.788,130,85,223,268,44.98440253548324,-93.20139206014574,6745859473,267.9454377880184,-0.05456221198159028,2021-05-08T21:33:15Z
513.58,3.76,131,84,224,268.02,44.9844235740602,-93.2013644836843,6745859473,267.95764976958526,-0.06235023041472232,2021-05-08T21:33:16Z
516.99,3.732,133,84,225,268.01,44.984450144693255,-93.20134260691702,6745859473,267.9699078341014,-0.04009216589861353,2021-05-08T21:33:17Z
520.12,3.676,133,84,226,268,44.98447570949793,-93.20132609456778,6745859473,267.9823041474654,-0.01769585253458672,2021-05-08T21:33:18Z
523.74,3.648,135,84,227,268.04,44.98450672253966,-93.20131192915142,6745859473,267.9947926267281,-0.04520737327192137,2021-05-08T21:33:19Z
527.45,3.63,136,85,228,268.05,44.98453966341913,-93.20130405016243,6745859473,268.007465437788,-0.042534562211983484,2021-05-08T21:33:20Z
531.32,3.63,137,85,229,268.07,44.984574280679226,-93.2012986857444,6745859473,268.02023041474655,-0.04976958525344344,2021-05-08T21:33:21Z
534.97,3.639,138,85,230,268.08,44.98460713773966,-93.20129985921083,6745859473,268.0326728110599,-0.047327188940073484,2021-05-08T21:33:22Z
539.07,3.648,138,85,231,268.09,44.98464401811361,-93.20130329579116,6745859473,268.0446543778802,-0.04534562211978255,2021-05-08T21:33:23Z
543.1,3.648,139,84,232,268.09,44.984680311754346,-93.2013060618192,6745859473,268.0558064516129,-0.034193548387065675,2021-05-08T21:33:24Z
547.27,3.667,140,84,233,268.09,44.984717946499586,-93.20130690000951,6745859473,268.06603686635947,-0.02396313364050684,2021-05-08T21:33:25Z
551.56,3.676,140,84,234,268.08,44.98475658707321,-93.20130673237144,6745859473,268.07548387096773,-0.004516129032253957,2021-05-08T21:33:26Z
555.89,3.686,141,84,235,268.07,44.98479547910392,-93.20130807347596,6745859473,268.08405529953916,0.014055299539165844,2021-05-08T21:33:27Z
559.71,3.704,142,84,236,268.05,44.984829844906926,-93.2013079058379,6745859473,268.0921658986175,0.04216589861749753,2021-05-08T21:33:28Z
563.61,3.714,144,84,237,268.05,44.984864965081215,-93.20130849257112,6745859473,268.1,0.05000000000001137,2021-05-08T21:33:29Z
567.93,3.723,144,85,238,268.06,44.9849037732929,-93.2013110909611,6745859473,268.1078341013825,0.047834101382477456,2021-05-08T21:33:30Z
572.08,3.723,144,85,239,268.07,44.98494115658104,-93.201310839504,6745859473,268.11599078341015,0.045990783410161384,2021-05-08T21:33:31Z
575.99,3.742,145,85,240,268.09,44.984976360574365,-93.201310839504,6745859473,268.1245622119816,0.03456221198160847,2021-05-08T21:33:32Z
579.76,3.751,146,85,241,268.11,44.98501022346318,-93.20131016895176,6745859473,268.1335944700461,0.02359447004607773,2021-05-08T21:33:33Z
583.31,3.751,146,85,242,268.12,44.98504224233329,-93.2013079058379,6745859473,268.14331797235025,0.02331797235024169,2021-05-08T21:33:34Z
586.87,3.751,147,85,243,268.14,44.98507417738438,-93.20130664855242,6745859473,268.15336405529956,0.013364055299575739,2021-05-08T21:33:35Z
590.61,3.751,147,85,244,268.15,44.98510770499706,-93.20130329579116,6745859473,268.16396313364055,0.013963133640572778,2021-05-08T21:33:36Z
594.11,3.76,147,85,245,268.15,44.98513922095299,-93.20130086503924,6745859473,268.17497695852535,0.02497695852537163,2021-05-08T21:33:37Z
597.67,3.751,147,85,246,268.17,44.9851712398231,-93.20129910483956,6745859473,268.18649769585255,0.0164976958525358,2021-05-08T21:33:38Z
601.32,3.751,148,84,247,268.17,44.985204013064504,-93.201300278306,6745859473,268.1985253456221,0.02852534562208575,2021-05-08T21:33:39Z
605.21,3.751,148,84,248,268.18,44.98523913323879,-93.20130061358212,6745859473,268.2111520737327,0.031152073732698682,2021-05-08T21:33:40Z
608.73,3.751,149,84,249,268.19,44.985270565375686,-93.20130530744792,6745859473,268.22433179723504,0.03433179723504054,2021-05-08T21:33:41Z
612.37,3.751,149,84,250,268.2,44.98530317097902,-93.20130941458046,6745859473,268.23811059907837,0.03811059907837944,2021-05-08T21:33:42Z
615.84,3.742,148,84,251,268.22,44.98533443547785,-93.20130941458046,6745859473,268.25244239631337,0.03244239631334267,2021-05-08T21:33:43Z
619.32,3.742,150,85,252,268.24,44.98536569997668,-93.20130731910469,6745859473,268.2672811059908,0.02728110599076672,2021-05-08T21:33:44Z
622.9,3.732,148,85,253,268.24,44.98539797030389,-93.20130639709532,6745859473,268.28221198156683,0.04221198156682249,2021-05-08T21:33:45Z
626.47,3.723,150,85,254,268.26,44.98543007299304,-93.20130690000951,6745859473,268.2973732718894,0.03737327188940753,2021-05-08T21:33:46Z
630.03,3.723,149,85,255,268.28,44.985462091863155,-93.20130597800016,6745859473,268.3126728110599,0.0326728110599106,2021-05-08T21:33:47Z
633.26,3.723,148,85,256,268.3,44.98549117706716,-93.2013039663434,6745859473,268.3279262672811,0.027926267281088712,2021-05-08T21:33:48Z
636.94,3.714,148,85,257,268.33,44.98552420176566,-93.20130195468664,6745859473,268.34308755760367,0.013087557603682853,2021-05-08T21:33:49Z
640.33,3.714,149,84,258,268.36,44.9855547118932,-93.20130170322956,6745859473,268.35792626728113,-0.0020737327188840027,2021-05-08T21:33:50Z
643.55,3.714,149,84,259,268.36,44.98558362945914,-93.20130019448698,6745859473,268.37239631336405,0.012396313364035905,2021-05-08T21:33:51Z
645.96,3.714,148,84,260,268.41,44.985605170950294,-93.20130371488632,6745859473,268.38663594470046,-0.023364055299566644,2021-05-08T21:33:52Z
647.8,3.704,150,84,261,268.41,44.98562168329954,-93.20130731910469,6745859473,268.40036866359446,-0.009631336405561797,2021-05-08T21:33:53Z
649.55,3.667,149,84,262,268.47,44.985637441277504,-93.20130824111402,6745859473,268.41359447004606,-0.056405529953963196,2021-05-08T21:33:54Z
650.94,3.592,150,84,263,268.47,44.985649762675166,-93.2013110909611,6745859473,268.426267281106,-0.043732718894034406,2021-05-08T21:33:55Z
652.31,2.734,149,84,264,268.53,44.985661916434765,-93.20131394080818,6745859473,268.43834101382487,-0.09165898617510493,2021-05-08T21:33:56Z
653.59,2.015,148,84,265,268.51,44.98567298054695,-93.20131838321686,6745859473,268.44972350230415,-0.060276497695838316,2021-05-08T21:33:57Z
654.41,2.006,148,84,266,268.51,44.98567935079336,-93.20132399909198,6745859473,268.4605069124424,-0.049493087557607396,2021-05-08T21:33:58Z
655.21,1.978,148,84,267,268.51,44.985685888677835,-93.20132810622454,6745859473,268.4705529953917,-0.039447004608291536,2021-05-08T21:33:59Z
656.63,1.726,148,58,268,268.51,44.985698042437434,-93.2013335544616,6745859473,268.4799539170507,-0.03004608294929767,2021-05-08T21:34:00Z
658.03,1.474,148,58,269,268.56,44.98570935800672,-93.2013415172696,6745859473,268.48857142857145,-0.07142857142855519,2021-05-08T21:34:01Z
659.4,1.474,147,58,270,268.56,44.985720086842775,-93.20135023444892,6745859473,268.496866359447,-0.06313364055301918,2021-05-08T21:34:02Z
660.73,1.54,147,58,271,268.55,44.98573123477399,-93.20135635323822,6745859473,268.5047004608295,-0.045299539170514436,2021-05-08T21:34:03Z
662.23,1.54,146,58,272,268.59,44.985744059085846,-93.20136222057045,6745859473,268.5122119815668,-0.07778801843318206,2021-05-08T21:34:04Z
663.62,1.474,146,58,273,268.59,44.98575587756932,-93.2013684231788,6745859473,268.5191705069124,-0.07082949308755815,2021-05-08T21:34:05Z
664.97,1.474,145,58,274,268.59,44.98576635494828,-93.20137705653906,6745859473,268.5257142857143,-0.0642857142856883,2021-05-08T21:34:06Z
666.26,1.465,144,58,275,268.59,44.985775826498866,-93.2013864442706,6745859473,268.5316129032258,-0.05838709677419729,2021-05-08T21:34:07Z
667.62,1.456,144,58,276,268.58,44.98578538186848,-93.2013972569257,6745859473,268.5369585253456,-0.04304147465438746,2021-05-08T21:34:08Z
669.12,1.437,143,58,277,268.58,44.9857965297997,-93.20140832103787,6745859473,268.5406912442396,-0.039308755760373515,2021-05-08T21:34:09Z
670.53,1.437,143,58,278,268.58,44.98580616898835,-93.20142047479747,6745859473,268.54308755760366,-0.036912442396328515,2021-05-08T21:34:10Z
672,1.437,142,58,279,268.55,44.98581522144377,-93.20143455639482,6745859473,268.5441935483871,-0.005806451612897945,2021-05-08T21:34:11Z
673.4,1.446,142,58,280,268.55,44.98582041822374,-93.20145132020116,6745859473,268.5442396313364,-0.0057603686636298335,2021-05-08T21:34:12Z
674.97,1.446,141,58,281,268.53,44.98582636937499,-93.20146976038814,6745859473,268.5431797235023,0.013179723502332763,2021-05-08T21:34:13Z
676.63,1.446,141,58,282,268.53,44.98583257198334,-93.20148903876544,6745859473,268.54101382488477,0.01101382488479885,2021-05-08T21:34:14Z
678.29,1.456,140,58,283,268.52,44.9858361762017,-93.20150949060915,6745859473,268.53764976958524,0.017649769585261765,2021-05-08T21:34:15Z
679.9,1.484,139,58,284,268.52,44.98583760112524,-93.20153011009096,6745859473,268.5336866359447,0.013686635944736736,2021-05-08T21:34:16Z
681.48,1.512,139,58,285,268.51,44.98583894222975,-93.20154997520147,6745859473,268.52870967741933,0.018709677419337822,2021-05-08T21:34:17Z
683.07,1.521,138,58,286,268.51,44.985839277505875,-93.20157025940716,6745859473,268.52230414746543,0.012304147465442838,2021-05-08T21:34:18Z
684.61,1.53,138,58,287,268.49,44.98584212735295,-93.20158928632736,6745859473,268.5144700460829,0.024470046082910812,2021-05-08T21:34:19Z
686.23,1.54,136,58,288,268.59,44.98584749177098,-93.20160848088562,6745859473,268.50525345622117,-0.08474654377880597,2021-05-08T21:34:20Z
687.76,1.549,136,58,289,268.57,44.985851012170315,-93.2016271725297,6745859473,268.49502304147467,-0.07497695852532615,2021-05-08T21:34:21Z
689.13,1.549,135,58,290,268.57,44.9858536105603,-93.20164427161215,6745859473,268.48396313364054,-0.08603686635944996,2021-05-08T21:34:22Z
690.85,1.549,132,58,291,268.57,44.98585780151189,-93.2016652263701,6745859473,268.47221198156683,-0.09778801843316387,2021-05-08T21:34:23Z
692.54,1.549,130,58,292,268.57,44.98586140573025,-93.20168601348996,6745859473,268.4602764976958,-0.1097235023041776,2021-05-08T21:34:24Z
694.42,1.549,128,58,293,268.56,44.9858620762825,-93.20170998573305,6745859473,268.4485253456221,-0.1114746543779006,2021-05-08T21:34:25Z
696.79,1.568,127,58,294,268.54,44.98585428111255,-93.20173798128964,6745859473,268.4370506912442,-0.10294930875579666,2021-05-08T21:34:26Z
699.97,1.577,127,57,295,268.44,44.98583869077265,-93.20177184417844,6745859473,268.4258525345622,-0.014147465437815754,2021-05-08T21:34:27Z
703.12,1.624,128,57,296,268.43,44.98581991530955,-93.20180193521082,6745859473,268.41493087557603,-0.01506912442397379,2021-05-08T21:34:28Z
705.58,1.67,129,57,297,268.44,44.985801726579666,-93.20182029157876,6745859473,268.4041013824885,-0.03589861751152057,2021-05-08T21:34:29Z
707.34,2.286,129,57,298,268.44,44.985790411010385,-93.2018362171948,6745859473,268.39341013824884,-0.04658986175115842,2021-05-08T21:34:30Z
709.64,2.286,129,57,299,268.43,44.985786555334926,-93.20186488330364,6745859473,268.3825806451613,-0.04741935483872339,2021-05-08T21:34:31Z
712.63,2.137,129,87,300,268.41,44.98579267412424,-93.20190184749664,6745859473,268.3717050691244,-0.03829493087562241,2021-05-08T21:34:32Z
715.66,2.137,128,87,301,268.37,44.98579326085746,-93.20194023661315,6745859473,268.3600460829493,-0.009953917050722794,2021-05-08T21:34:33Z
718.56,2.678,127,87,302,268.33,44.9857896566391,-93.20197694934905,6745859473,268.34769585253457,0.01769585253458672,2021-05-08T21:34:34Z
721.05,2.883,128,87,303,268.29,44.98578026890755,-93.20200569927692,6745859473,268.33447004608297,0.044470046082949466,2021-05-08T21:34:35Z
722.83,2.883,127,87,304,268.21,44.98577113263309,-93.20202422328292,6745859473,268.3205529953917,0.11055299539174257,2021-05-08T21:34:36Z
723.82,2.706,127,83,305,268.21,44.985764510929585,-93.2020331081003,6745859473,268.3058986175115,0.09589861751152284,2021-05-08T21:34:37Z
724.53,2.706,126,83,306,268.21,44.98576023615897,-93.2020397298038,6745859473,268.2904147465438,0.08041474654379499,2021-05-08T21:34:38Z
724.91,1.344,127,83,307,268.21,44.985756715759635,-93.20203830488026,6745859473,268.2741013824885,0.06410138248850217,2021-05-08T21:34:39Z
725.07,1.166,127,78,308,268.21,44.98575512319803,-93.20203805342317,6745859473,268.258064516129,0.04806451612904539,2021-05-08T21:34:40Z
725.11,0.924,126,78,309,268.21,44.98575495555997,-93.20203847251832,6745859473,268.2421658986175,0.03216589861750663,2021-05-08T21:34:41Z
725.27,0.924,126,78,310,268.21,44.9857566319406,-93.20204257965088,6745859473,268.2264976958525,0.0164976958525358,2021-05-08T21:34:42Z
725.6,1.176,126,60,311,268.21,44.9857568833977,-93.2020476926118,6745859473,268.2109216589862,9.216589862148794e-4,2021-05-08T21:34:43Z
726.64,1.176,125,60,312,268.21,44.98575068078935,-93.20205758325756,6745859473,268.19548387096773,-0.014516129032244862,2021-05-08T21:34:44Z
727.07,0.905,124,60,313,268.21,44.98574732802808,-93.20206043310463,6745859473,268.18041474654376,-0.029585253456218652,2021-05-08T21:34:45Z
727.07,0.83,124,60,314,268.21,44.985747495666146,-93.20205934345722,6745859473,268.1658064516129,-0.04419354838705658,2021-05-08T21:34:46Z
727.37,0.644,125,60,315,268.17,44.98574757948518,-93.20206554606555,6745859473,268.1512903225806,-0.018709677419394666,2021-05-08T21:34:47Z
728.34,0.644,126,60,316,268.17,44.98574020341039,-93.2020722515881,6745859473,268.13709677419354,-0.03290322580647853,2021-05-08T21:34:48Z
729.6,0.672,127,58,317,268.14,44.98573014512658,-93.2020796276629,6745859473,268.1235483870968,-0.016451612903210844,2021-05-08T21:34:49Z
730.64,0.784,127,58,318,268.14,44.98572285287082,-93.2020883448422,6745859473,268.11078341013825,-0.0292165898617327,2021-05-08T21:34:50Z
732.07,0.924,127,58,319,268.1,44.98571237549186,-93.20209924131632,6745859473,268.09875576036865,-0.0012442396313758763,2021-05-08T21:34:51Z
733.35,0.961,126,58,320,268.1,44.985702484846115,-93.20210770703852,6745859473,268.0873732718894,-0.012626728110603835,2021-05-08T21:34:52Z
734.55,1.054,126,58,321,268.07,44.985693683847785,-93.20211650803684,6745859473,268.0764516129032,0.006451612903219939,2021-05-08T21:34:53Z
735.77,1.064,126,58,322,268.07,44.98568471521139,-93.2021258957684,6745859473,268.0658064516129,-0.00419354838709296,2021-05-08T21:34:54Z
737.16,1.073,125,58,323,268.07,44.98567356728017,-93.20213411003353,6745859473,268.0552534562212,-0.014746543778812793,2021-05-08T21:34:55Z
738.76,1.082,125,58,324,268.01,44.98566124588251,-93.20214450359344,6745859473,268.0445161290323,0.034516129032283516,2021-05-08T21:34:56Z
740.51,1.101,126,58,325,268.01,44.98564758338034,-93.20215556770565,6745859473,268.0335023041475,0.023502304147484665,2021-05-08T21:34:57Z
742.13,1.138,124,58,326,268.01,44.985633585602045,-93.20216160267591,6745859473,268.02221198156684,0.012211981566849772,2021-05-08T21:34:58Z
744.18,1.185,122,58,327,267.99,44.985615480691195,-93.202167134732,6745859473,268.01073732718896,0.020737327188953714,2021-05-08T21:34:59Z
746.11,1.222,121,58,328,267.99,44.98559846542776,-93.20217208005488,6745859473,267.99917050691244,0.009170506912425935,2021-05-08T21:35:00Z
748.18,1.278,119,58,329,267.96,44.985580360516906,-93.2021781988442,6745859473,267.98760368663596,0.02760368663598456,2021-05-08T21:35:01Z
750.29,1.316,118,58,330,267.96,44.98556141741574,-93.20218213833869,6745859473,267.97617511520735,0.0161751152073748,2021-05-08T21:35:02Z
752.18,1.344,117,58,331,267.94,44.985544653609395,-93.20218574255703,6745859473,267.9648387096774,0.024838709677396764,2021-05-08T21:35:03Z
753.98,1.362,116,58,332,267.94,44.98552872799337,-93.20218959823252,6745859473,267.9538709677419,0.013870967741922868,2021-05-08T21:35:04Z
755.85,1.362,115,58,333,267.92,44.985511880367994,-93.20219085551798,6745859473,267.94327188940093,0.023271889400916734,2021-05-08T21:35:05Z
758.1,1.381,114,58,334,267.92,44.98549159616232,-93.2021903526038,6745859473,267.9330875576037,0.013087557603682853,2021-05-08T21:35:06Z
760.27,1.409,114,58,335,267.9,44.98547215014696,-93.20218808948994,6745859473,267.9232258064516,0.023225806451648623,2021-05-08T21:35:07Z
762.17,1.446,114,58,336,267.9,44.985455218702555,-93.20218398235738,6745859473,267.91359447004606,0.013594470046086826,2021-05-08T21:35:08Z
763.94,1.474,114,58,337,267.9,44.985439628362656,-93.20217970758677,6745859473,267.90433179723505,0.004331797235067825,2021-05-08T21:35:09Z
765.6,1.502,114,58,338,267.88,44.985424960032105,-93.20217509754002,6745859473,267.8954838709677,0.015483870967727853,2021-05-08T21:35:10Z
767.09,1.512,114,58,339,267.88,44.985411716625094,-93.20217249915004,6745859473,267.8867741935484,0.006774193548380936,2021-05-08T21:35:11Z
768.71,1.521,113,58,340,267.86,44.98539696447551,-93.20217316970228,6745859473,267.8782949308756,0.01829493087558376,2021-05-08T21:35:12Z
770.18,1.512,111,58,341,267.86,44.9853837210685,-93.20217509754002,6745859473,267.86990783410135,0.009907834101340995,2021-05-08T21:35:13Z
771.47,1.512,107,58,342,267.86,44.98537198640406,-93.2021763548255,6745859473,267.86175115207374,0.0017511520737230057,2021-05-08T21:35:14Z
773.16,1.493,106,58,343,267.84,44.98535681515932,-93.20217828266324,6745859473,267.85387096774195,0.013870967741979712,2021-05-08T21:35:15Z
774.94,1.474,104,58,344,267.84,44.98534080572426,-93.20217945612968,6745859473,267.84608294930877,0.00608294930879083,2021-05-08T21:35:16Z
776.43,1.474,102,58,345,267.84,44.98532739467919,-93.20218054577708,6745859473,267.83838709677417,-0.0016129032258049847,2021-05-08T21:35:17Z
777.88,1.493,101,58,346,267.82,44.98531465418637,-93.20218423381448,6745859473,267.83092165898614,0.010921658986148941,2021-05-08T21:35:18Z
779.24,1.502,101,58,347,267.82,44.98530250042677,-93.20218725129962,6745859473,267.8235944700461,0.003594470046095921,2021-05-08T21:35:19Z
780.51,1.502,101,58,348,267.82,44.98529135249555,-93.20219077169897,6745859473,267.81649769585255,-0.0035023041474460115,2021-05-08T21:35:20Z
782.04,1.502,101,58,349,267.81,44.985277857631445,-93.2021946273744,6745859473,267.8094930875576,-5.069124424039728e-4,2021-05-08T21:35:21Z
783.35,1.502,102,58,350,267.81,44.985266122967005,-93.20219630375504,6745859473,267.8026267281106,-0.007373271889377975,2021-05-08T21:35:22Z
784.78,1.502,102,58,351,267.81,44.98525321483612,-93.20219638757408,6745859473,267.7958064516129,-0.014193548387083865,2021-05-08T21:35:23Z
786.2,1.502,103,58,352,267.79,44.98524055816233,-93.20219370536506,6745859473,267.78903225806454,-9.677419354829908e-4,2021-05-08T21:35:24Z
787.74,1.484,104,58,353,267.79,44.9852267280221,-93.20219228044152,6745859473,267.78235023041475,-0.00764976958527086,2021-05-08T21:35:25Z
789.3,1.474,104,52,354,267.77,44.985212897881866,-93.20218917913736,6745859473,267.77566820276496,0.005668202764979924,2021-05-08T21:35:26Z
790.77,1.474,104,52,355,267.77,44.98519982211292,-93.20218624547124,6745859473,267.76898617511523,-0.0010138248847511022,2021-05-08T21:35:27Z
791.95,1.465,103,52,356,267.77,44.98518917709589,-93.20218624547124,6745859473,267.76235023041477,-0.007649769585214017,2021-05-08T21:35:28Z
793.64,1.428,101,52,357,267.75,44.98517408967018,-93.20218859240411,6745859473,267.7557603686636,0.00576036866357299,2021-05-08T21:35:29Z
795.44,1.39,100,52,358,267.75,44.98515799641609,-93.20219160988928,6745859473,267.7491244239631,-8.755760368899246e-4,2021-05-08T21:35:30Z
797.53,1.39,98,56,359,267.73,44.98513930477202,-93.20219412446022,6745859473,267.742534562212,0.012534562211953926,2021-05-08T21:35:31Z
799.67,1.4,98,56,360,267.73,44.98511994257569,-93.20219580084084,6745859473,267.7358525345622,0.005852534562166056,2021-05-08T21:35:32Z
801.76,1.428,99,56,361,267.72,44.98510116711259,-93.202196219936,6745859473,267.72917050691245,0.009170506912425935,2021-05-08T21:35:33Z
803.57,1.456,100,58,362,267.72,44.98508490622043,-93.20219647139312,6745859473,267.72248847926267,0.002488479262638066,2021-05-08T21:35:34Z
805.3,1.484,101,58,363,267.72,44.98506939969957,-93.20219789631663,6745859473,267.7156221198157,-0.004377880184335936,2021-05-08T21:35:35Z
806.97,1.493,103,58,364,267.71,44.98505439609289,-93.2021983154118,6745859473,267.7085714285714,-0.0014285714285620088,2021-05-08T21:35:36Z
808.56,1.512,105,58,365,267.71,44.9850401468575,-93.20219806395473,6745859473,267.7014746543779,-0.008525345622103941,2021-05-08T21:35:37Z
810.2,1.521,105,58,366,267.69,44.985025310888886,-93.20219705812632,6745859473,267.6942396313364,0.004239631336417915,2021-05-08T21:35:38Z
811.76,1.53,105,58,367,267.69,44.98501122929156,-93.20219395682216,6745859473,267.68700460829496,-0.0029953917050420387,2021-05-08T21:35:39Z
813.2,1.53,103,58,368,267.69,44.98499823734164,-93.202193537727,6745859473,267.67972350230417,-0.010276497695826947,2021-05-08T21:35:40Z
814.61,1.54,101,58,369,267.67,44.98498558066785,-93.2021930348128,6745859473,267.67239631336406,0.0023963133640449996,2021-05-08T21:35:41Z
816.2,1.54,99,58,370,267.67,44.984971499070525,-93.2021898496896,6745859473,267.6652534562212,-0.004746543778821888,2021-05-08T21:35:42Z
817.77,1.54,98,58,371,267.67,44.98495775274933,-93.2021850720048,6745859473,267.65824884792625,-0.011751152073770754,2021-05-08T21:35:43Z
819.94,1.54,98,58,372,267.65,44.984938306733966,-93.20218197070062,6745859473,267.6514285714286,0.0014285714286188522,2021-05-08T21:35:44Z
821.75,1.549,99,58,373,267.65,44.984922129660845,-93.20218037813902,6745859473,267.64479262672813,-0.005207373271844062,2021-05-08T21:35:45Z
823.63,1.568,101,58,374,267.64,44.98490519821644,-93.20218222215772,6745859473,267.63820276497694,-0.0017972350230479606,2021-05-08T21:35:46Z
825.32,1.586,102,58,375,267.64,44.984889943152666,-93.20218423381448,6745859473,267.63170506912445,-0.00829493087553601,2021-05-08T21:35:47Z
827.16,1.596,103,58,376,267.62,44.98487343080342,-93.2021864131093,6745859473,267.6252995391705,0.005299539170493972,2021-05-08T21:35:48Z
829.22,1.596,103,58,377,267.62,44.9848554097116,-93.20219261571764,6745859473,267.6188479262673,-0.0011520737327259667,2021-05-08T21:35:49Z
831.3,1.605,104,58,378,267.61,44.98483688570559,-93.20219613611698,6745859473,267.61239631336406,0.0023963133640449996,2021-05-08T21:35:50Z
833.06,1.624,104,58,379,267.61,44.984821463003755,-93.20220141671598,6745859473,267.606267281106,-0.003732718894013942,2021-05-08T21:35:51Z
834.88,1.642,105,58,380,267.6,44.98480612412095,-93.202209379524,6745859473,267.6004608294931,4.60829493079018e-4,2021-05-08T21:35:52Z
836.73,1.652,106,58,381,267.57,44.98479003086686,-93.2022152468562,6745859473,267.5952534562212,0.02525345622120767,2021-05-08T21:35:53Z
838.36,1.661,106,58,382,267.57,44.98477536253631,-93.20221683941782,6745859473,267.59073732718895,0.020737327188953714,2021-05-08T21:35:54Z
