timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-27T20:10:56Z,72.65,3.592,112,90,20,254.62,44.984867395833135,-93.23354931548238,6177805542
2021-01-27T20:10:57Z,76.23,3.592,112,90,21,254.68,44.98485381715,-93.23350782506168,6177805542
2021-01-27T20:10:58Z,83.18,3.592,113,90,22,254.67,44.98482615686953,-93.2334288675338,6177805542
2021-01-27T20:10:59Z,83.18,3.592,113,90,23,254.67,44.98482615686953,-93.2334288675338,6177805542
2021-01-27T20:11:00Z,86.28,3.583,113,89,24,254.72,44.9848120752722,-93.23339483700693,6177805542
2021-01-27T20:11:01Z,89.63,3.574,115,89,25,254.64,44.98479740694165,-93.23335770517588,6177805542
2021-01-27T20:11:02Z,93.19,3.564,115,89,26,254.66,44.98478198423982,-93.23331805877388,6177805542
2021-01-27T20:11:03Z,97.03,3.564,116,89,27,254.6,44.984764298424125,-93.23327614925802,6177805542
2021-01-27T20:11:04Z,100.87,3.564,117,91,28,254.65,44.984745690599084,-93.23323507793248,6177805542
2021-01-27T20:11:05Z,108.38,3.574,117,91,29,254.64,44.98471333645284,-93.23315125890076,6177805542
2021-01-27T20:11:06Z,108.38,3.583,118,93,30,254.64,44.98471333645284,-93.23315125890076,6177805542
2021-01-27T20:11:07Z,111.82,3.592,118,93,31,254.68,44.984699338674545,-93.23311219923198,6177805542
2021-01-27T20:11:08Z,115.17,3.592,119,93,32,254.6,44.984686682000756,-93.23307330720127,6177805542
2021-01-27T20:11:09Z,122.34,3.592,119,92,33,254.55,44.98465768061578,-93.2329920027405,6177805542
2021-01-27T20:11:10Z,122.34,3.592,119,91,34,254.55,44.98465768061578,-93.2329920027405,6177805542
2021-01-27T20:11:11Z,125.72,3.592,121,91,35,254.56,44.98464183881879,-93.23295487090945,6177805542
2021-01-27T20:11:12Z,129.23,3.592,122,90,36,254.56,44.98462717048824,-93.23291530832648,6177805542
2021-01-27T20:11:13Z,132.92,3.592,123,89,37,254.51,44.98460998758674,-93.23287532664835,6177805542
2021-01-27T20:11:14Z,136.69,3.592,124,89,38,254.51,44.984591295942664,-93.2328352611512,6177805542
2021-01-27T20:11:15Z,144.26,3.592,125,88,39,254.44,44.984551817178726,-93.23275697417557,6177805542
2021-01-27T20:11:16Z,148.1,3.583,126,88,40,254.34,44.98453044332564,-93.23271850124002,6177805542
2021-01-27T20:11:17Z,148.1,3.592,126,88,41,254.34,44.98453044332564,-93.23271850124002,6177805542
2021-01-27T20:11:18Z,155.24,3.583,126,88,42,254.26,44.98448853380978,-93.23264935053885,6177805542
2021-01-27T20:11:19Z,155.24,3.583,127,88,43,254.26,44.98448853380978,-93.23264935053885,6177805542
2021-01-27T20:11:20Z,158.74,3.583,127,88,44,254.26,44.98446992598474,-93.23261288926005,6177805542
2021-01-27T20:11:21Z,162.31,3.583,128,88,45,254.25,44.98445433564484,-93.23257332667708,6177805542
2021-01-27T20:11:22Z,165.76,3.574,129,89,46,254.23,44.98443949967623,-93.23253485374153,6177805542
2021-01-27T20:11:23Z,169.12,3.574,129,89,47,254.18,44.98442399315536,-93.23249822482467,6177805542
2021-01-27T20:11:24Z,176.07,3.564,130,89,48,254.09,44.98439725488424,-93.23241834528744,6177805542
2021-01-27T20:11:25Z,176.07,3.564,128,89,49,254.09,44.98439725488424,-93.23241834528744,6177805542
2021-01-27T20:11:26Z,183.15,3.564,127,89,50,254.13,44.98436733148992,-93.23233913630247,6177805542
2021-01-27T20:11:27Z,186.56,3.564,129,89,51,253.97,44.98435224406421,-93.2323014177382,6177805542
2021-01-27T20:11:28Z,186.56,3.564,132,89,52,253.97,44.98435224406421,-93.2323014177382,6177805542
2021-01-27T20:11:29Z,193.02,3.555,133,88,53,253.71,44.98432315886021,-93.23223025538027,6177805542
2021-01-27T20:11:30Z,196.37,3.546,133,88,54,253.67,44.98430731706321,-93.23219404555857,6177805542
2021-01-27T20:11:31Z,199.68,3.536,133,88,55,253.65,44.98429239727557,-93.23215783573687,6177805542
2021-01-27T20:11:32Z,199.68,3.536,134,88,56,253.65,44.98429239727557,-93.23215783573687,6177805542
2021-01-27T20:11:33Z,202.77,3.527,134,88,57,253.54,44.98427798040211,-93.23212422430515,6177805542
2021-01-27T20:11:34Z,205.8,3.518,134,88,58,253.54,44.98426373116672,-93.23209136724472,6177805542
2021-01-27T20:11:35Z,212.4,3.508,134,89,59,253.35,44.98423648998141,-93.23201693594456,6177805542
2021-01-27T20:11:36Z,215.9,3.49,134,89,60,253.35,44.98422659933567,-93.2319747749716,6177805542
2021-01-27T20:11:37Z,219.38,3.49,135,89,61,253.39,44.98421519994736,-93.2319337874651,6177805542
2021-01-27T20:11:38Z,219.38,3.49,135,88,62,253.39,44.98421519994736,-93.2319337874651,6177805542
2021-01-27T20:11:39Z,222.83,3.49,135,88,63,253.25,44.984199525788426,-93.23189590126276,6177805542
2021-01-27T20:11:40Z,230.19,3.49,136,87,64,253.06,44.98416264541447,-93.23181836865842,6177805542
2021-01-27T20:11:41Z,234,3.49,136,87,65,253.05,44.984144205227494,-93.23177754878998,6177805542
2021-01-27T20:11:42Z,237.69,3.499,136,87,66,252.86,44.98412777669728,-93.23173672892153,6177805542
2021-01-27T20:11:43Z,237.69,3.499,137,87,67,252.86,44.98412777669728,-93.23173672892153,6177805542
2021-01-27T20:11:44Z,241.29,3.499,137,87,68,252.98,44.98411369509995,-93.23169565759599,6177805542
2021-01-27T20:11:45Z,244.76,3.499,136,87,69,252.82,44.98409936204553,-93.23165651410818,6177805542
2021-01-27T20:11:46Z,251.49,3.499,137,88,70,252.83,44.98406792990863,-93.23158317245543,6177805542
2021-01-27T20:11:47Z,254.91,3.49,137,88,71,252.54,44.9840525072068,-93.23154553771019,6177805542
2021-01-27T20:11:48Z,258.34,3.48,137,88,72,252.54,44.98403842560947,-93.23150689713657,6177805542
2021-01-27T20:11:49Z,261.63,3.49,137,88,73,252.54,44.98402669094503,-93.23146842420101,6177805542
2021-01-27T20:11:50Z,261.63,3.48,137,88,74,252.54,44.98402669094503,-93.23146842420101,6177805542
2021-01-27T20:11:51Z,265,3.48,138,88,75,252.29,44.984011268243194,-93.231431376189,6177805542
2021-01-27T20:11:52Z,268.09,3.471,137,87,76,252.29,44.98399257659912,-93.23139952495694,6177805542
2021-01-27T20:11:53Z,270.96,3.452,137,86,77,252.22,44.98398922383785,-93.23136281222105,6177805542
2021-01-27T20:11:54Z,274,3.443,138,86,78,252.05,44.98399995267391,-93.23132710531354,6177805542
2021-01-27T20:11:55Z,277.58,3.434,137,87,79,251.83,44.98402426019311,-93.23129743337631,6177805542
2021-01-27T20:11:56Z,285.25,3.434,137,87,80,251.62,44.984083687886596,-93.2312479801476,6177805542
2021-01-27T20:11:57Z,289.12,3.434,137,87,81,252.16,44.984114365652204,-93.23122492991388,6177805542
2021-01-27T20:11:58Z,289.12,3.443,136,87,82,252.16,44.984114365652204,-93.23122492991388,6177805542
2021-01-27T20:11:59Z,296.83,3.452,137,87,83,253.11,44.984178487211466,-93.2311874628067,6177805542
2021-01-27T20:12:00Z,300.72,3.452,136,86,84,252.06,44.98421142809093,-93.23117036372423,6177805542
2021-01-27T20:12:01Z,300.72,3.471,137,85,85,252.06,44.98421142809093,-93.23117036372423,6177805542
2021-01-27T20:12:02Z,308.15,3.49,137,85,86,253.52,44.98427554965019,-93.2311441283673,6177805542
2021-01-27T20:12:03Z,311.38,3.49,137,85,87,253.52,44.98430413194001,-93.23113658465445,6177805542
2021-01-27T20:12:04Z,311.38,3.48,137,86,88,253.52,44.98430413194001,-93.23113658465445,6177805542
2021-01-27T20:12:05Z,314.41,3.462,137,86,89,254.48,44.98433070257306,-93.23112661018968,6177805542
2021-01-27T20:12:06Z,317.01,3.452,136,85,90,254.48,44.98435375280678,-93.23112057521939,6177805542
2021-01-27T20:12:07Z,321.51,3.443,137,85,91,255.17,44.98439373448491,-93.23110934346914,6177805542
2021-01-27T20:12:08Z,323.51,3.424,137,85,92,255.17,44.98439373448491,-93.23110934346914,6177805542
2021-01-27T20:12:09Z,325.95,3.406,137,86,93,255.42,44.98443187214434,-93.23109182529151,6177805542
2021-01-27T20:12:10Z,328.51,3.378,137,86,94,255.69,44.98445274308324,-93.23107765987515,6177805542
2021-01-27T20:12:11Z,330.93,3.359,137,86,95,255.71,44.98447151854634,-93.231061398983,6177805542
2021-01-27T20:12:12Z,333.26,3.34,137,86,96,255.64,44.98448945581913,-93.2310458086431,6177805542
2021-01-27T20:12:13Z,335.85,3.34,137,85,97,255.66,44.98450764454901,-93.2310249377042,6177805542
2021-01-27T20:12:14Z,337.68,3.322,138,85,98,255.61,44.98452080413699,-93.23100993409753,6177805542
2021-01-27T20:12:15Z,339.29,3.303,138,85,99,255.59,44.9845221452415,-93.23097833432257,6177805542
2021-01-27T20:12:16Z,341.28,3.266,138,86,100,255.59,44.98453597538173,-93.23095955885947,6177805542
2021-01-27T20:12:17Z,348.84,3.247,139,87,101,255.57,44.98460713773966,-93.23097221553326,6177805542
2021-01-27T20:12:18Z,353.6,3.2,139,88,102,255.52,44.98464426957071,-93.23092192411423,6177805542
2021-01-27T20:12:19Z,358.53,3.2,138,88,103,255.06,44.98467653989792,-93.23085470125079,6177805542
2021-01-27T20:12:20Z,362.81,3.256,139,89,104,254.24,44.98470587655902,-93.23081036098301,6177805542
2021-01-27T20:12:21Z,367.66,3.378,139,89,105,254.26,44.98474208638072,-93.23077239096165,6177805542
2021-01-27T20:12:22Z,371.44,3.611,139,89,106,254.31,44.98477125540376,-93.23074355721474,6177805542
2021-01-27T20:12:23Z,375.22,3.611,139,89,107,253.55,44.98479983769357,-93.23071489110589,6177805542
2021-01-27T20:12:24Z,378.66,3.611,139,89,108,253.63,44.9848260730505,-93.2306903321296,6177805542
2021-01-27T20:12:25Z,382.28,3.48,140,89,109,254.24,44.98485507443547,-93.23066879063845,6177805542
2021-01-27T20:12:26Z,385.85,3.378,140,89,110,254.07,44.98488365672529,-93.23064750060439,6177805542
2021-01-27T20:12:27Z,389.17,3.378,139,89,111,254.07,44.98491173610091,-93.2306316588074,6177805542
2021-01-27T20:12:28Z,392.3,3.378,139,89,112,254.19,44.984937720000744,-93.23061531409621,6177805542
2021-01-27T20:12:29Z,395.72,3.35,139,89,113,254.66,44.984966637566686,-93.2306002266705,6177805542
2021-01-27T20:12:30Z,399.34,3.34,140,89,114,254.88,44.98499698005617,-93.2305827923119,6177805542
2021-01-27T20:12:31Z,402.95,3.34,140,89,115,254.36,44.98502807691693,-93.23056519031525,6177805542
2021-01-27T20:12:32Z,406.58,3.368,140,89,116,254.55,44.98505925759673,-93.23054934851825,6177805542
2021-01-27T20:12:33Z,409.6,3.396,140,89,117,254.41,44.985085828229785,-93.23053702712059,6177805542
2021-01-27T20:12:34Z,412.67,3.396,140,89,118,254.54,44.985113153234124,-93.23052872903645,6177805542
2021-01-27T20:12:35Z,415.44,3.359,140,89,119,254.54,44.985136622563004,-93.23051473125815,6177805542
2021-01-27T20:12:36Z,418.59,3.331,140,88,120,254.54,44.9851646181196,-93.23050769045949,6177805542
2021-01-27T20:12:37Z,421.42,3.284,140,86,121,254.35,44.98519018292427,-93.23050551116467,6177805542
2021-01-27T20:12:38Z,424.24,3.275,141,86,122,254.33,44.98521558009088,-93.23050433769822,6177805542
2021-01-27T20:12:39Z,427.57,3.228,141,86,123,254.33,44.985245671123266,-93.23050316423178,6177805542
2021-01-27T20:12:40Z,431.12,3.191,141,86,124,254.35,44.98527760617435,-93.23049981147051,6177805542
2021-01-27T20:12:41Z,434.74,3.191,141,88,125,254.4,44.98530928976834,-93.23048782534897,6177805542
2021-01-27T20:12:42Z,438.16,3.219,141,88,126,254.48,44.985339967533946,-93.23048053309321,6177805542
2021-01-27T20:12:43Z,441.88,3.219,142,88,127,254.56,44.98537332750857,-93.23047650977969,6177805542
2021-01-27T20:12:44Z,445.47,3.238,142,89,128,254.67,44.98540568165481,-93.23047634214163,6177805542
2021-01-27T20:12:45Z,449.26,3.256,142,89,129,254.82,44.985439628362656,-93.23048095218837,6177805542
2021-01-27T20:12:46Z,452.68,3.266,142,89,130,254.82,44.98547047376633,-93.230482628569,6177805542
2021-01-27T20:12:47Z,456.23,3.284,143,89,131,254.95,44.98550232499838,-93.23048422113061,6177805542
2021-01-27T20:12:48Z,459.62,3.294,142,89,132,255.03,44.985532918944955,-93.23048413731158,6177805542
2021-01-27T20:12:49Z,462.91,3.303,143,89,133,255.08,44.98556259088218,-93.23048380203545,6177805542
2021-01-27T20:12:50Z,466.14,3.303,143,89,134,255.14,44.98559167608619,-93.23048765771091,6177805542
2021-01-27T20:12:51Z,469.78,3.303,143,89,135,255.14,44.98562403023243,-93.23049394413829,6177805542
2021-01-27T20:12:52Z,472.86,3.303,143,89,136,255.21,44.98565194196999,-93.2304966263473,6177805542
2021-01-27T20:12:53Z,476.06,3.312,143,89,137,255.3,44.98568085953593,-93.23049386031926,6177805542
2021-01-27T20:12:54Z,479.27,3.312,143,89,138,255.37,44.985709777101874,-93.23048799298704,6177805542
2021-01-27T20:12:55Z,482.55,3.312,143,89,139,255.43,44.98573928140104,-93.23048162274063,6177805542
2021-01-27T20:12:56Z,486.14,3.312,144,88,140,255.43,44.98577155172825,-93.23047609068453,6177805542
2021-01-27T20:12:57Z,489.89,3.312,144,88,141,255.48,44.98580533079803,-93.23047667741776,6177805542
2021-01-27T20:12:58Z,493.09,3.322,143,89,142,255.53,44.98583416454494,-93.23047542013228,6177805542
2021-01-27T20:12:59Z,496.31,3.322,144,89,143,255.57,44.98586308211088,-93.23047793470323,6177805542
2021-01-27T20:13:00Z,499.73,3.322,144,89,144,255.61,44.98589384369552,-93.2304791919887,6177805542
2021-01-27T20:13:01Z,503.21,3.312,143,89,145,255.67,44.98592519201338,-93.2304775994271,6177805542
2021-01-27T20:13:02Z,506.68,3.312,142,89,146,255.67,44.98595628887415,-93.23048170655966,6177805542
2021-01-27T20:13:03Z,510.57,3.312,143,89,147,255.73,44.98599098995328,-93.23048824444413,6177805542
2021-01-27T20:13:04Z,513.91,3.312,143,90,148,255.8,44.98602082952857,-93.23049461469054,6177805542
2021-01-27T20:13:05Z,517.52,3.322,142,90,149,255.87,44.98605318367481,-93.23049939237535,6177805542
2021-01-27T20:13:06Z,521.15,3.322,142,90,150,255.94,44.98608578927815,-93.23049738071859,6177805542
2021-01-27T20:13:07Z,524.8,3.331,142,90,151,256.01,44.98611864633858,-93.23049838654697,6177805542
2021-01-27T20:13:08Z,528.21,3.34,142,90,152,256.07,44.98614932410419,-93.23049671016634,6177805542
2021-01-27T20:13:09Z,531.29,3.34,141,90,153,256.07,44.98617715202272,-93.23049645870924,6177805542
2021-01-27T20:13:10Z,534.7,3.34,141,90,154,256.12,44.98620782978833,-93.23049779981375,6177805542
2021-01-27T20:13:11Z,538.18,3.34,141,89,155,256.16,44.98623917810619,-93.23049897328019,6177805542
2021-01-27T20:13:12Z,541.4,3.35,142,89,156,256.22,44.986268263310194,-93.23049997910857,6177805542
2021-01-27T20:13:13Z,544.5,3.35,141,89,157,256.29,44.98629609122872,-93.23049830272794,6177805542
2021-01-27T20:13:14Z,547.59,3.34,141,89,158,256.29,44.98632391914725,-93.23049981147051,6177805542
2021-01-27T20:13:15Z,551.05,3.331,141,89,159,256.35,44.98635493218899,-93.23050316423178,6177805542
2021-01-27T20:13:16Z,554.67,3.322,141,89,160,256.43,44.98638728633523,-93.23050785809755,6177805542
2021-01-27T20:13:17Z,558.11,3.322,142,89,161,256.51,44.98641804791987,-93.23051355779171,6177805542
2021-01-27T20:13:18Z,561.53,3.322,142,89,162,256.58,44.98644880950451,-93.2305156532675,6177805542
2021-01-27T20:13:19Z,565.03,3.322,142,90,163,256.66,44.986480325460434,-93.23051506653428,6177805542
2021-01-27T20:13:20Z,568.53,3.331,143,90,164,256.66,44.98651184141636,-93.2305161561817,6177805542
2021-01-27T20:13:21Z,571.81,3.331,143,92,165,256.73,44.986541429534554,-93.23051691055298,6177805542
2021-01-27T20:13:22Z,575.22,3.34,143,92,166,256.82,44.98657210730016,-93.23051674291492,6177805542
2021-01-27T20:13:23Z,578.38,3.34,143,92,167,256.92,44.986600605770946,-93.230509031564,6177805542
2021-01-27T20:13:24Z,581.89,3.34,143,92,168,256.9,44.986631786450744,-93.2305016554892,6177805542
2021-01-27T20:13:25Z,584.86,3.34,143,92,169,256.9,44.98665885999799,-93.23049411177635,6177805542
2021-01-27T20:13:26Z,588.2,3.35,143,89,170,256.94,44.986688951030374,-93.23049553669989,6177805542
2021-01-27T20:13:27Z,591.37,3.35,143,89,171,256.96,44.98671770095825,-93.23049612343311,6177805542
2021-01-27T20:13:28Z,594.76,3.35,143,89,172,256.99,44.986748127266765,-93.23049997910857,6177805542
2021-01-27T20:13:29Z,598.02,3.35,141,90,173,257.03,44.98677763156593,-93.23049897328019,6177805542
2021-01-27T20:13:30Z,601.61,3.359,140,90,174,257.03,44.98680990189314,-93.23049746453762,6177805542
2021-01-27T20:13:31Z,604.91,3.359,139,90,175,257.06,44.98683990910649,-93.23049545288086,6177805542
2021-01-27T20:13:32Z,608.39,3.368,140,90,176,257.09,44.98687117360532,-93.23049754835665,6177805542
2021-01-27T20:13:33Z,611.73,3.368,141,89,177,257.13,44.98690118081868,-93.23050048202276,6177805542
2021-01-27T20:13:34Z,615.13,3.378,142,89,178,257.17,44.98693169094622,-93.23050148785114,6177805542
2021-01-27T20:13:35Z,618.39,3.378,142,88,179,257.17,44.98696111142635,-93.23049989528954,6177805542
2021-01-27T20:13:36Z,621.75,3.378,142,88,180,257.23,44.98699128627777,-93.23050207458436,6177805542
2021-01-27T20:13:37Z,625.11,3.378,142,88,181,257.27,44.98702154494822,-93.23050199076533,6177805542
2021-01-27T20:13:38Z,628.42,3.378,142,88,182,257.31,44.98705138452351,-93.23050199076533,6177805542
2021-01-27T20:13:39Z,631.61,3.378,143,87,183,257.34,44.98708005063236,-93.2304987218231,6177805542
2021-01-27T20:13:40Z,634.86,3.378,143,87,184,257.34,44.987109219655395,-93.2304947823286,6177805542
2021-01-27T20:13:41Z,638.23,3.368,143,88,185,257.38,44.987139562144876,-93.2304915972054,6177805542
2021-01-27T20:13:42Z,645,3.368,144,87,186,257.47,44.987200582399964,-93.23049117811024,6177805542
2021-01-27T20:13:43Z,645,3.368,144,87,187,257.47,44.987200582399964,-93.23049117811024,6177805542
2021-01-27T20:13:44Z,645,3.368,144,87,188,257.47,44.987200582399964,-93.23049117811024,6177805542
2021-01-27T20:13:45Z,648.41,3.368,144,87,189,257.51,44.987231343984604,-93.23049210011959,6177805542
2021-01-27T20:13:46Z,655.41,3.368,143,87,190,257.55,44.987294459715486,-93.23049226775765,6177805542
2021-01-27T20:13:47Z,658.92,3.368,143,87,191,257.58,44.98732605949044,-93.23049327358603,6177805542
2021-01-27T20:13:48Z,662.35,3.378,143,87,192,257.6,44.987356904894114,-93.2304918486625,6177805542
2021-01-27T20:13:49Z,665.94,3.378,143,87,193,257.63,44.98738934285939,-93.23049151338637,6177805542
2021-01-27T20:13:50Z,669.18,3.378,143,88,194,257.67,44.987418595701456,-93.2304897531867,6177805542
2021-01-27T20:13:51Z,669.18,3.378,143,88,195,257.67,44.987418595701456,-93.2304897531867,6177805542
2021-01-27T20:13:52Z,676.15,3.387,143,89,196,257.71,44.98748137615621,-93.23048765771091,6177805542
2021-01-27T20:13:53Z,679.89,3.387,141,91,197,257.74,44.98751507140696,-93.23048757389188,6177805542
2021-01-27T20:13:54Z,683.32,3.387,140,93,198,257.77,44.98754591681063,-93.2304865680635,6177805542
2021-01-27T20:13:55Z,683.32,3.396,141,93,199,257.77,44.98754591681063,-93.2304865680635,6177805542
2021-01-27T20:13:56Z,687.03,3.406,141,92,200,257.79,44.987579360604286,-93.23048707097769,6177805542
2021-01-27T20:13:57Z,694,3.415,141,91,201,257.83,44.98764214105904,-93.23049126192927,6177805542
2021-01-27T20:13:58Z,697.27,3.424,141,90,202,257.83,44.98767156153917,-93.23049310594797,6177805542
2021-01-27T20:13:59Z,700.56,3.434,141,90,203,257.83,44.98770114965737,-93.23049696162343,6177805542
2021-01-27T20:14:00Z,703.81,3.434,142,90,204,257.82,44.987730318680406,-93.2305000629276,6177805542
2021-01-27T20:14:01Z,706.26,3.424,142,89,205,257.8,44.98775244690478,-93.23049268685281,6177805542
2021-01-27T20:14:02Z,708.37,3.387,141,88,206,257.8,44.987771390005946,-93.23048992082477,6177805542
2021-01-27T20:14:14Z,709.69,0.028,132,58,218,257.77,44.98778815381229,-93.2304638531059,6177805542
2021-01-27T20:14:15Z,712.93,1.857,131,88,219,257.74,44.98777415603399,-93.23042714037001,6177805542
2021-01-27T20:14:16Z,715.86,1.857,131,88,220,257.72,44.987762589007616,-93.23039378039539,6177805542
2021-01-27T20:14:17Z,715.86,2.426,131,88,221,257.72,44.987762589007616,-93.23039378039539,6177805542
2021-01-27T20:14:18Z,719.25,2.958,132,91,222,257.71,44.98775588348508,-93.23035161942244,6177805542
2021-01-27T20:14:19Z,725.83,3.2,130,91,223,257.71,44.98776468448341,-93.23026939295232,6177805542
2021-01-27T20:14:20Z,728.98,3.34,129,91,224,257.75,44.98777415603399,-93.23023175820708,6177805542
2021-01-27T20:14:21Z,732.18,3.34,129,91,225,257.78,44.98778471723199,-93.23019387200475,6177805542
2021-01-27T20:14:22Z,735.39,3.266,129,91,226,257.79,44.9877910874784,-93.23015422560275,6177805542
2021-01-27T20:14:23Z,738.58,3.266,129,91,227,257.81,44.98779485933483,-93.23011407628655,6177805542
2021-01-27T20:14:24Z,738.58,3.294,129,90,228,257.81,44.98779485933483,-93.23011407628655,6177805542
2021-01-27T20:14:25Z,742.04,3.294,129,89,229,257.83,44.987793350592256,-93.230070322752,6177805542
2021-01-27T20:14:26Z,749.05,3.303,129,89,230,257.9,44.98778714798391,-93.22998180985451,6177805542
2021-01-27T20:14:27Z,752.47,3.266,129,88,231,257.91,44.98778387904167,-93.22993864305317,6177805542
2021-01-27T20:14:28Z,752.47,3.266,129,88,232,257.91,44.98778387904167,-93.22993864305317,6177805542
2021-01-27T20:14:29Z,755.76,3.247,130,88,233,257.99,44.987779101356864,-93.2298972364515,6177805542
2021-01-27T20:14:30Z,761.89,3.21,130,88,234,257.99,44.98777926899493,-93.22981878183782,6177805542
2021-01-27T20:14:31Z,761.89,3.172,131,87,235,257.99,44.98777926899493,-93.22981878183782,6177805542
2021-01-27T20:14:32Z,768.9,3.172,133,87,236,257.93,44.98778345994651,-93.22972959838808,6177805542
2021-01-27T20:14:33Z,772.47,3.182,134,86,237,257.94,44.98778957873583,-93.22968425229192,6177805542
2021-01-27T20:14:34Z,776.01,3.21,135,86,238,257.94,44.98779368586838,-93.22963949292898,6177805542
2021-01-27T20:14:35Z,780.14,3.219,135,86,239,257.94,44.987793769687414,-93.22958710603416,6177805542
2021-01-27T20:14:36Z,784.42,3.238,135,86,240,257.91,44.98779251240194,-93.22953287512064,6177805542
2021-01-27T20:14:37Z,788.25,3.266,135,86,241,257.9,44.987792763859034,-93.22948434390128,6177805542
2021-01-27T20:14:38Z,792.05,3.312,136,86,242,257.88,44.98779251240194,-93.22943623177707,6177805542
2021-01-27T20:14:39Z,795.95,3.34,135,86,243,257.87,44.987789830192924,-93.22938686236739,6177805542
2021-01-27T20:14:40Z,799.79,3.378,135,85,244,257.87,44.98778471723199,-93.22933875024319,6177805542
2021-01-27T20:14:41Z,803.64,3.396,135,85,245,257.86,44.98778220266104,-93.22928996756673,6177805542
2021-01-27T20:14:42Z,807.27,3.415,135,85,246,257.86,44.987782035022974,-93.22924403473735,6177805542
2021-01-27T20:14:43Z,810.86,3.415,135,85,247,257.86,44.98778387904167,-93.22919852100313,6177805542
2021-01-27T20:14:44Z,814.53,3.415,135,86,248,257.86,44.9877842143178,-93.2291519176215,6177805542
2021-01-27T20:14:45Z,818.16,3.424,135,86,249,257.88,44.98778513632715,-93.22910590097308,6177805542
2021-01-27T20:14:46Z,821.86,3.424,135,86,250,257.89,44.98778480105102,-93.22905904613435,6177805542
2021-01-27T20:14:47Z,825.63,3.424,136,86,251,257.92,44.98778463341296,-93.22901118546724,6177805542
2021-01-27T20:14:48Z,829.04,3.434,135,86,252,257.92,44.987785974517465,-93.22896785102785,6177805542
2021-01-27T20:14:49Z,829.04,3.443,136,86,253,257.92,44.987785974517465,-93.22896785102785,6177805542
2021-01-27T20:14:50Z,832.8,3.443,135,86,254,257.92,44.987784046679735,-93.22892032563686,6177805542
2021-01-27T20:14:51Z,836.51,3.452,135,86,255,257.93,44.987783124670386,-93.22887330316007,6177805542
2021-01-27T20:14:52Z,844.13,3.462,135,86,256,257.99,44.98777952045202,-93.2287769112736,6177805542
2021-01-27T20:14:53Z,847.92,3.471,136,86,257,257.96,44.987780191004276,-93.22872871533036,6177805542
2021-01-27T20:14:54Z,847.92,3.48,136,86,258,257.96,44.987780191004276,-93.22872871533036,6177805542
2021-01-27T20:14:55Z,855.59,3.49,136,87,259,257.94,44.987781615927815,-93.2286315690726,6177805542
2021-01-27T20:14:56Z,855.59,3.508,137,87,260,257.94,44.987781615927815,-93.2286315690726,6177805542
2021-01-27T20:14:57Z,862.92,3.518,137,86,261,257.96,44.98778128065169,-93.2285385299474,6177805542
2021-01-27T20:14:58Z,862.92,3.518,137,86,262,257.96,44.98778128065169,-93.2285385299474,6177805542
2021-01-27T20:14:59Z,870.32,3.518,137,86,263,258.05,44.98777641914785,-93.228444987908,6177805542
2021-01-27T20:15:00Z,874.08,3.527,137,86,264,258.07,44.98777457512915,-93.22839737869799,6177805542
