timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-08T13:33:46Z,822.18,3.499,128,87,254,13.58,38.891483545303345,-76.977319261059165,9167008196
2022-07-08T13:33:47Z,825.8,3.508,127,87,255,13.58,38.89151606708765,-76.97732202708721,9167008196
2022-07-08T13:33:48Z,829.41,3.518,127,87,256,13.51,38.89154867269099,-76.97732361964881,9167008196
2022-07-08T13:33:49Z,832.85,3.518,126,86,257,13.44,38.89157960191369,-76.97732076980174,9167008196
2022-07-08T13:33:50Z,836.57,3.527,125,86,258,13.35,38.89161287806928,-76.9773159082979,9167008196
2022-07-08T13:33:51Z,840.3,3.527,126,86,259,13.25,38.891646321862936,-76.97731079533696,9167008196
2022-07-08T13:33:52Z,844.01,3.536,126,86,260,13.17,38.89167959801853,-76.9773069396615,9167008196
2022-07-08T13:33:53Z,847.63,3.546,126,87,261,12.94,38.89171186834574,-76.97730048559606,9167008196
2022-07-08T13:33:54Z,851.4,3.546,126,87,262,12.89,38.89174581505358,-76.9772982224822,9167008196
2022-07-08T13:33:55Z,855.16,3.555,127,87,263,12.84,38.89177959412336,-76.97729671373963,9167008196
2022-07-08T13:33:56Z,858.69,3.574,127,86,264,12.77,38.891811361536384,-76.97729512117803,9167008196
2022-07-08T13:33:57Z,862.48,3.574,127,86,265,12.7,38.89184530824423,-76.9772900082171,9167008196
2022-07-08T13:33:58Z,866.11,3.583,128,86,266,12.65,38.8918779976666,-76.97728740982711,9167008196
2022-07-08T13:33:59Z,870.04,3.592,128,86,267,12.6,38.89191328547895,-76.97728640399873,9167008196
2022-07-08T13:34:00Z,873.91,3.592,128,86,268,12.57,38.891948238015175,-76.9772865716368,9167008196
2022-07-08T13:34:01Z,877.77,3.602,128,87,269,12.53,38.89198302291334,-76.97728548198938,9167008196
2022-07-08T13:34:02Z,881.09,3.611,128,87,270,12.53,38.89201311394572,-76.97728506289423,9167008196
2022-07-08T13:34:03Z,883.65,3.611,127,87,271,12.48,38.89203608036041,-76.97727894410491,9167008196
2022-07-08T13:34:04Z,886.14,3.611,128,87,272,12.44,38.89205460436642,-76.97726285085082,9167008196
2022-07-08T13:34:05Z,888.92,3.602,129,86,273,12.35,38.89206097461283,-76.97723175399005,9167008196
2022-07-08T13:34:06Z,891.97,3.583,129,86,274,12.31,38.89205996878445,-76.97719663381577,9167008196
2022-07-08T13:34:07Z,895.67,3.564,129,87,275,12.31,38.89205317944288,-76.97715480811894,9167008196
2022-07-08T13:34:08Z,899.51,3.564,128,88,276,12.24,38.89204655773938,-76.97711138986051,9167008196
2022-07-08T13:34:09Z,903.19,3.555,128,89,277,12.18,38.89203926548362,-76.97706981562078,9167008196
2022-07-08T13:34:10Z,906.87,3.574,127,89,278,12.13,38.89203406870365,-76.97702782228589,9167008196
2022-07-08T13:34:11Z,910.54,3.574,127,89,279,12.08,38.89203255996108,-76.97698549367487,9167008196
2022-07-08T13:34:12Z,914.22,3.574,127,88,280,12.02,38.89202945865691,-76.97694316506386,9167008196
2022-07-08T13:34:13Z,917.76,3.574,127,87,281,11.92,38.89202870428562,-76.97690234519541,9167008196
2022-07-08T13:34:14Z,921.53,3.574,127,86,282,11.81,38.89202870428562,-76.97685901075602,9167008196
2022-07-08T13:34:15Z,924.98,3.583,128,85,283,11.73,38.89203264378011,-76.97681944817305,9167008196
2022-07-08T13:34:16Z,928.22,3.574,128,85,284,11.64,38.89203465543687,-76.97678223252296,9167008196
2022-07-08T13:34:17Z,931.47,3.574,128,84,285,11.56,38.89203649945557,-76.97674484923482,9167008196
2022-07-08T13:34:18Z,934.73,3.574,128,84,286,11.48,38.89203926548362,-76.97670729830861,9167008196
2022-07-08T13:34:19Z,937.99,3.564,128,85,287,11.4,38.89204169623554,-76.97666983120143,9167008196
2022-07-08T13:34:20Z,941.21,3.564,128,86,288,11.3,38.89204236678779,-76.97663278318942,9167008196
2022-07-08T13:34:21Z,944.82,3.564,128,86,289,11.17,38.89204228296876,-76.97659112513065,9167008196
2022-07-08T13:34:22Z,948.24,3.555,129,86,290,11.01,38.89204178005457,-76.97655156254768,9167008196
2022-07-08T13:34:23Z,951.58,3.555,129,86,291,10.89,38.89204144477844,-76.97651308961213,9167008196
2022-07-08T13:34:24Z,955.05,3.555,130,86,292,10.82,38.89204052276909,-76.976473107934,9167008196
2022-07-08T13:34:25Z,958.37,3.555,130,86,293,10.77,38.89204077422619,-76.9764348026365,9167008196
2022-07-08T13:34:26Z,961.74,3.555,131,86,294,10.7,38.892039684578776,-76.97639599442482,9167008196
2022-07-08T13:34:27Z,965.18,3.555,131,86,295,10.61,38.89204228296876,-76.97635626420379,9167008196
2022-07-08T13:34:28Z,968.61,3.555,131,86,296,10.49,38.89204672537744,-76.97631695307791,9167008196
2022-07-08T13:34:29Z,972.12,3.546,131,86,297,10.38,38.89204781502485,-76.97627663612366,9167008196
2022-07-08T13:34:30Z,975.77,3.546,131,86,298,10.29,38.892047395929694,-76.97623455896974,9167008196
2022-07-08T13:34:31Z,979.37,3.546,131,86,299,10.22,38.892045551910996,-76.97619306854904,9167008196
2022-07-08T13:34:32Z,982.94,3.546,132,86,300,10.17,38.89204655773938,-76.97615182958543,9167008196
2022-07-08T13:34:33Z,986.18,3.555,133,86,301,10.17,38.892049407586455,-76.97611469775438,9167008196
2022-07-08T13:34:34Z,989.16,3.564,133,87,302,10.14,38.89205108396709,-76.97608049958944,9167008196
2022-07-08T13:34:35Z,992.38,3.564,133,88,303,10.06,38.89205443672836,-76.97604353539646,9167008196
2022-07-08T13:34:36Z,995.98,3.546,132,88,304,9.92,38.89205695129931,-76.97600212879479,9167008196
2022-07-08T13:34:37Z,999.45,3.546,132,88,305,9.78,38.89205703511834,-76.97596214711666,9167008196
2022-07-08T13:34:39Z,1005.94,3.546,132,88,307,9.55,38.892055694013834,-76.97588729672134,9167008196
2022-07-08T13:34:40Z,1005.94,3.546,132,88,308,9.55,38.892055694013834,-76.97588729672134,9167008196
2022-07-08T13:34:41Z,1009.37,3.546,132,88,309,9.4,38.892054772004485,-76.97584773413837,9167008196
2022-07-08T13:34:42Z,1013.02,3.536,133,87,310,9.14,38.89205602928996,-76.97580574080348,9167008196
2022-07-08T13:34:43Z,1016.65,3.536,132,86,311,9.01,38.89205661602318,-76.97576383128762,9167008196
2022-07-08T13:34:44Z,1020.28,3.536,128,86,312,8.85,38.8920558616519,-76.9757220055908,9167008196
2022-07-08T13:34:45Z,1024.45,3.536,128,86,313,8.66,38.892052844166756,-76.97567406110466,9167008196
2022-07-08T13:34:46Z,1028.43,3.546,129,86,314,8.48,38.89205116778612,-76.97562829591334,9167008196
2022-07-08T13:34:47Z,1032.56,3.555,128,86,315,8.35,38.892049323767424,-76.97558068670332,9167008196
2022-07-08T13:34:48Z,1036.31,3.555,128,86,316,8.2,38.8920487370342,-76.97553735226393,9167008196
2022-07-08T13:34:49Z,1040.25,3.564,127,86,317,7.82,38.892048401758075,-76.97549200616777,9167008196
2022-07-08T13:34:50Z,1043.84,3.564,128,86,318,7.67,38.89204923994839,-76.9754505995661,9167008196
2022-07-08T13:34:51Z,1047,3.574,127,86,319,7.55,38.89205074869096,-76.97541422210634,9167008196
2022-07-08T13:34:52Z,1050.42,3.574,127,85,320,7.42,38.89204915612936,-76.97537482716143,9167008196
2022-07-08T13:34:53Z,1054.14,3.564,127,85,321,7.27,38.89204680919647,-76.97533199563622,9167008196
2022-07-08T13:34:54Z,1057.89,3.564,127,85,322,7.11,38.89204957522452,-76.97528891265392,9167008196
2022-07-08T13:34:55Z,1061.04,3.564,126,84,323,6.95,38.89205846004188,-76.97525421157479,9167008196
2022-07-08T13:34:56Z,1063.54,3.564,126,84,324,6.98,38.89207555912435,-76.97523535229266,9167008196
2022-07-08T13:34:57Z,1066.15,3.564,125,86,325,6.8,38.89209785498679,-76.97522579692304,9167008196
2022-07-08T13:34:58Z,1068.83,3.555,125,87,326,6.8,38.892121659591794,-76.97522051632404,9167008196
2022-07-08T13:34:59Z,1071.8,3.536,125,87,327,6.72,38.89214839786291,-76.97521951049566,9167008196
2022-07-08T13:35:00Z,1075.19,3.518,125,87,328,6.61,38.892178907990456,-76.9752225279808,9167008196
2022-07-08T13:35:01Z,1075.19,3.499,125,87,329,6.61,38.892178907990456,-76.9752225279808,9167008196
2022-07-08T13:35:02Z,1081.64,3.499,124,87,330,6.53,38.89223682694137,-76.9752259645611,9167008196
2022-07-08T13:35:03Z,1085.25,3.499,124,87,331,6.49,38.892269264906645,-76.97522370144725,9167008196
2022-07-08T13:35:04Z,1085.25,3.499,124,87,332,6.49,38.892269264906645,-76.97522370144725,9167008196
2022-07-08T13:35:05Z,1092.13,3.499,125,87,333,6.46,38.89233112335205,-76.97521808557212,9167008196
2022-07-08T13:35:06Z,1095.9,3.499,124,87,334,6.46,38.892364986240864,-76.97521473281085,9167008196
2022-07-08T13:35:07Z,1099.37,3.499,125,86,335,6.42,38.892396334558725,-76.97521548718214,9167008196
2022-07-08T13:35:08Z,1102.79,3.508,125,86,336,6.34,38.892427096143365,-76.97521640919149,9167008196
2022-07-08T13:35:09Z,1106.38,3.508,124,86,337,6.29,38.89245953410864,-76.97521800175309,9167008196
2022-07-08T13:35:10Z,1109.98,3.508,123,86,338,6.26,38.89249180443585,-76.97522185742855,9167008196
2022-07-08T13:35:11Z,1113.53,3.518,124,86,339,6.22,38.8925236556679,-76.97522495873272,9167008196
2022-07-08T13:35:12Z,1117.17,3.527,125,86,340,6.22,38.89255634509027,-76.97522839531302,9167008196
2022-07-08T13:35:13Z,1121.01,3.527,126,86,341,6.19,38.89259096235037,-76.97522839531302,9167008196
2022-07-08T13:35:14Z,1124.74,3.536,125,86,342,6.16,38.89262465760112,-76.97522839531302,9167008196
2022-07-08T13:35:15Z,1128.37,3.546,126,87,343,6.28,38.89265734702349,-76.9752299040556,9167008196
2022-07-08T13:35:16Z,1131.92,3.555,126,87,344,6.21,38.89268928207457,-76.97522948496044,9167008196
2022-07-08T13:35:17Z,1135.4,3.555,127,88,345,6.01,38.89272063039243,-76.9752264674753,9167008196
2022-07-08T13:35:18Z,1138.99,3.555,127,88,346,5.89,38.89275264926255,-76.97522152215242,9167008196
2022-07-08T13:35:19Z,1142.61,3.546,127,88,347,5.89,38.89278533868492,-76.975220600143075,9167008196
2022-07-08T13:35:20Z,1146.28,3.546,127,88,348,5.78,38.89281836338341,-76.97521967813373,9167008196
2022-07-08T13:35:21Z,1149.5,3.546,126,88,349,5.71,38.89284719713032,-76.97521481662989,9167008196
2022-07-08T13:35:22Z,1152.4,3.555,126,87,350,5.63,38.89287133701146,-76.97520182467997,9167008196
2022-07-08T13:35:23Z,1154.88,3.536,126,87,351,5.51,38.892884496599436,-76.97517852298915,9167008196
2022-07-08T13:35:24Z,1157.62,3.518,125,87,352,5.43,38.89288902282715,-76.97514742612839,9167008196
2022-07-08T13:35:25Z,1160.82,3.49,125,87,353,5.41,38.89289639890194,-76.97511171922088,9167008196
2022-07-08T13:35:26Z,1163.96,3.48,125,88,354,5.33,38.892911318689585,-76.97508104145527,9167008196
2022-07-08T13:35:27Z,1167.14,3.48,125,88,355,5.4,38.89293436892331,-76.97505924850702,9167008196
2022-07-08T13:35:28Z,1170.33,3.471,124,88,356,5.28,38.892959263175726,-76.97504080832005,9167008196
2022-07-08T13:35:29Z,1173.91,3.462,125,88,357,5.14,38.89299019239843,-76.9750290736556,9167008196
2022-07-08T13:35:30Z,1177.96,3.462,125,88,358,5.05,38.89302648603916,-76.97502379305661,9167008196
2022-07-08T13:35:31Z,1181.9,3.462,124,88,359,5.03,38.89306202530861,-76.97502337396145,9167008196
2022-07-08T13:35:32Z,1185.85,3.48,124,88,360,5.09,38.893097564578056,-76.97502496652305,9167008196
2022-07-08T13:35:33Z,1189.95,3.49,124,88,361,5.09,38.89313444495201,-76.97502790018916,9167008196
2022-07-08T13:35:34Z,1194.84,3.508,125,88,362,5.25,38.89317844994366,-76.9750309176743,9167008196
2022-07-08T13:35:35Z,1199.83,3.518,126,88,363,5.3,38.89322337694466,-76.97503368370235,9167008196
2022-07-08T13:35:36Z,1204.9,3.546,126,88,364,5.31,38.893268974497914,-76.97503703646362,9167008196
2022-07-08T13:35:37Z,1209.82,4.749,127,88,365,5.32,38.89331323094666,-76.97503502480686,9167008196
2022-07-08T13:35:38Z,1214.57,4.749,128,91,366,5.35,38.89335606247187,-76.97503468953073,9167008196
2022-07-08T13:35:39Z,1218.74,4.469,128,91,367,5.37,38.89339369721711,-76.9750330131501,9167008196
2022-07-08T13:35:40Z,1222.35,4.376,130,91,368,5.35,38.89342521317303,-76.97502169758081,9167008196
2022-07-08T13:35:41Z,1225.32,4.003,131,91,369,5.33,38.893445832654834,-76.97499956935644,9167008196
2022-07-08T13:35:42Z,1228.48,3.695,131,91,370,5.27,38.89345656149089,-76.97496579028666,9167008196
2022-07-08T13:35:43Z,1231.78,3.219,132,85,371,5.23,38.89345966279507,-76.9749278202653,9167008196
2022-07-08T13:35:44Z,1235.28,3.219,131,85,372,5.23,38.8934579025954,-76.97488758713007,9167008196
2022-07-08T13:35:45Z,1238.9,3.294,132,86,373,5.25,38.89345362782478,-76.97484626434743,9167008196
2022-07-08T13:35:46Z,1242.44,3.303,133,87,374,5.12,38.89344843104482,-76.97480594739318,9167008196
2022-07-08T13:35:47Z,1245.95,3.294,132,87,375,5.03,38.893444407731295,-76.97476579807699,9167008196
2022-07-08T13:35:48Z,1249.44,3.294,133,87,376,5.24,38.89344122260809,-76.97472573257983,9167008196
2022-07-08T13:35:49Z,1253.18,3.424,134,87,377,5.22,38.89343778602779,-76.97468281723559,9167008196
2022-07-08T13:35:50Z,1256.62,3.462,134,87,378,5.2,38.89343636110425,-76.97464325465262,9167008196
2022-07-08T13:35:51Z,1260.36,3.48,135,88,379,5.16,38.89343141578138,-76.97460050694644,9167008196
2022-07-08T13:35:52Z,1263.93,3.499,135,88,380,5.12,38.89342772774398,-76.97455951943994,9167008196
2022-07-08T13:35:53Z,1267.62,3.48,135,87,381,5.07,38.89342278242111,-76.97451735846698,9167008196
2022-07-08T13:35:54Z,1271.13,3.49,135,87,382,5,38.89341884292662,-76.97447712533176,9167008196
2022-07-08T13:35:55Z,1274.98,3.49,134,87,383,4.94,38.8934132270515,-76.9744333717972,9167008196
2022-07-08T13:35:56Z,1278.89,3.49,135,87,384,5.11,38.89340467751026,-76.97438945062459,9167008196
2022-07-08T13:35:57Z,1282.62,3.518,135,87,385,5.05,38.89339881017804,-76.97434712201357,9167008196
2022-07-08T13:35:58Z,1286.45,3.555,136,86,386,4.91,38.8933939486742,-76.97430345229805,9167008196
2022-07-08T13:35:59Z,1290.09,3.574,136,86,387,4.8,38.8933905120939,-76.97426162660122,9167008196
2022-07-08T13:36:00Z,1293.93,3.592,136,86,388,4.66,38.893386237323284,-76.97421778924763,9167008196
2022-07-08T13:36:01Z,1297.57,3.592,138,87,389,4.52,38.89338221400976,-76.97417604736984,9167008196
2022-07-08T13:36:02Z,1301.3,3.602,136,87,390,4.37,38.89337768778205,-76.9741333834827,9167008196
2022-07-08T13:36:03Z,1305,3.611,135,87,391,4.24,38.89337349683046,-76.97409113869071,9167008196
2022-07-08T13:36:04Z,1308.76,3.62,135,86,392,4.11,38.89336947351694,-76.97404797188938,9167008196
2022-07-08T13:36:05Z,1312.53,3.62,137,86,393,3.99,38.89336662366986,-76.97400472126901,9167008196
2022-07-08T13:36:06Z,1316.26,3.63,137,86,394,4.22,38.89336369000375,-76.9739618897438,9167008196
2022-07-08T13:36:07Z,1319.98,3.63,137,86,395,3.96,38.89335874468088,-76.9739193096757,9167008196
2022-07-08T13:36:08Z,1323.59,3.639,137,85,396,3.87,38.89335287734866,-76.97387848980725,9167008196
2022-07-08T13:36:09Z,1327.13,3.658,138,85,397,3.79,38.89334776438773,-76.973838172853,9167008196
2022-07-08T13:36:10Z,1330.74,3.667,138,85,398,3.71,38.893342735245824,-76.97379701770842,9167008196
2022-07-08T13:36:11Z,1334.43,3.667,138,85,399,3.63,38.893335526809096,-76.97375552728772,9167008196
2022-07-08T13:36:12Z,1338.09,3.667,138,85,400,3.82,38.893326139077544,-76.97371495887637,9167008196
2022-07-08T13:36:13Z,1341.76,3.667,138,85,401,3.65,38.8933146558702,-76.97367531247437,9167008196
2022-07-08T13:36:14Z,1345.39,3.667,138,85,402,3.52,38.89330191537738,-76.97363683953881,9167008196
2022-07-08T13:36:15Z,1348.81,3.667,137,85,403,3.46,38.89328976161778,-76.97360054589808,9167008196
2022-07-08T13:36:16Z,1352.71,3.667,136,85,404,3.59,38.893274925649166,-76.97355980984867,9167008196
2022-07-08T13:36:17Z,1356.44,3.667,137,86,405,3.5,38.893261179327965,-76.97352049872279,9167008196
2022-07-08T13:36:18Z,1356.44,3.667,137,86,406,3.5,38.893261179327965,-76.97352049872279,9167008196
2022-07-08T13:36:19Z,1363.5,3.667,137,86,407,3.54,38.8932385481894,-76.97344447486103,9167008196
2022-07-08T13:36:20Z,1366.89,3.667,138,86,408,3.44,38.893228489905596,-76.97340759448707,9167008196
2022-07-08T13:36:21Z,1369.95,3.667,139,86,409,3.38,38.89321801252663,-76.9733749050647,9167008196
2022-07-08T13:36:22Z,1373.06,3.658,139,86,410,3.63,38.89320669695735,-76.9733421318233,9167008196
2022-07-08T13:36:23Z,1376.36,3.648,139,86,411,3.63,38.89319395646453,-76.9733077660203,9167008196
2022-07-08T13:36:24Z,1379.69,3.639,138,87,412,3.41,38.89318213798106,-76.97327247820795,9167008196
2022-07-08T13:36:25Z,1383.22,3.639,138,87,413,3.66,38.893169816583395,-76.97323492728174,9167008196
2022-07-08T13:36:26Z,1386.93,3.639,138,87,414,3.4,38.89315598644316,-76.97319603525102,9167008196
2022-07-08T13:36:27Z,1390.56,3.639,139,87,415,3.26,38.89314224012196,-76.97315806522965,9167008196
2022-07-08T13:36:28Z,1394.2,3.648,138,87,416,3.59,38.89312908053398,-76.9731195922941,9167008196
2022-07-08T13:36:29Z,1397.52,3.648,139,87,417,3.4,38.89311793260276,-76.97308405302465,9167008196
2022-07-08T13:36:30Z,1400.98,3.648,140,87,418,3.24,38.89310452155769,-76.97304801084101,9167008196
2022-07-08T13:36:31Z,1404.47,3.639,139,87,419,3.52,38.89309035614133,-76.9730120524764,9167008196
2022-07-08T13:36:32Z,1407.79,3.639,138,87,420,3.27,38.89307660982013,-76.9729781895876,9167008196
2022-07-08T13:36:33Z,1410.79,3.639,138,87,421,3.09,38.89306554570794,-76.97294658981264,9167008196
2022-07-08T13:36:34Z,1413.74,3.63,137,86,422,3.26,38.893053978681564,-76.972915828228,9167008196
2022-07-08T13:36:35Z,1416.75,3.611,137,86,423,3.26,38.89304148964584,-76.97288506664336,9167008196
2022-07-08T13:36:36Z,1419.87,3.602,137,86,424,3.13,38.893028665333986,-76.97285296395421,9167008196
2022-07-08T13:36:37Z,1423.29,3.574,137,86,425,3.25,38.89301500283182,-76.97281759232283,9167008196
2022-07-08T13:36:38Z,1426.64,3.574,137,86,426,3.08,38.893000753596425,-76.97278356179595,9167008196
2022-07-08T13:36:39Z,1430.07,3.564,134,86,427,2.98,38.892986085265875,-76.97274877689779,9167008196
2022-07-08T13:36:40Z,1433.64,3.564,132,87,428,3.09,38.89296907000244,-76.97271382436156,9167008196
2022-07-08T13:36:41Z,1437.13,3.555,133,87,429,2.98,38.89295071363449,-76.9726811349392,9167008196
2022-07-08T13:36:42Z,1440.44,3.564,133,87,430,3.02,38.89293151907623,-76.97265188209713,9167008196
2022-07-08T13:36:43Z,1443.97,3.555,134,88,431,3.02,38.89290880411863,-76.97262338362634,9167008196
2022-07-08T13:36:44Z,1447.33,3.555,134,88,432,2.98,38.89288608916104,-76.97259781882167,9167008196
2022-07-08T13:36:45Z,1450.85,3.555,135,88,433,2.9,38.89286236837506,-76.97257074527442,9167008196
2022-07-08T13:36:46Z,1454.47,3.555,134,88,434,2.9,38.89283931814134,-76.97254124097526,9167008196
2022-07-08T13:36:47Z,1458.17,3.555,135,88,435,2.87,38.892818447202444,-76.97250796481967,9167008196
2022-07-08T13:36:48Z,1461.78,3.555,135,88,436,2.87,38.892799420282245,-76.97247418574989,9167008196
2022-07-08T13:36:49Z,1465.39,3.564,135,89,437,2.88,38.8927845004946,-76.9724372215569,9167008196
2022-07-08T13:36:50Z,1468.83,3.564,136,89,438,2.95,38.89277368783951,-76.97240008972585,9167008196
2022-07-08T13:36:51Z,1472.27,3.564,136,89,439,2.95,38.89277368783951,-76.97240008972585,9167008196
2022-07-08T13:36:52Z,1475.43,3.564,136,90,440,3.09,38.89275390654802,-76.97232825681567,9167008196
2022-07-08T13:36:53Z,1478.72,3.564,135,90,441,3.39,38.892739322036505,-76.97229506447911,9167008196
2022-07-08T13:36:54Z,1481.93,3.564,135,90,442,3.33,38.89272280968726,-76.97226455435157,9167008196
2022-07-08T13:36:55Z,1485.5,3.555,136,90,443,3.61,38.89270428568125,-76.97223077528179,9167008196
2022-07-08T13:36:56Z,1489.28,3.555,136,89,444,3.43,38.89268442057073,-76.9721954036504,9167008196
2022-07-08T13:36:57Z,1492.89,3.555,136,89,445,3.62,38.89266572892666,-76.97216145694256,9167008196
2022-07-08T13:36:58Z,1496.4,3.564,136,88,446,3.45,38.8926462829113,-76.97212943807244,9167008196
2022-07-08T13:36:59Z,1500,3.564,135,88,447,3.52,38.8926254119724,-76.97209767065942,9167008196
2022-07-08T13:37:00Z,1503.58,3.564,135,88,448,3.4,38.892603451386094,-76.97206741198897,9167008196
2022-07-08T13:37:01Z,1506.86,3.574,135,88,449,3.65,38.89258308336139,-76.97204017080367,9167008196
2022-07-08T13:37:02Z,1510.25,3.574,135,88,450,3.45,38.89256212860346,-76.97201158851385,9167008196
2022-07-08T13:37:03Z,1513.58,3.574,135,88,451,3.47,38.89254167675972,-76.97198350913823,9167008196
2022-07-08T13:37:04Z,1516.83,3.574,135,88,452,3.28,38.892522314563394,-76.97195534594357,9167008196
2022-07-08T13:37:05Z,1520.07,3.564,135,88,453,3.5,38.89250345528126,-76.97192684747279,9167008196
2022-07-08T13:37:06Z,1523.45,3.564,135,87,454,3.31,38.89248484745622,-76.97189600206912,9167008196
2022-07-08T13:37:07Z,1526.66,3.564,135,87,455,3.4,38.892467161640525,-76.97186674922705,9167008196
2022-07-08T13:37:08Z,1529.96,3.564,135,87,456,3.2,38.892448553815484,-76.97183707728982,9167008196
2022-07-08T13:37:09Z,1533.31,3.555,135,87,457,3.47,38.89242835342884,-76.97180832736194,9167008196
2022-07-08T13:37:10Z,1536.45,3.555,135,87,458,3.26,38.892408991232514,-76.97178192436695,9167008196
2022-07-08T13:37:11Z,1539.63,3.555,135,87,459,3.42,38.892389545217156,-76.97175501845777,9167008196
2022-07-08T13:37:12Z,1542.77,3.546,135,86,460,3.22,38.89237060211599,-76.97172802872956,9167008196
2022-07-08T13:37:13Z,1546,3.546,135,86,461,3.39,38.8923492282629,-76.97170279920101,9167008196
2022-07-08T13:37:14Z,1549.18,3.536,134,86,462,3.18,38.89232852496207,-76.9716774020344,9167008196
2022-07-08T13:37:15Z,1552.46,3.536,135,86,463,3.19,38.89230941422284,-76.97164865210652,9167008196
2022-07-08T13:37:16Z,1555.65,3.527,135,86,464,3.19,38.89229089021683,-76.97162048891187,9167008196
2022-07-08T13:37:17Z,1558.96,3.527,135,87,465,3.21,38.892270270735025,-76.97159299626946,9167008196
2022-07-08T13:37:18Z,1562.25,3.518,135,87,466,3.28,38.89224956743419,-76.97156583890319,9167008196
2022-07-08T13:37:19Z,1565.48,3.518,136,87,467,3.28,38.89222911559045,-76.97153926827013,9167008196
2022-07-08T13:37:20Z,1568.8,3.508,135,86,468,3.3,38.892207657918334,-76.97151261381805,9167008196
2022-07-08T13:37:21Z,1572.01,3.508,136,86,469,3.22,38.892186703160405,-76.97148713283241,9167008196
2022-07-08T13:37:22Z,1575.51,3.508,135,87,470,3.28,38.89216382056475,-76.97145930491388,9167008196
2022-07-08T13:37:23Z,1578.75,3.499,135,87,471,3.28,38.89214236289263,-76.9714339915663,9167008196
2022-07-08T13:37:24Z,1582.03,3.499,136,86,472,3.23,38.892120234668255,-76.97140901349485,9167008196
2022-07-08T13:37:25Z,1585.32,3.499,136,86,473,3.15,38.89209844172001,-76.97138328105211,9167008196
2022-07-08T13:37:26Z,1588.87,3.49,135,87,474,3.17,38.89207497239113,-76.97135528549552,9167008196
2022-07-08T13:37:27Z,1592.57,3.49,136,87,475,3.2,38.892049323767424,-76.97132829576731,9167008196
2022-07-08T13:37:28Z,1596.04,3.499,136,87,476,3.19,38.89202535152435,-76.97130256332457,9167008196
2022-07-08T13:37:29Z,1599.64,3.499,135,87,477,3.27,38.892000457271934,-76.97127590887249,9167008196
2022-07-08T13:37:30Z,1602.99,3.499,136,87,478,3.32,38.891976149752736,-76.97125319391489,9167008196
2022-07-08T13:37:31Z,1606.34,3.499,135,85,479,3.32,38.891951171681285,-76.97123140096664,9167008196
2022-07-08T13:37:32Z,1609.6,3.499,135,85,480,3.36,38.891926696524024,-76.97121069766581,9167008196
2022-07-08T13:37:33Z,1612.82,3.499,134,85,481,3.41,38.89190289191902,-76.97118940763175,9167008196
2022-07-08T13:37:34Z,1616.15,3.499,134,85,482,3.41,38.891880344599485,-76.97116401046515,9167008196
2022-07-08T13:37:35Z,1619.28,3.499,133,86,483,3.43,38.89185804873705,-76.97114179842174,9167008196
2022-07-08T13:37:36Z,1622.53,3.499,134,85,484,3.43,38.89183508232236,-76.97111858054996,9167008196
2022-07-08T13:37:37Z,1625.59,3.49,135,85,485,3.41,38.89181278645992,-76.97109779343009,9167008196
2022-07-08T13:37:38Z,1628.73,3.49,135,85,486,3.32,38.89179057441652,-76.97107541374862,9167008196
2022-07-08T13:37:39Z,1632.01,3.48,135,85,487,3.42,38.8917675241828,-76.97105160914361,9167008196
2022-07-08T13:37:40Z,1635.23,3.48,136,85,488,3.45,38.89174489304423,-76.97102847509086,9167008196
2022-07-08T13:37:41Z,1638.36,3.471,136,85,489,3.45,38.8917225971818,-76.97100626304746,9167008196
2022-07-08T13:37:42Z,1641.51,3.471,135,87,490,3.43,38.89169937931001,-76.97098539210856,9167008196
2022-07-08T13:37:43Z,1644.68,3.462,136,87,491,3.43,38.89167674817145,-76.97096301242709,9167008196
2022-07-08T13:37:44Z,1647.83,3.462,136,87,492,3.43,38.891655039042234,-76.9709397945553,9167008196
2022-07-08T13:37:45Z,1650.98,3.452,136,87,493,3.43,38.89163316227496,-76.97091666050255,9167008196
2022-07-08T13:37:46Z,1654.27,3.443,136,87,494,3.43,38.891609190031886,-76.97089419700205,9167008196
2022-07-08T13:37:47Z,1657.65,3.443,136,87,495,3.47,38.891585217788815,-76.97087022475898,9167008196
2022-07-08T13:37:48Z,1660.77,3.434,135,86,496,3.47,38.89156258665025,-76.9708488509059,9167008196
2022-07-08T13:37:49Z,1664.13,3.434,136,86,497,3.48,38.89153836295009,-76.97082563303411,9167008196
2022-07-08T13:37:50Z,1667.42,3.424,135,85,498,3.47,38.891514306887984,-76.97080358862877,9167008196
2022-07-08T13:37:51Z,1670.62,3.424,136,85,499,3.47,38.89149050228298,-76.97078263387084,9167008196
2022-07-08T13:37:52Z,1673.9,3.424,135,85,500,3.46,38.89146669767797,-76.97076017037034,9167008196
2022-07-08T13:37:53Z,1677.13,3.424,135,85,501,3.66,38.89144356362522,-76.97073753923178,9167008196
2022-07-08T13:37:54Z,1680.39,3.415,136,86,502,3.48,38.89142034575343,-76.97071440517902,9167008196
2022-07-08T13:37:55Z,1683.38,3.415,136,86,503,3.67,38.8913993909955,-76.97069269604981,9167008196
2022-07-08T13:37:56Z,1686.43,3.415,136,86,504,3.46,38.8913787715137,-76.97066956199706,9167008196
