timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-18T23:20:55Z,45.190635742619634,-93.13333536498249,2792.88,277.20000000000005,3.471,146,81,0,2019-05-18 23:07:41
2019-05-18T23:20:56Z,45.19060389138758,-93.13333419151604,2796.42,277.20000000000005,3.471,146,82,0,2019-05-18 23:07:41
2019-05-18T23:20:57Z,45.19054270349443,-93.13333519734442,2803.22,277.4,3.471,147,82,0,2019-05-18 23:07:41
2019-05-18T23:20:58Z,45.19054270349443,-93.13333519734442,2803.22,277.4,3.471,147,82,0,2019-05-18 23:07:41
2019-05-18T23:20:59Z,45.19051110371947,-93.13333947211504,2806.75,277.4,3.471,147,82,0,2019-05-18 23:07:41
2019-05-18T23:21:00Z,45.190477492287755,-93.13334550708532,2810.51,277.20000000000005,3.471,147,82,0,2019-05-18 23:07:41
2019-05-18T23:21:01Z,45.19044597633183,-93.13334902748466,2814.03,277,3.48,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:02Z,45.19041722640395,-93.13335313461721,2817.23,276.79999999999995,3.49,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:03Z,45.190387638285756,-93.13335724174976,2820.54,276.79999999999995,3.49,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:04Z,45.19032804295421,-93.13335606828332,2827.18,276.79999999999995,3.48,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:05Z,45.19032804295421,-93.13335606828332,2827.18,276.79999999999995,3.48,145,83,0,2019-05-18 23:07:41
2019-05-18T23:21:06Z,45.190297616645694,-93.1333515420556,2830.57,277,3.48,146,83,0,2019-05-18 23:07:41
2019-05-18T23:21:07Z,45.190266435965896,-93.13335011713207,2834.04,276.4,3.48,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:08Z,45.1902334112674,-93.13335003331304,2837.71,276.4,3.48,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:09Z,45.19017666578293,-93.13336017541587,2844.09,276.6,3.48,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:10Z,45.19017666578293,-93.13336017541587,2844.09,276.6,3.48,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:11Z,45.190151017159224,-93.13337358646095,2847.13,276.6,3.471,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:12Z,45.190127128735185,-93.13339403830469,2850.23,276.6,3.462,145,82,0,2019-05-18 23:07:41
2019-05-18T23:21:13Z,45.19010474905372,-93.13341775909066,2853.34,276.4,3.452,145,83,0,2019-05-18 23:07:41
2019-05-18T23:21:14Z,45.19006761722267,-93.13348389230669,2860.03,275.6,3.434,149,83,0,2019-05-18 23:07:41
2019-05-18T23:21:15Z,45.19006761722267,-93.13348389230669,2860.03,275.6,3.434,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:16Z,45.190061163157225,-93.13352714292705,2863.5,275.20000000000005,3.434,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:17Z,45.19006183370948,-93.13357399776578,2867.19,275.20000000000005,3.424,147,82,0,2019-05-18 23:07:41
2019-05-18T23:21:18Z,45.190060744062066,-93.1336715631187,2874.85,273.79999999999995,3.434,147,82,0,2019-05-18 23:07:41
2019-05-18T23:21:19Z,45.190060744062066,-93.1336715631187,2874.85,273.79999999999995,3.434,147,82,0,2019-05-18 23:07:41
2019-05-18T23:21:20Z,45.19006200134754,-93.13371741212904,2878.45,273.6,3.434,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:21Z,45.190063593909144,-93.13376192003489,2881.95,273.79999999999995,3.443,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:22Z,45.19006962887943,-93.1338523607701,2889.06,274,3.443,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:23Z,45.19006962887943,-93.1338523607701,2889.06,274,3.443,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:24Z,45.190086141228676,-93.13388672657311,2892.31,274,3.452,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:25Z,45.19011070020497,-93.13391304574907,2895.73,274.4,3.452,146,82,0,2019-05-18 23:07:41
2019-05-18T23:21:26Z,45.19013777375221,-93.13393022865057,2899,274.6,3.452,147,83,0,2019-05-18 23:07:41
2019-05-18T23:21:27Z,45.19016794860363,-93.13393961638212,2902.43,275,3.452,147,83,0,2019-05-18 23:07:41
2019-05-18T23:21:28Z,45.19019586034119,-93.13394724391401,2905.59,275.4,3.452,147,83,0,2019-05-18 23:07:41
2019-05-18T23:21:29Z,45.190225867554545,-93.13395227305591,2908.94,275.4,3.452,146,83,0,2019-05-18 23:07:41
2019-05-18T23:21:30Z,45.19025939516723,-93.1339548714459,2912.67,276,3.443,146,83,0,2019-05-18 23:07:41
2019-05-18T23:21:31Z,45.190319241955876,-93.13395638018847,2919.33,276.4,3.452,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:32Z,45.190319241955876,-93.13395638018847,2919.33,276.4,3.452,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:33Z,45.190351847559214,-93.13396031968296,2922.96,276.6,3.452,148,82,0,2019-05-18 23:07:41
2019-05-18T23:21:34Z,45.19041521474719,-93.13395688310266,2929.92,276.79999999999995,3.443,148,83,0,2019-05-18 23:07:41
2019-05-18T23:21:35Z,45.19041521474719,-93.13395688310266,2929.92,276.79999999999995,3.443,148,83,0,2019-05-18 23:07:41
2019-05-18T23:21:36Z,45.190450167283416,-93.13396132551134,2933.81,277.20000000000005,3.452,149,83,0,2019-05-18 23:07:41
2019-05-18T23:21:37Z,45.19048310816288,-93.13396501354873,2937.49,277.6,3.452,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:38Z,45.190543457865715,-93.13399904407561,2944.8,278.6,3.462,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:39Z,45.190543457865715,-93.13399904407561,2944.8,278.6,3.462,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:40Z,45.19055787473917,-93.13403801992536,2948.25,278.79999999999995,3.471,151,82,0,2019-05-18 23:07:41
2019-05-18T23:21:41Z,45.19056080840528,-93.13408680260181,2952.08,279.20000000000005,3.471,151,82,0,2019-05-18 23:07:41
2019-05-18T23:21:42Z,45.19056231714785,-93.13418855890632,2960.08,279.79999999999995,3.471,151,83,0,2019-05-18 23:07:41
2019-05-18T23:21:43Z,45.19056231714785,-93.13418855890632,2960.08,279.79999999999995,3.471,150,83,0,2019-05-18 23:07:41
2019-05-18T23:21:44Z,45.19056030549109,-93.13423993997276,2964.12,279.79999999999995,3.471,149,83,0,2019-05-18 23:07:41
2019-05-18T23:21:45Z,45.19055787473917,-93.13428612425923,2967.76,279.4,3.49,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:46Z,45.19055603072047,-93.13433490693569,2971.6,278.6,3.49,149,82,0,2019-05-18 23:07:41
2019-05-18T23:21:47Z,45.19055385142565,-93.13438343815506,2975.41,278.4,3.49,149,81,0,2019-05-18 23:07:41
2019-05-18T23:21:48Z,45.190553683787584,-93.13443062826991,2979.11,278.20000000000005,3.499,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:49Z,45.190553683787584,-93.13447983004153,2982.98,278,3.499,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:50Z,45.19055007956922,-93.13457747921348,2990.66,277.20000000000005,3.508,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:51Z,45.19055007956922,-93.13457747921348,2990.66,277.20000000000005,3.508,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:52Z,45.190548319369555,-93.13462609425187,2994.47,276.4,3.518,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:53Z,45.19054915755987,-93.13467420637608,2998.25,276,3.527,148,81,0,2019-05-18 23:07:41
2019-05-18T23:21:54Z,45.190548403188586,-93.13471888191998,3001.76,276,3.536,148,80,0.5,2019-05-18 23:07:41
2019-05-18T23:21:55Z,45.19054572097957,-93.13476699404418,3005.55,275.79999999999995,3.536,147,80,0.5,2019-05-18 23:07:41
2019-05-18T23:21:56Z,45.190523928031325,-93.13484972342849,3012.56,276,3.546,147,80,0.5,2019-05-18 23:07:41
2019-05-18T23:21:57Z,45.190523928031325,-93.13484972342849,3012.56,276,3.546,147,80,0.5,2019-05-18 23:07:41
2019-05-18T23:21:58Z,45.19049542956054,-93.13486338593066,3015.83,276.4,3.546,147,81,0,2019-05-18 23:07:41
2019-05-18T23:21:59Z,45.19046500325203,-93.13486388884485,3019.2,276.6,3.546,147,81,0,2019-05-18 23:07:41
2019-05-18T23:22:00Z,45.19042988307774,-93.13486045226455,3023.11,276.4,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:22:01Z,45.190398367121816,-93.13485651277006,3026.63,276.20000000000005,3.536,147,83,0,2019-05-18 23:07:41
2019-05-18T23:22:02Z,45.19036735408008,-93.1348542496562,3030.07,276,3.536,147,83,0,2019-05-18 23:07:41
2019-05-18T23:22:03Z,45.19032971933484,-93.13485885970294,3034.27,275.4,3.527,147,83,0,2019-05-18 23:07:41
2019-05-18T23:22:04Z,45.19029241986573,-93.13485961407423,3038.4,275.6,3.527,146,81,0,2019-05-18 23:07:41
2019-05-18T23:22:05Z,45.19025847315788,-93.13485500402749,3042.19,275.79999999999995,3.536,146,81,0,2019-05-18 23:07:41
2019-05-18T23:22:06Z,45.190192088484764,-93.13485366292298,3049.57,275.79999999999995,3.546,146,81,0,2019-05-18 23:07:41
2019-05-18T23:22:07Z,45.190192088484764,-93.13485366292298,3049.57,275.79999999999995,3.546,145,81,0,2019-05-18 23:07:41
2019-05-18T23:22:08Z,45.190161410719156,-93.13485835678875,3052.99,275.6,3.546,145,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:09Z,45.190098797902465,-93.13488475978374,3060.24,275.79999999999995,3.555,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:10Z,45.190098797902465,-93.13488475978374,3060.24,275.79999999999995,3.555,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:11Z,45.190067952498794,-93.1349023617804,3063.94,275.6,3.555,149,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:12Z,45.19003978930414,-93.13491853885353,3067.3,276.4,3.555,149,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:13Z,45.19001732580364,-93.13494519330561,3070.55,276.6,3.555,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:14Z,45.18999167717993,-93.13503010198474,3077.88,277.20000000000005,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:22:15Z,45.18999167717993,-93.13503010198474,3077.88,277.20000000000005,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:22:16Z,45.18999092280865,-93.13507771119475,3081.62,277.6,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:22:17Z,45.18999360501766,-93.13512448221445,3085.31,277.79999999999995,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:22:18Z,45.19000341184437,-93.13521903008223,3092.81,277.6,3.555,147,81,0,2019-05-18 23:07:41
2019-05-18T23:22:19Z,45.19000341184437,-93.13521903008223,3092.81,277.6,3.555,147,81,0,2019-05-18 23:07:41
2019-05-18T23:22:20Z,45.19000810571015,-93.13526747748256,3096.65,277.20000000000005,3.555,149,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:21Z,45.190007938072085,-93.13531869091094,3100.66,277.4,3.555,149,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:22Z,45.19000265747309,-93.13541508279741,3108.26,278.20000000000005,3.574,152,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:23Z,45.19000265747309,-93.13541508279741,3108.26,278.20000000000005,3.574,152,81,0,2019-05-18 23:07:41
2019-05-18T23:22:24Z,45.18999938853085,-93.13546570949256,3112.26,278,3.574,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:25Z,45.18999444320798,-93.13551248051226,3115.97,278,3.583,150,81,0,2019-05-18 23:07:41
2019-05-18T23:22:26Z,45.18998824059963,-93.13555958680809,3119.73,278.4,3.583,150,82,0,2019-05-18 23:07:41
2019-05-18T23:22:27Z,45.18998388200998,-93.13559998758137,3122.94,278.6,3.592,150,82,0,2019-05-18 23:07:41
2019-05-18T23:22:28Z,45.18998228944838,-93.13563904725015,3126.02,278.20000000000005,3.592,150,82,0,2019-05-18 23:07:41
2019-05-18T23:22:29Z,45.1899950299412,-93.13571163453162,3131.92,278.4,3.592,152,82,0,2019-05-18 23:07:41
2019-05-18T23:22:30Z,45.1899950299412,-93.13571163453162,3131.92,278.4,3.592,152,82,0,2019-05-18 23:07:41
2019-05-18T23:22:31Z,45.19001682288945,-93.13573258928955,3134.85,278.6,3.583,152,82,0,2019-05-18 23:07:41
2019-05-18T23:22:32Z,45.19004087895155,-93.13574600033462,3137.71,279,3.574,152,82,0,2019-05-18 23:07:41
2019-05-18T23:22:33Z,45.19006635993719,-93.13575438223779,3140.61,279.20000000000005,3.564,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:34Z,45.19009695388377,-93.13576050102711,3144.04,279.4,3.546,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:35Z,45.19015621393919,-93.13577407971025,3150.68,279.79999999999995,3.536,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:36Z,45.19015621393919,-93.13577407971025,3150.68,279.79999999999995,3.536,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:37Z,45.19018798135221,-93.13577776774764,3154.22,279.79999999999995,3.527,151,81,0,2019-05-18 23:07:41
2019-05-18T23:22:38Z,45.19021832384169,-93.1357834674418,3157.6,280.20000000000005,3.527,150,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:39Z,45.19024841487408,-93.13579050824046,3160.98,280.6,3.527,150,80,0.5,2019-05-18 23:07:41
2019-05-18T23:22:40Z,45.19030683673918,-93.13580794259906,3167.61,281,3.518,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:41Z,45.19030683673918,-93.13580794259906,3167.61,281,3.518,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:42Z,45.19034245982766,-93.13581867143512,3171.65,280.4,3.518,150,81,0,2019-05-18 23:07:41
2019-05-18T23:22:43Z,45.19037707708776,-93.13582965172827,3175.59,280.79999999999995,3.518,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:44Z,45.19040934741497,-93.13583878800273,3179.25,280.79999999999995,3.518,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:45Z,45.190445221960545,-93.13585119321942,3183.34,280.6,3.527,148,82,0,2019-05-18 23:07:41
2019-05-18T23:22:46Z,45.19047908484936,-93.13587793149054,3187.59,281,3.527,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:47Z,45.190499955788255,-93.13591933809221,3191.52,280.79999999999995,3.536,150,82,0,2019-05-18 23:07:41
2019-05-18T23:22:48Z,45.190504565835,-93.1359666120261,3195.23,280.6,3.546,150,81,0,2019-05-18 23:07:41
2019-05-18T23:22:49Z,45.190501967445016,-93.13605772331357,3202.38,280,3.546,150,84,0,2019-05-18 23:07:41
2019-05-18T23:22:50Z,45.190501967445016,-93.13605772331357,3202.38,280,3.546,150,84,0,2019-05-18 23:07:41
2019-05-18T23:22:51Z,45.190495094284415,-93.13610449433327,3206.12,280.20000000000005,3.555,150,84,0,2019-05-18 23:07:41
2019-05-18T23:22:52Z,45.1904836948961,-93.13614799641073,3209.75,280,3.555,150,84,0,2019-05-18 23:07:41
2019-05-18T23:22:53Z,45.190451089292765,-93.13623273745179,3217.34,280,3.564,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:54Z,45.190451089292765,-93.13623273745179,3217.34,280,3.564,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:55Z,45.19043482840061,-93.13627079129219,3220.82,280,3.574,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:56Z,45.19042057916522,-93.13631135970354,3224.38,280,3.583,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:57Z,45.19040700048208,-93.13635150901973,3227.87,280,3.583,149,81,0,2019-05-18 23:07:41
2019-05-18T23:22:58Z,45.19039618782699,-93.13639249652624,3231.29,279.79999999999995,3.583,149,82,0,2019-05-18 23:07:41
2019-05-18T23:22:59Z,45.19038403406739,-93.13643801026046,3235.11,279.6,3.583,148,82,0,2019-05-18 23:07:41
2019-05-18T23:23:00Z,45.19037364050746,-93.13648184761405,3238.74,279.20000000000005,3.583,148,81,0,2019-05-18 23:07:41
2019-05-18T23:23:01Z,45.1903629116714,-93.13652350567281,3242.18,278.4,3.583,148,81,0,2019-05-18 23:07:41
2019-05-18T23:23:02Z,45.19035167992115,-93.13656952232122,3246.01,277.79999999999995,3.583,148,81,0,2019-05-18 23:07:41
2019-05-18T23:23:03Z,45.19034329801798,-93.13661444932222,3249.66,277.4,3.583,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:04Z,45.190327037125826,-93.1367021240294,3256.78,277.4,3.583,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:05Z,45.190327037125826,-93.1367021240294,3256.78,277.4,3.583,147,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:06Z,45.19031262025237,-93.1367417704314,3260.29,277.4,3.583,147,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:07Z,45.19025830551982,-93.13678887672722,3267.43,276.79999999999995,3.583,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:08Z,45.19025830551982,-93.13678887672722,3267.43,276.79999999999995,3.583,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:09Z,45.190226873382926,-93.13678711652756,3270.93,276.4,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:10Z,45.190197452902794,-93.13677705824375,3274.3,277,3.574,146,82,0,2019-05-18 23:07:41
2019-05-18T23:23:11Z,45.19016887061298,-93.13676473684609,3277.61,277,3.574,146,82,0,2019-05-18 23:07:41
2019-05-18T23:23:12Z,45.190110029652715,-93.13673741184175,3284.49,277,3.564,147,83,0,2019-05-18 23:07:41
2019-05-18T23:23:13Z,45.190110029652715,-93.13673741184175,3284.49,277,3.564,147,83,0,2019-05-18 23:07:41
2019-05-18T23:23:14Z,45.190080273896456,-93.13672349788249,3287.97,276.79999999999995,3.564,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:15Z,45.190048422664404,-93.13671042211354,3291.65,277.20000000000005,3.555,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:16Z,45.19001648761332,-93.13669617287815,3295.36,277.6,3.555,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:17Z,45.18998572602868,-93.13668586313725,3298.88,277.20000000000005,3.555,148,82,0,2019-05-18 23:07:41
2019-05-18T23:23:18Z,45.18991967663169,-93.13667630776763,3306.25,278,3.546,148,82,0,2019-05-18 23:07:41
2019-05-18T23:23:19Z,45.18991967663169,-93.13667630776763,3306.25,278,3.546,148,82,0,2019-05-18 23:07:41
2019-05-18T23:23:20Z,45.18989025615156,-93.13667320646346,3309.53,278,3.546,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:21Z,45.18985714763403,-93.13667287118733,3313.2,277.79999999999995,3.546,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:22Z,45.18982353620231,-93.13667329028249,3316.94,278.20000000000005,3.536,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:23Z,45.18978741019964,-93.13667018897831,3320.96,278.6,3.536,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:24Z,45.18975203856826,-93.13666616566479,3324.9,278.79999999999995,3.536,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:25Z,45.18971851095557,-93.13666239380836,3328.64,279,3.546,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:26Z,45.189685402438045,-93.13666918314993,3332.33,279.20000000000005,3.555,148,81,0,2019-05-18 23:07:41
2019-05-18T23:23:27Z,45.189632093533874,-93.13671436160803,3339.27,279.20000000000005,3.564,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:28Z,45.189632093533874,-93.13671436160803,3339.27,279.20000000000005,3.564,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:29Z,45.18960325978696,-93.13675350509584,3343.71,278.4,3.564,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:30Z,45.18957769498229,-93.13679566606879,3348.07,278.6,3.564,147,82,0,2019-05-18 23:07:41
2019-05-18T23:23:31Z,45.189547855407,-93.13687353394926,3355.03,278.6,3.592,147,83,0,2019-05-18 23:07:41
2019-05-18T23:23:32Z,45.189547855407,-93.13687353394926,3355.03,278.6,3.592,147,83,0,2019-05-18 23:07:41
2019-05-18T23:23:33Z,45.18953528255224,-93.1369106657803,3358.27,278.79999999999995,3.592,147,83,0,2019-05-18 23:07:41
2019-05-18T23:23:34Z,45.189522290602326,-93.13694754615426,3361.5,279.20000000000005,3.592,146,82,0,2019-05-18 23:07:41
2019-05-18T23:23:35Z,45.189507622271776,-93.13698467798531,3364.84,280,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:36Z,45.18949496559799,-93.13702315092087,3368.18,280.4,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:37Z,45.189484069123864,-93.1370596960187,3371.29,280.79999999999995,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:38Z,45.18947099335492,-93.13709925860167,3374.72,281,3.583,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:39Z,45.189444590359926,-93.13717427663505,3381.29,280.79999999999995,3.583,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:40Z,45.189444590359926,-93.13717427663505,3381.29,280.79999999999995,3.583,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:41Z,45.18942673690617,-93.13721098937094,3384.79,280.79999999999995,3.574,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:23:42Z,45.18938700668514,-93.13728030771017,3391.79,280.4,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:43Z,45.18938700668514,-93.13728030771017,3391.79,280.4,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:44Z,45.18936202861369,-93.13730872236192,3395.35,280.79999999999995,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:45Z,45.189306288957596,-93.13735482282937,3402.53,281.20000000000005,3.574,145,81,0,2019-05-18 23:07:41
2019-05-18T23:23:46Z,45.189306288957596,-93.13735482282937,3402.53,281.20000000000005,3.574,145,81,0,2019-05-18 23:07:41
2019-05-18T23:23:47Z,45.18924300558865,-93.13737560994923,3409.75,280.6,3.574,145,81,0,2019-05-18 23:07:41
2019-05-18T23:23:48Z,45.18924300558865,-93.13737560994923,3409.75,280.6,3.574,145,81,0,2019-05-18 23:07:41
2019-05-18T23:23:49Z,45.18920964561403,-93.13738181255758,3413.48,280.6,3.574,144,81,0,2019-05-18 23:07:41
2019-05-18T23:23:50Z,45.18917561508715,-93.13738374039531,3417.26,280.4,3.574,144,81,0,2019-05-18 23:07:41
2019-05-18T23:23:51Z,45.18911216408014,-93.13738759607077,3424.32,280,3.583,144,81,0,2019-05-18 23:07:41
2019-05-18T23:23:52Z,45.18911216408014,-93.13738759607077,3424.32,280,3.583,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:53Z,45.18908157013357,-93.13738759607077,3427.72,280.20000000000005,3.583,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:54Z,45.189049299806356,-93.13738994300365,3431.3,280.4,3.574,147,81,0,2019-05-18 23:07:41
2019-05-18T23:23:55Z,45.18901417963207,-93.13739472068846,3435.23,280.4,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:56Z,45.18898048438132,-93.13739949837327,3438.99,280.20000000000005,3.574,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:57Z,45.18891057930887,-93.13740234822035,3446.76,279.79999999999995,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:58Z,45.18891057930887,-93.13740234822035,3446.76,279.79999999999995,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:23:59Z,45.188877303153276,-93.13740419223905,3450.46,279.4,3.592,146,81,0,2019-05-18 23:07:41
2019-05-18T23:24:00Z,45.18884570337832,-93.13740519806743,3453.98,279.20000000000005,3.602,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:01Z,45.188814187422395,-93.13740477897227,3457.47,279.20000000000005,3.602,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:02Z,45.18878401257098,-93.13740528188646,3460.82,279,3.602,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:03Z,45.18875325098634,-93.13740679062903,3464.25,278.6,3.602,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:04Z,45.188723746687174,-93.13740561716259,3467.53,278.79999999999995,3.602,145,80,0.5,2019-05-18 23:07:41
2019-05-18T23:24:05Z,45.18869323655963,-93.1374114844948,3470.94,278.20000000000005,3.592,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:06Z,45.18866532482207,-93.13742497935891,3474.21,277.6,3.592,145,80,0.5,2019-05-18 23:07:41
2019-05-18T23:24:07Z,45.188626013696194,-93.13747460022569,3480.12,277,3.583,144,80,0.5,2019-05-18 23:07:41
2019-05-18T23:24:08Z,45.188626013696194,-93.13747460022569,3480.12,277,3.583,145,80,0.5,2019-05-18 23:07:41
2019-05-18T23:24:09Z,45.18860665149987,-93.1375103071332,3483.66,276.79999999999995,3.555,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:10Z,45.18858376890421,-93.13754408620298,3487.33,276.79999999999995,3.555,144,82,0,2019-05-18 23:07:41
2019-05-18T23:24:11Z,45.18855853937566,-93.1375737581402,3490.97,276.79999999999995,3.555,144,82,0,2019-05-18 23:07:41
2019-05-18T23:24:12Z,45.18851386383176,-93.13763419166207,3497.88,276.4,3.555,143,83,0,2019-05-18 23:07:41
2019-05-18T23:24:13Z,45.18851386383176,-93.13763419166207,3497.88,276.4,3.555,143,83,0,2019-05-18 23:07:41
2019-05-18T23:24:14Z,45.188502464443445,-93.13767090439796,3501.03,276.4,3.555,145,83,0,2019-05-18 23:07:41
2019-05-18T23:24:15Z,45.188498524948955,-93.13775304704905,3507.52,276.79999999999995,3.555,144,83,0,2019-05-18 23:07:41
2019-05-18T23:24:16Z,45.188498524948955,-93.13775304704905,3507.52,276.79999999999995,3.555,144,83,0,2019-05-18 23:07:41
2019-05-18T23:24:17Z,45.188499949872494,-93.13779747113585,3511,276.79999999999995,3.546,144,83,0,2019-05-18 23:07:41
2019-05-18T23:24:18Z,45.188502464443445,-93.1378832180053,3517.73,276.4,3.546,146,82,0,2019-05-18 23:07:41
2019-05-18T23:24:19Z,45.188502464443445,-93.1378832180053,3517.73,276.4,3.546,145,82,0,2019-05-18 23:07:41
2019-05-18T23:24:20Z,45.18849936313927,-93.13792856410146,3521.31,276.6,3.546,145,82,0,2019-05-18 23:07:41
2019-05-18T23:24:21Z,45.188494585454464,-93.13802009448409,3528.52,275.79999999999995,3.546,145,82,0,2019-05-18 23:07:41
2019-05-18T23:24:22Z,45.188494585454464,-93.13802009448409,3528.52,275.79999999999995,3.546,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:23Z,45.188492238521576,-93.1380663625896,3532.16,275.79999999999995,3.546,145,81,0,2019-05-18 23:07:41
2019-05-18T23:24:24Z,45.188488718122244,-93.13815638422966,3539.24,275.20000000000005,3.546,144,81,0,2019-05-18 23:07:41
2019-05-18T23:24:25Z,45.188488718122244,-93.13815638422966,3539.24,275.20000000000005,3.546,145,82,0,2019-05-18 23:07:41
2019-05-18T23:24:26Z,45.188488801941276,-93.1382011435926,3542.76,275,3.546,145,82,0,2019-05-18 23:07:41
2019-05-18T23:24:27Z,45.18848813138902,-93.13829082995653,3549.81,274.79999999999995,3.546,144,81,0,2019-05-18 23:07:41
