timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-24T21:59:54Z,783.27,3.247,143,84,254,264.7,44.83378845266998,-92.948012156412,8887695939
2022-05-24T21:59:55Z,786.76,3.247,143,84,255,264.57,44.83379012905061,-92.94805649667978,8887695939
2022-05-24T21:59:56Z,790.09,3.247,143,84,256,264.47,44.833790296688676,-92.9480985738337,8887695939
2022-05-24T21:59:57Z,793.21,3.247,142,84,257,264.46,44.83379046432674,-92.94813805259764,8887695939
2022-05-24T21:59:58Z,796.5,3.247,142,84,258,264.52,44.833789207041264,-92.94817962683737,8887695939
2022-05-24T21:59:59Z,799.91,3.247,142,84,259,264.59,44.83378811739385,-92.94822287745774,8887695939
2022-05-24T22:00:00Z,803.23,3.247,141,82,260,264.66,44.83378895558417,-92.9482647869736,8887695939
2022-05-24T22:00:01Z,806.29,3.238,141,82,261,264.69,44.83378887176514,-92.94830359518528,8887695939
2022-05-24T22:00:02Z,809.48,3.238,141,82,262,264.7,44.83378769829869,-92.9483438283205,8887695939
2022-05-24T22:00:03Z,812.81,3.228,141,82,263,264.7,44.83378275297582,-92.94838540256023,8887695939
2022-05-24T22:00:04Z,816.09,3.228,141,42,264,264.69,44.833777556195855,-92.94842622242868,8887695939
2022-05-24T22:00:05Z,819.31,3.228,141,42,265,264.66,44.833775041624904,-92.94846687465906,8887695939
2022-05-24T22:00:06Z,822.45,3.2,142,82,266,264.62,44.83377629891038,-92.94850652106106,8887695939
2022-05-24T22:00:07Z,825.58,3.163,142,82,267,264.58,44.833778981119394,-92.94854591600597,8887695939
2022-05-24T22:00:08Z,828.82,3.163,142,82,268,264.54,44.83378015458584,-92.94858698733151,8887695939
2022-05-24T22:00:09Z,831.92,3.172,143,82,269,264.5,44.83378007076681,-92.94862613081932,8887695939
2022-05-24T22:00:10Z,835.09,3.182,143,84,270,264.47,44.83378015458584,-92.94866628013551,8887695939
2022-05-24T22:00:11Z,838.17,3.182,143,85,271,264.44,44.833780908957124,-92.94870525598526,8887695939
2022-05-24T22:00:12Z,841.34,3.191,143,85,272,264.4,44.8337803222239,-92.94874523766339,8887695939
2022-05-24T22:00:13Z,844.62,3.191,143,85,273,264.35,44.833781914785504,-92.94878672808409,8887695939
2022-05-24T22:00:14Z,847.76,3.2,143,85,274,264.26,44.833782417699695,-92.94882645830512,8887695939
2022-05-24T22:00:15Z,851.03,3.21,143,84,275,264.15,44.833782920613885,-92.94886786490679,8887695939
2022-05-24T22:00:16Z,854.11,3.219,142,84,276,264.02,44.833782501518726,-92.9489067569375,8887695939
2022-05-24T22:00:17Z,857.25,3.219,142,85,277,263.88,44.83378333970904,-92.94894648715854,8887695939
2022-05-24T22:00:18Z,860.32,3.219,142,85,278,263.76,44.83378568664193,-92.94898521155119,8887695939
2022-05-24T22:00:19Z,863.39,3.219,141,85,279,263.7,44.833786776289344,-92.9490241035819,8887695939
2022-05-24T22:00:20Z,866.28,3.21,141,85,280,263.7,44.833787363022566,-92.94906064867973,8887695939
2022-05-24T22:00:21Z,868.88,3.21,141,84,281,263.75,44.83378761447966,-92.9490935895592,8887695939
2022-05-24T22:00:22Z,871.21,3.2,141,84,282,263.83,44.83379004523158,-92.94912284240127,8887695939
2022-05-24T22:00:23Z,873.47,3.172,141,84,283,263.83,44.833796164020896,-92.94915008358657,8887695939
2022-05-24T22:00:24Z,874.9,3.135,141,84,284,263.91,44.83380354009569,-92.94916500337422,8887695939
2022-05-24T22:00:25Z,875.58,3.107,142,85,285,263.83,44.83380756340921,-92.94915838167071,8887695939
2022-05-24T22:00:26Z,878.05,3.051,142,86,286,263.83,44.83380412682891,-92.94912753626704,8887695939
2022-05-24T22:00:27Z,881.11,2.529,143,86,287,263.75,44.83380270190537,-92.94908897951245,8887695939
2022-05-24T22:00:28Z,884.4,2.529,143,85,288,263.7,44.83380328863859,-92.94904740527272,8887695939
2022-05-24T22:00:29Z,887.81,3.004,143,85,289,263.7,44.83380169607699,-92.94900423847139,8887695939
2022-05-24T22:00:30Z,891.07,3.191,143,85,290,263.76,44.833800522610545,-92.94896299950778,8887695939
2022-05-24T22:00:31Z,894.33,3.191,142,85,291,263.88,44.83380077406764,-92.94892184436321,8887695939
2022-05-24T22:00:32Z,897.62,3.163,142,85,292,264.02,44.833801947534084,-92.94888027012348,8887695939
2022-05-24T22:00:33Z,900.9,3.163,141,85,293,264.15,44.83380219899118,-92.94883869588375,8887695939
2022-05-24T22:00:34Z,904.22,3.228,140,85,294,264.26,44.833803959190845,-92.9487967863679,8887695939
2022-05-24T22:00:35Z,907.63,3.247,140,85,295,264.4,44.833803959190845,-92.94875370338559,8887695939
2022-05-24T22:00:36Z,910.99,3.266,140,84,296,264.44,44.83380261808634,-92.94871120713651,8887695939
2022-05-24T22:00:37Z,914.38,3.266,140,84,297,264.47,44.83380043879151,-92.94866845943034,8887695939
2022-05-24T22:00:38Z,917.85,3.247,140,84,298,264.5,44.83380010351539,-92.94862453825772,8887695939
2022-05-24T22:00:39Z,921.43,3.238,141,83,299,264.54,44.83380077406764,-92.94857927598059,8887695939
2022-05-24T22:00:40Z,924.93,3.247,141,83,300,264.58,44.8338011931628,-92.94853493571281,8887695939
2022-05-24T22:00:41Z,928.36,3.247,141,83,301,264.62,44.83380010351539,-92.94849160127342,8887695939
2022-05-24T22:00:42Z,931.7,3.256,142,83,302,264.66,44.83379968442023,-92.94844935648143,8887695939
2022-05-24T22:00:43Z,934.96,3.256,142,84,303,264.69,44.833799600601196,-92.94840811751783,8887695939
2022-05-24T22:00:44Z,938.33,3.256,143,84,304,264.7,44.83380060642958,-92.94836553744972,8887695939
2022-05-24T22:00:45Z,941.65,3.256,143,84,305,264.7,44.83380169607699,-92.94832362793386,8887695939
2022-05-24T22:00:46Z,944.96,3.266,142,84,306,264.69,44.833802953362465,-92.948281718418,8887695939
2022-05-24T22:00:47Z,948.31,3.266,142,83,307,264.66,44.83380530029535,-92.94823947362602,8887695939
2022-05-24T22:00:48Z,951.74,3.266,142,83,308,264.59,44.83380823396146,-92.94819630682468,8887695939
2022-05-24T22:00:49Z,955.18,3.266,142,83,309,264.52,44.83380890451372,-92.94815272092819,8887695939
2022-05-24T22:00:50Z,958.45,3.266,143,84,310,264.46,44.833809323608875,-92.94811131432652,8887695939
2022-05-24T22:00:51Z,961.84,3.275,143,84,311,264.47,44.833811754360795,-92.94806865043938,8887695939
2022-05-24T22:00:52Z,965.42,3.266,143,84,312,264.57,44.8338130954653,-92.94802330434322,8887695939
2022-05-24T22:00:53Z,968.74,3.266,143,84,313,264.79,44.83381477184594,-92.94798131100833,8887695939
2022-05-24T22:00:54Z,971.91,3.275,143,85,314,264.99,44.83381644822657,-92.94794124551117,8887695939
2022-05-24T22:00:55Z,975.01,3.275,143,85,315,264.95,44.833816615864635,-92.94790210202336,8887695939
2022-05-24T22:00:56Z,978.3,3.275,143,85,316,264.75,44.833815107122064,-92.94786052778363,8887695939
2022-05-24T22:00:57Z,981.58,3.266,143,85,317,264.72,44.833814688026905,-92.94781903736293,8887695939
2022-05-24T22:00:58Z,984.7,3.266,144,84,318,264.7,44.83381242491305,-92.94777972623706,8887695939
2022-05-24T22:00:59Z,987.86,3.256,144,84,319,264.68,44.833811754360795,-92.94773982837796,8887695939
2022-05-24T22:01:00Z,991.12,3.256,145,84,320,264.67,44.8338115029037,-92.94769850559533,8887695939
2022-05-24T22:01:01Z,994.37,3.256,145,84,321,264.65,44.83381091617048,-92.94765743426979,8887695939
2022-05-24T22:01:02Z,997.61,3.256,145,85,322,264.62,44.833810748532414,-92.94761644676328,8887695939
2022-05-24T22:01:03Z,1000.9,3.256,145,85,323,264.59,44.833808820694685,-92.94757478870451,8887695939
2022-05-24T22:01:04Z,1004.23,3.256,145,84,324,264.53,44.83380613848567,-92.9475327115506,8887695939
2022-05-24T22:01:05Z,1007.5,3.266,144,84,325,264.51,44.833806809037924,-92.94749138876796,8887695939
2022-05-24T22:01:06Z,1010.7,3.266,144,84,326,264.46,44.83380454592407,-92.94745098799467,8887695939
2022-05-24T22:01:07Z,1013.92,3.266,143,84,327,264.38,44.833803456276655,-92.94741033576429,8887695939
2022-05-24T22:01:08Z,1017.09,3.266,143,84,328,264.26,44.833802450448275,-92.94737027026713,8887695939
2022-05-24T22:01:09Z,1020.43,3.266,143,83,329,264.12,44.83380354009569,-92.94732802547514,8887695939
2022-05-24T22:01:10Z,1023.83,3.266,144,83,330,264.03,44.833804378286004,-92.9472851101309,8887695939
2022-05-24T22:01:11Z,1027.04,3.266,144,82,331,264,44.833804378286004,-92.94724445790052,8887695939
2022-05-24T22:01:12Z,1030.25,3.266,145,82,332,264.01,44.83380571939051,-92.94720380567014,8887695939
2022-05-24T22:01:13Z,1033.32,3.266,146,82,333,264.01,44.83380630612373,-92.94716508127749,8887695939
2022-05-24T22:01:14Z,1036.26,3.266,146,82,334,264.01,44.83380747959018,-92.94712794944644,8887695939
2022-05-24T22:01:15Z,1039.17,3.256,146,82,335,264,44.83380823396146,-92.94709115289152,8887695939
2022-05-24T22:01:16Z,1042.11,3.256,146,82,336,263.98,44.83380823396146,-92.94705393724144,8887695939
2022-05-24T22:01:17Z,1045.18,3.238,146,83,337,263.97,44.833807898685336,-92.94701504521072,8887695939
2022-05-24T22:01:18Z,1048.17,3.228,146,83,338,263.97,44.83380747959018,-92.94697715900838,8887695939
2022-05-24T22:01:19Z,1051.13,3.228,146,83,339,263.97,44.83380513265729,-92.94693960808218,8887695939
2022-05-24T22:01:20Z,1054.2,3.219,146,83,340,263.96,44.83380471356213,-92.94690079987049,8887695939
2022-05-24T22:01:21Z,1057.36,3.219,146,83,341,263.96,44.833801025524735,-92.94686115346849,8887695939
2022-05-24T22:01:22Z,1060.24,3.21,146,83,342,263.99,44.83379926532507,-92.9468246921897,8887695939
2022-05-24T22:01:23Z,1063.44,3.21,146,84,343,264.05,44.83380077406764,-92.9467842914164,8887695939
2022-05-24T22:01:24Z,1066.63,3.2,146,84,344,264.13,44.8337993491441,-92.94674389064312,8887695939
2022-05-24T22:01:25Z,1069.86,3.2,146,84,345,264.22,44.83379926532507,-92.94670298695564,8887695939
2022-05-24T22:01:26Z,1073,3.2,146,84,346,264.3,44.8337977565825,-92.94666317291558,8887695939
2022-05-24T22:01:27Z,1076.19,3.191,146,84,347,264.38,44.83379675075412,-92.94662285596132,8887695939
2022-05-24T22:01:28Z,1079.3,3.191,145,84,348,264.46,44.83379482291639,-92.94658354483545,8887695939
2022-05-24T22:01:29Z,1082.44,3.191,145,84,349,264.54,44.83379255980253,-92.94654381461442,8887695939
2022-05-24T22:01:30Z,1085.61,3.191,145,84,350,264.61,44.83379180543125,-92.94650383293629,8887695939
2022-05-24T22:01:31Z,1088.78,3.191,145,84,351,264.67,44.833792140707374,-92.9464636836201,8887695939
2022-05-24T22:01:32Z,1091.83,3.191,145,84,352,264.73,44.83379230834544,-92.9464251268655,8887695939
2022-05-24T22:01:33Z,1094.93,3.191,145,84,353,264.79,44.833790715783834,-92.9463859833777,8887695939
2022-05-24T22:01:34Z,1097.97,3.191,145,84,354,264.83,44.83378996141255,-92.94634759426117,8887695939
2022-05-24T22:01:35Z,1101.05,3.191,145,84,355,264.84,44.83378954231739,-92.94630861841142,8887695939
2022-05-24T22:01:36Z,1104.09,3.191,145,85,356,264.89,44.83378820121288,-92.9462702292949,8887695939
2022-05-24T22:01:37Z,1107.05,3.191,145,85,357,264.89,44.833787865936756,-92.94623267836869,8887695939
2022-05-24T22:01:38Z,1110.03,3.182,145,85,358,264.98,44.8337890394032,-92.94619504362345,8887695939
2022-05-24T22:01:39Z,1113.07,3.182,144,85,359,265.09,44.833790715783834,-92.94615673832595,8887695939
2022-05-24T22:01:40Z,1116.01,3.182,144,85,360,265.2,44.833790715783834,-92.94611943885684,8887695939
2022-05-24T22:01:41Z,1118.94,3.182,145,85,361,265.28,44.83378912322223,-92.94608247466385,8887695939
2022-05-24T22:01:42Z,1122.04,3.172,145,85,362,265.35,44.83378820121288,-92.94604324735701,8887695939
2022-05-24T22:01:43Z,1125.21,3.172,145,85,363,265.45,44.83379230834544,-92.94600343331695,8887695939
2022-05-24T22:01:44Z,1128.37,3.172,145,84,364,265.61,44.83379281125963,-92.94596353545785,8887695939
2022-05-24T22:01:45Z,1131.48,3.172,145,84,365,265.81,44.83379381708801,-92.94592405669391,8887695939
2022-05-24T22:01:46Z,1134.56,3.172,145,84,366,266.01,44.83379675075412,-92.9458851646632,8887695939
2022-05-24T22:01:47Z,1137.39,3.172,144,84,367,266.15,44.83379825949669,-92.94584954157472,8887695939
2022-05-24T22:01:48Z,1140.24,3.172,144,84,368,266.22,44.83380161225796,-92.94581375084817,8887695939
2022-05-24T22:01:49Z,1143.13,3.163,144,84,369,266.24,44.83380421064794,-92.94577720575035,8887695939
2022-05-24T22:01:50Z,1146.08,3.154,144,84,370,266.27,44.83380706049502,-92.9457400739193,8887695939
2022-05-24T22:01:51Z,1148.94,3.154,144,85,371,266.27,44.83380815014243,-92.9457038640976,8887695939
2022-05-24T22:01:52Z,1151.76,3.144,144,85,372,266.32,44.83380957506597,-92.94566832482815,8887695939
2022-05-24T22:01:53Z,1154.47,3.135,144,85,373,266.37,44.833811754360795,-92.94563412666321,8887695939
2022-05-24T22:01:54Z,1157.24,3.135,144,84,374,266.41,44.8338115029037,-92.94559909030795,8887695939
2022-05-24T22:01:55Z,1160.05,3.126,144,84,375,266.44,44.833811251446605,-92.94556346721947,8887695939
2022-05-24T22:01:56Z,1162.94,3.116,144,83,376,266.48,44.833809742704034,-92.94552692212164,8887695939
2022-05-24T22:01:57Z,1165.91,3.116,144,83,377,266.52,44.83380697667599,-92.94548970647156,8887695939
2022-05-24T22:01:58Z,1168.84,3.107,144,84,378,266.56,44.83380706049502,-92.94545249082148,8887695939
2022-05-24T22:01:59Z,1171.93,3.107,144,84,379,266.61,44.833806892856956,-92.9454134311527,8887695939
2022-05-24T22:02:00Z,1174.97,3.107,144,85,380,266.61,44.833810748532414,-92.9453753773123,8887695939
2022-05-24T22:02:01Z,1178.03,3.098,144,85,381,266.64,44.83381192199886,-92.94533673673868,8887695939
2022-05-24T22:02:02Z,1181.07,3.098,144,85,382,266.68,44.83381208963692,-92.94529817998409,8887695939
2022-05-24T22:02:03Z,1184.08,3.098,144,85,383,266.73,44.8338115029037,-92.9452601261437,8887695939
2022-05-24T22:02:04Z,1186.98,3.098,144,85,384,266.79,44.8338099103421,-92.94522349722683,8887695939
2022-05-24T22:02:05Z,1189.65,3.098,145,85,385,266.85,44.833807898685336,-92.94518980197608,8887695939
2022-05-24T22:02:06Z,1192.41,3.098,145,85,386,266.91,44.8338062223047,-92.94515484943986,8887695939
2022-05-24T22:02:07Z,1195.13,3.088,145,85,387,266.97,44.83380530029535,-92.94512039981782,8887695939
2022-05-24T22:02:08Z,1197.93,3.079,145,84,388,267.03,44.833804462105036,-92.94508486054838,8887695939
2022-05-24T22:02:09Z,1200.61,3.07,146,85,389,267.03,44.83380454592407,-92.94505099765956,8887695939
2022-05-24T22:02:10Z,1203.35,3.07,146,85,390,267.1,44.83380479738116,-92.94501629658043,8887695939
2022-05-24T22:02:11Z,1206.14,3.06,146,85,391,267.18,44.83380320481956,-92.94498109258711,8887695939
2022-05-24T22:02:12Z,1209.08,3.051,146,84,392,267.24,44.83380169607699,-92.94494387693703,8887695939
2022-05-24T22:02:13Z,1212.18,3.042,145,84,393,267.3,44.83379733748734,-92.94490481726825,8887695939
2022-05-24T22:02:14Z,1215.02,3.042,145,84,394,267.34,44.833795661106706,-92.94486894272268,8887695939
2022-05-24T22:02:15Z,1218.03,3.042,145,85,395,267.37,44.83379390090704,-92.94483080506325,8887695939
2022-05-24T22:02:16Z,1221.18,3.042,145,84,396,267.42,44.8337940685451,-92.94479099102318,8887695939
2022-05-24T22:02:17Z,1224.34,3.032,145,84,397,267.48,44.83379297889769,-92.94475100934505,8887695939
2022-05-24T22:02:18Z,1227.45,3.032,146,84,398,267.54,44.83379255980253,-92.94471161440015,8887695939
2022-05-24T22:02:19Z,1230.46,3.042,146,84,399,267.6,44.833794655278325,-92.94467356055975,8887695939
2022-05-24T22:02:20Z,1233.35,3.042,146,84,400,267.67,44.833795577287674,-92.94463709928095,8887695939
2022-05-24T22:02:21Z,1236.34,3.032,146,85,401,267.73,44.833798091858625,-92.94459929689765,8887695939
2022-05-24T22:02:22Z,1239.38,3.032,146,86,402,267.79,44.8337977565825,-92.94456074014306,8887695939
2022-05-24T22:02:23Z,1242.35,3.032,146,86,403,267.79,44.8337977565825,-92.94452318921685,8887695939
2022-05-24T22:02:24Z,1245.47,3.032,145,86,404,267.87,44.83379968442023,-92.94448379427195,8887695939
2022-05-24T22:02:25Z,1248.49,3.032,145,86,405,267.95,44.83380027115345,-92.94444557279348,8887695939
2022-05-24T22:02:26Z,1251.35,3.032,145,86,406,268.05,44.833800941705704,-92.94440944679081,8887695939
2022-05-24T22:02:27Z,1254.31,3.032,145,85,407,268.15,44.83380169607699,-92.94437206350267,8887695939
2022-05-24T22:02:28Z,1257.34,3.032,145,84,408,268.28,44.8338027857244,-92.94433367438614,8887695939
2022-05-24T22:02:29Z,1260.45,3.023,145,84,409,268.41,44.83380328863859,-92.94429436326027,8887695939
2022-05-24T22:02:30Z,1263.51,3.023,146,84,410,268.51,44.8338030371815,-92.94425563886762,8887695939
2022-05-24T22:02:31Z,1266.56,3.023,146,84,411,268.62,44.8337993491441,-92.94421666301787,8887695939
2022-05-24T22:02:32Z,1269.71,3.023,146,84,412,268.74,44.83379926532507,-92.94417668133974,8887695939
2022-05-24T22:02:33Z,1272.91,3.023,146,84,413,268.87,44.83379976823926,-92.94413619674742,8887695939
2022-05-24T22:02:34Z,1275.98,3.023,146,84,414,269,44.83379968442023,-92.9440973047167,8887695939
2022-05-24T22:02:35Z,1279.09,3.023,145,85,415,269.12,44.83379918150604,-92.94405782595277,8887695939
2022-05-24T22:02:36Z,1282.19,3.032,145,85,416,269.22,44.83379817567766,-92.94401859864593,8887695939
2022-05-24T22:02:37Z,1285.28,3.032,145,85,417,269.31,44.833798594772816,-92.94397937133908,8887695939
2022-05-24T22:02:38Z,1288.24,3.032,145,85,418,269.38,44.83379825949669,-92.9439419042319,8887695939
2022-05-24T22:02:39Z,1291.24,3.032,144,85,419,269.48,44.83380018733442,-92.9439041018486,8887695939
2022-05-24T22:02:40Z,1294.25,3.032,145,84,420,269.62,44.83380043879151,-92.94386596418917,8887695939
2022-05-24T22:02:41Z,1297.26,3.032,145,84,421,269.62,44.83380110934377,-92.9438279941678,8887695939
2022-05-24T22:02:42Z,1300.17,3.032,146,84,422,269.78,44.83380077406764,-92.94379111379385,8887695939
2022-05-24T22:02:43Z,1302.85,3.032,146,84,423,269.9,44.83379985205829,-92.94375725090504,8887695939
2022-05-24T22:02:44Z,1305.55,3.023,146,84,424,269.96,44.833798594772816,-92.9437230527401,8887695939
2022-05-24T22:02:45Z,1308.37,3.023,146,84,425,270,44.83379943296313,-92.94368734583259,8887695939
2022-05-24T22:02:46Z,1311.22,3.014,145,84,426,270.05,44.83380354009569,-92.94365155510604,8887695939
2022-05-24T22:02:47Z,1314.01,3.004,146,84,427,270.08,44.83380823396146,-92.94361677020788,8887695939
2022-05-24T22:02:48Z,1316.9,3.004,146,84,428,270.09,44.83381141908467,-92.94358047656715,8887695939
2022-05-24T22:02:49Z,1319.91,2.995,146,84,429,270.09,44.833814185112715,-92.94354250654578,8887695939
2022-05-24T22:02:50Z,1323.01,2.995,146,84,430,270.14,44.833816112950444,-92.943503446877,8887695939
2022-05-24T22:02:51Z,1326.21,2.995,146,84,431,270.13,44.833817118778825,-92.94346296228468,8887695939
2022-05-24T22:02:52Z,1329.31,2.995,146,85,432,270.16,44.833817621693015,-92.94342365115881,8887695939
2022-05-24T22:02:53Z,1332.34,2.995,146,85,433,270.23,44.83381845988333,-92.94338542968035,8887695939
2022-05-24T22:02:54Z,1335.21,2.995,146,85,434,270.3,44.833820974454284,-92.94334921985865,8887695939
2022-05-24T22:02:55Z,1338.27,2.995,146,85,435,270.3,44.83382080681622,-92.94331057928503,8887695939
2022-05-24T22:02:56Z,1341.13,2.995,146,85,436,270.26,44.83381887897849,-92.94327428564429,8887695939
2022-05-24T22:02:57Z,1344.12,2.995,146,85,437,270.24,44.833819130435586,-92.94323639944196,8887695939
2022-05-24T22:02:58Z,1347.06,2.995,146,85,438,270.26,44.83382013626397,-92.94319918379188,8887695939
2022-05-24T22:02:59Z,1350.06,2.995,146,85,439,270.31,44.833820974454284,-92.94316138140857,8887695939
2022-05-24T22:03:00Z,1353.21,2.995,146,85,440,270.35,44.833824913948774,-92.9431218188256,8887695939
2022-05-24T22:03:01Z,1356.46,2.995,146,86,441,270.38,44.83382600359619,-92.9430808313191,8887695939
2022-05-24T22:03:02Z,1359.61,2.995,146,86,442,270.41,44.83382667414844,-92.94304093346,8887695939
2022-05-24T22:03:03Z,1362.65,2.995,146,86,443,270.44,44.83382625505328,-92.94300246052444,8887695939
2022-05-24T22:03:04Z,1365.57,2.995,146,86,444,270.48,44.83382617123425,-92.94296549633145,8887695939
2022-05-24T22:03:05Z,1368.48,2.995,147,84,445,270.52,44.83382659032941,-92.9429286159575,8887695939
2022-05-24T22:03:06Z,1371.52,2.995,147,84,446,270.55,44.83382700942457,-92.94289022684097,8887695939
2022-05-24T22:03:07Z,1374.27,2.995,147,84,447,270.55,44.833827931433916,-92.94285544194281,8887695939
2022-05-24T22:03:08Z,1377.14,2.995,147,84,448,270.58,44.833827428519726,-92.94281914830208,8887695939
2022-05-24T22:03:09Z,1379.87,2.986,148,84,449,270.62,44.833827344700694,-92.94278461486101,8887695939
2022-05-24T22:03:10Z,1382.73,2.986,148,84,450,270.66,44.833828434348106,-92.94274840503931,8887695939
2022-05-24T22:03:11Z,1385.62,2.986,148,85,451,270.7,44.83382860198617,-92.94271194376051,8887695939
2022-05-24T22:03:12Z,1388.34,2.976,148,85,452,270.73,44.83382918871939,-92.94267732650042,8887695939
2022-05-24T22:03:13Z,1391.18,2.976,148,84,453,270.77,44.833828434348106,-92.94264145195484,8887695939
2022-05-24T22:03:14Z,1394.08,2.976,148,84,454,270.81,44.83382558450103,-92.94260473921895,8887695939
2022-05-24T22:03:15Z,1397.06,2.967,148,84,455,270.81,44.83382357284427,-92.94256710447371,8887695939
2022-05-24T22:03:16Z,1400.04,2.967,147,84,456,270.85,44.83382273465395,-92.94252938590944,8887695939
2022-05-24T22:03:17Z,1403.05,2.967,147,84,457,270.88,44.83382164500654,-92.94249124825001,8887695939
2022-05-24T22:03:18Z,1406.08,2.967,147,84,458,270.92,44.83381795696914,-92.94245319440961,8887695939
2022-05-24T22:03:19Z,1409.22,2.967,147,84,459,271.01,44.833814688026905,-92.94241371564567,8887695939
2022-05-24T22:03:20Z,1412.42,2.967,147,84,460,271.03,44.8338130954653,-92.94237323105335,8887695939
2022-05-24T22:03:21Z,1415.64,2.967,146,84,461,271.04,44.83381250873208,-92.94233257882297,8887695939
2022-05-24T22:03:22Z,1418.96,2.976,146,84,462,271.07,44.83381116762757,-92.94229050166905,8887695939
2022-05-24T22:03:23Z,1422.25,2.976,146,84,463,271.12,44.8338099103421,-92.94224901124835,8887695939
2022-05-24T22:03:24Z,1425.52,2.976,146,83,464,271.19,44.833809239789844,-92.94220760464668,8887695939
2022-05-24T22:03:25Z,1428.91,2.976,145,83,465,271.25,44.83380856923759,-92.94216477312148,8887695939
2022-05-24T22:03:26Z,1432.16,2.986,145,83,466,271.26,44.8338080663234,-92.9421236179769,8887695939
2022-05-24T22:03:27Z,1435.32,2.986,145,84,467,271.22,44.833809239789844,-92.94208372011781,8887695939
2022-05-24T22:03:28Z,1438.51,2.995,145,84,468,271.16,44.833810329437256,-92.94204340316355,8887695939
2022-05-24T22:03:29Z,1441.8,2.995,145,84,469,271.1,44.833808401599526,-92.94200182892382,8887695939
2022-05-24T22:03:30Z,1445.19,2.995,145,84,470,271.07,44.83380404300988,-92.94195924885571,8887695939
2022-05-24T22:03:31Z,1448.58,3.004,145,84,471,271.05,44.83379976823926,-92.94191658496857,8887695939
2022-05-24T22:03:32Z,1451.99,3.004,145,84,472,271.04,44.83379918150604,-92.9418733343482,8887695939
2022-05-24T22:03:33Z,1455.29,3.014,146,84,473,270.99,44.83380236662924,-92.94183176010847,8887695939
2022-05-24T22:03:34Z,1458.54,3.014,146,84,474,270.94,44.83380563557148,-92.94179094024003,8887695939
2022-05-24T22:03:35Z,1461.91,3.014,146,84,475,270.9,44.83380848541856,-92.94174861162901,8887695939
2022-05-24T22:03:36Z,1464.94,3.023,146,83,476,270.9,44.833810245618224,-92.94171030633152,8887695939
2022-05-24T22:03:37Z,1467.98,3.023,146,83,477,270.86,44.83381393365562,-92.94167216867208,8887695939
2022-05-24T22:03:38Z,1470.9,3.023,146,83,478,270.84,44.83381535857916,-92.94163537211716,8887695939
2022-05-24T22:03:39Z,1473.61,3.032,146,83,479,270.82,44.83381577767432,-92.94160109013319,8887695939
2022-05-24T22:03:40Z,1476.63,3.032,146,83,480,270.76,44.83381452038884,-92.9415627848357,8887695939
2022-05-24T22:03:41Z,1479.87,3.023,146,83,481,270.74,44.83381426893175,-92.94152179732919,8887695939
2022-05-24T22:03:42Z,1483.01,3.023,146,83,482,270.73,44.833809742704034,-92.94148240238428,8887695939
2022-05-24T22:03:43Z,1486.09,3.032,145,83,483,270.71,44.83380077406764,-92.94144501909614,8887695939
2022-05-24T22:03:44Z,1489,3.032,145,83,484,270.67,44.83379582874477,-92.94140864163637,8887695939
2022-05-24T22:03:45Z,1492.06,3.032,145,83,485,270.63,44.833794152364135,-92.94136983342469,8887695939
2022-05-24T22:03:46Z,1495.16,3.032,145,84,486,270.58,44.83379297889769,-92.94133068993688,8887695939
2022-05-24T22:03:47Z,1498.28,3.032,145,84,487,270.53,44.83379147015512,-92.94129129499197,8887695939
2022-05-24T22:03:48Z,1501.4,3.032,146,84,488,270.48,44.833791218698025,-92.94125181622803,8887695939
2022-05-24T22:03:49Z,1504.37,3.032,146,83,489,270.45,44.83379130251706,-92.94121418148279,8887695939
2022-05-24T22:03:50Z,1507.39,3.032,146,83,490,270.42,44.83379038050771,-92.94117604382336,8887695939
2022-05-24T22:03:51Z,1510.42,3.032,146,83,491,270.39,44.83378694392741,-92.941138073802,8887695939
2022-05-24T22:03:52Z,1513.53,3.032,146,83,492,270.33,44.8337871953845,-92.94109859503806,8887695939
2022-05-24T22:03:53Z,1516.78,3.032,145,83,493,270.21,44.83378694392741,-92.94105752371252,8887695939
2022-05-24T22:03:54Z,1520.1,3.032,145,83,494,270.04,44.83378568664193,-92.94101553037763,8887695939
2022-05-24T22:03:55Z,1523.32,3.032,145,84,495,269.88,44.83378509990871,-92.94097471050918,8887695939
2022-05-24T22:03:56Z,1526.63,3.032,145,84,496,269.79,44.833790212869644,-92.94093355536461,8887695939
2022-05-24T22:03:57Z,1529.84,3.032,145,84,497,269.79,44.83380043879151,-92.94089550152421,8887695939
2022-05-24T22:03:58Z,1532.86,3.032,146,83,498,269.77,44.833813682198524,-92.94086214154959,8887695939
2022-05-24T22:03:59Z,1535.49,3.032,146,83,499,270.14,44.83383069746196,-92.9408389236778,8887695939
2022-05-24T22:04:00Z,1538.22,3.042,146,83,500,270.14,44.83385173603892,-92.94082123786211,8887695939
2022-05-24T22:04:01Z,1541,3.023,145,83,501,270.48,44.83387554064393,-92.94081025756896,8887695939
2022-05-24T22:04:02Z,1543.88,3.023,145,83,502,270.62,44.83390102162957,-92.94080338440835,8887695939
2022-05-24T22:04:03Z,1547.01,3.023,145,83,503,270.62,44.833928514271975,-92.94079508632421,8887695939
