timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-24T17:01:11Z,44.974872982129455,-93.23584763333201,631.44,260.20000000000005,3.154,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:12Z,44.97485026717186,-93.23584537021816,633.95,260,3.126,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:13Z,44.97482746839523,-93.23584101162851,636.49,259.6,3.107,153,82,0,2018-03-24 16:57:30
2018-03-24T17:01:14Z,44.97480466961861,-93.23583212681115,639.09,259.4,3.098,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:15Z,44.974783631041646,-93.23582340963185,641.52,259.4,3.079,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:16Z,44.97476376593113,-93.23581150732934,643.89,259.20000000000005,3.07,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:17Z,44.97473535127938,-93.23580438271165,647.09,259.20000000000005,3.051,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:18Z,44.974702494218946,-93.23580102995038,650.75,259.20000000000005,3.051,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:19Z,44.974674582481384,-93.23579700663686,653.87,259.4,3.06,153,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:20Z,44.97464541345835,-93.2357944920659,657.12,259.4,3.06,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:21Z,44.97461590915918,-93.23579222895205,660.4,259.6,3.06,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:22Z,44.974583219736814,-93.23579164221883,664.03,260,3.06,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:23Z,44.974554637447,-93.23579139076173,667.2,260.20000000000005,3.079,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:24Z,44.97452773153782,-93.23579365387559,670.19,260.4,3.088,152,81,0,2018-03-24 16:57:30
2018-03-24T17:01:25Z,44.97450275346637,-93.23579516261816,672.97,260.4,3.107,152,81,0,2018-03-24 16:57:30
2018-03-24T17:01:26Z,44.97445204295218,-93.23578979820013,678.61,260.79999999999995,3.088,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:27Z,44.97445204295218,-93.23578979820013,678.61,260.79999999999995,3.088,154,81,0,2018-03-24 16:57:30
2018-03-24T17:01:28Z,44.97442429885268,-93.23578451760113,681.7,260.79999999999995,3.088,154,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:29Z,44.97439303435385,-93.23577881790698,685.2,261,3.088,154,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:30Z,44.974365290254354,-93.2357741240412,688.3,261.4,3.098,154,79,0.5,2018-03-24 16:57:30
2018-03-24T17:01:31Z,44.97433913871646,-93.23577286675572,691.19,261.4,3.098,153,79,0.5,2018-03-24 16:57:30
2018-03-24T17:01:32Z,44.97431147843599,-93.23576959781349,694.27,261.6,3.079,153,79,0.5,2018-03-24 16:57:30
2018-03-24T17:01:33Z,44.974282309412956,-93.23576658032835,697.52,261.6,3.079,153,79,0.5,2018-03-24 16:57:30
2018-03-24T17:01:34Z,44.97425280511379,-93.23576205410063,700.82,261.79999999999995,3.079,153,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:35Z,44.974222630262375,-93.23575903661549,704.18,262,3.079,153,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:36Z,44.97415683232248,-93.23575383983552,711.5,262.20000000000005,3.098,154,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:37Z,44.97415683232248,-93.23575383983552,711.5,262.20000000000005,3.098,154,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:38Z,44.9741230532527,-93.23575342074037,715.26,262.20000000000005,3.116,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:39Z,44.974089274182916,-93.23575300164521,719.02,262.4,3.135,153,81,0,2018-03-24 16:57:30
2018-03-24T17:01:40Z,44.97405591420829,-93.2357519119978,722.72,262.6,3.154,153,82,0,2018-03-24 16:57:30
2018-03-24T17:01:41Z,44.9740228895098,-93.23575434274971,726.39,262.6,3.172,153,83,0,2018-03-24 16:57:30
2018-03-24T17:01:42Z,44.973989110440016,-93.23575886897743,730.16,262.6,3.182,153,83,0,2018-03-24 16:57:30
2018-03-24T17:01:43Z,44.97395516373217,-93.2357741240412,734.11,262.6,3.191,153,83,0,2018-03-24 16:57:30
2018-03-24T17:01:44Z,44.97392037883401,-93.2357963360846,738.35,262.79999999999995,3.2,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:45Z,44.973891293630004,-93.23582542128861,742.31,263,3.219,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:46Z,44.97386530973017,-93.23585970327258,746.26,263,3.238,152,83,0,2018-03-24 16:57:30
2018-03-24T17:01:47Z,44.973838068544865,-93.23588845320046,750.04,263,3.275,152,84,0,2018-03-24 16:57:30
2018-03-24T17:01:48Z,44.97380839660764,-93.23591242544353,753.83,263.20000000000005,3.303,152,84,0,2018-03-24 16:57:30
2018-03-24T17:01:49Z,44.97377662919462,-93.23593002744019,757.62,263.20000000000005,3.331,152,84,0,2018-03-24 16:57:30
2018-03-24T17:01:50Z,44.97374419122934,-93.23594033718109,761.31,263.4,3.359,152,83,0,2018-03-24 16:57:30
2018-03-24T17:01:51Z,44.973712926730514,-93.23594260029495,764.79,263.4,3.359,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:52Z,44.973682751879096,-93.23593706823885,768.17,263.4,3.35,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:53Z,44.973652828484774,-93.23592281900346,771.67,263.4,3.34,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:54Z,44.97361904941499,-93.23589884676039,775.88,263.79999999999995,3.34,152,82,0,2018-03-24 16:57:30
2018-03-24T17:01:55Z,44.97358560562134,-93.23587001301348,780.23,264.20000000000005,3.368,152,81,0,2018-03-24 16:57:30
2018-03-24T17:01:56Z,44.9735545925796,-93.23583581484854,784.6,264.20000000000005,3.406,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:57Z,44.97352601028979,-93.23579910211265,788.9,264.4,3.434,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:58Z,44.97350078076124,-93.23576364666224,792.86,264.4,3.452,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:01:59Z,44.973477898165584,-93.2357397582382,796.02,264.6,3.452,151,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:00Z,44.97344923205674,-93.23572693392634,799.34,264.79999999999995,3.424,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:01Z,44.973416877910495,-93.23572165332735,802.94,265,3.424,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:02Z,44.97338293120265,-93.23571972548962,806.72,265.20000000000005,3.424,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:03Z,44.97334831394255,-93.23571788147092,810.57,265.4,3.424,153,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:04Z,44.973315792158246,-93.23571402579546,814.19,265.6,3.424,153,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:05Z,44.97328385710716,-93.23570899665356,817.75,265.79999999999995,3.434,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:06Z,44.9732509162277,-93.2357067335397,821.42,266,3.424,152,80,0.5,2018-03-24 16:57:30
2018-03-24T17:02:07Z,44.97322007082403,-93.23570128530264,824.88,266.20000000000005,3.424,152,80,0.5,2018-03-24 16:57:30
2018-03-24T16:57:29Z,NA,NA,0,NA,0,102,0,0,2018-03-24 16:57:30
2018-03-24T16:57:30Z,NA,NA,0,NA,0,103,0,0,2018-03-24 16:57:30
2018-03-24T16:57:32Z,NA,NA,0,NA,0,103,0,0,2018-03-24 16:57:30
2018-03-24T16:57:33Z,NA,NA,0,NA,0,103,0,0,2018-03-24 16:57:30
