timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-29T22:37:20Z,1852.46,3.182,146,86,572,288.28,44.98319352976978,-93.19676441140473,8029311924
2021-12-29T22:37:21Z,1855.58,3.182,145,86,573,288.24,44.98316930606961,-93.19674446247518,8029311924
2021-12-29T22:37:22Z,1858.7,3.182,146,86,574,288.24,44.98314525000751,-93.19672401063144,8029311924
2021-12-29T22:37:23Z,1861.82,3.182,146,85,575,288.21,44.983121613040566,-93.19670263677835,8029311924
2021-12-29T22:37:24Z,1864.95,3.182,146,85,576,288.21,44.98309940099716,-93.19667807780206,8029311924
2021-12-29T22:37:25Z,1868.08,3.182,146,85,577,288.14,44.98307626694441,-93.19665553048253,8029311924
2021-12-29T22:37:26Z,1871.52,3.182,146,84,578,288.05,44.98304952867329,-93.1966332346201,8029311924
2021-12-29T22:37:27Z,1874.85,3.182,146,84,579,288.05,44.98302421532571,-93.19661068730056,8029311924
2021-12-29T22:37:28Z,1878.15,3.182,147,84,580,288.01,44.98299806378782,-93.19659057073295,8029311924
2021-12-29T22:37:29Z,1881.7,3.182,146,84,581,288.29,44.982970990240574,-93.19656659848988,8029311924
2021-12-29T22:37:30Z,1885.06,3.182,146,84,582,288.25,44.982944671064615,-93.19654547609389,8029311924
2021-12-29T22:37:31Z,1888.51,3.182,146,84,583,287.93,44.98291642405093,-93.19652678444982,8029311924
2021-12-29T22:37:32Z,1892.11,3.191,145,84,584,288.25,44.982887506484985,-93.19650599732995,8029311924
2021-12-29T22:37:33Z,1895.64,3.191,145,84,585,288.15,44.9828590080142,-93.1964857969433,8029311924
2021-12-29T22:37:34Z,1899.05,3.191,145,84,586,288.52,44.98283285647631,-93.19646341726184,8029311924
2021-12-29T22:37:35Z,1902.53,3.2,145,84,587,288.1,44.982805950567126,-93.19644053466618,8029311924
2021-12-29T22:37:36Z,1905.93,3.2,145,85,588,288,44.98278114013374,-93.19641538895667,8029311924
2021-12-29T22:37:37Z,1909.2,3.2,145,85,589,288.22,44.98275691643357,-93.19639183580875,8029311924
2021-12-29T22:37:38Z,1912.62,3.21,145,85,590,287.88,44.9827313516289,-93.19636761210859,8029311924
2021-12-29T22:37:39Z,1916.01,3.21,144,85,591,287.9,44.98270595446229,-93.19634389132261,8029311924
2021-12-29T22:37:40Z,1919.5,3.21,144,85,592,287.64,44.98268005438149,-93.19631882943213,8029311924
2021-12-29T22:37:41Z,1922.94,3.219,144,85,593,287.52,44.98265407048166,-93.19629485718906,8029311924
2021-12-29T22:37:42Z,1926.32,3.219,144,86,594,287.58,44.98262858949602,-93.19627147167921,8029311924
2021-12-29T22:37:43Z,1929.73,3.228,143,86,595,287.58,44.982604114338756,-93.19624540396035,8029311924
2021-12-29T22:37:44Z,1933.2,3.228,143,86,596,287.49,44.98257888481021,-93.19621933624148,8029311924
2021-12-29T22:37:45Z,1936.37,3.228,142,86,597,287.5,44.98255751095712,-93.19619284942746,8029311924
2021-12-29T22:37:46Z,1939.49,3.228,142,85,598,287.59,44.98253538273275,-93.19616829045117,8029311924
2021-12-29T22:37:47Z,1942.68,3.228,141,85,599,287.48,44.98251250013709,-93.19614381529391,8029311924
2021-12-29T22:37:48Z,1945.75,3.228,142,85,600,287.57,44.98249037191272,-93.19612059742212,8029311924
2021-12-29T22:37:49Z,1948.68,3.228,140,85,601,287.47,44.982469249516726,-93.19609813392162,8029311924
2021-12-29T22:37:50Z,1951.3,3.228,139,85,602,287.43,44.98245039023459,-93.1960782688111,8029311924
2021-12-29T22:37:51Z,1954.35,3.228,138,86,603,287.43,44.98242834582925,-93.19605488330126,8029311924
2021-12-29T22:37:52Z,1957.91,3.219,138,87,604,287.38,44.98240403831005,-93.19602546282113,8029311924
2021-12-29T22:37:53Z,1961.93,3.219,138,88,605,287.35,44.982376880943775,-93.19599193520844,8029311924
2021-12-29T22:37:54Z,1965.9,3.228,137,89,606,287.35,44.98235031031072,-93.19595815613866,8029311924
2021-12-29T22:37:55Z,1969.65,3.247,138,89,607,287.27,44.98232617042959,-93.19592504762113,8029311924
2021-12-29T22:37:56Z,1973.26,3.275,138,89,608,287.22,44.98230278491974,-93.19589311257005,8029311924
2021-12-29T22:37:57Z,1976.73,3.303,139,89,609,287.22,44.98227990232408,-93.19586318917572,8029311924
2021-12-29T22:37:58Z,1980.8,3.322,139,89,610,287.15,44.98224821873009,-93.19583712145686,8029311924
2021-12-29T22:37:59Z,1984.23,3.331,139,88,611,287.05,44.982225336134434,-93.19580778479576,8029311924
2021-12-29T22:38:00Z,1987.44,3.34,139,86,612,286.97,44.98220572248101,-93.19577794522047,8029311924
2021-12-29T22:38:01Z,1990.72,3.34,140,85,613,286.88,44.982186863198876,-93.19574601016939,8029311924
2021-12-29T22:38:02Z,1994.23,3.331,140,84,614,286.8,44.98216557316482,-93.19571290165186,8029311924
2021-12-29T22:38:03Z,1997.79,3.331,140,84,615,286.72,44.982143277302384,-93.19568046368659,8029311924
2021-12-29T22:38:04Z,2001.08,3.322,140,84,616,286.58,44.98212156817317,-93.19565204903483,8029311924
2021-12-29T22:38:05Z,2004.96,3.322,140,84,617,286.54,44.982099775224924,-93.19561340846121,8029311924
2021-12-29T22:38:06Z,2008.62,3.322,140,84,618,286.46,44.98207773081958,-93.19557887502015,8029311924
2021-12-29T22:38:07Z,2012.41,3.331,139,84,619,286.37,44.98205359093845,-93.19554476067424,8029311924
2021-12-29T22:38:08Z,2016.24,3.331,140,84,620,286.3,44.982030456885695,-93.1955087184906,8029311924
2021-12-29T22:38:09Z,2019.85,3.34,139,84,621,286.19,44.98200975358486,-93.19547343067825,8029311924
2021-12-29T22:38:10Z,2023.33,3.34,140,83,622,286.12,44.981990391388535,-93.19543864578009,8029311924
2021-12-29T22:38:11Z,2027.16,3.34,139,83,623,286.03,44.98196667060256,-93.19540344178677,8029311924
2021-12-29T22:38:12Z,2030.7,3.34,140,83,624,285.99,44.981944961473346,-93.1953705009073,8029311924
2021-12-29T22:38:13Z,2034.45,3.35,139,83,625,285.87,44.98192107304931,-93.19533680565655,8029311924
2021-12-29T22:38:14Z,2038.26,3.35,140,83,626,285.77,44.98189869336784,-93.19530042819679,8029311924
2021-12-29T22:38:15Z,2042.15,3.35,139,83,627,285.77,44.9818732123822,-93.19526648148894,8029311924
2021-12-29T22:38:16Z,2045.73,3.35,139,83,628,285.68,44.981849575415254,-93.19523563608527,8029311924
2021-12-29T22:38:17Z,2049.05,3.35,137,83,629,285.58,44.98182702809572,-93.1952079758048,8029311924
2021-12-29T22:38:18Z,2052.66,3.359,138,84,630,285.51,44.98180062510073,-93.19518106989563,8029311924
2021-12-29T22:38:19Z,2055.89,3.359,137,84,631,285.47,44.98177950270474,-93.19515265524387,8029311924
2021-12-29T22:38:20Z,2059.63,3.359,138,84,632,285.35,44.98175452463329,-93.19512038491666,8029311924
2021-12-29T22:38:21Z,2063.55,3.359,137,84,633,285.28,44.98172770254314,-93.19508819840848,8029311924
2021-12-29T22:38:22Z,2067.35,3.368,138,84,634,285.16,44.98170088045299,-93.19505819119513,8029311924
2021-12-29T22:38:23Z,2071.26,3.368,138,83,635,285.03,44.98166969977319,-93.19503421895206,8029311924
2021-12-29T22:38:24Z,2074.77,3.368,138,83,636,284.96,44.981643464416265,-93.19500907324255,8029311924
2021-12-29T22:38:25Z,2078.27,3.378,138,83,637,284.89,44.98161630704999,-93.19498619064689,8029311924
2021-12-29T22:38:26Z,2082.16,3.378,138,84,638,284.77,44.98158604837954,-93.19496104493737,8029311924
2021-12-29T22:38:27Z,2085.77,3.378,139,84,639,284.71,44.98155813664198,-93.19493774324656,8029311924
2021-12-29T22:38:28Z,2089.61,3.387,139,84,640,284.58,44.98153190128505,-93.19490605965257,8029311924
2021-12-29T22:38:29Z,2093.31,3.387,138,84,641,284.51,44.98150600120425,-93.19487638771534,8029311924
2021-12-29T22:38:30Z,2097.13,3.396,138,84,642,284.38,44.98148043639958,-93.1948440335691,8029311924
2021-12-29T22:38:31Z,2100.62,3.396,137,84,643,284.3,44.981456296518445,-93.19481561891735,8029311924
2021-12-29T22:38:32Z,2104.45,3.406,138,84,644,284.3,44.98142880387604,-93.19478619843721,8029311924
2021-12-29T22:38:33Z,2108.09,3.406,138,84,645,284.29,44.98140323907137,-93.19475728087127,8029311924
2021-12-29T22:38:34Z,2112.14,3.415,138,84,646,284.32,44.98137574642897,-93.19472358562052,8029311924
2021-12-29T22:38:35Z,2115.87,3.415,138,84,647,284.35,44.981351187452674,-93.19469064474106,8029311924
2021-12-29T22:38:36Z,2119.45,3.424,138,84,648,284.35,44.98132956214249,-93.19465703330934,8029311924
2021-12-29T22:38:37Z,2122.89,3.434,138,85,649,284.33,44.98130709864199,-93.19462694227695,8029311924
2021-12-29T22:38:38Z,2126.46,3.434,138,85,650,284.33,44.98128321021795,-93.19459676742554,8029311924
2021-12-29T22:38:39Z,2129.52,3.443,138,85,651,284.37,44.98126368038356,-93.19456927478313,8029311924
2021-12-29T22:38:40Z,2132.78,3.443,139,85,652,284.33,44.98124314472079,-93.19453951902688,8029311924
2021-12-29T22:38:41Z,2136.05,3.443,139,85,653,284.41,44.981222189962864,-93.19451035000384,8029311924
2021-12-29T22:38:42Z,2139.15,3.443,138,85,654,284.41,44.98120089992881,-93.19448470138013,8029311924
2021-12-29T22:38:43Z,2141.92,3.434,138,84,655,284.5,44.981182208284736,-93.19446148350835,8029311924
2021-12-29T22:38:44Z,2144.84,3.424,137,84,656,284.45,44.981162678450346,-93.19443667307496,8029311924
2021-12-29T22:38:45Z,2148.16,3.415,137,84,657,284.34,44.9811408855021,-93.19440742023289,8029311924
2021-12-29T22:38:46Z,2150.79,3.406,136,84,658,284.44,44.981119176372886,-93.19439283572137,8029311924
2021-12-29T22:38:47Z,2153.89,3.396,136,85,659,284.38,44.981095623224974,-93.19437146186829,8029311924
2021-12-29T22:38:48Z,2157.18,3.387,135,85,660,284.43,44.98107106424868,-93.19434807635844,8029311924
2021-12-29T22:38:49Z,2160.69,3.378,135,84,661,284.43,44.98104499652982,-93.19432293064892,8029311924
2021-12-29T22:38:50Z,2164.23,3.378,135,84,662,284.43,44.981018509715796,-93.19429778493941,8029311924
2021-12-29T22:38:51Z,2168.06,3.378,135,83,663,284.53,44.98098908923566,-93.19427222013474,8029311924
2021-12-29T22:38:52Z,2171.79,3.378,135,83,664,284.68,44.98096067458391,-93.19424657151103,8029311924
2021-12-29T22:38:53Z,2175.41,3.387,135,83,665,284.84,44.98093427158892,-93.19421966560185,8029311924
2021-12-29T22:38:54Z,2179.06,3.387,135,84,666,284.84,44.98090795241296,-93.19419183768332,8029311924
2021-12-29T22:38:55Z,2182.51,3.396,135,84,667,284.86,44.98088339343667,-93.19416501559317,8029311924
2021-12-29T22:38:56Z,2185.98,3.396,136,84,668,284.91,44.980858247727156,-93.19413911551237,8029311924
2021-12-29T22:38:57Z,2189.66,3.396,136,84,669,284.91,44.98083100654185,-93.1941119581461,8029311924
2021-12-29T22:38:58Z,2192.76,3.396,136,84,670,285.02,44.98081005178392,-93.19408597424626,8029311924
2021-12-29T22:38:59Z,2196.2,3.396,136,84,671,285.12,44.98078457079828,-93.19406049326062,8029311924
2021-12-29T22:39:00Z,2199.96,3.396,135,83,672,284.93,44.980756072327495,-93.19403467699885,8029311924
2021-12-29T22:39:01Z,2203.44,3.396,136,83,673,285.24,44.98073201626539,-93.19400634616613,8029311924
2021-12-29T22:39:02Z,2206.88,3.396,135,83,674,285.29,44.980707205832005,-93.1939801108092,8029311924
2021-12-29T22:39:03Z,2210.08,3.406,135,84,675,285.06,44.98068507760763,-93.1939542107284,8029311924
2021-12-29T22:39:04Z,2213.19,3.406,135,84,676,285.3,44.98066211119294,-93.19393149577081,8029311924
2021-12-29T22:39:05Z,2216.24,3.406,135,84,677,285.24,44.98063864186406,-93.19391154684126,8029311924
2021-12-29T22:39:06Z,2219.22,3.396,136,83,678,285.24,44.9806157592684,-93.19389168173075,8029311924
2021-12-29T22:39:07Z,2222.24,3.396,136,83,679,285.21,44.98059228993952,-93.19387231953442,8029311924
2021-12-29T22:39:08Z,2225.29,3.396,136,83,680,285.21,44.98056865297258,-93.193852705881,8029311924
2021-12-29T22:39:09Z,2228.26,3.396,136,83,681,285.19,44.980545518919826,-93.1938339304179,8029311924
2021-12-29T22:39:10Z,2231.28,3.387,136,83,682,285.37,44.98052121140063,-93.19381691515446,8029311924
2021-12-29T22:39:11Z,2234.53,3.378,136,84,683,285.34,44.980494221672416,-93.19380098953843,8029311924
2021-12-29T22:39:12Z,2237.41,3.378,136,85,684,285.34,44.9804690759629,-93.19379135034978,8029311924
2021-12-29T22:39:13Z,2240.51,3.378,135,85,685,285.53,44.980442421510816,-93.19377936422825,8029311924
2021-12-29T22:39:14Z,2243.8,3.368,136,85,686,285.53,44.98041467741132,-93.1937649473548,8029311924
2021-12-29T22:39:15Z,2247,3.368,135,85,687,285.53,44.98038785532117,-93.19375011138618,8029311924
2021-12-29T22:39:16Z,2250.23,3.368,135,85,688,285.51,44.98035969212651,-93.19373955018818,8029311924
2021-12-29T22:39:17Z,2253.41,3.368,135,85,689,285.68,44.98033219948411,-93.19372840225697,8029311924
2021-12-29T22:39:18Z,2256.6,3.359,135,85,690,285.59,44.98030437156558,-93.19371842779219,8029311924
2021-12-29T22:39:19Z,2259.97,3.359,135,85,691,285.59,44.980274783447385,-93.1937092076987,8029311924
2021-12-29T22:39:20Z,2263.14,3.359,135,85,692,285.32,44.98024754226208,-93.19369713775814,8029311924
2021-12-29T22:39:21Z,2266.52,3.359,136,84,693,285.28,44.98021770268679,-93.19368825294077,8029311924
2021-12-29T22:39:22Z,2269.86,3.359,136,84,694,285.28,44.98018819838762,-93.19368054158986,8029311924
2021-12-29T22:39:23Z,2273.34,3.359,136,84,695,285.28,44.98015743680298,-93.19367207586765,8029311924
2021-12-29T22:39:24Z,2276.55,3.359,137,84,696,285.21,44.980129189789295,-93.19366344250739,8029311924
2021-12-29T22:39:25Z,2279.7,3.359,137,84,697,285.21,44.98010169714689,-93.19365430623293,8029311924
2021-12-29T22:39:26Z,2282.87,3.359,137,84,698,285.2,44.98007378540933,-93.19364516995847,8029311924
2021-12-29T22:39:27Z,2286.06,3.35,137,85,699,285.14,44.98004553839564,-93.19363854825497,8029311924
2021-12-29T22:39:28Z,2289.36,3.35,138,85,700,285.14,44.980016285553575,-93.19363100454211,8029311924
2021-12-29T22:39:29Z,2292.93,3.35,137,85,701,285.01,44.97998493723571,-93.1936209462583,8029311924
2021-12-29T22:39:30Z,2296.32,3.359,137,83,702,284.92,44.97995551675558,-93.19360946305096,8029311924
2021-12-29T22:39:31Z,2299.78,3.359,137,83,703,284.86,44.979924922809005,-93.19360041059554,8029311924
2021-12-29T22:39:32Z,2303.38,3.359,137,83,704,284.83,44.97989340685308,-93.1935900170356,8029311924
2021-12-29T22:39:33Z,2306.81,3.368,137,83,705,284.83,44.97986365109682,-93.19357861764729,8029311924
2021-12-29T22:39:34Z,2310.24,3.378,138,83,706,284.73,44.97983389534056,-93.19356671534479,8029311924
2021-12-29T22:39:35Z,2313.82,3.378,138,83,707,284.54,44.97980346903205,-93.1935519631952,8029311924
2021-12-29T22:39:36Z,2317.26,3.378,137,83,708,284.37,44.97977362945676,-93.19353989325464,8029311924
2021-12-29T22:39:37Z,2320.67,3.387,138,83,709,284.19,44.97974353842437,-93.19353167898953,8029311924
2021-12-29T22:39:38Z,2324.12,3.387,137,83,710,284.08,44.979713363572955,-93.19352120161057,8029311924
2021-12-29T22:39:39Z,2327.71,3.387,137,83,711,283.99,44.97968293726444,-93.1935059465468,8029311924
2021-12-29T22:39:40Z,2331.31,3.387,136,83,712,283.97,44.97965360060334,-93.19348658435047,8029311924
2021-12-29T22:39:41Z,2334.85,3.396,137,83,713,283.78,44.97962610796094,-93.1934639532119,8029311924
2021-12-29T22:39:42Z,2338.5,3.396,136,83,714,283.37,44.97959836386144,-93.19343880750239,8029311924
2021-12-29T22:39:43Z,2342.25,3.406,137,82,715,283.37,44.979569697752595,-93.19341349415481,8029311924
2021-12-29T22:39:44Z,2346.15,3.415,136,82,716,282.89,44.979539858177304,-93.19338767789304,8029311924
2021-12-29T22:39:45Z,2349.84,3.424,136,84,717,282.66,44.97951043769717,-93.1933656334877,8029311924
2021-12-29T22:39:46Z,2353.32,3.443,137,84,718,282.5,44.97948185540736,-93.19334769621491,8029311924
2021-12-29T22:39:47Z,2356.26,3.452,136,86,719,282.5,44.979456877335906,-93.1933349557221,8029311924
2021-12-29T22:39:48Z,2359.56,3.452,136,86,720,282.32,44.979427540674806,-93.19332858547568,8029311924
2021-12-29T22:39:49Z,2362.66,3.434,137,86,721,282.11,44.97939988039434,-93.19332447834313,8029311924
2021-12-29T22:39:50Z,2365.77,3.434,136,86,722,281.9,44.97937188483775,-93.19332246668637,8029311924
2021-12-29T22:39:51Z,2368.7,3.424,136,85,723,281.9,44.97934573329985,-93.19331718608737,8029311924
2021-12-29T22:39:52Z,2371.8,3.396,136,85,724,281.66,44.97931865975261,-93.19330796599388,8029311924
2021-12-29T22:39:53Z,2375.08,3.387,135,85,725,281.34,44.97928907163441,-93.19330427795649,8029311924
2021-12-29T22:39:54Z,2378.2,3.387,135,84,726,280.97,44.97926124371588,-93.19329815916717,8029311924
2021-12-29T22:39:55Z,2381.77,3.378,135,82,727,280.57,44.979229141026735,-93.19329732097685,8029311924
2021-12-29T22:39:56Z,2385.23,3.368,135,82,728,280.57,44.979197876527905,-93.19329774007201,8029311924
2021-12-29T22:39:57Z,2388.58,3.359,134,82,729,280.16,44.97916786931455,-93.19329564459622,8029311924
2021-12-29T22:39:58Z,2392.16,3.359,134,82,730,279.73,44.97913559898734,-93.19329774007201,8029311924
2021-12-29T22:39:59Z,2395.77,3.359,133,82,731,279.23,44.979103077203035,-93.193297991529107,8029311924
2021-12-29T22:40:00Z,2399.1,3.359,133,84,732,278.34,44.979073321446776,-93.19329363293946,8029311924
2021-12-29T22:40:01Z,2402.52,3.359,132,84,733,278.04,44.97904255986214,-93.19329489022493,8029311924
2021-12-29T22:40:02Z,2406.18,3.359,132,84,734,277.9,44.979009786620736,-93.1932895258069,8029311924
2021-12-29T22:40:03Z,2409.95,3.368,132,83,735,277.43,44.978976007550955,-93.19329304620624,8029311924
2021-12-29T22:40:04Z,2413.45,3.378,132,83,736,276.93,44.978944240137935,-93.1932929623872,8029311924
2021-12-29T22:40:05Z,2416.61,3.378,132,83,737,276.42,44.97891582548618,-93.19329019635916,8029311924
2021-12-29T22:40:06Z,2419.63,3.387,132,83,738,275.87,44.978888584300876,-93.1932895258069,8029311924
2021-12-29T22:40:07Z,2422.48,3.387,131,83,739,275.87,44.97886285185814,-93.19328835234046,8029311924
2021-12-29T22:40:08Z,2424.82,3.378,131,83,740,275.3,44.97884189710021,-93.19328516721725,8029311924
2021-12-29T22:40:09Z,2427.16,3.34,131,85,741,274.84,44.97882085852325,-93.19328240118921,8029311924
2021-12-29T22:40:10Z,2429.77,3.303,130,87,742,274.84,44.97879738919437,-93.19328164681792,8029311924
2021-12-29T22:40:11Z,2432.35,3.247,130,87,743,274.5,44.97877408750355,-93.19328181445599,8029311924
2021-12-29T22:40:12Z,2435.3,3.219,128,87,744,274.5,44.97874760068953,-93.19327896460891,8029311924
2021-12-29T22:40:13Z,2438.44,3.191,127,88,745,274.21,44.978719521313906,-93.19327351637185,8029311924
2021-12-29T22:40:14Z,2441.22,3.182,127,88,746,273.91,44.978694543242455,-93.1932704988867,8029311924
2021-12-29T22:40:15Z,2444.13,3.182,125,87,747,273.61,44.97866855934262,-93.19326639175415,8029311924
2021-12-29T22:40:16Z,2447.02,3.163,124,86,748,273.61,44.97864257544279,-93.19326429627836,8029311924
2021-12-29T22:40:17Z,2450.11,3.154,124,86,749,273.35,44.97861483134329,-93.19326354190707,8029311924
2021-12-29T22:40:18Z,2452.87,3.154,124,85,750,273.17,44.978589937090874,-93.19326421245933,8029311924
2021-12-29T22:40:19Z,2455.75,3.144,123,85,751,273.17,44.978564623743296,-93.1932723429054,8029311924
2021-12-29T22:40:20Z,2458.54,3.144,124,84,752,273.06,44.97854249551892,-93.19328919053078,8029311924
2021-12-29T22:40:21Z,2461.57,3.144,124,84,753,273.03,44.978524055331945,-93.19331743754447,8029311924
2021-12-29T22:40:22Z,2464.55,3.135,124,84,754,273.04,44.97851156629622,-93.19335104897618,8029311924
2021-12-29T22:40:23Z,2467.78,3.135,125,84,755,273.06,44.97850243002176,-93.19338985718787,8029311924
2021-12-29T22:40:24Z,2471.14,3.135,125,84,756,273.08,44.97849639505148,-93.19343159906566,8029311924
2021-12-29T22:40:25Z,2474.68,3.135,125,85,757,273.1,44.97849186882377,-93.1934761069715,8029311924
2021-12-29T22:40:26Z,2478.25,3.144,126,85,758,273.11,44.978489773347974,-93.1935212854296,8029311924
2021-12-29T22:40:27Z,2481.8,3.154,126,85,759,273.11,44.97848859988153,-93.1935662124306,8029311924
2021-12-29T22:40:28Z,2485.45,3.154,126,86,760,273.03,44.97848616912961,-93.19361239671707,8029311924
2021-12-29T22:40:29Z,2489.14,3.163,127,86,761,273.09,44.978487929329276,-93.19365908391774,8029311924
2021-12-29T22:40:30Z,2492.88,3.172,127,86,762,273.04,44.97848315164447,-93.19370619021356,8029311924
2021-12-29T22:40:31Z,2496.61,3.191,127,86,763,273.07,44.97848072089255,-93.19375329650939,8029311924
2021-12-29T22:40:32Z,2500.2,3.2,127,86,764,273.12,44.978473680093884,-93.1937977205962,8029311924
2021-12-29T22:40:33Z,2503.8,3.21,128,86,765,273.18,44.978466806933284,-93.1938423961401,8029311924
2021-12-29T22:40:34Z,2507.32,3.219,127,86,766,273.26,44.97845876030624,-93.19388564676046,8029311924
2021-12-29T22:40:35Z,2510.83,3.228,127,86,767,273.38,44.97844954021275,-93.19392814300954,8029311924
2021-12-29T22:40:36Z,2514.13,3.238,127,86,768,273.45,44.978441409766674,-93.1939684599638,8029311924
2021-12-29T22:40:37Z,2517.52,3.256,126,86,769,273.53,44.97843235731125,-93.19400953128934,8029311924
2021-12-29T22:40:38Z,2520.86,3.266,126,86,770,273.64,44.97842213138938,-93.1940493453294,8029311924
2021-12-29T22:40:39Z,2524.24,3.275,126,86,771,273.54,44.97840830124915,-93.19408756680787,8029311924
2021-12-29T22:40:40Z,2527.46,3.284,126,85,772,273.7,44.97839480638504,-93.19412369281054,8029311924
2021-12-29T22:40:41Z,2530.84,3.303,127,85,773,273.84,44.978377455845475,-93.19415881298482,8029311924
2021-12-29T22:40:42Z,2534.54,3.312,127,85,774,273.68,44.978356417268515,-93.19419519044459,8029311924
2021-12-29T22:40:43Z,2538.08,3.34,128,85,775,273.46,44.97833504341543,-93.19422855041921,8029311924
2021-12-29T22:40:44Z,2541.66,3.378,129,85,776,273.6,44.978313418105245,-93.19426216185093,8029311924
2021-12-29T22:40:45Z,2545.44,3.406,129,85,777,273.28,44.97828927822411,-93.19429602473974,8029311924
2021-12-29T22:40:46Z,2548.98,3.434,131,85,778,273.36,44.978264048695564,-93.19432334974408,8029311924
2021-12-29T22:40:47Z,2552.29,3.452,130,86,779,273.14,44.97823881916702,-93.19434572942555,8029311924
2021-12-29T22:40:48Z,2555.59,3.452,131,86,780,272.93,44.97821350581944,-93.19436760619283,8029311924
2021-12-29T22:40:49Z,2559.02,3.452,131,86,781,272.76,44.97818626463413,-93.19438797421753,8029311924
2021-12-29T22:40:50Z,2562.38,3.452,131,86,782,272.77,44.97816019691527,-93.19440968334675,8029311924
2021-12-29T22:40:51Z,2565.94,3.452,131,85,783,272.57,44.9781327880919,-93.1944330688566,8029311924
2021-12-29T22:40:52Z,2569.31,3.452,131,85,784,272.45,44.97810613363981,-93.19445352070034,8029311924
2021-12-29T22:40:53Z,2572.73,3.462,132,85,785,272.45,44.97807864099741,-93.19447305053473,8029311924
2021-12-29T22:40:54Z,2576.03,3.462,132,85,786,272.38,44.97805223800242,-93.19449216127396,8029311924
2021-12-29T22:40:55Z,2579.07,3.462,132,85,787,272.29,44.97802734375,-93.19450850598514,8029311924
2021-12-29T22:40:56Z,2582.27,3.452,132,84,788,272.2,44.978002700954676,-93.1945295445621,8029311924
2021-12-29T22:40:57Z,2585.63,3.434,133,84,789,272.2,44.977975795045495,-93.19454915821552,8029311924
2021-12-29T22:40:58Z,2589.35,3.434,133,84,790,272.12,44.97794562019408,-93.1945696938783,8029311924
2021-12-29T22:40:59Z,2593.1,3.434,134,84,791,272.04,44.9779152777046,-93.19459064863622,8029311924
2021-12-29T22:41:00Z,2596.99,3.434,133,84,792,271.96,44.97788426466286,-93.19461353123188,8029311924
2021-12-29T22:41:01Z,2600.78,3.443,134,85,793,271.88,44.97785434126854,-93.19463674910367,8029311924
2021-12-29T22:41:02Z,2604.68,3.443,134,84,794,271.88,44.97782265767455,-93.19465812295675,8029311924
2021-12-29T22:41:03Z,2608.32,3.452,134,84,795,271.82,44.97779382392764,-93.19468008354306,8029311924
2021-12-29T22:41:04Z,2611.99,3.471,134,84,796,271.76,44.97776532545686,-93.19470346905291,8029311924
2021-12-29T22:41:05Z,2615.57,3.471,134,84,797,271.76,44.977737329900265,-93.1947261840105,8029311924
2021-12-29T22:41:06Z,2619.19,3.48,134,85,798,271.8,44.97770874761045,-93.19474822841585,8029311924
2021-12-29T22:41:07Z,2622.66,3.48,134,85,799,271.8,44.97768125496805,-93.19476901553571,8029311924
2021-12-29T22:41:08Z,2626.13,3.48,134,85,800,271.85,44.97765401378274,-93.1947906408459,8029311924
2021-12-29T22:41:09Z,2629.82,3.48,135,85,801,271.83,44.97762467712164,-93.19481268525124,8029311924
2021-12-29T22:41:10Z,2633.22,3.48,134,85,802,271.86,44.97759768739343,-93.19483305327594,8029311924
2021-12-29T22:41:11Z,2636.55,3.48,134,84,803,271.84,44.9775714520365,-93.19485325366259,8029311924
2021-12-29T22:41:12Z,2640.02,3.48,135,84,804,271.89,44.97754320502281,-93.19487228058279,8029311924
2021-12-29T22:41:13Z,2643.58,3.471,135,85,805,271.89,44.97751336544752,-93.19488887675107,8029311924
2021-12-29T22:41:14Z,2647.08,3.471,135,85,806,271.93,44.977484699338675,-93.19490723311901,8029311924
2021-12-29T22:41:15Z,2650.63,3.471,136,87,807,271.92,44.97745620086789,-93.19492760114372,8029311924
2021-12-29T22:41:16Z,2654.06,3.471,135,87,808,271.91,44.97742887586355,-93.19494771771133,8029311924
2021-12-29T22:41:17Z,2657.55,3.48,136,87,809,271.96,44.97740104794502,-93.1949682533741,8029311924
2021-12-29T22:41:18Z,2660.97,3.48,136,87,810,271.96,44.97737389057875,-93.1949888728559,8029311924
2021-12-29T22:41:19Z,2664.41,3.48,136,86,811,272.04,44.97734773904085,-93.19501234218478,8029311924
2021-12-29T22:41:20Z,2668.07,3.49,137,85,812,272,44.97731949202716,-93.19503614678979,8029311924
2021-12-29T22:41:21Z,2671.7,3.49,136,85,813,272.01,44.97729082591832,-93.1950581073761,8029311924
2021-12-29T22:41:22Z,2675.41,3.499,138,85,814,272.04,44.977261908352375,-93.19508157670498,8029311924
2021-12-29T22:41:23Z,2678.93,3.499,137,85,815,272.05,44.97723391279578,-93.19510269910097,8029311924
2021-12-29T22:41:24Z,2682.64,3.508,138,85,816,272.07,44.977205162867904,-93.19512650370598,8029311924
2021-12-29T22:41:25Z,2686.56,3.508,137,85,817,272.1,44.97717557474971,-93.19515374489129,8029311924
2021-12-29T22:41:26Z,2690.24,3.508,137,85,818,272.08,44.977147998288274,-93.19517947733402,8029311924
2021-12-29T22:41:27Z,2693.92,3.518,138,84,819,272.14,44.97712008655071,-93.19520445540547,8029311924
2021-12-29T22:41:28Z,2697.64,3.518,138,84,820,272.14,44.97709158807993,-93.19522943347692,8029311924
