timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:04:13Z,929.59,3.77,144,88,253,7.9,38.90861598774791,-76.94625576026738,9382360768
2022-08-11T12:04:14Z,933.33,3.77,145,89,254,7.91,38.90858539380133,-76.94627386517823,9382360768
2022-08-11T12:04:15Z,937.29,3.779,144,89,255,7.91,38.90855245292187,-76.94629121571779,9382360768
2022-08-11T12:04:16Z,940.89,3.77,145,89,256,7.92,38.908521104604006,-76.94630186073482,9382360768
2022-08-11T12:04:17Z,944.76,3.779,145,89,257,7.91,38.90848648734391,-76.94630756042898,9382360768
2022-08-11T12:04:18Z,948.73,3.779,145,89,258,7.9,38.908450696617365,-76.9463078957051,9382360768
2022-08-11T12:04:19Z,952.72,3.779,145,89,259,7.89,38.90841482207179,-76.94630387239158,9382360768
2022-08-11T12:04:20Z,956.55,3.779,145,89,260,7.88,38.908380372449756,-76.94629993289709,9382360768
2022-08-11T12:04:21Z,960.25,3.779,144,88,261,7.88,38.908347180113196,-76.94629658013582,9382360768
2022-08-11T12:04:22Z,967.77,3.779,145,88,262,7.88,38.908281214535236,-76.9462767150253,9382360768
2022-08-11T12:04:23Z,967.77,3.779,145,88,263,7.88,38.908281214535236,-76.9462767150253,9382360768
2022-08-11T12:04:24Z,971.68,3.779,145,89,264,7.87,38.90824735164642,-76.94626422598958,9382360768
2022-08-11T12:04:25Z,975.51,3.779,145,89,265,7.89,38.90821432694793,-76.9462513178587,9382360768
2022-08-11T12:04:26Z,979.53,3.779,144,89,266,7.87,38.908180044963956,-76.94623614661396,9382360768
2022-08-11T12:04:27Z,983.43,3.788,145,89,267,7.86,38.90814668498933,-76.9462219811976,9382360768
2022-08-11T12:04:28Z,987.4,3.788,145,89,268,7.91,38.90811324119568,-76.94620555266738,9382360768
2022-08-11T12:04:29Z,991.18,3.798,145,89,269,7.91,38.90808055177331,-76.94619348272681,9382360768
2022-08-11T12:04:30Z,994.98,3.798,145,89,270,7.91,38.908048113808036,-76.94617956876755,9382360768
2022-08-11T12:04:31Z,998.6,3.798,145,89,271,7.92,38.9080171007663,-76.94616666063666,9382360768
2022-08-11T12:04:32Z,1002.47,3.798,145,89,272,7.91,38.907984076067805,-76.94615224376321,9382360768
2022-08-11T12:04:33Z,1006.23,3.798,145,89,273,7.9,38.90795205719769,-76.94613791070879,9382360768
2022-08-11T12:04:34Z,1009.91,3.798,145,89,274,7.87,38.9079206250608,-76.94612441584468,9382360768
2022-08-11T12:04:35Z,1017.1,3.798,144,89,275,7.9,38.907858431339264,-76.94610153324902,9382360768
2022-08-11T12:04:36Z,1017.1,3.788,143,89,276,7.9,38.907858431339264,-76.94610153324902,9382360768
2022-08-11T12:04:37Z,1020.66,3.788,142,89,277,7.89,38.90782750211656,-76.94609072059393,9382360768
2022-08-11T12:04:38Z,1024.33,3.788,144,89,278,7.85,38.90779565088451,-76.94607881829143,9382360768
2022-08-11T12:04:39Z,1027.97,3.788,145,88,279,7.9,38.90776346437633,-76.94607093930244,9382360768
2022-08-11T12:04:40Z,1031.37,3.788,146,88,280,7.88,38.90773421153426,-76.94605912081897,9382360768
2022-08-11T12:04:41Z,1034.88,3.779,145,88,281,7.86,38.90770386904478,-76.94604772143066,9382360768
2022-08-11T12:04:42Z,1038.39,3.779,146,88,282,7.93,38.90767402946949,-76.94603414274752,9382360768
2022-08-11T12:04:43Z,1042.1,3.77,145,88,283,7.95,38.90764209441841,-76.94602123461664,9382360768
2022-08-11T12:04:44Z,1045.71,3.77,145,88,284,7.93,38.907611249014735,-76.9460079073906,9382360768
2022-08-11T12:04:45Z,1049.39,3.76,146,88,285,7.97,38.90757956542075,-76.94599558599293,9382360768
2022-08-11T12:04:46Z,1053.13,3.76,146,88,286,7.93,38.9075474627316,-76.94598242640495,9382360768
2022-08-11T12:04:47Z,1057.11,3.76,146,88,287,7.95,38.90751376748085,-76.94596700370312,9382360768
2022-08-11T12:04:48Z,1061.32,3.77,146,88,288,7.94,38.90747998841107,-76.94594504311681,9382360768
2022-08-11T12:04:49Z,1065.26,3.77,146,88,289,7.93,38.907449059188366,-76.94592257961631,9382360768
2022-08-11T12:04:50Z,1068.63,3.77,145,88,290,7.91,38.90742240473628,-76.9459038041532,9382360768
2022-08-11T12:04:51Z,1071.88,3.77,145,88,291,7.92,38.907397678121924,-76.94588368758559,9382360768
2022-08-11T12:04:52Z,1075.18,3.76,146,88,292,7.93,38.90737412497401,-76.94586063735187,9382360768
2022-08-11T12:04:53Z,1078.75,3.751,146,88,293,7.89,38.90735015273094,-76.94583306089044,9382360768
2022-08-11T12:04:54Z,1082.49,3.751,147,88,294,7.89,38.90732718631625,-76.94580146111548,9382360768
2022-08-11T12:04:55Z,1086.34,3.751,147,88,295,7.93,38.907306399196386,-76.94576592184603,9382360768
2022-08-11T12:04:56Z,1090.23,3.751,147,88,296,7.98,38.90728862956166,-76.94572736509144,9382360768
2022-08-11T12:04:57Z,1094.06,3.76,148,88,297,8.01,38.90727270394564,-76.94568805396557,9382360768
2022-08-11T12:04:58Z,1098.06,3.76,149,88,298,7.92,38.90725736506283,-76.9456463959068,9382360768
2022-08-11T12:04:59Z,1101.78,3.76,149,88,299,7.95,38.90724495984614,-76.94560649804771,9382360768
2022-08-11T12:05:00Z,1105.6,3.76,148,88,300,7.96,38.90723607502878,-76.94556400179863,9382360768
2022-08-11T12:05:01Z,1113.5,3.76,147,88,301,7.57,38.90722543001175,-76.94547398015857,9382360768
2022-08-11T12:05:02Z,1113.5,3.76,147,88,302,7.57,38.90722543001175,-76.94547398015857,9382360768
2022-08-11T12:05:03Z,1117.56,3.77,147,87,303,7.54,38.90722350217402,-76.9454272929579,9382360768
2022-08-11T12:05:04Z,1121.55,3.77,147,87,304,7.51,38.90722534619272,-76.94538127630949,9382360768
2022-08-11T12:05:05Z,1125.52,3.779,147,86,305,7.95,38.90723314136267,-76.94533651694655,9382360768
2022-08-11T12:05:06Z,1129.39,3.779,146,86,306,7.91,38.90724294818938,-76.94529368542135,9382360768
2022-08-11T12:05:07Z,1133.26,3.779,147,86,307,7.83,38.90725468285382,-76.94525169208646,9382360768
2022-08-11T12:05:08Z,1136.95,3.779,147,86,308,7.96,38.9072659984231,-76.94521171040833,9382360768
2022-08-11T12:05:09Z,1140.66,3.788,146,86,309,7.94,38.907279409468174,-76.94517248310149,9382360768
2022-08-11T12:05:10Z,1144.39,3.788,147,87,310,7.87,38.90729541890323,-76.94513459689915,9382360768
2022-08-11T12:05:11Z,1148.22,3.788,147,87,311,7.92,38.907314613461494,-76.94509796798229,9382360768
2022-08-11T12:05:12Z,1152.02,3.788,148,88,312,7.88,38.907336154952645,-76.94506376981735,9382360768
2022-08-11T12:05:13Z,1156.05,3.788,148,88,313,7.74,38.90735945664346,-76.94502814672887,9382360768
2022-08-11T12:05:14Z,1160.1,3.788,148,88,314,7.79,38.90738317742944,-76.94499260745943,9382360768
2022-08-11T12:05:15Z,1164.13,3.788,148,87,315,7.78,38.90740999951959,-76.94496125914156,9382360768
2022-08-11T12:05:16Z,1167.89,3.798,147,87,316,7.39,38.90743791125715,-76.94493661634624,9382360768
2022-08-11T12:05:17Z,1174.81,3.798,148,87,317,7.32,38.90749432146549,-76.94490275345743,9382360768
2022-08-11T12:05:18Z,1174.81,3.798,146,87,318,7.32,38.90749432146549,-76.94490275345743,9382360768
2022-08-11T12:05:19Z,1178.49,3.798,145,87,319,7.43,38.907526256516576,-76.94489093497396,9382360768
2022-08-11T12:05:20Z,1182.58,3.798,144,87,320,7.53,38.90756246633828,-76.94488171488047,9382360768
2022-08-11T12:05:21Z,1186.59,3.798,145,87,321,7.6,38.90759867615998,-76.94487794302404,9382360768
2022-08-11T12:05:22Z,1190.78,3.798,146,87,322,7.67,38.90763631090522,-76.94487517699599,9382360768
2022-08-11T12:05:23Z,1194.79,3.807,146,88,323,7.73,38.90767252072692,-76.9448762666434,9382360768
2022-08-11T12:05:24Z,1199.01,3.807,145,88,324,7.77,38.90771032311022,-76.94488188251853,9382360768
2022-08-11T12:05:25Z,1203.13,3.816,143,88,325,7.79,38.907746616750956,-76.94489319808781,9382360768
2022-08-11T12:05:26Z,1207.15,3.816,142,88,326,7.93,38.90778165310621,-76.94490484893322,9382360768
2022-08-11T12:05:27Z,1210.93,3.816,144,88,327,7.91,38.90781434252858,-76.94491784088314,9382360768
2022-08-11T12:05:28Z,1214.56,3.816,146,88,328,7.87,38.90784543938935,-76.94493141956627,9382360768
2022-08-11T12:05:29Z,1218.11,3.816,147,88,329,7.93,38.90787519514561,-76.94494650699198,9382360768
2022-08-11T12:05:30Z,1221.65,3.816,147,88,330,7.91,38.90790469944477,-76.94496218115091,9382360768
2022-08-11T12:05:31Z,1225.16,3.816,147,88,331,7.93,38.90793353319168,-76.94497911259532,9382360768
2022-08-11T12:05:32Z,1228.4,3.807,147,88,332,7.92,38.90796077437699,-76.94499285891652,9382360768
2022-08-11T12:05:33Z,1231.93,3.798,147,88,333,7.9,38.907990362495184,-76.9450078625232,9382360768
2022-08-11T12:05:34Z,1235.48,3.798,147,87,334,7.92,38.9080205373466,-76.9450216088444,9382360768
2022-08-11T12:05:35Z,1239.13,3.788,147,87,335,7.92,38.90805163420737,-76.94503543898463,9382360768
2022-08-11T12:05:36Z,1242.54,3.788,147,88,336,7.91,38.908081306144595,-76.94504625163972,9382360768
2022-08-11T12:05:37Z,1249.58,3.779,147,88,337,7.88,38.908141823485494,-76.94507064297795,9382360768
2022-08-11T12:05:38Z,1249.58,3.779,147,88,338,7.88,38.908141823485494,-76.94507064297795,9382360768
2022-08-11T12:05:39Z,1252.92,3.779,147,87,339,7.87,38.908170741051435,-76.94508145563304,9382360768
2022-08-11T12:05:40Z,1256.36,3.77,147,87,340,7.82,38.908200580626726,-76.94509201683104,9382360768
2022-08-11T12:05:41Z,1259.84,3.77,147,87,341,7.8,38.908230839297175,-76.94510282948613,9382360768
2022-08-11T12:05:42Z,1263.37,3.76,147,87,342,7.75,38.90826101414859,-76.94511548615992,9382360768
2022-08-11T12:05:43Z,1266.89,3.76,146,87,343,7.78,38.90829118900001,-76.94512797519565,9382360768
2022-08-11T12:05:44Z,1270.65,3.751,147,87,344,7.77,38.908323124051094,-76.94514255970716,9382360768
2022-08-11T12:05:45Z,1278.08,3.751,147,87,345,7.79,38.90838632360101,-76.94517114199698,9382360768
2022-08-11T12:05:46Z,1278.08,3.751,148,87,346,7.79,38.90838632360101,-76.94517114199698,9382360768
2022-08-11T12:05:47Z,1281.71,3.751,148,87,347,7.79,38.90841767191887,-76.94518346339464,9382360768
2022-08-11T12:05:48Z,1285.76,3.751,148,87,348,7.82,38.90845287591219,-76.94519595243037,9382360768
2022-08-11T12:05:49Z,1289.28,3.751,148,87,349,7.79,38.908483386039734,-76.94520701654255,9382360768
2022-08-11T12:05:50Z,1292.74,3.751,148,87,350,7.74,38.908513225615025,-76.94521883502603,9382360768
2022-08-11T12:05:51Z,1296.11,3.742,148,88,351,7.81,38.90854172408581,-76.9452322460711,9382360768
2022-08-11T12:05:52Z,1299.71,3.732,147,88,352,7.77,38.90857122838497,-76.94524934515357,9382360768
2022-08-11T12:05:53Z,1303.26,3.732,147,89,353,7.81,38.90859897248447,-76.94526996463537,9382360768
2022-08-11T12:05:54Z,1307.03,3.723,147,89,354,7.73,38.90862671658397,-76.94529494270682,9382360768
2022-08-11T12:05:55Z,1310.75,3.723,148,88,355,7.73,38.90865337103605,-76.94532117806375,9382360768
2022-08-11T12:05:56Z,1314.57,3.723,148,88,356,7.83,38.90867910347879,-76.94535034708679,9382360768
2022-08-11T12:05:57Z,1318.52,3.723,148,88,357,7.77,38.90870408155024,-76.94538312032819,9382360768
2022-08-11T12:05:58Z,1322.31,3.723,148,88,358,7.67,38.908724868670106,-76.94541782140732,9382360768
2022-08-11T12:05:59Z,1326.26,3.723,147,88,359,7.74,38.908745823428035,-76.94545461796224,9382360768
2022-08-11T12:06:00Z,1329.99,3.723,147,87,360,7.56,38.908763006329536,-76.94549166597426,9382360768
2022-08-11T12:06:01Z,1337.81,3.723,148,87,361,7.39,38.90879502519965,-76.94557196460664,9382360768
2022-08-11T12:06:02Z,1337.81,3.732,147,87,362,7.39,38.90879502519965,-76.94557196460664,9382360768
2022-08-11T12:06:03Z,1341.93,3.732,147,87,363,7.54,38.90880659222603,-76.94561714306474,9382360768
2022-08-11T12:06:04Z,1345.95,3.742,147,87,364,7.56,38.90881354920566,-76.94566265679896,9382360768
2022-08-11T12:06:05Z,1354.02,3.742,147,87,365,7.52,38.90882318839431,-76.94575469009578,9382360768
2022-08-11T12:06:06Z,1354.02,3.751,147,87,366,7.52,38.90882318839431,-76.94575469009578,9382360768
2022-08-11T12:06:07Z,1357.96,3.751,147,87,367,7.4,38.90882394276559,-76.94580012001097,9382360768
2022-08-11T12:06:08Z,1362.02,3.751,148,87,368,7.3,38.908821092918515,-76.94584680721164,9382360768
2022-08-11T12:06:09Z,1365.98,3.76,148,88,369,7.2,38.90881581231952,-76.94589198566973,9382360768
2022-08-11T12:06:10Z,1369.88,3.76,148,88,370,6.89,38.90880617313087,-76.94593532010913,9382360768
2022-08-11T12:06:11Z,1373.8,3.77,147,88,371,6.68,38.908795192837715,-76.94597823545337,9382360768
2022-08-11T12:06:12Z,1377.62,3.77,144,88,372,7.19,38.90878161415458,-76.94601872004569,9382360768
2022-08-11T12:06:13Z,1385.37,3.77,144,88,373,7.4,38.90875034965575,-76.94609859958291,9382360768
2022-08-11T12:06:14Z,1385.37,3.77,144,88,374,7.4,38.90875034965575,-76.94609859958291,9382360768
2022-08-11T12:06:15Z,1389.27,3.779,144,88,375,7.3,38.90873149037361,-76.94613648578525,9382360768
2022-08-11T12:06:16Z,1393.17,3.779,144,89,376,7.62,38.9087095297873,-76.94617168977857,9382360768
2022-08-11T12:06:17Z,1396.86,3.788,145,89,377,7.59,38.90868840739131,-76.946204546839,9382360768
2022-08-11T12:06:18Z,1404.01,3.788,145,88,378,7.9,38.9086387027055,-76.94625676609576,9382360768
2022-08-11T12:06:19Z,1404.01,3.788,144,88,379,7.9,38.9086387027055,-76.94625676609576,9382360768
2022-08-11T12:06:20Z,1407.75,3.788,145,88,380,7.91,38.90860911458731,-76.94627755321562,9382360768
2022-08-11T12:06:21Z,1411.76,3.788,145,88,381,7.91,38.90857508406043,-76.94629322737455,9382360768
2022-08-11T12:06:22Z,1415.67,3.788,146,88,382,7.92,38.90854080207646,-76.94630370475352,9382360768
2022-08-11T12:06:23Z,1419.44,3.788,145,88,383,7.92,38.90850702300668,-76.94630764424801,9382360768
2022-08-11T12:06:24Z,1423.02,3.788,145,88,384,7.91,38.90847492031753,-76.94631208665669,9382360768
2022-08-11T12:06:25Z,1426.63,3.779,146,88,385,7.9,38.908442398533225,-76.94631409831345,9382360768
2022-08-11T12:06:26Z,1430.43,3.779,146,89,386,7.89,38.908408200368285,-76.94631418213248,9382360768
2022-08-11T12:06:27Z,1434.43,3.779,145,89,387,7.88,38.90837224200368,-76.9463099911809,9382360768
2022-08-11T12:06:28Z,1438.33,3.779,145,89,388,7.88,38.90833745710552,-76.94630370475352,9382360768
2022-08-11T12:06:29Z,1442.46,3.779,146,88,389,7.87,38.90830107964575,-76.94629389792681,9382360768
2022-08-11T12:06:30Z,1446.38,3.788,146,88,390,7.88,38.908266546204686,-76.9462840911001,9382360768
2022-08-11T12:06:31Z,1450.32,3.788,146,87,391,7.87,38.908232264220715,-76.94627210497856,9382360768
2022-08-11T12:06:32Z,1454.09,3.788,145,87,392,7.87,38.90819965861738,-76.94625986739993,9382360768
2022-08-11T12:06:33Z,1457.95,3.788,146,87,393,7.87,38.90816696919501,-76.94624469615519,9382360768
2022-08-11T12:06:34Z,1461.36,3.788,146,87,394,7.86,38.90813821926713,-76.9462306983769,9382360768
2022-08-11T12:06:35Z,1464.76,3.779,146,87,395,7.91,38.90810955315828,-76.9462164491415,9382360768
2022-08-11T12:06:36Z,1468.69,3.779,147,87,396,7.91,38.90807619318366,-76.94620127789676,9382360768
2022-08-11T12:06:37Z,1472.64,3.779,146,87,397,7.91,38.90804233029485,-76.94618719629943,9382360768
2022-08-11T12:06:38Z,1476.88,3.788,147,87,398,7.91,38.90800628811121,-76.94617110304534,9382360768
2022-08-11T12:06:39Z,1480.8,3.798,148,86,399,7.87,38.907972341403365,-76.94615836255252,9382360768
2022-08-11T12:06:40Z,1484.66,3.798,149,86,400,7.9,38.90793948434293,-76.94614394567907,9382360768
2022-08-11T12:06:41Z,1488.44,3.798,150,86,401,7.87,38.90790696255863,-76.94613112136722,9382360768
2022-08-11T12:06:42Z,1492.14,3.798,150,86,402,7.84,38.907875027507544,-76.94611829705536,9382360768
2022-08-11T12:06:43Z,1495.8,3.798,149,87,403,7.9,38.907843846827745,-76.94610496982932,9382360768
2022-08-11T12:06:44Z,1499.5,3.798,150,87,404,7.89,38.90781216323376,-76.94609164260328,9382360768
2022-08-11T12:06:45Z,1503.33,3.798,149,87,405,7.85,38.907779306173325,-76.94607806392014,9382360768
2022-08-11T12:06:46Z,1506.93,3.798,149,87,406,7.88,38.907748041674495,-76.9460665807128,9382360768
2022-08-11T12:06:47Z,1510.89,3.798,149,87,407,7.86,38.90771417878568,-76.94605266675353,9382360768
2022-08-11T12:06:48Z,1514.44,3.798,148,87,408,7.85,38.90768341720104,-76.94604109972715,9382360768
2022-08-11T12:06:49Z,1518.14,3.798,148,87,409,7.95,38.90765123069286,-76.94603003561497,9382360768
2022-08-11T12:06:50Z,1521.8,3.798,148,87,410,7.93,38.90761921182275,-76.94601964205503,9382360768
2022-08-11T12:06:51Z,1525.52,3.798,149,87,411,7.93,38.907586857676506,-76.94600908085704,9382360768
2022-08-11T12:06:52Z,1529.12,3.798,149,87,412,7.97,38.90755525790155,-76.94599935784936,9382360768
2022-08-11T12:06:53Z,1532.81,3.798,148,87,413,7.93,38.90752365812659,-76.94598594680429,9382360768
2022-08-11T12:06:54Z,1536.64,3.798,149,87,414,7.94,38.90749189071357,-76.94596876390278,9382360768
2022-08-11T12:06:55Z,1540.34,3.798,149,87,415,7.9,38.90746238641441,-76.94594906643033,9382360768
2022-08-11T12:06:56Z,1544.2,3.798,149,87,416,7.91,38.907432379201055,-76.94592643529177,9382360768
2022-08-11T12:06:57Z,1548,3.798,148,87,417,7.85,38.907403545454144,-76.94590288214386,9382360768
2022-08-11T12:06:58Z,1551.94,3.798,149,87,418,7.92,38.90737630426884,-76.94587379693985,9382360768
2022-08-11T12:06:59Z,1555.89,3.798,149,87,419,7.89,38.9073487278074,-76.94584479555488,9382360768
2022-08-11T12:07:00Z,1559.95,3.798,149,87,420,7.89,38.90732232481241,-76.94581244140863,9382360768
2022-08-11T12:07:01Z,1563.61,3.798,148,87,421,7.91,38.90729868784547,-76.94578293710947,9382360768
2022-08-11T12:07:02Z,1567.24,3.807,148,87,422,7.98,38.907277565449476,-76.94575100205839,9382360768
2022-08-11T12:07:03Z,1570.93,3.807,148,87,423,7.81,38.90725878998637,-76.9457158818841,9382360768
2022-08-11T12:07:04Z,1574.64,3.807,148,85,424,7.87,38.90724269673228,-76.94567824713886,9382360768
2022-08-11T12:07:05Z,1578.48,3.798,148,85,425,7.92,38.90723037533462,-76.94563684053719,9382360768
2022-08-11T12:07:06Z,1582.2,3.798,149,85,426,7.47,38.907222328707576,-76.9455950986594,9382360768
2022-08-11T12:07:07Z,1586.14,3.798,148,85,427,7.53,38.90721512027085,-76.94555067457259,9382360768
2022-08-11T12:07:08Z,1593.94,3.807,149,86,428,7.56,38.90720849856734,-76.94546107202768,9382360768
2022-08-11T12:07:09Z,1593.94,3.807,148,86,429,7.56,38.90720849856734,-76.94546107202768,9382360768
2022-08-11T12:07:10Z,1597.86,3.807,149,86,430,7.54,38.90721017494798,-76.94541597738862,9382360768
2022-08-11T12:07:11Z,1601.88,3.807,149,87,431,7.51,38.90721486881375,-76.94536996074021,9382360768
2022-08-11T12:07:12Z,1605.84,3.807,149,87,432,7.4,38.90722165815532,-76.94532520137727,9382360768
2022-08-11T12:07:13Z,1609.8,3.807,150,88,433,7.91,38.907229620963335,-76.94528052583337,9382360768
2022-08-11T12:07:14Z,1613.65,3.816,150,89,434,7.83,38.907240852713585,-76.94523853249848,9382360768
2022-08-11T12:07:15Z,1617.75,3.816,150,89,435,7.74,38.90725510194898,-76.94519494660199,9382360768
2022-08-11T12:07:16Z,1621.94,3.826,149,89,436,7.87,38.90727421268821,-76.94515312090516,9382360768
2022-08-11T12:07:17Z,1626.06,3.826,149,89,437,7.65,38.90729391016066,-76.94511255249381,9382360768
2022-08-11T12:07:18Z,1630.21,3.835,149,89,438,7.72,38.90731587074697,-76.9450731575489,9382360768
2022-08-11T12:07:19Z,1634.35,3.844,150,89,439,7.74,38.907337663695216,-76.94503443315625,9382360768
2022-08-11T12:07:20Z,1638.31,3.854,149,89,440,7.45,38.90736121684313,-76.94499964825809,9382360768
2022-08-11T12:07:21Z,1642.18,3.854,149,89,441,7.5,38.90738720074296,-76.94496989250183,9382360768
2022-08-11T12:07:22Z,1646.19,3.854,149,89,442,7.78,38.9074179623276,-76.9449452497065,9382360768
2022-08-11T12:07:23Z,1650.04,3.863,149,89,443,7.6,38.907446628436446,-76.94491993635893,9382360768
2022-08-11T12:07:24Z,1653.96,3.872,148,89,444,7.32,38.90747806057334,-76.94489940069616,9382360768
2022-08-11T12:07:25Z,1657.73,3.872,148,89,445,7.32,38.90751024708152,-76.9448854867369,9382360768
2022-08-11T12:07:26Z,1661.56,3.872,148,90,446,7.43,38.90754352323711,-76.9448733329773,9382360768
2022-08-11T12:07:27Z,1665.48,3.872,147,90,447,7.22,38.90757830813527,-76.94486604072154,9382360768
2022-08-11T12:07:28Z,1669.42,3.872,147,89,448,7.33,38.90761376358569,-76.94486268796027,9382360768
2022-08-11T12:07:29Z,1673,3.872,148,89,449,7.44,38.907646369189024,-76.94486243650317,9382360768
2022-08-11T12:07:30Z,1676.91,3.872,148,88,450,7.54,38.907681573182344,-76.94486587308347,9382360768
2022-08-11T12:07:31Z,1680.96,3.872,148,88,451,7.77,38.907717783004045,-76.94487366825342,9382360768
2022-08-11T12:07:32Z,1685.03,3.872,148,88,452,7.79,38.90775273554027,-76.94488808512688,9382360768
2022-08-11T12:07:33Z,1688.99,3.872,148,88,453,7.81,38.90778676606715,-76.9449024181813,9382360768
2022-08-11T12:07:34Z,1693.22,3.872,148,88,454,7.91,38.90782297588885,-76.94491792470217,9382360768
2022-08-11T12:07:35Z,1697.07,3.872,148,88,455,7.87,38.90785583294928,-76.94493250921369,9382360768
2022-08-11T12:07:36Z,1700.64,3.872,148,88,456,7.93,38.90788642689586,-76.9449455011636,9382360768
2022-08-11T12:07:37Z,1704.54,3.872,148,88,457,7.91,38.90791886486113,-76.94496327079833,9382360768
2022-08-11T12:07:38Z,1708.39,3.872,148,88,458,7.92,38.90795172192156,-76.94497768767178,9382360768
2022-08-11T12:07:39Z,1712.17,3.872,148,88,459,7.9,38.90798365697265,-76.94499294273555,9382360768
2022-08-11T12:07:40Z,1715.68,3.872,148,87,460,7.9,38.908013915643096,-76.94500610232353,9382360768
2022-08-11T12:07:41Z,1722.97,3.872,149,86,461,7.92,38.90807652845979,-76.94503275677562,9382360768
2022-08-11T12:07:42Z,1722.97,3.872,149,86,462,7.92,38.90807652845979,-76.94503275677562,9382360768
2022-08-11T12:07:43Z,1726.79,3.863,148,86,463,7.91,38.90810955315828,-76.94504499435425,9382360768
2022-08-11T12:07:44Z,1730.19,3.863,148,87,464,7.88,38.90813855454326,-76.94505790248513,9382360768
2022-08-11T12:07:45Z,1733.78,3.844,148,87,465,7.87,38.90816948376596,-76.94506988860667,9382360768
2022-08-11T12:07:46Z,1737.33,3.844,148,87,466,7.86,38.908199993893504,-76.94508229382336,9382360768
2022-08-11T12:07:47Z,1740.89,3.835,148,88,467,7.8,38.90823042020202,-76.94509503431618,9382360768
2022-08-11T12:07:48Z,1744.7,3.835,148,88,468,7.75,38.908263528719544,-76.94510693661869,9382360768
2022-08-11T12:07:49Z,1748.38,3.835,148,88,469,7.77,38.908295379951596,-76.94511867128313,9382360768
2022-08-11T12:07:50Z,1752.08,3.826,149,88,470,7.77,38.908327063545585,-76.94513174705207,9382360768
2022-08-11T12:07:51Z,1755.66,3.826,149,88,471,7.74,38.908357908949256,-76.94514373317361,9382360768
2022-08-11T12:07:52Z,1759.58,3.816,148,88,472,7.79,38.90839143656194,-76.945157982409,9382360768
2022-08-11T12:07:53Z,1763.44,3.816,148,88,473,7.79,38.90842513181269,-76.94516963325441,9382360768
2022-08-11T12:07:54Z,1767.62,3.816,149,88,474,7.77,38.90846176072955,-76.94518103264272,9382360768
2022-08-11T12:07:55Z,1775.24,3.816,147,87,475,7.74,38.90852856449783,-76.94520173594356,9382360768
2022-08-11T12:07:56Z,1775.24,3.826,146,87,476,7.74,38.90852856449783,-76.94520173594356,9382360768
2022-08-11T12:07:57Z,1778.91,3.816,145,87,477,7.65,38.90856008045375,-76.94521464407444,9382360768
2022-08-11T12:07:58Z,1782.63,3.816,144,87,478,7.69,38.90859117731452,-76.9452306535095,9382360768
2022-08-11T12:07:59Z,1786.37,3.816,145,87,479,7.58,38.90862093307078,-76.94525085389614,9382360768
2022-08-11T12:08:00Z,1790.01,3.816,146,87,480,7.73,38.90864834189415,-76.9452737364918,9382360768
2022-08-11T12:08:01Z,1793.81,3.816,147,87,481,7.73,38.90867575071752,-76.94530005566776,9382360768
2022-08-11T12:08:02Z,1797.74,3.816,148,87,482,7.51,38.908702824264765,-76.94532947614789,9382360768
2022-08-11T12:08:03Z,1801.77,3.816,147,87,483,7.41,38.90872864052653,-76.94536224938929,9382360768
2022-08-11T12:08:04Z,1805.46,3.816,148,88,484,7.56,38.90874842181802,-76.94539686664939,9382360768
2022-08-11T12:08:05Z,1813.14,3.816,146,88,485,7.56,38.90878270380199,-76.94547398015857,9382360768
2022-08-11T12:08:06Z,1813.14,3.816,147,88,486,7.56,38.90878270380199,-76.94547398015857,9382360768
2022-08-11T12:08:07Z,1817.12,3.816,148,88,487,7.29,38.908800138160586,-76.94551412947476,9382360768
2022-08-11T12:08:08Z,1820.91,3.826,148,88,488,7.39,38.90881019644439,-76.94555612280965,9382360768
2022-08-11T12:08:09Z,1824.83,3.826,148,88,489,7.47,38.90881874598563,-76.94559996016324,9382360768
2022-08-11T12:08:10Z,1828.75,3.826,148,88,490,7.54,38.908821512013674,-76.9456450548023,9382360768
2022-08-11T12:08:11Z,1832.74,3.826,149,88,491,7.55,38.908825032413006,-76.94569081999362,9382360768
2022-08-11T12:08:12Z,1836.66,3.826,148,88,492,7.52,38.908825032413006,-76.94573599845171,9382360768
2022-08-11T12:08:13Z,1840.59,3.835,149,88,493,7.48,38.90882243402302,-76.9457811769098,9382360768
2022-08-11T12:08:14Z,1844.54,3.835,148,88,494,7.4,38.90881606377661,-76.94582593627274,9382360768
2022-08-11T12:08:15Z,1848.37,3.835,149,88,495,7.2,38.90881111845374,-76.94586977362633,9382360768
2022-08-11T12:08:16Z,1852.25,3.835,148,88,496,7.06,38.908800557255745,-76.94591243751347,9382360768
2022-08-11T12:08:17Z,1856.22,3.844,148,88,497,7.52,38.90878924168646,-76.94595593959093,9382360768
2022-08-11T12:08:18Z,1860.33,3.844,148,88,498,7.37,38.908774238079786,-76.9459991902113,9382360768
2022-08-11T12:08:19Z,1864.39,3.854,148,88,499,7.19,38.90875671990216,-76.94604026153684,9382360768
2022-08-11T12:08:20Z,1868.49,3.854,149,88,500,7.4,38.90873744152486,-76.94608057849109,9382360768
2022-08-11T12:08:21Z,1872.39,3.863,149,88,501,7.66,38.90871715731919,-76.94611737504601,9382360768
