timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-30T21:56:40Z,44.984542010352015,-93.25589194893837,2498.81,265,3.583,156,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:41Z,44.98455776832998,-93.25593494810164,2502.63,264.6,3.592,156,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:42Z,44.984574196860194,-93.25597568415105,2506.33,264.79999999999995,3.592,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:43Z,44.98459163121879,-93.25601742602885,2510.15,264.20000000000005,3.592,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:44Z,44.98460998758674,-93.25606017373502,2514.09,263.4,3.592,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:45Z,44.984627505764365,-93.2561013288796,2517.87,262.6,3.602,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:46Z,44.98464385047555,-93.25614114291966,2521.5,262,3.602,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:47Z,44.984658770263195,-93.25618213042617,2525.13,262,3.602,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:48Z,44.984676372259855,-93.25622269883752,2528.88,262.6,3.602,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:49Z,44.98469263315201,-93.25626066885889,2532.37,262.79999999999995,3.611,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:50Z,44.98470696620643,-93.2562993094325,2535.82,262.79999999999995,3.611,157,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:51Z,44.98472196981311,-93.25633660890162,2539.2,262.79999999999995,3.611,156,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:52Z,44.98473856598139,-93.25637298636138,2542.6,263,3.611,156,84,0.5,2018-03-30 21:44:27
2018-03-30T21:56:53Z,44.98475516214967,-93.25640835799277,2545.95,263,3.602,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:54Z,44.9847761169076,-93.25644616037607,2549.73,262.79999999999995,3.602,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:55Z,44.98479841277003,-93.25648488476872,2553.66,263,3.611,157,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:56Z,44.98481727205217,-93.25652679428458,2557.57,262.6,3.611,156,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:57Z,44.984834706410766,-93.2565638422966,2561.08,263,3.611,156,83,0.5,2018-03-30 21:44:27
2018-03-30T21:56:58Z,44.984852224588394,-93.25660063885152,2564.55,263.20000000000005,3.611,157,84,0,2018-03-30 21:44:27
2018-03-30T21:56:59Z,44.98485557734966,-93.25664506293833,2567.99,263,3.62,158,84,0,2018-03-30 21:44:27
2018-03-30T21:57:00Z,44.98486530035734,-93.2566899061203,2571.68,262.20000000000005,3.62,158,84,0,2018-03-30 21:44:27
2018-03-30T21:57:01Z,44.9848744366318,-93.25673424638808,2575.32,262.6,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T21:57:02Z,44.98488441109657,-93.25678378343582,2579.38,263,3.62,158,83,0,2018-03-30 21:44:27
2018-03-30T21:57:03Z,44.98489656485617,-93.25683206319809,2583.41,263.6,3.62,158,83,0,2018-03-30 21:44:27
2018-03-30T21:57:04Z,44.98490838333964,-93.25687766075134,2587.23,264,3.62,158,83,0,2018-03-30 21:44:27
2018-03-30T21:57:05Z,44.984921626746655,-93.25692359358072,2591.14,263.79999999999995,3.63,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:06Z,44.98493746854365,-93.25696751475334,2595.02,263.79999999999995,3.63,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:07Z,44.98495465144515,-93.25701277703047,2599.06,263,3.639,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:08Z,44.98496873304248,-93.25705896131694,2603.02,262.6,3.639,158,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:09Z,44.984984239563346,-93.25710254721344,2606.87,262.20000000000005,3.648,158,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:10Z,44.98500091955066,-93.25714671984315,2610.81,262,3.667,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:11Z,44.985018940642476,-93.25719214975834,2614.9,261,3.667,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:12Z,44.985034028068185,-93.25723447836936,2618.64,260.79999999999995,3.667,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:13Z,44.9850504565984,-93.25727730989456,2622.47,260.4,3.676,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:14Z,44.985064286738634,-93.25732357800007,2626.42,259.79999999999995,3.676,160,84,0,2018-03-30 21:44:27
2018-03-30T21:57:15Z,44.98507920652628,-93.25736984610558,2630.43,259,3.676,160,84,0,2018-03-30 21:44:27
2018-03-30T21:57:16Z,44.98509454540908,-93.25741427019238,2634.33,258,3.686,160,84,0,2018-03-30 21:44:27
2018-03-30T21:57:17Z,44.985110806301236,-93.257457772269845,2638.2,257.4,3.686,160,84,0,2018-03-30 21:44:27
2018-03-30T21:57:18Z,44.985125390812755,-93.25750160962343,2642.02,257.20000000000005,3.695,159,83,0,2018-03-30 21:44:27
2018-03-30T21:57:19Z,44.985135113820434,-93.25754636898637,2645.71,256.4,3.695,160,83,0,2018-03-30 21:44:27
2018-03-30T21:57:20Z,44.98514433391392,-93.2575895357877,2649.27,255.39999999999998,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:21Z,44.98515606857836,-93.25763278640807,2652.92,254.39999999999998,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:22Z,44.98516880907118,-93.25767737813294,2656.71,254.20000000000005,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:23Z,44.98517928645015,-93.257722472772,2660.45,253.60000000000002,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:24Z,44.985189847648144,-93.25776848942041,2664.27,253,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:25Z,44.98520133085549,-93.25781165622175,2667.9,252.20000000000005,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:26Z,44.98521759174764,-93.25785079970956,2671.48,251.39999999999998,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:27Z,44.98523326590657,-93.25788969174027,2675,250.60000000000002,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:28Z,44.98525572940707,-93.25792774558067,2678.89,250.79999999999995,3.695,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:29Z,44.985280791297555,-93.25796479359269,2682.9,250.79999999999995,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:30Z,44.98530300334096,-93.25800242833793,2686.76,250.39999999999998,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:31Z,44.98532496392727,-93.25804090127349,2690.65,250.20000000000005,3.704,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:32Z,44.985346253961325,-93.2580800447613,2694.52,250,3.704,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:33Z,44.98537039384246,-93.25811734423041,2698.45,249.79999999999995,3.704,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:34Z,44.98539922758937,-93.25815129093826,2702.55,250.20000000000005,3.704,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:35Z,44.98542227782309,-93.25818540528417,2706.23,250.60000000000002,3.704,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:36Z,44.985445998609066,-93.25821750797331,2709.83,251.20000000000005,3.714,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:37Z,44.98547106049955,-93.2582491915673,2713.49,252,3.714,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:38Z,44.98549126088619,-93.25828414410353,2717.05,252.20000000000005,3.714,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:39Z,44.985515316948295,-93.25831457041204,2720.58,252.60000000000002,3.714,160,84,0,2018-03-30 21:44:27
2018-03-30T21:57:40Z,44.98554163612425,-93.25834181159735,2724.14,253.39999999999998,3.714,159,84,0,2018-03-30 21:44:27
2018-03-30T21:57:41Z,44.98556066304445,-93.25837475247681,2727.49,252.79999999999995,3.704,159,84,0,2018-03-30 21:44:27
2018-03-30T21:57:42Z,44.98558999970555,-93.25840442441404,2731.47,253.20000000000005,3.704,159,83,0,2018-03-30 21:44:27
2018-03-30T21:57:43Z,44.9856186658144,-93.25843409635127,2735.37,253.79999999999995,3.704,160,83,0,2018-03-30 21:44:27
2018-03-30T21:57:44Z,44.985643392428756,-93.25846494175494,2738.99,254.79999999999995,3.704,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:45Z,44.985663928091526,-93.25849805027246,2742.46,255,3.704,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:46Z,44.98567943461239,-93.25853266753256,2745.6,254.39999999999998,3.704,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:47Z,44.98570022173226,-93.25856518931687,2749.03,254.20000000000005,3.704,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:48Z,44.98572603799403,-93.2585927657783,2752.63,254.60000000000002,3.704,161,84,0,2018-03-30 21:44:27
2018-03-30T21:57:49Z,44.985751351341605,-93.25861975550652,2756.16,255,3.695,161,83,0,2018-03-30 21:44:27
2018-03-30T21:57:50Z,44.98577440157533,-93.25864917598665,2759.61,255,3.695,160,82,0,2018-03-30 21:44:27
2018-03-30T21:57:51Z,44.98580097220838,-93.25867968611419,2763.42,255.39999999999998,3.695,159,82,0,2018-03-30 21:44:27
2018-03-30T21:57:52Z,44.98582787811756,-93.2587066758424,2767.09,255.79999999999995,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:53Z,44.985852940008044,-93.25872888788581,2770.38,255.79999999999995,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:54Z,44.985878840088844,-93.25874665752053,2773.57,255.60000000000002,3.695,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:57:55Z,44.98590054921806,-93.25876794755459,2776.5,255.39999999999998,3.686,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:56Z,44.98592301271856,-93.25879225507379,2779.65,255.39999999999998,3.648,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:57Z,44.98594815842807,-93.2588171493262,2783.06,255.79999999999995,3.648,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:57:58Z,44.98596852645278,-93.25884531252086,2786.22,256.4,3.639,161,83,0,2018-03-30 21:44:27
2018-03-30T21:57:59Z,44.985982440412045,-93.25887800194323,2789.22,256.79999999999995,3.63,160,82,0.5,2018-03-30 21:44:27
2018-03-30T21:58:00Z,44.98598227277398,-93.25891446322203,2792.1,256.79999999999995,3.62,161,82,0,2018-03-30 21:44:27
2018-03-30T21:58:01Z,44.98597288504243,-93.258954025805,2795.37,256.4,3.611,160,81,0,2018-03-30 21:44:27
2018-03-30T21:58:02Z,44.985960479825735,-93.25899275019765,2798.71,256.20000000000005,3.583,160,81,0,2018-03-30 21:44:27
2018-03-30T21:58:03Z,44.985944302752614,-93.25903214514256,2802.3,255.79999999999995,3.574,160,82,0,2018-03-30 21:44:27
2018-03-30T21:58:04Z,44.985929718241096,-93.25907086953521,2805.76,255,3.555,161,83,0.5,2018-03-30 21:44:27
2018-03-30T21:58:05Z,44.98591588810086,-93.25911051593721,2809.24,255,3.555,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:06Z,44.98590289615095,-93.25915242545307,2812.83,254,3.546,161,85,0.5,2018-03-30 21:44:27
2018-03-30T21:58:07Z,44.98589283786714,-93.25919165275991,2816.11,254.39999999999998,3.536,160,85,0.5,2018-03-30 21:44:27
2018-03-30T21:58:08Z,44.985883282497525,-93.25923163443804,2819.44,254.39999999999998,3.536,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:09Z,44.98586970381439,-93.25927563942969,2823.22,253.79999999999995,3.508,160,84,0,2018-03-30 21:44:27
2018-03-30T21:58:10Z,44.98585989698768,-93.25931947678328,2826.85,253.79999999999995,3.499,159,84,0,2018-03-30 21:44:27
2018-03-30T21:58:11Z,44.98584975488484,-93.2593668345362,2830.75,254,3.499,159,84,0,2018-03-30 21:44:27
2018-03-30T21:58:12Z,44.985841205343604,-93.25940949842334,2834.23,253.79999999999995,3.499,158,84,0,2018-03-30 21:44:27
2018-03-30T21:58:13Z,44.98583064414561,-93.25945073738694,2837.69,253.20000000000005,3.499,158,83,0,2018-03-30 21:44:27
2018-03-30T21:58:14Z,44.98581840656698,-93.2594928983599,2841.28,252.60000000000002,3.48,159,83,0,2018-03-30 21:44:27
2018-03-30T21:58:15Z,44.985806588083506,-93.25953003019094,2844.48,252.39999999999998,3.48,159,82,0,2018-03-30 21:44:27
2018-03-30T21:58:16Z,44.985792422667146,-93.2595740351826,2848.29,252.60000000000002,3.48,159,82,0,2018-03-30 21:44:27
2018-03-30T21:58:17Z,44.98577959835529,-93.25961954891682,2852.14,252.60000000000002,3.471,159,82,0,2018-03-30 21:44:27
2018-03-30T21:58:18Z,44.985767444595695,-93.25966539792717,2856,252.39999999999998,3.471,158,82,0,2018-03-30 21:44:27
2018-03-30T21:58:19Z,44.9857566319406,-93.25971107929945,2859.8,252,3.48,158,82,0,2018-03-30 21:44:27
2018-03-30T21:58:20Z,44.985749339684844,-93.25975650921464,2863.47,252.20000000000005,3.49,158,82,0,2018-03-30 21:44:27
2018-03-30T21:58:21Z,44.98573794029653,-93.25980621390045,2867.59,252,3.49,157,82,0,2018-03-30 21:44:27
2018-03-30T21:58:22Z,44.98572796583176,-93.25985591858625,2871.66,252,3.499,157,82,0,2018-03-30 21:44:27
2018-03-30T21:58:23Z,44.98572092503309,-93.25990428216755,2875.55,251.79999999999995,3.499,157,82,0,2018-03-30 21:44:27
2018-03-30T21:58:24Z,44.98571505770087,-93.25994971208274,2879.19,251.39999999999998,3.508,157,82,0,2018-03-30 21:44:27
2018-03-30T21:58:25Z,44.985711704939604,-93.25998784974217,2882.22,251,3.508,156,81,0,2018-03-30 21:44:27
2018-03-30T21:58:26Z,44.985714638605714,-93.26002154499292,2884.88,250.79999999999995,3.508,155,80,0.5,2018-03-30 21:44:27
2018-03-30T21:58:27Z,44.98572846874595,-93.26004928909242,2887.54,250.20000000000005,3.49,155,80,0.5,2018-03-30 21:44:27
2018-03-30T21:58:28Z,44.98575193807483,-93.2600748538971,2890.84,250,3.471,155,80,0.5,2018-03-30 21:44:27
2018-03-30T21:58:29Z,44.985776748508215,-93.260101843625307,2894.32,249.39999999999998,3.443,154,80,0.5,2018-03-30 21:44:27
2018-03-30T21:58:30Z,44.98580432496965,-93.26012724079192,2897.97,249,3.443,154,80,0.5,2018-03-30 21:44:27
2018-03-30T21:58:31Z,44.985832488164306,-93.26014894992113,2901.54,248.39999999999998,3.443,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:32Z,44.985862746834755,-93.26017032377422,2905.3,248.20000000000005,3.443,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:33Z,44.98589635826647,-93.26019119471312,2909.38,248.60000000000002,3.452,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:34Z,44.98592955060303,-93.26021055690944,2913.37,248.60000000000002,3.452,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:35Z,44.98596299439669,-93.26022773981094,2917.32,248.39999999999998,3.471,155,84,0,2018-03-30 21:44:27
2018-03-30T21:58:36Z,44.98599836602807,-93.26024668291211,2921.53,249,3.49,155,82,0,2018-03-30 21:44:27
2018-03-30T21:58:37Z,44.98603298328817,-93.26026688329875,2925.69,249,3.527,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:38Z,44.986065588891506,-93.26028624549508,2929.62,248.39999999999998,3.527,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:39Z,44.9860988650471,-93.26030560769141,2933.62,248,3.555,155,83,0.5,2018-03-30 21:44:27
2018-03-30T21:58:40Z,44.98613113537431,-93.26032287441194,2937.46,247.79999999999995,3.574,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:41Z,44.986165165901184,-93.26034030877054,2941.48,247.60000000000002,3.639,155,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:42Z,44.98619634658098,-93.26035958714783,2945.26,247.39999999999998,3.639,156,84,0.5,2018-03-30 21:44:27
2018-03-30T21:58:43Z,44.98622794635594,-93.26037735678256,2949.04,247,3.667,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:44Z,44.986258959397674,-93.26039646752179,2952.8,247.39999999999998,3.676,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:45Z,44.98628955334425,-93.26041725464165,2956.57,247.60000000000002,3.676,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:46Z,44.98632458969951,-93.26043938286602,2960.83,247.79999999999995,3.676,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:47Z,44.9863578658551,-93.26045924797654,2964.85,247.60000000000002,3.676,156,83,0,2018-03-30 21:44:27
2018-03-30T21:58:48Z,44.98638837598264,-93.26047861017287,2968.57,247.39999999999998,3.723,157,83,0,2018-03-30 21:44:27
2018-03-30T21:58:49Z,44.98641896992922,-93.26049721799791,2972.27,247.60000000000002,3.751,157,84,0,2018-03-30 21:44:27
2018-03-30T21:58:50Z,44.98644822277129,-93.26051741838455,2975.89,247.60000000000002,3.76,157,84,0,2018-03-30 21:44:27
2018-03-30T21:58:51Z,44.986478900536895,-93.26053862459958,2979.69,247.79999999999995,3.76,158,84,0,2018-03-30 21:44:27
2018-03-30T21:58:52Z,44.98651108704507,-93.26055832207203,2983.59,247.20000000000005,3.77,158,83,0,2018-03-30 21:44:27
2018-03-30T21:58:53Z,44.98653925023973,-93.26057818718255,2987.08,246.79999999999995,3.779,157,83,0,2018-03-30 21:44:27
2018-03-30T21:58:54Z,44.98656028881669,-93.26060551218688,2990.21,247.20000000000005,3.779,158,83,0,2018-03-30 21:44:27
2018-03-30T21:58:55Z,44.98658074066043,-93.2606319990009,2993.29,246.20000000000005,3.77,159,83,0,2018-03-30 21:44:27
2018-03-30T21:58:56Z,44.986607478931546,-93.26066032983363,2997,245.79999999999995,3.77,159,83,0,2018-03-30 21:44:27
2018-03-30T21:58:57Z,44.98663606122136,-93.26069058850408,3000.97,245.20000000000005,3.76,159,83,0,2018-03-30 21:44:27
2018-03-30T21:58:58Z,44.98666447587311,-93.2607218530029,3004.98,245.20000000000005,3.751,160,83,0,2018-03-30 21:44:27
2018-03-30T21:58:59Z,44.98669758439064,-93.26075278222561,3009.38,246.79999999999995,3.751,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:00Z,44.986727088689804,-93.260782873258,3013.42,247,3.751,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:01Z,44.986755922436714,-93.26081522740424,3017.51,247,3.779,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:02Z,44.986784756183624,-93.26084716245532,3021.58,247.20000000000005,3.798,160,85,0.5,2018-03-30 21:44:27
2018-03-30T21:59:03Z,44.986811662092805,-93.26087708584964,3025.39,246.79999999999995,3.798,160,85,0.5,2018-03-30 21:44:27
2018-03-30T21:59:04Z,44.986838065087795,-93.26090516522527,3029.06,246.20000000000005,3.807,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:05Z,44.986863043159246,-93.26093005947769,3032.46,246.39999999999998,3.816,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:06Z,44.98688533902168,-93.2609552051872,3035.63,246.39999999999998,3.816,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:07Z,44.98690755106509,-93.2609813567251,3038.85,246.60000000000002,3.816,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:08Z,44.98693470843136,-93.2610070053488,3042.47,246.39999999999998,3.807,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:09Z,44.986961698159575,-93.26103785075247,3046.33,246.39999999999998,3.798,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:10Z,44.98699061572552,-93.26106877997518,3050.36,247,3.798,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:11Z,44.987019784748554,-93.26110130175948,3054.5,247.79999999999995,3.798,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:12Z,44.9870468582958,-93.26113181188703,3058.35,247.60000000000002,3.807,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:13Z,44.987075105309486,-93.26116416603327,3062.39,247.79999999999995,3.807,160,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:14Z,44.98710687272251,-93.26119643636048,3066.74,248,3.807,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:15Z,44.987138556316495,-93.26122711412609,3071.02,248.20000000000005,3.816,159,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:16Z,44.98716990463436,-93.26125762425363,3075.25,248.39999999999998,3.835,159,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:17Z,44.98719890601933,-93.26128914020956,3079.31,248.39999999999998,3.863,160,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:18Z,44.98722807504237,-93.26131973415613,3083.34,249,3.863,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:19Z,44.98725690878928,-93.26134840026498,3087.26,249.20000000000005,3.863,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:20Z,44.987284233793616,-93.26137547381222,3090.97,249.79999999999995,3.872,161,85,0.5,2018-03-30 21:44:27
2018-03-30T21:59:21Z,44.98731046915054,-93.26140439137816,3094.66,249.60000000000002,3.872,160,85,0.5,2018-03-30 21:44:27
2018-03-30T21:59:22Z,44.98733871616423,-93.26143573969603,3098.66,249.39999999999998,3.872,160,85,0.5,2018-03-30 21:44:27
2018-03-30T21:59:23Z,44.98736696317792,-93.26146624982357,3102.61,249,3.872,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:24Z,44.987396132200956,-93.26149491593242,3106.57,248.79999999999995,3.882,161,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:25Z,44.98742655850947,-93.26152006164193,3110.48,249.20000000000005,3.891,162,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:26Z,44.987458074465394,-93.26154436916113,3114.47,249.39999999999998,3.891,162,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:27Z,44.9874890036881,-93.26156708411872,3118.35,249.39999999999998,3.891,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:28Z,44.98752202838659,-93.26158845797181,3122.38,249.39999999999998,3.9,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:29Z,44.98755153268576,-93.26160974800587,3126.07,248.39999999999998,3.91,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:30Z,44.98758397065103,-93.261628607288,3129.96,248.20000000000005,3.91,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:31Z,44.98761624097824,-93.26164637692273,3133.81,247.39999999999998,3.91,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:32Z,44.98764566145837,-93.26166565530002,3137.41,246.79999999999995,3.91,164,83,0,2018-03-30 21:44:27
2018-03-30T21:59:33Z,44.987673154100776,-93.26168602332473,3140.86,246.20000000000005,3.91,163,83,0,2018-03-30 21:44:27
2018-03-30T21:59:34Z,44.98770324513316,-93.26170454733074,3144.51,245.79999999999995,3.91,163,83,0,2018-03-30 21:44:27
2018-03-30T21:59:35Z,44.987733755260706,-93.26172139495611,3148.15,245.20000000000005,3.9,163,83,0,2018-03-30 21:44:27
2018-03-30T21:59:36Z,44.98776510357857,-93.2617393322289,3151.91,244.60000000000002,3.9,162,83,0,2018-03-30 21:44:27
2018-03-30T21:59:37Z,44.9877961166203,-93.26175944879651,3155.71,244.39999999999998,3.9,162,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:38Z,44.987826040014625,-93.26178258284926,3159.5,244.20000000000005,3.9,163,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:39Z,44.987857388332486,-93.26180722564459,3163.49,244.39999999999998,3.9,163,83,0.5,2018-03-30 21:44:27
2018-03-30T21:59:40Z,44.98788798227906,-93.26182851567864,3167.28,244.20000000000005,3.9,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:41Z,44.987919330596924,-93.26184938661754,3171.13,244.60000000000002,3.9,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:42Z,44.98795000836253,-93.26186908409,3174.88,244.60000000000002,3.9,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:43Z,44.98798160813749,-93.26189003884792,3178.75,245,3.9,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:44Z,44.988012202084064,-93.26190705411136,3182.41,245,3.9,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:45Z,44.98804237693548,-93.26192415319383,3186.02,244.79999999999995,3.9,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:46Z,44.9880741443485,-93.26193982735276,3189.76,244.79999999999995,3.891,164,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:47Z,44.98810423538089,-93.26195877045393,3193.43,244.39999999999998,3.891,163,84,0.5,2018-03-30 21:44:27
2018-03-30T21:59:48Z,44.98813524842262,-93.2619793061167,3197.23,243.79999999999995,3.891,163,84,0,2018-03-30 21:44:27
2018-03-30T21:59:49Z,44.98816818930209,-93.26200135052204,3201.28,243.39999999999998,3.891,162,84,0,2018-03-30 21:44:27
2018-03-30T21:59:50Z,44.98819953761995,-93.26202230527997,3205.14,243.39999999999998,3.891,162,83,0,2018-03-30 21:44:27
2018-03-30T21:59:51Z,44.988231137394905,-93.26204334385693,3209.03,243.60000000000002,3.891,162,83,0,2018-03-30 21:44:27
2018-03-30T21:59:52Z,44.98825938440859,-93.2620636280626,3212.54,243.20000000000005,3.891,162,84,0,2018-03-30 21:44:27
2018-03-30T21:59:53Z,44.98828796669841,-93.26208366081119,3216.09,242.60000000000002,3.891,162,84,0,2018-03-30 21:44:27
2018-03-30T21:59:54Z,44.988318057730794,-93.26210687868297,3219.9,242.79999999999995,3.891,162,84,0,2018-03-30 21:44:27
2018-03-30T21:59:55Z,44.98834907077253,-93.26212691143155,3223.69,242.79999999999995,3.882,163,83,0,2018-03-30 21:44:27
2018-03-30T21:59:56Z,44.98838142491877,-93.26214652508497,3227.6,243.20000000000005,3.882,163,82,0,2018-03-30 21:44:27
2018-03-30T21:59:57Z,44.98841201886535,-93.26216655783355,3231.35,243.20000000000005,3.882,163,82,0,2018-03-30 21:44:27
2018-03-30T21:59:58Z,44.98844278044999,-93.26218399219215,3235.03,243.60000000000002,3.882,163,83,0,2018-03-30 21:44:27
2018-03-30T21:59:59Z,44.98847312293947,-93.26220008544624,3238.63,244.60000000000002,3.872,163,84,0,2018-03-30 21:44:27
2018-03-30T22:00:00Z,44.98849969357252,-93.26221617870033,3241.84,245,3.872,163,84,0,2018-03-30 21:44:27
2018-03-30T22:00:01Z,44.98852366581559,-93.26223185285926,3244.78,245.20000000000005,3.863,163,82,0,2018-03-30 21:44:27
2018-03-30T22:00:02Z,44.98854688368738,-93.26224593445659,3247.58,245.60000000000002,3.826,162,81,0,2018-03-30 21:44:27
2018-03-30T22:00:03Z,44.98856415040791,-93.26225959695876,3249.78,246,3.788,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:00:04Z,44.988578483462334,-93.26227200217545,3251.64,246.79999999999995,3.788,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:00:14Z,44.98861628584564,-93.2623109780252,3252.15,248,0.056,156,0,0,2018-03-30 21:44:27
