timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T21:55:16Z,44.97938638553023,-93.19304846227169,1586.63,289.20000000000005,3.256,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:17Z,44.97940415516496,-93.1930841691792,1589.99,289.6,3.256,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:18Z,44.97942762449384,-93.19311702623963,1593.65,290.20000000000005,3.256,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:19Z,44.9794484116137,-93.19314359687269,1596.77,291,3.256,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:20Z,44.979468528181314,-93.1931653060019,1599.58,291,3.256,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:21Z,44.979492500424385,-93.19318684749305,1602.73,291.20000000000005,3.256,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:55:22Z,44.97951714321971,-93.19321031682193,1605.96,291.20000000000005,3.247,149,86,0,2020-06-09 21:47:27
2020-06-09T21:55:23Z,44.979560393840075,-93.19327175617218,1612.75,290.6,3.247,149,86,0,2020-06-09 21:47:27
2020-06-09T21:55:24Z,44.979560393840075,-93.19327175617218,1612.75,290.6,3.247,149,86,0,2020-06-09 21:47:27
2020-06-09T21:55:25Z,44.97958109714091,-93.1933037750423,1616.17,290.79999999999995,3.247,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:55:26Z,44.979600543156266,-93.19333713501692,1619.57,290.4,3.256,150,85,0.5,2020-06-09 21:47:27
2020-06-09T21:55:27Z,44.97961889952421,-93.19337217137218,1623,290.20000000000005,3.256,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:28Z,44.97963138855994,-93.1934092193842,1626.23,290.4,3.256,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:29Z,44.97963700443506,-93.19344760850072,1629.32,289.79999999999995,3.256,150,85,0,2020-06-09 21:47:27
2020-06-09T21:55:30Z,44.97963440604508,-93.19348717108369,1632.46,289.4,3.256,150,85,0,2020-06-09 21:47:27
2020-06-09T21:55:31Z,44.97962753288448,-93.19352773949504,1635.73,289,3.256,150,84,0,2020-06-09 21:47:27
2020-06-09T21:55:32Z,44.97961336746812,-93.19360979832709,1642.35,289,3.266,150,83,0,2020-06-09 21:47:27
2020-06-09T21:55:33Z,44.97961336746812,-93.19360979832709,1642.35,289,3.266,150,82,0,2020-06-09 21:47:27
2020-06-09T21:55:34Z,44.979610769078135,-93.19365371949971,1645.82,289.4,3.266,150,82,0,2020-06-09 21:47:27
2020-06-09T21:55:35Z,44.97959643602371,-93.193744495511055,1653.14,289.4,3.266,150,83,0,2020-06-09 21:47:27
2020-06-09T21:55:36Z,44.97959643602371,-93.193744495511055,1653.14,289.4,3.266,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:37Z,44.979591742157936,-93.1937890034169,1656.69,289.20000000000005,3.275,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:38Z,44.979586629197,-93.19383460097015,1660.33,289.4,3.284,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:39Z,44.97958009131253,-93.1938799470663,1663.97,289.6,3.294,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:40Z,44.97956936247647,-93.19392210803926,1667.5,289.79999999999995,3.294,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:41Z,44.97956148348749,-93.1939650233835,1670.98,289.4,3.303,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:42Z,44.97955134138465,-93.19400911219418,1674.63,289,3.303,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:43Z,44.979527704417706,-93.19409854710102,1682.09,290.20000000000005,3.312,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:44Z,44.979527704417706,-93.19409854710102,1682.09,290.20000000000005,3.312,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:45Z,44.979513958096504,-93.19413953460753,1685.63,291,3.322,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:46Z,44.979500798508525,-93.19417926482856,1689.08,291,3.322,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:47Z,44.979470539838076,-93.19425688125193,1696.04,291.20000000000005,3.331,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:48Z,44.979470539838076,-93.19425688125193,1696.04,291.20000000000005,3.331,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:49Z,44.97945805080235,-93.19429518654943,1699.34,291.6,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:50Z,44.97944380156696,-93.19433156400919,1702.63,291.20000000000005,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:51Z,44.97942955233157,-93.19436676800251,1705.82,291.20000000000005,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:52Z,44.979415722191334,-93.19440071471035,1708.89,291.4,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:53Z,44.97940314933658,-93.19443373940885,1711.85,291.6,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:54Z,44.97938705608249,-93.19447145797312,1715.32,292,3.34,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:55:55Z,44.979373309761286,-93.19450540468097,1718.4,292,3.331,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:56Z,44.97936216183007,-93.19453633390367,1721.14,291.6,3.331,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:57Z,44.979350846260786,-93.1945673469454,1723.88,291.20000000000005,3.331,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:58Z,44.97934062033892,-93.19459710270166,1726.48,290.79999999999995,3.322,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:55:59Z,44.97932570055127,-93.1946262717247,1729.32,290.4,3.303,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:00Z,44.97931153513491,-93.19465669803321,1732.16,289.4,3.303,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:01Z,44.97929971665144,-93.19468368776143,1734.67,288.79999999999995,3.294,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:02Z,44.97928563505411,-93.1947158742696,1737.65,289.20000000000005,3.294,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:03Z,44.9792723916471,-93.19474152289331,1740.14,288.79999999999995,3.275,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:04Z,44.97925822623074,-93.19476381875575,1742.51,288.79999999999995,3.275,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:05Z,44.97922679409385,-93.19480673409998,1747.37,287.4,3.247,153,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:06Z,44.97922679409385,-93.19480673409998,1747.37,287.4,3.247,152,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:07Z,44.97921514324844,-93.1948318798095,1749.73,286,3.228,153,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:08Z,44.979198882356286,-93.19485945627093,1752.56,285.20000000000005,3.21,153,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:09Z,44.97917968779802,-93.19489172659814,1755.88,283.20000000000005,3.172,153,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:10Z,44.97916200198233,-93.19492215290666,1758.97,281.4,3.172,153,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:11Z,44.979143561795354,-93.19495358504355,1762.19,280,3.163,153,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:12Z,44.97912629507482,-93.19498769938946,1765.49,278.4,3.163,153,84,0,2020-06-09 21:47:27
2020-06-09T21:56:13Z,44.979111878201365,-93.19501787424088,1768.35,277,3.154,153,83,0,2020-06-09 21:47:27
2020-06-09T21:56:14Z,44.979091761633754,-93.19504930637777,1771.68,275.6,3.154,152,83,0,2020-06-09 21:47:27
2020-06-09T21:56:15Z,44.97907248325646,-93.19508149288595,1775,274,3.163,152,83,0,2020-06-09 21:47:27
2020-06-09T21:56:16Z,44.979052282869816,-93.19511376321316,1778.4,273,3.163,152,83,0,2020-06-09 21:47:27
2020-06-09T21:56:17Z,44.979034177958965,-93.19514226168394,1781.41,272,3.182,152,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:18Z,44.979018587619066,-93.19516841322184,1784.1,271,3.182,152,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:19Z,44.97899042442441,-93.19522641599178,1789.62,268.79999999999995,3.163,152,84,0,2020-06-09 21:47:27
2020-06-09T21:56:20Z,44.97899042442441,-93.19522641599178,1789.62,268.79999999999995,3.163,152,84,0,2020-06-09 21:47:27
2020-06-09T21:56:21Z,44.97897441498935,-93.19524569436908,1791.95,267.6,3.154,151,84,0,2020-06-09 21:47:27
2020-06-09T21:56:22Z,44.97895329259336,-93.195271929726,1795.04,267.4,3.135,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:23Z,44.978932505473495,-93.19529405795038,1797.91,266.79999999999995,3.107,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:24Z,44.97891113162041,-93.19531694054604,1800.87,266.20000000000005,3.107,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:25Z,44.97889026068151,-93.19534535519779,1804.1,266.6,3.079,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:26Z,44.97886477969587,-93.19537997245789,1808.03,267.79999999999995,3.079,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:27Z,44.97884131036699,-93.19541919976473,1812.07,268.4,3.098,151,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:28Z,44.978816164657474,-93.19545633159578,1816.12,268,3.098,151,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:29Z,44.97878951020539,-93.19549212232232,1820.21,267.79999999999995,3.135,150,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:30Z,44.97876528650522,-93.19553042761981,1824.24,267,3.135,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:31Z,44.978738967329264,-93.19557133130729,1828.6,266.20000000000005,3.154,151,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:32Z,44.978714659810066,-93.19561189971864,1832.78,265.6,3.154,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:33Z,44.97869320213795,-93.19565339013934,1836.83,266.20000000000005,3.2,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:34Z,44.978665709495544,-93.19570611231029,1841.94,267.79999999999995,3.2,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:35Z,44.97864198870957,-93.19574584253132,1846.04,268,3.219,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:36Z,44.97861499898136,-93.19578381255269,1850.28,268.4,3.256,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:37Z,44.978592870756984,-93.19582102820277,1854.11,268.6,3.294,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:38Z,44.97857199981809,-93.19586042314768,1857.98,269.20000000000005,3.294,147,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:39Z,44.978553894907236,-93.19591104984283,1862.45,271.79999999999995,3.331,146,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:40Z,44.978542663156986,-93.19595681503415,1866.27,272.6,3.331,146,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:41Z,44.97853361070156,-93.19600216113031,1869.98,273.20000000000005,3.378,146,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:42Z,44.97851986438036,-93.19604147225618,1873.43,273.4,3.378,146,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:43Z,44.978502597659826,-93.1960750836879,1876.7,274.20000000000005,3.378,146,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:44Z,44.97848290018737,-93.19611204788089,1880.34,274.20000000000005,3.378,146,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:45Z,44.978446355089545,-93.19618329405785,1887.27,274.20000000000005,3.396,147,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:46Z,44.978446355089545,-93.19618329405785,1887.27,274.20000000000005,3.396,147,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:47Z,44.97842942364514,-93.1962185818702,1890.62,273.79999999999995,3.415,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:56:48Z,44.978410229086876,-93.19625562988222,1894.23,273.6,3.415,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:56:49Z,44.978392543271184,-93.19629460573196,1897.88,273.20000000000005,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:50Z,44.97835767455399,-93.19636333733797,1904.54,272.79999999999995,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:51Z,44.97835767455399,-93.19636333733797,1904.54,272.79999999999995,3.434,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:52Z,44.978341832756996,-93.19639694876969,1907.71,272.4,3.434,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:53Z,44.978323727846146,-93.19643206894398,1911.13,272.20000000000005,3.424,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:54Z,44.97828282415867,-93.19650599732995,1918.52,271.20000000000005,3.406,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:55Z,44.97828282415867,-93.19650599732995,1918.52,271.20000000000005,3.406,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:56Z,44.97824661433697,-93.19657942280173,1925.57,271.4,3.434,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:57Z,44.97824661433697,-93.19657942280173,1925.57,271.4,3.434,150,84,0,2020-06-09 21:47:27
2020-06-09T21:56:58Z,44.97822674922645,-93.19661295041442,1929.01,271.20000000000005,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:56:59Z,44.978204453364015,-93.1966453883797,1932.58,270.4,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:00Z,44.97818475589156,-93.19667480885983,1935.76,270.79999999999995,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:01Z,44.97816463932395,-93.19670364260674,1938.94,271.20000000000005,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:02Z,44.97812859714031,-93.19675980135798,1944.91,270.79999999999995,3.434,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:03Z,44.97812859714031,-93.19675980135798,1944.91,270.79999999999995,3.434,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:04Z,44.97811040841043,-93.19679232314229,1948.18,270.20000000000005,3.415,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:05Z,44.978091549128294,-93.196823252365,1951.38,269.79999999999995,3.415,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:06Z,44.97805600985885,-93.19687563925982,1957.09,269.79999999999995,3.396,150,82,0.5,2020-06-09 21:47:27
2020-06-09T21:57:07Z,44.97805600985885,-93.19687563925982,1957.09,269.79999999999995,3.396,150,82,0.5,2020-06-09 21:47:27
2020-06-09T21:57:08Z,44.9780394975096,-93.19690246134996,1959.89,270.20000000000005,3.378,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:09Z,44.978018375113606,-93.1969300378114,1963.09,270.20000000000005,3.368,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:10Z,44.97799599543214,-93.19696297869086,1966.68,270.4,3.34,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:11Z,44.977974789217114,-93.19699809886515,1970.32,270.6,3.34,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:12Z,44.977955762296915,-93.19703078828752,1973.65,271,3.35,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:13Z,44.97793547809124,-93.1970677524805,1977.33,270.4,3.35,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:14Z,44.977892730385065,-93.1971454527229,1985.08,270.4,3.35,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:15Z,44.977892730385065,-93.1971454527229,1985.08,270.4,3.35,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:16Z,44.97787252999842,-93.19718392565846,1988.85,270.4,3.359,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:17Z,44.97784931212664,-93.19722591899335,1993.04,270.20000000000005,3.378,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:18Z,44.97782735154033,-93.19726338610053,1996.87,270.20000000000005,3.396,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:19Z,44.977803798392415,-93.19730764254928,2001.22,271,3.396,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:20Z,44.97778016142547,-93.19734536111355,2005.19,271.20000000000005,3.415,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:21Z,44.97775970958173,-93.19738601334393,2009.12,271.79999999999995,3.415,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:22Z,44.9777408502996,-93.19742364808917,2012.76,273.20000000000005,3.434,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:23Z,44.97772148810327,-93.19746212102473,2016.47,273.6,3.434,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:24Z,44.9777009524405,-93.19750101305544,2020.29,274,3.434,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:25Z,44.97767899185419,-93.1975357979536,2023.97,274.20000000000005,3.434,148,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:26Z,44.97765854001045,-93.19757158868015,2027.59,274.6,3.452,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:27Z,44.977637669071555,-93.19760595448315,2031.15,274.4,3.452,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:28Z,44.9776198156178,-93.19764032028615,2034.51,274.79999999999995,3.462,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:29Z,44.97760045342147,-93.19767460227013,2037.97,274.6,3.462,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:30Z,44.97756591998041,-93.1977419089526,2044.51,274.4,3.471,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:31Z,44.97756591998041,-93.1977419089526,2044.51,274.4,3.471,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:32Z,44.977550162002444,-93.19777367636561,2047.57,274.4,3.452,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:33Z,44.977534068748355,-93.19780301302671,2050.49,274.6,3.452,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:34Z,44.97749961912632,-93.19787023589015,2057.04,273.6,3.406,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:35Z,44.97749961912632,-93.19787023589015,2057.04,273.6,3.406,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:36Z,44.97748151421547,-93.19790007546544,2060.13,273.20000000000005,3.387,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:37Z,44.97746240347624,-93.19792890921235,2063.25,272.79999999999995,3.387,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:38Z,44.97743952088058,-93.19795749150217,2066.63,271.79999999999995,3.35,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:39Z,44.977411860600114,-93.19798464886844,2070.37,271.20000000000005,3.35,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:40Z,44.977383529767394,-93.19800920784473,2074.07,270.79999999999995,3.359,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:41Z,44.977352852001786,-93.19803854450583,2078.18,271,3.359,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:42Z,44.97732309624553,-93.19806184619665,2081.96,270.79999999999995,3.378,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:43Z,44.9772950168699,-93.19808573462069,2085.6,270.6,3.378,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:44Z,44.97726836241782,-93.1981148198247,2089.35,270.6,3.387,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:45Z,44.977242378517985,-93.19814843125641,2093.27,270.6,3.387,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:46Z,44.977219412103295,-93.19818413816392,2097.06,271,3.396,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:47Z,44.9771966971457,-93.19821800105274,2100.73,270.6,3.396,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:48Z,44.97717842459679,-93.1982541270554,2104.23,271,3.415,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:49Z,44.97715755365789,-93.19829570129514,2108.24,272.4,3.415,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:50Z,44.977142717689276,-93.1983373593539,2111.92,273.4,3.424,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:51Z,44.977126037701964,-93.19838874042034,2116.36,274.6,3.443,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:52Z,44.97711203992367,-93.19843123666942,2120.05,274.6,3.443,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:57:53Z,44.977097790688276,-93.19847105070949,2123.57,275,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:54Z,44.97708052396774,-93.19850667379797,2126.97,275.20000000000005,3.462,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:57:55Z,44.97706409543753,-93.19854179397225,2130.28,275,3.471,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:57:56Z,44.97704800218344,-93.19857833907008,2133.67,274.79999999999995,3.471,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:57:57Z,44.977036099880934,-93.19861664436758,2136.96,274,3.471,149,85,0.5,2020-06-09 21:47:27
2020-06-09T21:57:58Z,44.977027801796794,-93.19865796715021,2140.35,273.20000000000005,3.471,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:57:59Z,44.97702034190297,-93.1987031456083,2144.01,272.4,3.48,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:00Z,44.97701212763786,-93.19874656386673,2147.55,271.6,3.48,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:01Z,44.977002991363406,-93.19879123941064,2151.21,270.79999999999995,3.48,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:02Z,44.97699569910765,-93.19883189164102,2154.49,270.4,3.48,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:03Z,44.9769910890609,-93.19887187331915,2157.69,271,3.48,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:04Z,44.97698706574738,-93.19891118444502,2160.81,270.4,3.48,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:05Z,44.97698371298611,-93.1989518366754,2164.04,270.4,3.462,150,85,0.5,2020-06-09 21:47:27
2020-06-09T21:58:06Z,44.976977091282606,-93.19899433292449,2167.46,270.4,3.462,150,85,0.5,2020-06-09 21:47:27
2020-06-09T21:58:07Z,44.97696996666491,-93.19903397932649,2170.68,270.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:08Z,44.97696460224688,-93.19907597266138,2174.05,270.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:09Z,44.97696150094271,-93.19912115111947,2177.62,270.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:10Z,44.97695663943887,-93.19916758686304,2181.32,271.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:11Z,44.97695529833436,-93.1992147769779,2185.04,271.4,3.462,148,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:12Z,44.97695345431566,-93.19925903342664,2188.53,271.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:13Z,44.97695135883987,-93.1993006914854,2191.8,272,3.471,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:14Z,44.97694666497409,-93.19934142753482,2195.06,271.79999999999995,3.471,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:15Z,44.9769495986402,-93.19942432455719,2201.59,272.20000000000005,3.462,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:16Z,44.9769495986402,-93.19942432455719,2201.59,272.20000000000005,3.462,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:17Z,44.9769480060786,-93.19946925155818,2205.12,272.20000000000005,3.462,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:18Z,44.976945742964745,-93.19951350800693,2208.62,272.20000000000005,3.462,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:19Z,44.97694540768862,-93.19960537366569,2215.87,272.79999999999995,3.471,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:20Z,44.97694540768862,-93.19960537366569,2215.87,272.79999999999995,3.471,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:21Z,44.97694557532668,-93.19965289905667,2219.61,273.4,3.471,151,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:22Z,44.976941887289286,-93.19969698786736,2223.11,273.20000000000005,3.471,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:23Z,44.97693778015673,-93.1997396517545,2226.51,273.4,3.48,153,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:24Z,44.97693534940481,-93.1997877638787,2230.31,274.79999999999995,3.48,153,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:25Z,44.976936522871256,-93.19982958957553,2233.61,275.20000000000005,3.48,153,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:26Z,44.97693434357643,-93.199875773862,2237.24,275.79999999999995,3.48,153,84,0,2020-06-09 21:47:27
2020-06-09T21:58:27Z,44.97692780569196,-93.19996101781726,2243.98,275.6,3.49,153,83,0,2020-06-09 21:47:27
2020-06-09T21:58:28Z,44.97692780569196,-93.19996101781726,2243.98,275.6,3.49,151,83,0,2020-06-09 21:47:27
2020-06-09T21:58:29Z,44.97692705132067,-93.20000116713345,2247.14,275.79999999999995,3.49,149,83,0,2020-06-09 21:47:27
2020-06-09T21:58:30Z,44.976925710216165,-93.20003880187869,2250.1,276.4,3.49,149,83,0,2020-06-09 21:47:27
2020-06-09T21:58:31Z,44.97692503966391,-93.20007492788136,2252.94,276.79999999999995,3.471,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:32Z,44.97692160308361,-93.20011323317885,2255.98,276.20000000000005,3.471,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:33Z,44.9769170768559,-93.20019135251641,2262.15,275.79999999999995,3.452,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:34Z,44.9769170768559,-93.20019135251641,2262.15,275.79999999999995,3.452,150,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:35Z,44.97691263444722,-93.2002301607281,2265.24,275.6,3.452,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:36Z,44.97690592892468,-93.2002764288336,2268.97,275.6,3.443,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:37Z,44.97690550982952,-93.20032596588135,2272.87,276,3.434,150,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:38Z,44.97690928168595,-93.20036846213043,2276.24,276.20000000000005,3.434,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:39Z,44.97692302800715,-93.20040676742792,2279.63,275.79999999999995,3.434,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:40Z,44.97694004327059,-93.2004442345351,2283.13,276.20000000000005,3.434,149,83,0.5,2020-06-09 21:47:27
2020-06-09T21:58:41Z,44.976955968886614,-93.20048237219453,2286.62,275.79999999999995,3.434,149,84,0.5,2020-06-09 21:47:27
2020-06-09T21:58:42Z,44.976969715207815,-93.20052059367299,2289.94,275.79999999999995,3.434,149,84,0.5,2020-06-09 21:47:27
