timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T02:22:45Z,44.98186357319355,-93.1949196383357,621.37,300,3.042,91,87,0,2020-05-01 02:19:11
2020-05-01T02:22:46Z,44.981845719739795,-93.1948905531317,624.39,299.6,3.042,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:47Z,44.9818264413625,-93.19486565887928,627.29,299.6,3.042,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:48Z,44.981806576251984,-93.19483967497945,630.3,299.6,3.042,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:49Z,44.98178537003696,-93.19481436163187,633.4,299.6,3.032,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:50Z,44.98176039196551,-93.19479005411267,636.76,299.79999999999995,3.032,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:51Z,44.981732815504074,-93.19476407021284,640.45,299.79999999999995,3.042,91,87,0,2020-05-01 02:19:11
2020-05-01T02:22:52Z,44.98170247301459,-93.19473372772336,644.58,299.79999999999995,3.042,91,87,0,2020-05-01 02:19:11
2020-05-01T02:22:53Z,44.981675231829286,-93.19470346905291,648.43,299.4,3.051,91,87,0,2020-05-01 02:19:11
2020-05-01T02:22:54Z,44.98164748772979,-93.19467505440116,652.24,299,3.06,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:55Z,44.981622928753495,-93.19464722648263,655.73,298.4,3.07,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:56Z,44.98159585520625,-93.19461872801185,659.47,298.4,3.07,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:57Z,44.98156702145934,-93.19459022954106,663.39,298.20000000000005,3.079,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:58Z,44.98153718188405,-93.19456500001252,667.26,298,3.088,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:22:59Z,44.98150734230876,-93.19453943520784,671.13,298,3.098,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:00Z,44.98148093931377,-93.1945126131177,674.74,297.6,3.116,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:01Z,44.98145621269941,-93.19448537193239,678.23,297.4,3.135,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:02Z,44.981434755027294,-93.19445754401386,681.45,297.4,3.144,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:03Z,44.981412794440985,-93.19442988373339,684.73,297.20000000000005,3.154,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:04Z,44.98139192350209,-93.19440524093807,687.75,296.79999999999995,3.154,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:05Z,44.98136853799224,-93.19437984377146,691.03,297,3.144,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:06Z,44.981342386454344,-93.1943516805768,694.69,296.79999999999995,3.144,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:07Z,44.98131782747805,-93.19432485848665,698.13,296.6,3.144,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:08Z,44.981294106692076,-93.19429677911103,701.58,296.79999999999995,3.163,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:09Z,44.98127097263932,-93.1942668557167,705.07,296.79999999999995,3.182,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:10Z,44.98124926351011,-93.19423793815076,708.39,296.79999999999995,3.2,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:11Z,44.9812288954854,-93.19421128369868,711.48,296.79999999999995,3.2,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:12Z,44.98120928183198,-93.19418462924659,714.51,297.20000000000005,3.2,91,87,0,2020-05-01 02:19:11
2020-05-01T02:23:13Z,44.981190506368876,-93.1941568851471,717.53,297.4,3.191,91,87,0,2020-05-01 02:19:11
2020-05-01T02:23:14Z,44.98116955161095,-93.19413165561855,720.59,297.79999999999995,3.182,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:15Z,44.981147423386574,-93.19410609081388,723.77,297.79999999999995,3.172,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:16Z,44.98112638480961,-93.19407667033374,727.06,298,3.172,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:17Z,44.9811065196991,-93.19404649548233,730.31,298.20000000000005,3.182,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:18Z,44.98108824715018,-93.19401506334543,733.49,298,3.191,90,87,0,2020-05-01 02:19:11
2020-05-01T02:23:19Z,44.98106628656387,-93.19398740306497,736.77,298.20000000000005,3.191,90,87,0,2020-05-01 02:19:11
2020-05-01T02:23:20Z,44.98104407452047,-93.19396175444126,739.96,298.20000000000005,3.2,90,87,0,2020-05-01 02:19:11
2020-05-01T02:23:21Z,44.98102278448641,-93.19393803365529,742.98,298.20000000000005,3.2,90,87,0,2020-05-01 02:19:11
2020-05-01T02:23:22Z,44.98100317083299,-93.19391380995512,745.87,298,3.2,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:23Z,44.98098162934184,-93.19388908334076,748.96,298.20000000000005,3.2,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:24Z,44.98095992021263,-93.19386712275445,751.92,298,3.2,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:25Z,44.98094005510211,-93.19384273141623,754.84,297.79999999999995,3.191,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:26Z,44.980917340144515,-93.19381800480187,758.04,297.79999999999995,3.182,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:27Z,44.980893367901444,-93.19379369728267,761.32,298.20000000000005,3.172,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:28Z,44.98087224550545,-93.1937678810209,764.41,298.20000000000005,3.172,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:29Z,44.980852380394936,-93.19374156184494,767.45,298.20000000000005,3.172,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:30Z,44.98083100654185,-93.19371733814478,770.49,298.4,3.172,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:31Z,44.98080770485103,-93.19369319826365,773.71,298.4,3.172,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:32Z,44.980784906074405,-93.19367433898151,776.63,298.6,3.172,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:33Z,44.980759089812636,-93.19366025738418,779.71,298.79999999999995,3.172,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:34Z,44.980732686817646,-93.19364676252007,782.83,298.79999999999995,3.163,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:35Z,44.98070209287107,-93.19364005699754,786.27,298.6,3.163,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:36Z,44.98067317530513,-93.19363041780889,789.55,298.4,3.163,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:37Z,44.98064576648176,-93.19361516274512,792.82,298.4,3.163,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:38Z,44.980620704591274,-93.19359378889203,796.07,298.4,3.163,92,86,0.5,2020-05-01 02:19:11
2020-05-01T02:23:39Z,44.9805951397866,-93.19356746971607,799.59,298.4,3.163,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:40Z,44.98057259246707,-93.19353771395981,803.02,298.4,3.163,92,84,0.5,2020-05-01 02:19:11
2020-05-01T02:23:41Z,44.980548620224,-93.19351533427835,806.21,298.79999999999995,3.172,92,84,0.5,2020-05-01 02:19:11
2020-05-01T02:23:42Z,44.98052330687642,-93.19349999539554,809.27,298.6,3.182,92,85,0.5,2020-05-01 02:19:11
2020-05-01T02:23:43Z,44.98049749061465,-93.19348675198853,812.32,298.79999999999995,3.182,92,88,0,2020-05-01 02:19:11
2020-05-01T02:23:44Z,44.98047234490514,-93.19347434677184,815.28,298.79999999999995,3.182,92,88,0,2020-05-01 02:19:11
2020-05-01T02:23:45Z,44.980450719594955,-93.19346252828836,817.85,298.79999999999995,3.182,92,88,0,2020-05-01 02:19:11
2020-05-01T02:23:46Z,44.980428172275424,-93.1934517994523,820.5,298.6,3.163,92,88,0,2020-05-01 02:19:11
2020-05-01T02:23:47Z,44.980406714603305,-93.19344224408269,822.99,298.6,3.135,92,88,0,2020-05-01 02:19:11
2020-05-01T02:23:48Z,44.98038190416992,-93.19343260489404,825.86,298.6,3.107,92,89,0.5,2020-05-01 02:19:11
2020-05-01T02:23:49Z,44.980352902784944,-93.19342413917184,829.14,298.4,3.088,92,89,0.5,2020-05-01 02:19:11
2020-05-01T02:23:50Z,44.98032448813319,-93.19341500289738,832.38,298.20000000000005,3.088,92,89,0.5,2020-05-01 02:19:11
2020-05-01T02:23:51Z,44.98029498383403,-93.19340586662292,835.74,298,3.098,92,89,0.5,2020-05-01 02:19:11
2020-05-01T02:23:52Z,44.980266988277435,-93.19339245557785,839.02,298,3.098,92,87,0.5,2020-05-01 02:19:11
2020-05-01T02:23:53Z,44.98024050146341,-93.19337979890406,842.13,298,3.107,92,87,0.5,2020-05-01 02:19:11
2020-05-01T02:23:54Z,44.9802116677165,-93.19336957298219,845.43,297.79999999999995,3.116,92,87,0.5,2020-05-01 02:19:11
2020-05-01T02:23:55Z,44.98018375597894,-93.19336018525064,848.63,297.6,3.116,92,87,0,2020-05-01 02:19:11
2020-05-01T02:23:56Z,44.98015349730849,-93.19335339590907,852.03,297.79999999999995,3.126,92,87,0,2020-05-01 02:19:11
2020-05-01T02:23:57Z,44.98012005351484,-93.19334895350039,855.76,297.79999999999995,3.126,92,87,0,2020-05-01 02:19:11
2020-05-01T02:23:58Z,44.9800858553499,-93.19334409199655,859.58,297.79999999999995,3.135,91,87,0,2020-05-01 02:19:11
2020-05-01T02:23:59Z,44.980051908642054,-93.19334065541625,863.36,297.6,3.154,91,87,0,2020-05-01 02:19:11
2020-05-01T02:24:00Z,44.980021230876446,-93.1933328602463,866.82,297.6,3.163,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:01Z,44.97998879291117,-93.19332330487669,870.51,297.4,3.182,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:02Z,44.97996004298329,-93.19330972619355,873.88,297.20000000000005,3.2,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:03Z,44.97993196360767,-93.19329857826233,877.12,297.6,3.2,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:04Z,44.97990530915558,-93.19327712059021,880.41,297,3.2,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:05Z,44.979878570884466,-93.19326077587903,883.65,296.79999999999995,3.21,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:06Z,44.979852167889476,-93.19324091076851,886.95,296.6,3.21,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:07Z,44.9798266030848,-93.19322037510574,890.22,296.6,3.21,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:08Z,44.97979760169983,-93.19320134818554,893.78,296.79999999999995,3.219,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:09Z,44.97976876795292,-93.19318290799856,897.29,296.79999999999995,3.219,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:10Z,44.979741191491485,-93.19315943866968,900.87,296.79999999999995,3.228,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:11Z,44.979716800153255,-93.19313035346568,904.43,296.6,3.238,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:12Z,44.979694336652756,-93.19310068152845,907.84,296.6,3.238,91,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:13Z,44.97967296279967,-93.19306924939156,911.28,296.20000000000005,3.247,91,86,0,2020-05-01 02:19:11
2020-05-01T02:24:14Z,44.97965167276561,-93.19303974509239,914.59,295.79999999999995,3.247,91,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:15Z,44.97963096946478,-93.19301065988839,917.84,295.4,3.256,91,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:16Z,44.979613618925214,-93.19297889247537,921,295.4,3.256,91,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:17Z,44.97959492728114,-93.19294896908104,924.15,295.6,3.256,91,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:18Z,44.97957665473223,-93.19291745312512,927.35,295.4,3.256,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:19Z,44.97955980710685,-93.19288535043597,930.5,295.4,3.256,91,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:20Z,44.97954262420535,-93.1928529124707,933.69,295.6,3.256,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:21Z,44.979526195675135,-93.19281871430576,936.94,295.6,3.256,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:22Z,44.979511527344584,-93.19278325885534,940.17,295.6,3.256,90,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:23Z,44.979498786851764,-93.19274788722396,943.28,295.79999999999995,3.256,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:24Z,44.9794867169112,-93.19271377287805,946.29,295.79999999999995,3.256,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:25Z,44.97947406023741,-93.19267999380827,949.3,295.6,3.256,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:26Z,44.97946207411587,-93.19264831021428,952.12,295.4,3.247,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:27Z,44.9794536922127,-93.19261545315385,954.87,295.4,3.247,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:28Z,44.979446064680815,-93.19258569739759,957.37,295.20000000000005,3.238,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:29Z,44.979434832930565,-93.19255669601262,959.96,295.20000000000005,3.228,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:30Z,44.97942008078098,-93.19252635352314,962.86,295,3.219,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:31Z,44.979407507926226,-93.19249257445335,965.85,294.79999999999995,3.2,90,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:32Z,44.979383116588,-93.19246273487806,969.43,295.4,3.2,90,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:33Z,44.97936073690653,-93.19243398495018,972.79,294.79999999999995,3.2,90,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:34Z,44.97933894395828,-93.19240355864167,976.19,294.6,3.2,90,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:35Z,44.979320000857115,-93.1923711206764,979.5,294,3.2,89,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:36Z,44.97930181212723,-93.19233574904501,982.95,293.79999999999995,3.2,89,83,0.5,2020-05-01 02:19:11
2020-05-01T02:24:37Z,44.97928462922573,-93.19229987449944,986.36,293.4,3.2,89,82,0.5,2020-05-01 02:19:11
2020-05-01T02:24:38Z,44.979266691952944,-93.19226508960128,989.74,292.79999999999995,3.21,89,82,0.5,2020-05-01 02:19:11
2020-05-01T02:24:39Z,44.97925093397498,-93.19222753867507,993.19,292,3.21,89,83,0.5,2020-05-01 02:19:11
2020-05-01T02:24:40Z,44.97923919931054,-93.19218680262566,996.65,291.20000000000005,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:41Z,44.97922637499869,-93.19214413873851,1000.31,290.6,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:42Z,44.9792137183249,-93.19210038520396,1004.03,290.4,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:43Z,44.97920013964176,-93.19205830805004,1007.68,290,3.228,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:44Z,44.97918547131121,-93.19202008657157,1011.1,289.6,3.256,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:45Z,44.9791740719229,-93.1919823680073,1014.33,289,3.266,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:46Z,44.97916292399168,-93.19194364361465,1017.63,288.4,3.266,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:47Z,44.97915211133659,-93.19190424866974,1020.95,288.20000000000005,3.266,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:48Z,44.97914004139602,-93.19186585955322,1024.26,288,3.275,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:49Z,44.979125959798694,-93.19182939827442,1027.53,288,3.275,89,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:50Z,44.97911305166781,-93.19179846905172,1030.36,287.6,3.275,89,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:51Z,44.97909930534661,-93.19177089259028,1033.01,287.4,3.275,89,83,0.5,2020-05-01 02:19:11
2020-05-01T02:24:52Z,44.97908337973058,-93.19174155592918,1035.92,287.20000000000005,3.266,89,83,0.5,2020-05-01 02:19:11
2020-05-01T02:24:53Z,44.97906854376197,-93.19171104580164,1038.84,287.4,3.238,89,84,0.5,2020-05-01 02:19:11
2020-05-01T02:24:54Z,44.979052785784006,-93.1916805356741,1041.8,287.4,3.219,89,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:55Z,44.97903602197766,-93.19165044464171,1044.82,287.4,3.21,89,85,0.5,2020-05-01 02:19:11
2020-05-01T02:24:56Z,44.979017497971654,-93.19162110798061,1047.92,287.4,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:57Z,44.97899821959436,-93.19159328006208,1050.97,287.79999999999995,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:58Z,44.97898003086448,-93.1915610935539,1054.2,287.79999999999995,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:24:59Z,44.97896175831556,-93.19152890704572,1057.45,288.20000000000005,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:00Z,44.9789441563189,-93.19150024093688,1060.44,288,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:01Z,44.97892948798835,-93.19147065281868,1063.29,287.79999999999995,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:02Z,44.97891423292458,-93.19143972359598,1066.26,288,3.21,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:03Z,44.9788976367563,-93.1914088781923,1069.3,288,3.191,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:04Z,44.97887793928385,-93.19137945771217,1072.49,288.20000000000005,3.191,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:05Z,44.97885748744011,-93.19134752266109,1075.88,288,3.191,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:06Z,44.97883686795831,-93.19131525233388,1079.31,288.4,3.191,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:07Z,44.97881884686649,-93.19127845577896,1082.83,288.20000000000005,3.2,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:08Z,44.97880124486983,-93.1912431679666,1086.23,287.6,3.2,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:09Z,44.978785989806056,-93.1912090536207,1089.41,287.4,3.21,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:10Z,44.97876956127584,-93.19117661565542,1092.55,286.79999999999995,3.21,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:11Z,44.97875455766916,-93.19114543497562,1095.52,286.79999999999995,3.21,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:12Z,44.97873729094863,-93.19111224263906,1098.77,287,3.21,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:13Z,44.97871885076165,-93.19107896648347,1102.09,287.20000000000005,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:14Z,44.978702338412404,-93.1910449359566,1105.34,287,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:15Z,44.9786885920912,-93.19100973196328,1108.51,286.79999999999995,3.21,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:16Z,44.97867216356099,-93.19097419269383,1111.85,286.79999999999995,3.21,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:17Z,44.97865539975464,-93.19094016216695,1115.12,286.4,3.21,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:18Z,44.978639809414744,-93.19090738892555,1118.22,286.20000000000005,3.21,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:19Z,44.97861944139004,-93.19087914191186,1121.4,285.6,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:20Z,44.97860133647919,-93.19085005670786,1124.45,285.20000000000005,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:21Z,44.978580716997385,-93.19081996567547,1127.75,285.20000000000005,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:22Z,44.97856026515365,-93.1907893717289,1131.06,285.4,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:23Z,44.97854040004313,-93.19075835868716,1134.35,285.6,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:24Z,44.978521121665835,-93.19072810001671,1137.55,285.6,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:25Z,44.97850335203111,-93.19069691933692,1140.7,285.79999999999995,3.219,89,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:26Z,44.97848533093929,-93.19066758267581,1143.76,286,3.219,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:27Z,44.97847007587552,-93.1906371563673,1146.7,286.6,3.219,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:28Z,44.978456161916256,-93.190604634583,1149.69,286.20000000000005,3.219,89,88,0,2020-05-01 02:19:11
2020-05-01T02:25:29Z,44.9784399010241,-93.1905716098845,1152.86,285.79999999999995,3.21,89,89,0,2020-05-01 02:19:11
2020-05-01T02:25:30Z,44.97842229902744,-93.19053875282407,1156.1,285.6,3.2,89,89,0,2020-05-01 02:19:11
2020-05-01T02:25:31Z,44.97840469703078,-93.19050673395395,1159.3,285.6,3.21,89,89,0,2020-05-01 02:19:11
2020-05-01T02:25:32Z,44.97838659211993,-93.1904748827219,1162.52,286,3.21,89,88,0,2020-05-01 02:19:11
2020-05-01T02:25:33Z,44.978369073942304,-93.19044303148985,1165.7,286,3.21,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:34Z,44.97835432179272,-93.1904093362391,1168.81,285.6,3.21,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:35Z,44.97833705507219,-93.19037865847349,1171.88,285.4,3.21,89,87,0,2020-05-01 02:19:11
2020-05-01T02:25:36Z,44.9783191177994,-93.19034798070788,1175.01,285.20000000000005,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:37Z,44.97829992324114,-93.19031772203743,1178.21,285.4,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:38Z,44.978280728682876,-93.19028520025313,1181.55,285.4,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:39Z,44.97826295904815,-93.1902518402785,1184.84,285,3.21,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:40Z,44.978248961269855,-93.19021873176098,1187.87,284.6,3.219,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:41Z,44.97822917997837,-93.19018587470055,1191.26,284.20000000000005,3.219,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:42Z,44.978210320696235,-93.19015251472592,1194.62,284.6,3.219,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:43Z,44.97819246724248,-93.19012091495097,1197.8,284.4,3.219,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:44Z,44.978174194693565,-93.19009032100439,1200.95,284.4,3.228,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:45Z,44.97815717943013,-93.19005553610623,1204.29,284.6,3.228,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:46Z,44.97813647612929,-93.19002049975097,1207.88,284.6,3.228,88,85,0.5,2020-05-01 02:19:11
2020-05-01T02:25:47Z,44.978116946294904,-93.18998403847218,1211.48,284.6,3.228,88,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:48Z,44.9780963268131,-93.18995092995465,1214.95,284.79999999999995,3.228,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:49Z,44.97807763516903,-93.1899172347039,1218.32,284.6,3.238,88,87,0,2020-05-01 02:19:11
2020-05-01T02:25:50Z,44.9780582729727,-93.18988513201475,1221.64,284.6,3.238,88,89,0,2020-05-01 02:19:11
2020-05-01T02:25:51Z,44.97804092243314,-93.18985160440207,1224.91,284.4,3.247,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:25:52Z,44.9780239071697,-93.18981472402811,1228.38,284.4,3.247,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:25:53Z,44.97800739482045,-93.18977616727352,1231.93,284.79999999999995,3.256,87,88,0,2020-05-01 02:19:11
2020-05-01T02:25:54Z,44.97799322940409,-93.18973652087152,1235.43,285,3.256,87,88,0,2020-05-01 02:19:11
2020-05-01T02:25:55Z,44.97797747142613,-93.18970014341176,1238.79,285.20000000000005,3.266,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:56Z,44.977960707619786,-93.18965999409556,1242.46,284,3.275,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:57Z,44.97794335708022,-93.18962068296969,1246.11,283.79999999999995,3.275,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:58Z,44.977926928550005,-93.18958380259573,1249.54,283.4,3.294,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:25:59Z,44.97790765017271,-93.18954708985984,1253.13,283.4,3.303,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:00Z,44.977887365967035,-93.1895115505904,1256.73,283.6,3.312,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:01Z,44.977867752313614,-93.18947332911193,1260.45,283.6,3.331,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:02Z,44.97784512117505,-93.18943653255701,1264.29,284.4,3.35,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:03Z,44.97782408259809,-93.18940032273531,1267.97,285,3.35,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:04Z,44.97780153527856,-93.18936176598072,1271.9,285.4,3.368,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:05Z,44.97777974233031,-93.18932589143515,1275.62,285.4,3.378,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:06Z,44.977760296314955,-93.18929211236537,1279.05,285.6,3.396,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:07Z,44.97774051502347,-93.18926000967622,1282.4,285.79999999999995,3.406,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:08Z,44.97772081755102,-93.18922564387321,1285.87,285.79999999999995,3.406,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:09Z,44.97770153917372,-93.18919085897505,1289.36,286,3.415,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:10Z,44.97768611647189,-93.18915381096303,1292.74,285.6,3.415,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:11Z,44.97767547145486,-93.18911332637072,1296.14,285.20000000000005,3.415,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:12Z,44.97767270542681,-93.18907485343516,1299.19,285,3.415,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:13Z,44.977680668234825,-93.18903906270862,1302.15,284.6,3.415,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:14Z,44.977700198069215,-93.18900989368558,1305.31,284.6,3.406,87,85,0.5,2020-05-01 02:19:11
