timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T12:32:41Z,201.66,5.804,163,89,36,267.82,44.985219268128276,-93.20214249193668,6904076503
2021-06-05T12:32:42Z,207.47,5.794,164,89,37,267.79,44.985166965052485,-93.20214391686022,6904076503
2021-06-05T12:32:43Z,213.25,5.794,165,90,38,267.78,44.98511499725282,-93.20214291103184,6904076503
2021-06-05T12:32:44Z,218.74,5.785,165,91,39,267.76,44.98506562784314,-93.20214500650764,6904076503
2021-06-05T12:32:45Z,224.13,5.776,164,91,40,267.75,44.98501709662378,-93.20214844308794,6904076503
2021-06-05T12:32:46Z,229.73,5.738,165,91,41,267.73,44.98496688902378,-93.20215221494436,6904076503
2021-06-05T12:32:47Z,235.41,5.71,166,90,42,267.69,44.984915843233466,-93.20215774700046,6904076503
2021-06-05T12:32:48Z,240.97,5.692,166,90,43,267.68,44.98486580327153,-93.20216093212366,6904076503
2021-06-05T12:32:49Z,246.73,5.692,166,90,44,267.66,44.984814170747995,-93.20216478779912,6904076503
2021-06-05T12:32:50Z,252.37,5.682,166,90,45,267.65,44.984763292595744,-93.20216671563685,6904076503
2021-06-05T12:32:51Z,258.01,5.682,166,90,46,267.66,44.984712582081556,-93.20216713473201,6904076503
2021-06-05T12:32:52Z,263.57,5.682,166,89,47,267.66,44.98466254211962,-93.20216721855104,6904076503
2021-06-05T12:32:53Z,269.04,5.673,167,89,48,267.64,44.984613340348005,-93.20216654799879,6904076503
2021-06-05T12:32:54Z,274.36,5.664,167,89,49,267.63,44.98456564731896,-93.20215959101915,6904076503
2021-06-05T12:32:55Z,279.66,5.664,167,88,50,267.62,44.98451979830861,-93.20214131847024,6904076503
2021-06-05T12:32:56Z,284.91,5.645,167,88,51,267.66,44.98447713442147,-93.2021124009043,6904076503
2021-06-05T12:32:57Z,289.77,5.626,168,88,52,267.7,44.98444092459977,-93.2020777836442,6904076503
2021-06-05T12:32:58Z,294.84,5.608,169,87,53,267.73,44.9844082351774,-93.20203302428126,6904076503
2021-06-05T12:32:59Z,299.83,5.58,169,87,54,267.72,44.98438258655369,-93.2019810564816,6904076503
2021-06-05T12:33:00Z,305.02,5.57,171,87,55,267.69,44.9843598715961,-93.20192355662584,6904076503
2021-06-05T12:33:01Z,310.33,5.533,171,87,56,267.72,44.984343610703945,-93.20186018943787,6904076503
2021-06-05T12:33:02Z,315.66,5.533,172,88,57,267.77,44.984336821362376,-93.20179330185056,6904076503
2021-06-05T12:33:03Z,321.34,5.524,172,88,58,267.81,44.9843374080956,-93.20172130130231,6904076503
2021-06-05T12:33:04Z,327.2,5.514,172,88,59,267.86,44.98434386216104,-93.20164745673537,6904076503
2021-06-05T12:33:05Z,333.06,5.514,172,88,60,267.94,44.98436003923416,-93.20157679729164,6904076503
2021-06-05T12:33:06Z,338.73,5.514,172,87,61,267.94,44.98438149690628,-93.20151150226593,6904076503
2021-06-05T12:33:07Z,344.04,5.514,173,87,62,267.99,44.98440647497773,-93.2014540862292,6904076503
2021-06-05T12:33:08Z,349.34,5.514,173,87,63,267.97,44.98443715274334,-93.20140245370567,6904076503
2021-06-05T12:33:09Z,355.03,5.505,173,87,64,267.97,44.984477469697595,-93.20135802961886,6904076503
2021-06-05T12:33:10Z,360.93,5.496,174,87,65,268,44.98452264815569,-93.20131871849298,6904076503
2021-06-05T12:33:11Z,366.5,5.496,174,87,66,268.07,44.984567910432816,-93.2012883760035,6904076503
2021-06-05T12:33:12Z,372.12,5.496,174,87,67,268.14,44.98461711220443,-93.20127194747329,6904076503
2021-06-05T12:33:13Z,377.58,5.505,174,87,68,268.15,44.98466547578573,-93.20125945843756,6904076503
2021-06-05T12:33:14Z,382.8,5.505,174,87,69,268.14,44.98471233062446,-93.20125283673406,6904076503
2021-06-05T12:33:15Z,387.44,5.496,174,88,70,268.12,44.984753988683224,-93.20124831050634,6904076503
2021-06-05T12:33:16Z,392.15,5.496,174,88,71,268.1,44.9847964849323,-93.2012450415641,6904076503
2021-06-05T12:33:17Z,396.89,5.477,174,88,72,268.12,44.984839065000415,-93.20124110206962,6904076503
2021-06-05T12:33:18Z,402,5.468,174,88,73,268.09,44.98488508164883,-93.20124068297446,6904076503
2021-06-05T12:33:19Z,407.28,5.458,174,88,74,268.09,44.98493260703981,-93.20123950950801,6904076503
2021-06-05T12:33:20Z,412.95,5.449,174,88,75,268.12,44.984983652830124,-93.20124110206962,6904076503
2021-06-05T12:33:21Z,418.13,5.449,174,88,76,268.2,44.98503034003079,-93.20124110206962,6904076503
2021-06-05T12:33:22Z,423.36,5.449,174,88,77,268.23,44.98507769778371,-93.20123925805092,6904076503
2021-06-05T12:33:23Z,428.47,5.44,175,88,78,268.25,44.98512363061309,-93.20123347453773,6904076503
2021-06-05T12:33:24Z,434.32,5.44,175,88,79,268.27,44.98517601750791,-93.20122475735843,6904076503
2021-06-05T12:33:25Z,440.17,5.44,175,88,80,268.28,44.98522815294564,-93.20121360942721,6904076503
2021-06-05T12:33:26Z,445.75,5.44,175,89,81,268.4,44.98527810908854,-93.20120489224792,6904076503
2021-06-05T12:33:27Z,451.12,5.44,175,89,82,268.41,44.98532605357468,-93.20119709707797,6904076503
2021-06-05T12:33:28Z,456.68,5.449,175,89,83,268.44,44.98537592589855,-93.20118963718414,6904076503
2021-06-05T12:33:29Z,462.65,5.449,176,89,84,268.47,44.98542923480272,-93.20118008181453,6904076503
2021-06-05T12:33:30Z,468.66,5.449,177,89,85,268.56,44.98548346571624,-93.20117832161486,6904076503
2021-06-05T12:33:31Z,474.71,5.458,177,90,86,268.61,44.985537864267826,-93.2011765614152,6904076503
2021-06-05T12:33:32Z,480.81,5.468,177,91,87,268.73,44.98559243045747,-93.20118544623256,6904076503
2021-06-05T12:33:33Z,486.8,5.477,176,91,88,268.8,44.98564464971423,-93.20120422169566,6904076503
2021-06-05T12:33:34Z,492.51,5.486,176,91,89,268.67,44.98569284565747,-93.20122953504324,6904076503
2021-06-05T12:33:35Z,498.68,5.486,176,93,90,268.69,44.98574045486748,-93.20127001963556,6904076503
2021-06-05T12:33:36Z,504.41,5.496,177,93,91,268.61,44.985779263079166,-93.2013179641217,6904076503
2021-06-05T12:33:37Z,509.47,5.496,177,93,92,268.59,44.985808515921235,-93.20136699825525,6904076503
2021-06-05T12:33:38Z,514.99,5.496,177,91,93,268.57,44.98583424836397,-93.2014268450439,6904076503
2021-06-05T12:33:39Z,520.88,5.496,177,90,94,268.69,44.98585713095963,-93.2014942355454,6904076503
2021-06-05T12:33:40Z,526.99,5.496,177,90,95,268.62,44.98587330803275,-93.20156833156943,6904076503
2021-06-05T12:33:41Z,533.08,5.496,178,90,96,268.57,44.98588202521205,-93.20164469070733,6904076503
2021-06-05T12:33:42Z,539.24,5.505,178,90,97,268.77,44.985886719077826,-93.20172289386392,6904076503
2021-06-05T12:33:43Z,545.52,5.514,177,89,98,268.5,44.98588060028851,-93.20180235430598,6904076503
2021-06-05T12:33:44Z,551.74,5.524,178,89,99,268.46,44.98586693778634,-93.20187888108194,6904076503
2021-06-05T12:33:45Z,557.74,5.533,177,89,100,268.46,44.98584740795195,-93.20194995962083,6904076503
2021-06-05T12:33:46Z,563.82,5.552,177,89,101,268.35,44.98581656254828,-93.20201366208494,6904076503
2021-06-05T12:33:47Z,569.85,5.561,177,89,102,268.22,44.98577658087015,-93.20206529460847,6904076503
2021-06-05T12:33:48Z,575.7,5.57,178,89,103,268.1,44.985730396583676,-93.20210100151598,6904076503
2021-06-05T12:33:49Z,581.42,5.58,178,89,104,268.07,44.98568228445947,-93.20212681777775,6904076503
2021-06-05T12:33:50Z,587.16,5.589,178,89,105,268.01,44.985631657764316,-93.2021417375654,6904076503
2021-06-05T12:33:51Z,593.09,5.589,178,89,106,267.98,44.985578432679176,-93.20214617997408,6904076503
2021-06-05T12:33:52Z,599.25,5.589,178,89,107,267.96,44.98552302829921,-93.20214643143117,6904076503
2021-06-05T12:33:53Z,605.32,5.598,178,89,108,267.91,44.985468378290534,-93.2021449226886,6904076503
2021-06-05T12:33:54Z,610.85,5.608,178,88,109,267.89,44.985418589785695,-93.20214685052633,6904076503
2021-06-05T12:33:55Z,616.34,5.617,178,88,110,267.87,44.985369304195046,-93.20215037092566,6904076503
2021-06-05T12:33:56Z,621.58,5.58,178,87,111,267.84,44.98532219789922,-93.20215598680079,6904076503
2021-06-05T12:33:57Z,627.06,5.552,178,86,112,267.83,44.985272996127605,-93.20216068066657,6904076503
2021-06-05T12:33:58Z,632.62,5.514,179,86,113,267.82,44.98522295616567,-93.20216193795204,6904076503
2021-06-05T12:33:59Z,637.97,5.505,179,86,114,267.79,44.98517484404147,-93.20216621272266,6904076503
2021-06-05T12:34:00Z,643.15,5.496,179,86,115,267.78,44.985128408297896,-93.20217099040747,6904076503
2021-06-05T12:34:01Z,647.55,5.477,179,86,116,267.77,44.985088761895895,-93.20217048749328,6904076503
2021-06-05T12:34:02Z,650.71,5.44,179,83,117,267.76,44.98506051488221,-93.20216512307525,6904076503
2021-06-05T12:34:03Z,652.73,5.346,179,83,118,267.76,44.98504316434264,-93.20215741172433,6904076503
2021-06-05T12:34:05Z,654.9,1.773,180,83,120,267.76,44.98503084294498,-93.2021362055093,6904076503
2021-06-05T12:34:06Z,654.9,1.773,180,83,121,267.76,44.98503084294498,-93.2021362055093,6904076503
2021-06-05T12:34:07Z,655.87,1.773,179,83,122,267.8,44.98503637500107,-93.20212631486356,6904076503
2021-06-05T12:34:08Z,656.64,1.39,179,83,123,267.8,44.98504148796201,-93.20211919024587,6904076503
2021-06-05T12:34:09Z,657.16,1.166,179,83,124,267.8,44.98504106886685,-93.20211256854236,6904076503
2021-06-05T12:34:10Z,657.88,0.97,178,83,125,267.8,44.98504165560007,-93.20210351608694,6904076503
2021-06-05T12:34:11Z,658.87,0.84,178,83,126,267.83,44.9850435834378,-93.2020912785083,6904076503
2021-06-05T12:34:12Z,659.94,1.017,177,61,127,267.83,44.985046181827784,-93.20207811892033,6904076503
2021-06-05T12:34:13Z,661.53,1.017,177,51,128,267.84,44.985049199312925,-93.20205842144787,6904076503
2021-06-05T12:34:14Z,662.85,1.073,177,51,129,267.84,44.98505054041743,-93.20204174146056,6904076503
2021-06-05T12:34:15Z,664.18,1.278,175,51,130,267.84,44.985050708055496,-93.20202481001616,6904076503
2021-06-05T12:34:16Z,665.39,1.278,176,51,131,267.83,44.985049618408084,-93.20200955495238,6904076503
2021-06-05T12:34:17Z,666.65,1.278,175,51,132,267.83,44.985052132979035,-93.20199379697442,6904076503
2021-06-05T12:34:18Z,667.65,1.241,176,51,133,267.83,44.985054563730955,-93.20198147557676,6904076503
2021-06-05T12:34:19Z,668.74,1.241,175,51,134,267.83,44.9850557371974,-93.20196764543653,6904076503
2021-06-05T12:34:20Z,670,1.166,175,0,135,267.83,44.985055569559336,-93.2019517198205,6904076503
2021-06-05T12:34:21Z,671.32,1.166,175,0,136,267.86,44.9850557371974,-93.20193495601416,6904076503
2021-06-05T12:34:22Z,672.67,1.194,175,0,137,267.86,44.98505447991192,-93.20191785693169,6904076503
2021-06-05T12:34:23Z,673.8,1.213,175,0,138,267.91,44.98505447991192,-93.2019036076963,6904076503
2021-06-05T12:34:24Z,674.8,1.232,174,0,139,267.91,44.98505339026451,-93.2018909510225,6904076503
2021-06-05T12:34:25Z,675.84,1.232,174,0,140,267.91,44.9850523006171,-93.20187787525356,6904076503
2021-06-05T12:34:26Z,676.9,1.222,174,0,141,267.98,44.98505179770291,-93.20186438038945,6904076503
2021-06-05T12:34:27Z,677.98,1.213,174,0,142,267.98,44.98505079187453,-93.20185071788728,6904076503
2021-06-05T12:34:28Z,679.19,1.213,174,0,143,268.05,44.98504986986518,-93.20183546282351,6904076503
2021-06-05T12:34:29Z,680.28,1.213,174,0,144,268.05,44.98505028896034,-93.20182163268328,6904076503
2021-06-05T12:34:30Z,681.48,1.204,174,0,145,268.05,44.98504903167486,-93.20180646143854,6904076503
2021-06-05T12:34:31Z,682.82,1.213,174,0,146,268.11,44.98504810966551,-93.20178952999413,6904076503
2021-06-05T12:34:32Z,684.07,1.213,174,0,147,268.11,44.985046265646815,-93.2017738558352,6904076503
2021-06-05T12:34:33Z,685.33,1.213,174,0,148,268.14,44.98504593037069,-93.20175776258111,6904076503
2021-06-05T12:34:34Z,686.5,1.213,172,0,149,268.14,44.98504660092294,-93.20174284279346,6904076503
2021-06-05T12:34:35Z,687.47,1.222,171,50,150,268.14,44.985046181827784,-93.20173060521483,6904076503
2021-06-05T12:34:36Z,688.61,1.222,169,50,151,268.15,44.98504643328488,-93.20171602070332,6904076503
2021-06-05T12:34:37Z,689.76,1.213,169,50,152,268.15,44.98504785820842,-93.2017014361918,6904076503
2021-06-05T12:34:38Z,690.79,1.213,167,50,153,268.15,44.98504894785583,-93.20168836042285,6904076503
2021-06-05T12:34:39Z,691.89,1.213,166,50,154,268.15,44.98504978604615,-93.20167453028262,6904076503
2021-06-05T12:34:40Z,692.96,1.213,166,50,155,268.15,44.98505129478872,-93.20166103541851,6904076503
2021-06-05T12:34:41Z,694.17,1.213,166,50,156,268.13,44.985049199312925,-93.2016456965357,6904076503
2021-06-05T12:34:42Z,695.18,1.213,165,50,157,268.13,44.98504660092294,-93.20163295604289,6904076503
2021-06-05T12:34:43Z,696.48,1.213,165,53,158,268.13,44.98504567891359,-93.20161652751267,6904076503
2021-06-05T12:34:44Z,697.02,1.213,165,58,159,268.12,44.98504400253296,-93.20160990580916,6904076503
2021-06-05T12:34:45Z,697.98,1.204,163,58,160,268.12,44.98504408635199,-93.2015975844115,6904076503
2021-06-05T12:34:46Z,699.17,1.082,162,58,161,268.12,44.985043834894896,-93.20158241316676,6904076503
2021-06-05T12:34:47Z,700.22,1.082,161,58,162,268.12,44.98504349961877,-93.20156900212169,6904076503
2021-06-05T12:34:48Z,701.15,1.11,160,58,163,268.12,44.98504584655166,-93.20155693218112,6904076503
2021-06-05T12:34:49Z,701.85,1.12,159,58,164,268.12,44.98504693619907,-93.2015478797257,6904076503
2021-06-05T12:34:50Z,702.74,1.12,159,45,165,268.12,44.985046265646815,-93.20153664797544,6904076503
2021-06-05T12:34:51Z,703.91,1.082,159,0,166,268.12,44.98504509218037,-93.20152189582586,6904076503
2021-06-05T12:34:52Z,704.86,1.064,159,0,167,268.12,44.98504551127553,-93.2015098258853,6904076503
2021-06-05T12:34:53Z,706.04,1.064,159,0,168,268.11,44.985046181827784,-93.20149473845959,6904076503
2021-06-05T12:34:54Z,706.74,1.064,158,0,169,268.11,44.985047187656164,-93.20148585364223,6904076503
2021-06-05T12:34:55Z,707.63,1.036,158,0,170,268.11,44.98504827730358,-93.20147462189198,6904076503
2021-06-05T12:34:56Z,708.5,1.036,158,58,171,268.1,44.98504685238004,-93.20146372541785,6904076503
2021-06-05T12:34:57Z,709.3,1.026,158,58,172,268.1,44.98504601418972,-93.20145375095308,6904076503
2021-06-05T12:34:58Z,710.18,1.017,158,58,173,268.1,44.98504836112261,-93.20144277065992,6904076503
2021-06-05T12:34:59Z,711.19,1.008,158,58,174,268.1,44.985049115493894,-93.2014300301671,6904076503
2021-06-05T12:35:00Z,712.08,1.008,158,58,175,268.11,44.98505196534097,-93.20141938515007,6904076503
2021-06-05T12:35:01Z,712.71,1.008,158,58,176,268.11,44.98505330644548,-93.20141167379916,6904076503
2021-06-05T12:35:02Z,713.64,1.008,158,58,177,268.11,44.98505707830191,-93.20140086114407,6904076503
2021-06-05T12:35:03Z,714.58,0.989,158,58,178,268.11,44.9850591737777,-93.20138937793672,6904076503
2021-06-05T12:35:04Z,714.99,0.989,157,0,179,268.11,44.98506269417703,-93.2013856060803,6904076503
2021-06-05T12:35:05Z,715.43,0.989,157,0,180,268.11,44.98506110161543,-93.2013798225671,6904076503
2021-06-05T12:35:06Z,716.4,0.961,157,0,181,268.11,44.98505271971226,-93.20137303322554,6904076503
2021-06-05T12:35:07Z,717.47,0.933,157,0,182,268.11,44.98504400253296,-93.20136683061719,6904076503
2021-06-05T12:35:08Z,718.46,0.933,157,0,183,268.11,44.985034950077534,-93.20136439986527,6904076503
2021-06-05T12:35:09Z,719.58,0.924,157,0,184,268.11,44.9850245565176,-93.20136406458914,6904076503
2021-06-05T12:35:10Z,720.9,0.933,157,0,185,268.11,44.985012570396066,-93.20136439986527,6904076503
2021-06-05T12:35:11Z,722.01,0.933,157,0,186,268.11,44.98500251211226,-93.2013647351414,6904076503
2021-06-05T12:35:12Z,723.42,0.952,156,48,187,268.09,44.98498985543847,-93.20136590860784,6904076503
2021-06-05T12:35:13Z,724.77,0.952,150,54,188,268.09,44.984977785497904,-93.20136683061719,6904076503
2021-06-05T12:35:14Z,726.43,0.98,150,55,189,268.09,44.98496303334832,-93.20137261413038,6904076503
2021-06-05T12:35:15Z,727.61,0.998,149,55,190,268.07,44.98495255596936,-93.20136867463589,6904076503
2021-06-05T12:35:16Z,728.19,1.036,147,55,191,268.07,44.98494769446552,-93.2013647351414,6904076503
2021-06-05T12:35:17Z,728.73,1.054,147,55,192,268.07,44.98494291678071,-93.20136339403689,6904076503
2021-06-05T12:35:18Z,729.03,1.054,147,55,193,268.07,44.98494031839073,-93.20136238820851,6904076503
2021-06-05T12:35:19Z,729.34,1.017,147,55,194,268.07,44.984937217086554,-93.20136439986527,6904076503
2021-06-05T12:35:20Z,729.45,0.961,147,0,195,268.07,44.984936797991395,-93.20136196911335,6904076503
2021-06-05T12:35:21Z,729.46,0.905,147,0,196,268.07,44.98493663035333,-93.20136196911335,6904076503
2021-06-05T12:35:22Z,729.46,0.037,147,0,197,268.07,44.984937300905585,-93.20136054418981,6904076503
2021-06-05T12:35:23Z,729.46,0,146,0,198,268.07,44.984935875982046,-93.20136029273272,6904076503
2021-06-05T12:35:24Z,729.5,0,146,0,199,268.07,44.98493621125817,-93.20136163383722,6904076503
2021-06-05T12:35:25Z,729.53,0,145,58,200,268.07,44.98493663035333,-93.20136205293238,6904076503
2021-06-05T12:35:26Z,730.48,0,145,59,201,268.07,44.984944593161345,-93.2013576105237,6904076503
2021-06-05T12:35:27Z,731.72,0.299,145,59,202,268.08,44.984954819083214,-93.20135115645826,6904076503
2021-06-05T12:35:28Z,733.27,0.597,145,58,203,268.1,44.98496781103313,-93.20134394802153,6904076503
2021-06-05T12:35:29Z,734.69,0.914,144,58,204,268.1,44.98497904278338,-93.20133556611836,6904076503
2021-06-05T12:35:30Z,736.01,1.409,144,58,205,268.1,44.9849901907146,-93.20132969878614,6904076503
2021-06-05T12:35:31Z,737.3,1.409,143,58,206,268.11,44.98500117100775,-93.20132416673005,6904076503
2021-06-05T12:35:32Z,738.25,1.381,142,0,207,268.11,44.98500879853964,-93.20131880231202,6904076503
2021-06-05T12:35:33Z,739.02,1.344,141,0,208,268.11,44.98501617461443,-93.20131880231202,6904076503
2021-06-05T12:35:34Z,740.37,1.185,140,0,209,268.11,44.98502832837403,-93.20131670683622,6904076503
2021-06-05T12:35:35Z,741.52,1.092,140,0,210,268.12,44.985038889572024,-93.2013193052262,6904076503
2021-06-05T12:35:36Z,742.29,1.092,139,0,211,268.12,44.985045762732625,-93.20131737738848,6904076503
2021-06-05T12:35:37Z,743.23,1.092,139,0,212,268.12,44.98505397699773,-93.20131503045559,6904076503
2021-06-05T12:35:38Z,743.47,1.008,139,0,213,268.12,44.98505615629256,-93.20131402462721,6904076503
2021-06-05T12:35:39Z,744.4,0.989,139,0,214,268.12,44.98506453819573,-93.20131276734173,6904076503
2021-06-05T12:35:40Z,745.13,0.84,138,0,215,268.14,44.98507141135633,-93.20131377317011,6904076503
2021-06-05T12:35:41Z,745.38,0.83,138,0,216,268.14,44.985073674470186,-93.20131469517946,6904076503
2021-06-05T12:35:42Z,745.5,0.821,138,0,217,268.14,44.9850747641176,-93.2013142760843,6904076503
2021-06-05T12:35:43Z,745.78,0.765,137,0,218,268.14,44.98507727868855,-93.20131737738848,6904076503
2021-06-05T12:35:44Z,745.96,0.69,137,0,219,268.13,44.98507786542177,-93.20132081396878,6904076503
2021-06-05T12:35:45Z,746.79,0.644,137,0,220,268.13,44.985082391649485,-93.20132927969098,6904076503
2021-06-05T12:35:46Z,747.53,0.644,137,0,221,268.13,44.9850869178772,-93.20133615285158,6904076503
2021-06-05T12:35:47Z,748.01,0.644,137,0,222,268.13,44.985085828229785,-93.2013436127454,6904076503
2021-06-05T12:35:48Z,748.39,0.634,136,0,223,268.13,44.985086750239134,-93.20134830661118,6904076503
2021-06-05T12:35:49Z,748.62,0.625,135,0,224,268.13,44.98508700169623,-93.20135132409632,6904076503
2021-06-05T12:35:50Z,749.08,0.597,134,0,225,268.12,44.985088761895895,-93.20135635323822,6904076503
2021-06-05T12:35:51Z,749.08,0.597,133,0,226,268.12,44.985088761895895,-93.20135635323822,6904076503
2021-06-05T12:35:52Z,750,0.579,133,0,227,268.12,44.98509395867586,-93.20136540569365,6904076503
2021-06-05T12:35:53Z,750.35,0.569,132,0,228,268.12,44.98509479686618,-93.20136993192136,6904076503
2021-06-05T12:35:54Z,751.15,0.569,132,0,229,268.12,44.98509831726551,-93.20137881673872,6904076503
2021-06-05T12:35:55Z,751.43,0.579,132,0,230,268.12,44.98509890399873,-93.20138233713806,6904076503
2021-06-05T12:35:56Z,751.49,0.569,132,0,231,268.12,44.985098484903574,-93.2013835106045,6904076503
2021-06-05T12:35:57Z,751.64,0.56,132,58,232,268.12,44.98510016128421,-93.20138384588063,6904076503
2021-06-05T12:35:58Z,751.64,0.56,132,58,233,268.12,44.98509932309389,-93.20138049311936,6904076503
2021-06-05T12:35:59Z,752.05,0.56,132,58,234,268.12,44.985097562894225,-93.20137571543455,6904076503
2021-06-05T12:36:00Z,752.62,0.56,132,58,235,268.12,44.98510007746518,-93.20136917755008,6904076503
2021-06-05T12:36:01Z,752.86,0.56,131,0,236,268.12,44.98510032892227,-93.20136599242687,6904076503
2021-06-05T12:36:02Z,753.51,0.56,132,0,237,268.12,44.985098987817764,-93.2013576105237,6904076503
2021-06-05T12:36:03Z,753.89,0.551,131,0,238,268.13,44.98509823344648,-93.2013528328389,6904076503
2021-06-05T12:36:04Z,754.27,0.541,131,0,239,268.13,44.98510267585516,-93.20135241374373,6904076503
2021-06-05T12:36:05Z,754.86,0.532,131,0,240,268.13,44.985107872635126,-93.20135568268597,6904076503
2021-06-05T12:36:06Z,755.09,0.532,131,0,241,268.13,44.98510887846351,-93.20135911926627,6904076503
2021-06-05T12:36:07Z,755.32,0.532,129,0,242,268.13,44.98511047102511,-93.201361047104,6904076503
2021-06-05T12:36:08Z,755.32,0.513,128,0,243,268.13,44.985109297558665,-93.20136146619916,6904076503
2021-06-05T12:36:09Z,755.37,0.495,127,0,244,268.13,44.98510871082544,-93.20135819725692,6904076503
2021-06-05T12:36:10Z,756.01,0.495,127,0,245,268.13,44.985114159062505,-93.20135543122888,6904076503
2021-06-05T12:36:11Z,756.04,0.485,127,0,246,268.13,44.985114159062505,-93.20135501213372,6904076503
2021-06-05T12:36:12Z,756.28,0.476,126,0,247,268.14,44.98511357232928,-93.20135182701051,6904076503
2021-06-05T12:36:13Z,756.57,0.476,126,0,248,268.14,44.98511047102511,-93.20135107263923,6904076503
2021-06-05T12:36:14Z,756.72,0.476,125,0,249,268.14,44.9851091299206,-93.201350485906,6904076503
2021-06-05T12:36:15Z,757,0.476,125,0,250,268.14,44.98510653153062,-93.20135182701051,6904076503
2021-06-05T12:36:16Z,757,0.467,125,0,251,268.14,44.985108794644475,-93.20135383866727,6904076503
2021-06-05T12:36:17Z,757,0.467,125,0,252,268.14,44.9851109739393,-93.2013525813818,6904076503
2021-06-05T12:36:18Z,757.03,0.457,125,0,253,268.14,44.98511089012027,-93.20135149173439,6904076503
2021-06-05T12:36:19Z,757.03,0.457,125,0,254,268.14,44.98511139303446,-93.2013507373631,6904076503
