timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-04T20:44:31Z,1883.92,3.527,146,83,562,291.13,45.00648650340736,-93.15581588074565,8761823335
2022-05-04T20:44:32Z,1887.5,3.527,148,83,563,291.14,45.00648885034025,-93.15586131066084,8761823335
2022-05-04T20:44:33Z,1891.02,3.527,147,84,564,291.14,45.00649102963507,-93.15590598620474,8761823335
2022-05-04T20:44:34Z,1894.46,3.527,147,84,565,291.12,45.00649128109217,-93.15594965592027,8761823335
2022-05-04T20:44:35Z,1897.78,3.527,147,84,566,291.11,45.0064913649112,-93.15599181689322,8761823335
2022-05-04T20:44:36Z,1901.21,3.527,146,83,567,291.15,45.0064911134541,-93.15603548660874,8761823335
2022-05-04T20:44:37Z,1904.59,3.527,146,83,568,291.21,45.00649044290185,-93.15607840195298,8761823335
2022-05-04T20:44:38Z,1907.65,3.527,146,83,569,291.28,45.00649077817798,-93.15611721016467,8761823335
2022-05-04T20:44:39Z,1910.72,3.527,145,83,570,291.35,45.00648742541671,-93.15615593455732,8761823335
2022-05-04T20:44:40Z,1913.85,3.518,145,83,571,291.4,45.006484827026725,-93.15619591623545,8761823335
2022-05-04T20:44:41Z,1917.18,3.508,145,83,572,291.44,45.00648465938866,-93.15623824484646,8761823335
2022-05-04T20:44:42Z,1920.36,3.508,145,84,573,291.46,45.00648566521704,-93.15627864561975,8761823335
2022-05-04T20:44:43Z,1923.25,3.508,145,84,574,291.47,45.006484324112535,-93.15631535835564,8761823335
2022-05-04T20:44:44Z,1926.33,3.499,144,84,575,291.46,45.00648600049317,-93.15635441802442,8761823335
2022-05-04T20:44:45Z,1929.25,3.48,144,84,576,291.42,45.00649186782539,-93.15639079548419,8761823335
2022-05-04T20:44:46Z,1931.98,3.48,145,84,577,291.35,45.00650469213724,-93.15642071887851,8761823335
2022-05-04T20:44:47Z,1934.86,3.462,145,83,578,291.29,45.00652170740068,-93.156448462978,8761823335
2022-05-04T20:44:48Z,1937.74,3.452,144,83,579,291.29,45.006539560854435,-93.15647503361106,8761823335
2022-05-04T20:44:49Z,1940.5,3.434,144,84,580,291.21,45.00656177289784,-93.15649112686515,8761823335
2022-05-04T20:44:50Z,1943.49,3.424,144,84,581,291.21,45.00658825971186,-93.15649841912091,8761823335
2022-05-04T20:44:51Z,1946.74,3.406,143,84,582,291.21,45.0066174287349,-93.15649976022542,8761823335
2022-05-04T20:44:52Z,1950.05,3.406,144,84,583,291.21,45.00664718449116,-93.1564968265593,8761823335
2022-05-04T20:44:53Z,1953.55,3.406,144,86,584,291.2,45.00667861662805,-93.15649380907416,8761823335
2022-05-04T20:44:54Z,1957.31,3.406,143,86,585,291.19,45.006712479516864,-93.1564917974174,8761823335
2022-05-04T20:44:55Z,1960.89,3.406,143,86,586,291.18,45.00674466602504,-93.1564904563129,8761823335
2022-05-04T20:44:56Z,1964.29,3.415,143,86,587,291.16,45.00677534379065,-93.15648928284645,8761823335
2022-05-04T20:44:57Z,1967.82,3.415,143,84,588,291.16,45.00680702738464,-93.15648643299937,8761823335
2022-05-04T20:44:58Z,1971.42,3.424,143,84,589,291.14,45.00683938153088,-93.1564851757139,8761823335
2022-05-04T20:44:59Z,1974.77,3.434,144,84,590,291.12,45.0068695563823,-93.15648542717099,8761823335
2022-05-04T20:45:00Z,1978.09,3.434,144,84,591,291.1,45.00689947977662,-93.1564851757139,8761823335
2022-05-04T20:45:01Z,1981.41,3.434,144,84,592,291.08,45.00692931935191,-93.1564851757139,8761823335
2022-05-04T20:45:02Z,1984.74,3.434,145,84,593,291.03,45.006959326565266,-93.1564849242568,8761823335
2022-05-04T20:45:03Z,1988.03,3.443,144,84,594,291.03,45.00698891468346,-93.15648299641907,8761823335
2022-05-04T20:45:04Z,1991.35,3.443,145,84,595,290.95,45.007018838077784,-93.1564830802381,8761823335
2022-05-04T20:45:05Z,1994.86,3.443,145,83,596,290.88,45.00705035403371,-93.15648274496198,8761823335
2022-05-04T20:45:06Z,1998.01,3.443,145,83,597,290.82,45.00707876868546,-93.1564830802381,8761823335
2022-05-04T20:45:07Z,2001.06,3.443,146,83,598,290.84,45.00710626132786,-93.15648257732391,8761823335
2022-05-04T20:45:08Z,2004.36,3.443,146,83,599,290.98,45.00713584944606,-93.15648106858134,8761823335
2022-05-04T20:45:09Z,2007.49,3.434,145,82,600,290.9,45.007164096459746,-93.15648140385747,8761823335
2022-05-04T20:45:10Z,2010.64,3.434,145,82,601,290.97,45.007192427292466,-93.15648224204779,8761823335
2022-05-04T20:45:11Z,2013.72,3.424,145,83,602,291.02,45.007220171391964,-93.15648408606648,8761823335
2022-05-04T20:45:12Z,2016.77,3.424,144,83,603,291.02,45.007247580215335,-93.1564851757139,8761823335
2022-05-04T20:45:13Z,2020.13,3.424,144,83,604,291.04,45.00727775506675,-93.15648534335196,8761823335
2022-05-04T20:45:14Z,2023.5,3.424,143,83,605,291.06,45.00730809755623,-93.15648551099002,8761823335
2022-05-04T20:45:15Z,2026.87,3.415,144,84,606,291.05,45.007338440045714,-93.15648266114295,8761823335
2022-05-04T20:45:16Z,2030.52,3.415,143,85,607,291.03,45.00737129710615,-93.1564817391336,8761823335
2022-05-04T20:45:17Z,2034.36,3.424,143,85,608,291,45.007405830547214,-93.15648291260004,8761823335
2022-05-04T20:45:18Z,2038.25,3.434,142,85,609,290.97,45.00744078308344,-93.1564851757139,8761823335
2022-05-04T20:45:19Z,2041.99,3.443,143,85,610,290.97,45.007474310696125,-93.15648886375129,8761823335
2022-05-04T20:45:20Z,2045.57,3.452,142,86,611,290.92,45.007506581023335,-93.15649012103677,8761823335
2022-05-04T20:45:21Z,2048.98,3.452,142,86,612,290.87,45.00753725878894,-93.15649154596031,8761823335
2022-05-04T20:45:22Z,2052.59,3.462,143,85,613,290.81,45.00756978057325,-93.15649037249386,8761823335
2022-05-04T20:45:23Z,2056.26,3.462,142,85,614,290.75,45.007602805271745,-93.15648852847517,8761823335
2022-05-04T20:45:24Z,2059.99,3.462,143,84,615,290.7,45.00763633288443,-93.15648827701807,8761823335
2022-05-04T20:45:25Z,2063.52,3.471,143,84,616,290.67,45.00766818411648,-93.15648693591356,8761823335
2022-05-04T20:45:26Z,2066.95,3.48,143,84,617,290.67,45.007699113339186,-93.15648735500872,8761823335
2022-05-04T20:45:27Z,2070.43,3.48,144,83,618,290.64,45.007730377838016,-93.15648810938,8761823335
2022-05-04T20:45:28Z,2073.89,3.48,143,83,619,290.61,45.00776147469878,-93.15648668445647,8761823335
2022-05-04T20:45:29Z,2077.32,3.48,144,82,620,290.55,45.00779232010245,-93.1564849242568,8761823335
2022-05-04T20:45:30Z,2080.74,3.48,145,82,621,290.49,45.00782308168709,-93.15648282878101,8761823335
2022-05-04T20:45:31Z,2084.07,3.49,144,83,622,290.46,45.007853005081415,-93.15648433752358,8761823335
2022-05-04T20:45:32Z,2087.43,3.48,145,84,623,290.46,45.007883347570896,-93.15648593008518,8761823335
2022-05-04T20:45:33Z,2090.72,3.48,145,84,624,290.42,45.00791301950812,-93.15648509189487,8761823335
2022-05-04T20:45:34Z,2094.09,3.48,145,83,625,290.37,45.00794327817857,-93.15648534335196,8761823335
2022-05-04T20:45:35Z,2097.49,3.48,146,83,626,290.3,45.00797387212515,-93.1564851757139,8761823335
2022-05-04T20:45:36Z,2101.03,3.48,146,83,627,290.23,45.0080057233572,-93.15648567862809,8761823335
2022-05-04T20:45:37Z,2104.75,3.48,146,84,628,290.15,45.00803925096989,-93.15648442134261,8761823335
2022-05-04T20:45:38Z,2108.21,3.48,147,84,629,290.15,45.00807034783065,-93.15648316405714,8761823335
2022-05-04T20:45:39Z,2111.59,3.49,147,84,630,290.07,45.008100774139166,-93.15648232586682,8761823335
2022-05-04T20:45:40Z,2114.92,3.49,147,84,631,290.29,45.00813061371446,-93.15647922456264,8761823335
2022-05-04T20:45:41Z,2118.41,3.49,148,84,632,290.16,45.00816196203232,-93.1564764585346,8761823335
2022-05-04T20:45:42Z,2121.36,3.49,148,83,633,290.04,45.00818844884634,-93.15647553652525,8761823335
2022-05-04T20:45:43Z,2124.5,3.49,148,83,634,290.04,45.00821677967906,-93.15647478215396,8761823335
2022-05-04T20:45:44Z,2128.05,3.48,147,82,635,289.93,45.008248714730144,-93.15647444687784,8761823335
2022-05-04T20:45:45Z,2131.51,3.48,147,82,636,289.8,45.00827981159091,-93.15647629089653,8761823335
2022-05-04T20:45:46Z,2135.03,3.48,148,82,637,289.67,45.00831157900393,-93.15647603943944,8761823335
2022-05-04T20:45:47Z,2138.45,3.48,147,82,638,289.55,45.0083424244076,-93.15647796727717,8761823335
2022-05-04T20:45:48Z,2141.91,3.48,148,81,639,289.42,45.00837352126837,-93.15647704526782,8761823335
2022-05-04T20:45:49Z,2145.42,3.48,148,81,640,289.42,45.00840495340526,-93.15647268667817,8761823335
2022-05-04T20:45:50Z,2148.94,3.48,147,81,641,289.29,45.00843663699925,-93.15647201612592,8761823335
2022-05-04T20:45:51Z,2152.5,3.48,147,81,642,289.13,45.0084687396884,-93.15647369250655,8761823335
2022-05-04T20:45:52Z,2156.11,3.48,146,82,643,289.01,45.00850117765367,-93.15647553652525,8761823335
2022-05-04T20:45:53Z,2159.29,3.48,146,82,644,288.94,45.008529676124454,-93.15647880546749,8761823335
2022-05-04T20:45:54Z,2162.4,3.48,146,82,645,288.78,45.008557587862015,-93.15648224204779,8761823335
2022-05-04T20:45:55Z,2165.99,3.471,146,82,646,288.78,45.0085895229131,-93.1564886122942,8761823335
2022-05-04T20:45:56Z,2169.98,3.471,146,82,647,288.77,45.008624978363514,-93.15649758093059,8761823335
2022-05-04T20:45:57Z,2173.63,3.471,148,82,648,288.74,45.0086569134146,-93.15650830976665,8761823335
2022-05-04T20:45:58Z,2177.3,3.48,148,81,649,288.38,45.00868792645633,-93.15652423538268,8761823335
2022-05-04T20:45:59Z,2181.12,3.48,146,81,650,288.28,45.00871961005032,-93.15654309466481,8761823335
2022-05-04T20:46:00Z,2184.75,3.48,147,81,651,288.01,45.00875037163496,-93.15655868500471,8761823335
2022-05-04T20:46:01Z,2188.43,3.48,147,81,652,287.94,45.00878197140992,-93.15657301805913,8761823335
2022-05-04T20:46:02Z,2191.79,3.49,146,81,653,287.94,45.00881139189005,-93.15658307634294,8761823335
2022-05-04T20:46:03Z,2195,3.49,145,81,654,287.88,45.0088398065418,-93.15659045241773,8761823335
2022-05-04T20:46:04Z,2198.68,3.49,146,81,655,287.63,45.008872244507074,-93.15660009160638,8761823335
2022-05-04T20:46:05Z,2202.38,3.49,146,81,656,287.55,45.00890459865332,-93.1566112395376,8761823335
2022-05-04T20:46:06Z,2206.15,3.499,144,81,657,287.47,45.00893804244697,-93.15661920234561,8761823335
2022-05-04T20:46:07Z,2209.7,3.499,145,81,658,287.38,45.00896980985999,-93.15662406384945,8761823335
2022-05-04T20:46:08Z,2213.49,3.499,145,81,659,287.31,45.0090039242059,-93.1566249858588,8761823335
2022-05-04T20:46:09Z,2217.45,3.508,145,82,660,287.25,45.00903946347535,-93.15662783570588,8761823335
2022-05-04T20:46:10Z,2221.36,3.508,144,82,661,287.26,45.00907466746867,-93.15663060173392,8761823335
2022-05-04T20:46:11Z,2225.04,3.508,144,82,662,287.23,45.009107775986195,-93.15663135610521,8761823335
2022-05-04T20:46:12Z,2228.68,3.518,144,83,663,287.21,45.00914038158953,-93.15663646906614,8761823335
2022-05-04T20:46:13Z,2232.06,3.518,144,83,664,287.21,45.00917064025998,-93.15663998946548,8761823335
2022-05-04T20:46:14Z,2235.21,3.518,145,83,665,287.2,45.00919905491173,-93.15664015710354,8761823335
2022-05-04T20:46:15Z,2238.15,3.518,145,83,666,287.17,45.009225541725755,-93.15663948655128,8761823335
2022-05-04T20:46:16Z,2241.27,3.518,144,84,667,287.17,45.00925362110138,-93.1566421687603,8761823335
2022-05-04T20:46:17Z,2244.81,3.508,145,84,668,287.13,45.0092853885144,-93.15664392895997,8761823335
2022-05-04T20:46:18Z,2248.42,3.508,144,86,669,287.13,45.009317910298705,-93.15664493478835,8761823335
2022-05-04T20:46:19Z,2252.04,3.508,144,86,670,287.2,45.00935043208301,-93.15664786845446,8761823335
2022-05-04T20:46:20Z,2255.52,3.508,145,86,671,287.31,45.00938178040087,-93.15664753317833,8761823335
2022-05-04T20:46:21Z,2259.08,3.508,145,86,672,287.43,45.00941388309002,-93.15664694644511,8761823335
2022-05-04T20:46:22Z,2262.41,3.508,145,86,673,287.43,45.00944380648434,-93.15664728172123,8761823335
2022-05-04T20:46:23Z,2265.63,3.508,146,86,674,287.56,45.009472807869315,-93.15664895810187,8761823335
2022-05-04T20:46:24Z,2268.88,3.508,147,86,675,287.68,45.00950197689235,-93.1566508859396,8761823335
2022-05-04T20:46:25Z,2272.59,3.508,146,86,676,287.8,45.009535336866975,-93.15665164031088,8761823335
2022-05-04T20:46:26Z,2276.35,3.508,147,85,677,287.93,45.009569115936756,-93.15665348432958,8761823335
2022-05-04T20:46:27Z,2279.75,3.518,146,84,678,288.06,45.00959970988333,-93.15665189176798,8761823335
2022-05-04T20:46:28Z,2283.11,3.518,145,84,679,288.06,45.00962996855378,-93.15664920955896,8761823335
2022-05-04T20:46:29Z,2286.54,3.518,145,84,680,288.19,45.00966073013842,-93.15664661116898,8761823335
2022-05-04T20:46:30Z,2289.95,3.508,145,87,681,288.31,45.00969149172306,-93.15664501860738,8761823335
2022-05-04T20:46:31Z,2293.27,3.508,145,87,682,288.44,45.00972133129835,-93.15664317458868,8761823335
2022-05-04T20:46:32Z,2296.7,3.518,145,87,683,288.57,45.00975200906396,-93.15663940273225,8761823335
2022-05-04T20:46:33Z,2299.61,3.518,146,87,684,288.57,45.00977807678282,-93.15663596615195,8761823335
2022-05-04T20:46:34Z,2302.89,3.508,146,86,685,288.68,45.009807497262955,-93.15663127228618,8761823335
2022-05-04T20:46:35Z,2306,3.49,146,85,686,288.34,45.009835409000516,-93.15662750042975,8761823335
2022-05-04T20:46:36Z,2309.25,3.48,147,85,687,288.53,45.00986449420452,-93.15662431530654,8761823335
2022-05-04T20:46:37Z,2313,3.48,147,84,688,288.72,45.009897937998176,-93.15661794506013,8761823335
2022-05-04T20:46:38Z,2316.77,3.48,147,84,689,288.63,45.00993188470602,-93.15661333501339,8761823335
2022-05-04T20:46:39Z,2320.32,3.49,148,83,690,288.63,45.00996365211904,-93.15660981461406,8761823335
2022-05-04T20:46:40Z,2323.88,3.49,147,83,691,287.97,45.009995670989156,-93.15660763531923,8761823335
2022-05-04T20:46:41Z,2327.65,3.49,147,83,692,286.91,45.01002953387797,-93.1566038634628,8761823335
2022-05-04T20:46:42Z,2331.43,3.499,147,84,693,285.57,45.01006314530969,-93.15659648738801,8761823335
2022-05-04T20:46:43Z,2334.87,3.499,147,84,694,284.08,45.01009399071336,-93.15659212879837,8761823335
2022-05-04T20:46:44Z,2338.15,3.508,147,84,695,283.09,45.01012349501252,-93.15658860839903,8761823335
2022-05-04T20:46:45Z,2341.44,3.508,148,84,696,282.7,45.010152915492654,-93.15658416599035,8761823335
2022-05-04T20:46:46Z,2344.97,3.508,147,84,697,282.7,45.01018459908664,-93.15658148378134,8761823335
2022-05-04T20:46:47Z,2348.5,3.508,147,84,698,282.67,45.0102161988616,-93.15657712519169,8761823335
2022-05-04T20:46:48Z,2351.82,3.508,147,84,699,282.76,45.01024595461786,-93.15657335333526,8761823335
2022-05-04T20:46:49Z,2355.16,3.508,147,84,700,282.72,45.01027596183121,-93.15657050348818,8761823335
2022-05-04T20:46:50Z,2358.61,3.499,147,84,701,282.68,45.01030697487295,-93.15656874328852,8761823335
2022-05-04T20:46:51Z,2362.02,3.499,147,83,702,282.68,45.010337652638555,-93.15656656399369,8761823335
2022-05-04T20:46:52Z,2365.54,3.499,146,83,703,282.71,45.01036925241351,-93.15656295977533,8761823335
2022-05-04T20:46:53Z,2368.94,3.499,146,83,704,282.78,45.010399762541056,-93.15655969083309,8761823335
2022-05-04T20:46:54Z,2372.21,3.499,146,83,705,282.83,45.010429015383124,-93.15655516460538,8761823335
2022-05-04T20:46:55Z,2375.7,3.499,146,83,706,282.91,45.01046019606292,-93.15655055455863,8761823335
2022-05-04T20:46:56Z,2379.31,3.499,147,83,707,283.56,45.01049246639013,-93.15654493868351,8761823335
2022-05-04T20:46:57Z,2382.83,3.499,146,83,708,283.56,45.0105235632509,-93.15653622150421,8761823335
2022-05-04T20:46:58Z,2386.38,3.499,146,84,709,284.79,45.010555163025856,-93.15652909688652,8761823335
2022-05-04T20:46:59Z,2389.6,3.508,146,84,710,286.52,45.01058366149664,-93.15652197226882,8761823335
2022-05-04T20:47:00Z,2392.95,3.508,146,84,711,287.56,45.0106134172529,-93.15651568584144,8761823335
2022-05-04T20:47:01Z,2396.42,3.499,146,83,712,288.32,45.01064443029463,-93.15650998614728,8761823335
2022-05-04T20:47:02Z,2399.89,3.499,146,83,713,288.59,45.01067519187927,-93.15650143660605,8761823335
2022-05-04T20:47:03Z,2403.34,3.499,146,83,714,288.59,45.01070586964488,-93.15649473108351,8761823335
2022-05-04T20:47:04Z,2406.9,3.499,146,83,715,288.58,45.0107376370579,-93.15648903138936,8761823335
2022-05-04T20:47:05Z,2410.46,3.499,146,83,716,288.5,45.01076940447092,-93.15648291260004,8761823335
2022-05-04T20:47:06Z,2413.69,3.499,146,83,717,288.09,45.01079807057977,-93.1564762070775,8761823335
2022-05-04T20:47:07Z,2417.12,3.499,146,83,718,288.02,45.01082858070731,-93.15647000446916,8761823335
2022-05-04T20:47:08Z,2420.63,3.499,147,83,719,288,45.01086009666324,-93.15646648406982,8761823335
2022-05-04T20:47:09Z,2423.99,3.499,147,83,720,288,45.010890271514654,-93.15646296367049,8761823335
2022-05-04T20:47:10Z,2427.33,3.499,147,83,721,287.98,45.010920111089945,-93.1564576830715,8761823335
2022-05-04T20:47:11Z,2430.77,3.499,148,82,722,287.93,45.01095104031265,-93.15645541995764,8761823335
2022-05-04T20:47:12Z,2434.18,3.49,148,82,723,287.87,45.010981634259224,-93.1564521510154,8761823335
2022-05-04T20:47:13Z,2437.66,3.49,147,82,724,287.8,45.01101273111999,-93.15644779242575,8761823335
2022-05-04T20:47:14Z,2441.09,3.49,148,82,725,287.8,45.01104366034269,-93.15644569694996,8761823335
2022-05-04T20:47:15Z,2444.24,3.49,148,82,726,287.32,45.01107199117541,-93.1564434338361,8761823335
2022-05-04T20:47:16Z,2447.4,3.49,148,82,727,287.25,45.011100405827165,-93.15644066780806,8761823335
2022-05-04T20:47:17Z,2450.75,3.48,147,82,728,287.17,45.01113049685955,-93.15644050016999,8761823335
2022-05-04T20:47:18Z,2454.34,3.48,148,82,729,287.09,45.01116285100579,-93.15644117072225,8761823335
2022-05-04T20:47:19Z,2458.14,3.48,148,82,730,287.02,45.0111969653517,-93.15644385293126,8761823335
2022-05-04T20:47:20Z,2461.84,3.48,146,82,731,287.37,45.01123024150729,-93.15644460730255,8761823335
2022-05-04T20:47:21Z,2465.49,3.48,147,82,732,287.28,45.011263098567724,-93.15644485875964,8761823335
2022-05-04T20:47:22Z,2469.21,3.49,146,82,733,287.18,45.01129654236138,-93.15644611604512,8761823335
2022-05-04T20:47:23Z,2472.64,3.49,145,82,734,287.07,45.01132747158408,-93.1564455293119,8761823335
2022-05-04T20:47:24Z,2476.03,3.49,146,83,735,286.98,45.011357981711626,-93.15644603222609,8761823335
2022-05-04T20:47:25Z,2479.59,3.49,146,83,736,286.87,45.01138991676271,-93.15644972026348,8761823335
2022-05-04T20:47:26Z,2483.12,3.49,145,83,737,286.72,45.01142168417573,-93.15645139664412,8761823335
2022-05-04T20:47:27Z,2486.77,3.49,145,82,738,286.57,45.01145454123616,-93.15645340830088,8761823335
2022-05-04T20:47:28Z,2490.5,3.499,146,83,739,286.57,45.01148806884885,-93.1564539950341,8761823335
2022-05-04T20:47:29Z,2494.15,3.499,146,83,740,286.44,45.01152092590928,-93.15645491704345,8761823335
2022-05-04T20:47:30Z,2497.64,3.499,146,83,741,286.32,45.01155210658908,-93.15646036528051,8761823335
2022-05-04T20:47:31Z,2501.01,3.499,144,83,742,286.22,45.011582197621465,-93.15646648406982,8761823335
2022-05-04T20:47:32Z,2504.52,3.499,144,83,743,286.15,45.01161362975836,-93.15647151321173,8761823335
2022-05-04T20:47:33Z,2508.24,3.499,143,83,744,286.13,45.011647241190076,-93.15647310577333,8761823335
2022-05-04T20:47:34Z,2511.98,3.499,143,83,745,286.11,45.01168102025986,-93.15647017210722,8761823335
2022-05-04T20:47:35Z,2515.56,3.508,142,82,746,286.11,45.011713206768036,-93.15647168084979,8761823335
2022-05-04T20:47:36Z,2519.3,3.508,143,82,747,286.07,45.011746902018785,-93.1564746145159,8761823335
2022-05-04T20:47:37Z,2522.99,3.508,144,83,748,286.01,45.01177992671728,-93.1564796436578,8761823335
2022-05-04T20:47:38Z,2526.61,3.518,144,84,749,285.95,45.011812364682555,-93.15648433752358,8761823335
2022-05-04T20:47:39Z,2530.03,3.518,144,84,750,285.88,45.011843126267195,-93.15648727118969,8761823335
2022-05-04T20:47:40Z,2533.58,3.527,144,84,751,285.84,45.01187455840409,-93.15649556927383,8761823335
2022-05-04T20:47:41Z,2537.47,3.527,145,83,752,285.8,45.01190951094031,-93.15650009550154,8761823335
2022-05-04T20:47:42Z,2541.46,3.527,146,83,753,285.76,45.01194546930492,-93.15650344826281,8761823335
2022-05-04T20:47:43Z,2545.44,3.536,145,83,754,285.71,45.01198117621243,-93.15650822594762,8761823335
2022-05-04T20:47:44Z,2549.43,3.536,145,83,755,285.62,45.01201688311994,-93.15651375800371,8761823335
2022-05-04T20:47:45Z,2553.26,3.546,146,83,756,285.64,45.01205099746585,-93.15652063116431,8761823335
2022-05-04T20:47:46Z,2556.78,3.555,145,84,757,285.64,45.01208217814565,-93.15652809105814,8761823335
2022-05-04T20:47:47Z,2560.25,3.555,145,84,758,285.62,45.01211302354932,-93.15653605386615,8761823335
2022-05-04T20:47:48Z,2563.72,3.555,147,85,759,285.6,45.01214395277202,-93.15654150210321,8761823335
2022-05-04T20:47:49Z,2567.06,3.555,149,85,760,285.59,45.012173876166344,-93.15654695034027,8761823335
2022-05-04T20:47:50Z,2570.43,3.555,149,84,761,285.57,45.012203715741634,-93.15655399113894,8761823335
2022-05-04T20:47:51Z,2573.74,3.555,148,83,762,285.62,45.01223347149789,-93.15655826590955,8761823335
2022-05-04T20:47:52Z,2577.11,3.555,147,83,763,285.61,45.01226364634931,-93.15656254068017,8761823335
2022-05-04T20:47:53Z,2580,3.546,147,83,764,285.58,45.012289294973016,-93.15656882710755,8761823335
2022-05-04T20:47:54Z,2582.61,3.546,146,85,765,285.55,45.012312261387706,-93.15657578408718,8761823335
2022-05-04T20:47:55Z,2585.28,3.536,146,85,766,285.55,45.01233598217368,-93.1565813999623,8761823335
2022-05-04T20:47:56Z,2588.42,3.508,146,85,767,285.52,45.01236414536834,-93.15658433362842,8761823335
2022-05-04T20:47:57Z,2591.76,3.499,145,84,768,285.49,45.01239423640072,-93.15658626146615,8761823335
2022-05-04T20:47:58Z,2595.14,3.49,146,84,769,285.47,45.012424578890204,-93.15658894367516,8761823335
2022-05-04T20:47:59Z,2598.54,3.49,146,84,770,285.47,45.01245517283678,-93.15658919513226,8761823335
2022-05-04T20:48:00Z,2601.94,3.49,146,83,771,285.45,45.012485682964325,-93.15659103915095,8761823335
2022-05-04T20:48:01Z,2605.42,3.48,147,83,772,285.41,45.01251703128219,-93.15658885985613,8761823335
2022-05-04T20:48:02Z,2608.97,3.48,147,83,773,285.33,45.01254896633327,-93.15658684819937,8761823335
2022-05-04T20:48:03Z,2612.49,3.48,147,83,774,285.18,45.01258064992726,-93.15658642910421,8761823335
2022-05-04T20:48:04Z,2616.12,3.48,147,83,775,285.06,45.012613255530596,-93.15658885985613,8761823335
2022-05-04T20:48:05Z,2619.74,3.48,147,84,776,285,45.01264586113393,-93.15659129060805,8761823335
2022-05-04T20:48:06Z,2623.35,3.48,148,84,777,285,45.01267838291824,-93.15659204497933,8761823335
2022-05-04T20:48:07Z,2627.01,3.48,147,85,778,285,45.01271123997867,-93.15658961422741,8761823335
2022-05-04T20:48:08Z,2630.36,3.49,148,85,779,284.99,45.01274133101106,-93.15658659674227,8761823335
2022-05-04T20:48:09Z,2633.74,3.49,148,85,780,284.95,45.01277167350054,-93.15658408217132,8761823335
2022-05-04T20:48:10Z,2637.05,3.49,147,85,781,284.87,45.012801345437765,-93.15658047795296,8761823335
2022-05-04T20:48:11Z,2640.6,3.49,148,85,782,284.78,45.01283319666982,-93.15657746046782,8761823335
2022-05-04T20:48:12Z,2644.21,3.49,148,85,783,284.69,45.01286571845412,-93.15657645463943,8761823335
2022-05-04T20:48:13Z,2647.88,3.49,148,84,784,284.69,45.01289874315262,-93.15657511353493,8761823335
2022-05-04T20:48:14Z,2651.78,3.49,148,84,785,284.6,45.012933779507875,-93.15657377243042,8761823335
2022-05-04T20:48:15Z,2655.66,3.49,148,84,786,284.52,45.0129687320441,-93.15657251514494,8761823335
2022-05-04T20:48:16Z,2659.33,3.499,148,83,787,284.46,45.0130017567426,-93.15657050348818,8761823335
2022-05-04T20:48:17Z,2662.85,3.499,147,83,788,284.4,45.013033440336585,-93.1565713416785,8761823335
2022-05-04T20:48:18Z,2666.56,3.508,147,83,789,284.31,45.01306688413024,-93.15657259896398,8761823335
2022-05-04T20:48:19Z,2670.29,3.508,146,83,790,284.15,45.013100411742926,-93.15657259896398,8761823335
2022-05-04T20:48:20Z,2674.18,3.508,146,84,791,283.95,45.013135531917214,-93.15657276660204,8761823335
2022-05-04T20:48:21Z,2678.11,3.518,146,84,792,283.76,45.0131709035486,-93.15657268278301,8761823335
2022-05-04T20:48:22Z,2681.85,3.518,146,84,793,283.6,45.013204514980316,-93.15657360479236,8761823335
2022-05-04T20:48:23Z,2685.33,3.527,146,84,794,283.6,45.01323603093624,-93.15657360479236,8761823335
2022-05-04T20:48:24Z,2688.72,3.527,146,84,795,283.46,45.013266541063786,-93.15657335333526,8761823335
2022-05-04T20:48:25Z,2692.16,3.527,146,84,796,283.31,45.01329747028649,-93.15657201223075,8761823335
2022-05-04T20:48:26Z,2695.59,3.527,147,84,797,283.15,45.01332839950919,-93.15657192841172,8761823335
2022-05-04T20:48:27Z,2698.98,3.527,146,84,798,282.97,45.013358909636736,-93.15656916238368,8761823335
2022-05-04T20:48:28Z,2702.29,3.527,146,84,799,282.78,45.01338799484074,-93.15655868500471,8761823335
2022-05-04T20:48:29Z,2705.57,3.527,146,84,800,282.83,45.01341389492154,-93.15653814934194,8761823335
2022-05-04T20:48:30Z,2708.63,3.527,146,83,801,282.58,45.01343233510852,-93.156509231776,8761823335
2022-05-04T20:48:31Z,2711.78,3.527,144,82,802,282.57,45.013442896306515,-93.15647209994495,8761823335
2022-05-04T20:48:32Z,2715.13,3.518,144,82,803,282.56,45.01344809308648,-93.15643027424812,8761823335
2022-05-04T20:48:33Z,2718.41,3.518,144,83,804,282.54,45.013451697304845,-93.15638895146549,8761823335
2022-05-04T20:48:34Z,2721.78,3.508,145,85,805,282.5,45.013456139713526,-93.15634662285447,8761823335
2022-05-04T20:48:35Z,2725.27,3.508,144,85,806,282.43,45.01345722936094,-93.15630236640573,8761823335
2022-05-04T20:48:36Z,2728.81,3.499,145,85,807,282.23,45.013455636799335,-93.15625743940473,8761823335
2022-05-04T20:48:37Z,2732.28,3.499,145,85,808,282.12,45.013457145541906,-93.15621343441308,8761823335
2022-05-04T20:48:38Z,2735.69,3.499,144,85,809,282.01,45.01345748081803,-93.15617018379271,8761823335
2022-05-04T20:48:39Z,2739.02,3.499,145,85,810,281.9,45.013458067551255,-93.15612793900073,8761823335
