timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-24T18:39:48Z,45.171660957857966,-93.07692046277225,2808.85,278,3.256,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:49Z,45.17166615463793,-93.07695893570781,2811.93,278.20000000000005,3.256,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:50Z,45.17167227342725,-93.0769972410053,2815.02,277.79999999999995,3.247,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:51Z,45.171676548197865,-93.07703705504537,2818.18,278.20000000000005,3.247,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:52Z,45.17167520709336,-93.07708248496056,2821.75,278,3.247,142,84,0.5,2020-06-24 18:26:01
2020-06-24T18:39:53Z,45.17166648991406,-93.07712892070413,2825.52,278.20000000000005,3.247,142,84,0.5,2020-06-24 18:26:01
2020-06-24T18:39:54Z,45.171656934544444,-93.07717175222933,2829.04,278.20000000000005,3.256,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:39:55Z,45.17164855264127,-93.07721408084035,2832.48,278.4,3.256,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:39:56Z,45.17163975164294,-93.07725448161364,2835.8,278.6,3.256,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:57Z,45.171627681702375,-93.07729387655854,2839.16,278.6,3.256,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:58Z,45.17161577939987,-93.07732908055186,2842.22,278,3.256,146,83,0.5,2020-06-24 18:26:01
2020-06-24T18:39:59Z,45.17160387709737,-93.07736277580261,2845.18,277.6,3.256,146,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:00Z,45.1715867780149,-93.07739236392081,2848.18,277,3.247,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:01Z,45.17157018184662,-93.07742086239159,2851.08,277,3.247,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:02Z,45.171554340049624,-93.07744667865336,2853.76,276.4,3.238,146,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:03Z,45.1715349778533,-93.07747148908675,2856.67,276,3.228,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:04Z,45.1715159509331,-93.07749688625336,2859.57,275.79999999999995,3.219,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:05Z,45.171496756374836,-93.0775221157819,2862.49,276,3.21,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:06Z,45.17147496342659,-93.07754499837756,2865.5,276,3.2,143,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:07Z,45.1714572776109,-93.07756653986871,2868.1,276.4,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:08Z,45.17143540084362,-93.07758866809309,2871.09,276,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:09Z,45.17141184769571,-93.07761079631746,2874.22,276.20000000000005,3.182,144,83,0,2020-06-24 18:26:01
2020-06-24T18:40:10Z,45.171383349224925,-93.07763175107539,2877.78,276.20000000000005,3.172,144,83,0,2020-06-24 18:26:01
2020-06-24T18:40:11Z,45.171356443315744,-93.07765094563365,2881.13,276.79999999999995,3.172,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:12Z,45.17132853157818,-93.07766712270677,2884.47,276,3.172,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:13Z,45.171301206573844,-93.07768715545535,2887.89,275.6,3.172,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:14Z,45.17127505503595,-93.07770542800426,2891.13,275.79999999999995,3.172,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:15Z,45.1712482329458,-93.07772462256253,2894.47,275.79999999999995,3.172,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:16Z,45.17122275196016,-93.07774473913014,2897.71,275.79999999999995,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:17Z,45.17119844444096,-93.07776845991611,2900.99,275.79999999999995,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:18Z,45.171172795817256,-93.07779503054917,2904.52,275.6,3.172,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:19Z,45.171148823574185,-93.07782386429608,2908.01,275.20000000000005,3.172,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:20Z,45.17112694680691,-93.07785512879491,2911.47,274.79999999999995,3.182,147,84,0,2020-06-24 18:26:01
2020-06-24T18:40:21Z,45.17110456712544,-93.07788580656052,2914.93,274.6,3.182,147,83,0,2020-06-24 18:26:01
2020-06-24T18:40:22Z,45.171082271263,-93.07791782543063,2918.46,274.4,3.182,148,82,0.5,2020-06-24 18:26:01
2020-06-24T18:40:23Z,45.171059891581535,-93.07794749736786,2921.87,274.6,3.182,148,82,0.5,2020-06-24 18:26:01
2020-06-24T18:40:24Z,45.17103860154748,-93.077978091314435,2925.25,274.6,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:25Z,45.17101655714214,-93.07800801470876,2928.64,274.20000000000005,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:26Z,45.170994848012924,-93.07804003357887,2932.13,274.6,3.191,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:40:27Z,45.17097422853112,-93.07806886732578,2935.35,274.79999999999995,3.191,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:40:28Z,45.170950423926115,-93.07809501886368,2938.7,275,3.191,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:40:29Z,45.17092972062528,-93.07812091894448,2941.77,275.6,3.191,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:40:30Z,45.17090767621994,-93.07814514264464,2944.87,275.6,3.191,147,84,0,2020-06-24 18:26:01
2020-06-24T18:40:31Z,45.17088655382395,-93.07817104272544,2947.98,276.20000000000005,3.191,147,84,0,2020-06-24 18:26:01
2020-06-24T18:40:32Z,45.17086526378989,-93.0781960207969,2951.06,276.20000000000005,3.191,147,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:33Z,45.17084321938455,-93.07822032831609,2954.16,276.4,3.191,147,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:34Z,45.170822432264686,-93.07824664749205,2957.26,276.4,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:35Z,45.17079862765968,-93.07827061973512,2960.51,276.6,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:36Z,45.170775493606925,-93.07829526253045,2963.72,277,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:37Z,45.17075219191611,-93.07831755839288,2966.84,276.6,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:38Z,45.17072645947337,-93.07833884842694,2970.15,276.4,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:39Z,45.17070206813514,-93.07836382649839,2973.5,276.20000000000005,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:40Z,45.170675832778215,-93.07838561944664,2976.88,276,3.191,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:41Z,45.17064766958356,-93.07840623892844,2980.38,275.6,3.2,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:42Z,45.170624535530806,-93.07842710986733,2983.44,275.4,3.2,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:43Z,45.17059645615518,-93.07844697497785,2986.93,275.20000000000005,3.191,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:44Z,45.17056921496987,-93.07846885174513,2990.4,275.4,3.191,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:45Z,45.17054113559425,-93.07849181815982,2994,275.6,3.2,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:46Z,45.17051448114216,-93.07851604185998,2997.52,276,3.2,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:47Z,45.17048933543265,-93.0785395950079,3000.87,276.20000000000005,3.21,146,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:48Z,45.17046393826604,-93.07856331579387,3004.26,276.4,3.21,146,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:49Z,45.17043803818524,-93.07858519256115,3007.61,276.79999999999995,3.21,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:50Z,45.17041088081896,-93.07860321365297,3010.94,276.4,3.21,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:51Z,45.17038581892848,-93.07862081564963,3014.05,276.4,3.21,146,84,0,2020-06-24 18:26:01
2020-06-24T18:40:52Z,45.17036318778992,-93.07864042930305,3016.99,276,3.21,146,84,0,2020-06-24 18:26:01
2020-06-24T18:40:53Z,45.170340640470386,-93.07865920476615,3019.9,275.20000000000005,3.21,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:54Z,45.17031968571246,-93.07867923751473,3022.7,275,3.21,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:55Z,45.1702968031168,-93.07869801297784,3025.65,274.4,3.2,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:56Z,45.170272244140506,-93.0787121783942,3028.6,274.20000000000005,3.2,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:57Z,45.1702481880784,-93.07872701436281,3031.51,274,3.191,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:40:58Z,45.17022346146405,-93.07874511927366,3034.6,273.4,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:40:59Z,45.17019764520228,-93.07875920087099,3037.67,273.6,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:00Z,45.170170571655035,-93.07876867242157,3040.77,273.4,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:01Z,45.170143665745854,-93.07877914980054,3043.87,273.6,3.182,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:02Z,45.17011717893183,-93.07878342457116,3046.83,274.20000000000005,3.172,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:03Z,45.1700896024704,-93.07879088446498,3049.91,274.20000000000005,3.172,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:04Z,45.17006336711347,-93.07880085892975,3052.9,274,3.172,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:05Z,45.17003545537591,-93.07880622334778,3056.02,274.20000000000005,3.172,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:06Z,45.170009387657046,-93.0788125935942,3058.96,274.79999999999995,3.163,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:07Z,45.169982481747866,-93.07881846092641,3061.98,275,3.163,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:08Z,45.169954570010304,-93.07882508262992,3065.11,275.20000000000005,3.163,148,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:09Z,45.169925820082426,-93.07883170433342,3068.34,275,3.163,148,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:10Z,45.16989916563034,-93.07883949950337,3071.35,275.20000000000005,3.163,148,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:11Z,45.169871505349874,-93.07884997688234,3074.53,275.6,3.154,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:12Z,45.169845186173916,-93.07886171154678,3077.59,275.79999999999995,3.154,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:13Z,45.16981643624604,-93.07887688279152,3081.01,276,3.144,145,84,0,2020-06-24 18:26:01
2020-06-24T18:41:14Z,45.169789949432015,-93.0788918863982,3084.17,276.20000000000005,3.144,145,83,0,2020-06-24 18:26:01
2020-06-24T18:41:15Z,45.16975885257125,-93.07890286669135,3087.73,276.20000000000005,3.144,145,83,0,2020-06-24 18:26:01
2020-06-24T18:41:16Z,45.16972314566374,-93.07891334407032,3091.77,276.4,3.144,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:17Z,45.169692132622004,-93.07892373763025,3095.31,276.6,3.144,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:18Z,45.16966103576124,-93.07893304154277,3098.81,276.79999999999995,3.154,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:19Z,45.16963379457593,-93.07894201017916,3101.9,276.20000000000005,3.154,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:20Z,45.169602362439036,-93.07895181700587,3105.46,276,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:21Z,45.169573444873095,-93.07896070182323,3108.69,276.20000000000005,3.163,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:22Z,45.16954435966909,-93.07897017337382,3112.01,276.20000000000005,3.163,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:23Z,45.16951393336058,-93.07898274622858,3115.52,276,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:24Z,45.169487949460745,-93.07899062521756,3118.48,276.20000000000005,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:25Z,45.169461127370596,-93.07899850420654,3121.52,275.79999999999995,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:26Z,45.16943539492786,-93.0790071375668,3124.44,276.20000000000005,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:27Z,45.169408321380615,-93.07901711203158,3127.55,276.20000000000005,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:28Z,45.16937781125307,-93.0790404137224,3131.3,276.79999999999995,3.163,143,85,0.5,2020-06-24 18:26:01
2020-06-24T18:41:29Z,45.16935274936259,-93.07906145229936,3134.51,276.6,3.163,143,85,0.5,2020-06-24 18:26:01
2020-06-24T18:41:30Z,45.16932701691985,-93.07907897047698,3137.68,276.4,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:31Z,45.16930312849581,-93.07909481227398,3140.59,276.4,3.163,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:32Z,45.169277312234044,-93.07911157608032,3143.75,276.20000000000005,3.154,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:33Z,45.169246550649405,-93.07912750169635,3147.37,275.79999999999995,3.154,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:34Z,45.16921880654991,-93.07914250530303,3150.67,275.79999999999995,3.154,143,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:35Z,45.16918871551752,-93.07916161604226,3154.32,275,3.154,143,83,0.5,2020-06-24 18:26:01
2020-06-24T18:41:36Z,45.169158624485135,-93.07917946949601,3157.95,274.79999999999995,3.163,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:37Z,45.169130209833384,-93.07919589802623,3161.36,274.6,3.163,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:38Z,45.1691035553813,-93.07921157218516,3164.56,274.20000000000005,3.172,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:39Z,45.169078493490815,-93.07923101820052,3167.74,274.20000000000005,3.172,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:40Z,45.16905074939132,-93.079250799492,3171.18,274.20000000000005,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:41Z,45.16902510076761,-93.07927410118282,3174.57,274.20000000000005,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:42Z,45.16899794340134,-93.0792954750359,3178.02,274,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:43Z,45.16896927729249,-93.07931534014642,3181.56,273.79999999999995,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:44Z,45.16894136555493,-93.07933369651437,3184.98,273.79999999999995,3.182,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:45Z,45.168915716931224,-93.07935565710068,3188.31,274,3.182,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:46Z,45.168893756344914,-93.07938206009567,3191.51,274,3.182,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:47Z,45.1688738912344,-93.07941164821386,3194.72,274,3.182,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:48Z,45.168857630342245,-93.07943989522755,3197.58,274,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:49Z,45.168843464925885,-93.07946906425059,3200.36,274.20000000000005,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:50Z,45.16882820986211,-93.07950301095843,3203.52,274.6,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:51Z,45.168813206255436,-93.07953896932304,3206.8,275.20000000000005,3.172,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:52Z,45.16879786737263,-93.07958414778113,3210.74,275.79999999999995,3.172,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:53Z,45.16878294758499,-93.0796253029257,3214.38,276,3.172,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:54Z,45.16876853071153,-93.07966587133706,3217.94,276.4,3.182,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:55Z,45.16875486820936,-93.07970677502453,3221.49,276.6,3.182,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:56Z,45.16874011605978,-93.0797463376075,3225.01,276.79999999999995,3.191,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:57Z,45.168723184615374,-93.0797859840095,3228.65,276.79999999999995,3.191,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:41:58Z,45.16870876774192,-93.07982152327895,3231.87,277.4,3.191,145,85,0.5,2020-06-24 18:26:01
2020-06-24T18:41:59Z,45.16869208775461,-93.07985831983387,3235.31,277.20000000000005,3.2,145,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:00Z,45.1686735637486,-93.0798932723701,3238.74,277.79999999999995,3.2,145,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:01Z,45.16865562647581,-93.07992705143988,3242.06,278.6,3.2,146,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:02Z,45.16863928176463,-93.07995764538646,3245.07,278.79999999999995,3.21,146,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:03Z,45.16862134449184,-93.07998723350465,3248.13,279.79999999999995,3.21,146,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:04Z,45.16860525123775,-93.0800195876509,3251.22,280.4,3.2,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:05Z,45.16858572140336,-93.0800571385771,3254.88,281,3.2,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:06Z,45.168565856292844,-93.0800954438746,3258.61,281,3.2,147,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:07Z,45.16854473389685,-93.0801279656589,3262.08,281.4,3.2,148,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:08Z,45.16852654516697,-93.08015696704388,3265.12,282,3.21,148,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:09Z,45.16850592568517,-93.08018420822918,3268.26,282.20000000000005,3.21,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:10Z,45.1684888266027,-93.0802141316235,3271.28,282.4,3.21,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:11Z,45.16847239807248,-93.08024388737977,3274.24,282.20000000000005,3.21,147,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:12Z,45.16845144331455,-93.08027054183185,3277.37,282.4,3.2,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:13Z,45.16843032091856,-93.08030004613101,3280.67,282.6,3.2,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:14Z,45.16840735450387,-93.08032753877342,3284.02,282.79999999999995,3.2,146,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:15Z,45.168386567384005,-93.08035595342517,3287.23,283.4,3.2,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:16Z,45.16836930066347,-93.08038369752467,3290.13,283.4,3.2,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:17Z,45.16834960319102,-93.0804096814245,3293.12,283.6,3.2,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:18Z,45.16833267174661,-93.08043834753335,3296.06,284,3.191,145,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:19Z,45.16831171698868,-93.08046542108059,3299.22,283.79999999999995,3.191,145,85,0.5,2020-06-24 18:26:01
2020-06-24T18:42:20Z,45.16829143278301,-93.08048796840012,3302.08,284.20000000000005,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:21Z,45.1682657841593,-93.08050607331097,3305.26,284.20000000000005,3.191,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:22Z,45.16823627986014,-93.08052451349795,3308.84,283.79999999999995,3.182,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:23Z,45.16820887103677,-93.08054144494236,3312.16,283.4,3.182,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:24Z,45.16817827709019,-93.08055762201548,3315.79,283,3.182,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:25Z,45.16814801841974,-93.08057078160346,3319.31,282.20000000000005,3.182,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:26Z,45.168119352310896,-93.08058050461113,3322.58,282,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:27Z,45.168093368411064,-93.08059475384653,3325.67,281.20000000000005,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:28Z,45.16807023435831,-93.08060615323484,3328.37,280.6,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:29Z,45.168047938495874,-93.08062501251698,3331.25,279.6,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:30Z,45.16802715137601,-93.08064663782716,3334.12,279.20000000000005,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:31Z,45.1680070348084,-93.0806739628315,3337.21,278.79999999999995,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:32Z,45.167982559651136,-93.08070816099644,3341.02,278.20000000000005,3.172,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:33Z,45.16796126961708,-93.08073733001947,3344.31,278,3.172,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:34Z,45.16793671064079,-93.08077001944184,3348.04,277.6,3.182,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:35Z,45.16791382804513,-93.0807984340936,3351.42,277.79999999999995,3.182,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:36Z,45.1678894367069,-93.08082701638341,3354.93,277.79999999999995,3.182,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:37Z,45.167861273512244,-93.08085517957807,3358.75,277.6,3.182,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:38Z,45.16783654689789,-93.08087554760277,3361.93,277.20000000000005,3.191,145,84,0,2020-06-24 18:26:01
2020-06-24T18:42:39Z,45.16780972480774,-93.08089734055102,3365.37,277.4,3.191,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:40Z,45.167783573269844,-93.08091360144317,3368.54,277.6,3.191,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:41Z,45.16775800846517,-93.0809260904789,3371.55,277.20000000000005,3.2,144,84,0,2020-06-24 18:26:01
2020-06-24T18:42:42Z,45.16772565431893,-93.0809467099607,3375.33,277,3.2,144,84,0,2020-06-24 18:26:01
2020-06-24T18:42:43Z,45.167696150019765,-93.0809535831213,3378.65,277.20000000000005,3.2,144,84,0,2020-06-24 18:26:01
2020-06-24T18:42:44Z,45.16766597516835,-93.08095500804484,3381.97,277.20000000000005,3.21,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:45Z,45.167634123936296,-93.0809572711587,3385.43,277.6,3.21,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:46Z,45.16760503873229,-93.08095240965486,3388.69,278,3.21,145,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:47Z,45.16757243312895,-93.08094922453165,3392.32,278.4,3.219,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:48Z,45.16754108481109,-93.08095064945519,3395.8,278.6,3.219,143,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:49Z,45.16751015558839,-93.08095819316804,3399.29,278.79999999999995,3.219,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:50Z,45.16747805289924,-93.08097202330828,3403.02,278.79999999999995,3.228,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:51Z,45.16744771040976,-93.0809882003814,3406.61,279,3.238,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:52Z,45.167416613548994,-93.08100806549191,3410.4,279,3.238,144,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:53Z,45.16738384030759,-93.08102994225919,3414.4,279.4,3.247,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:54Z,45.16735182143748,-93.0810484662652,3418.24,279.4,3.256,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:55Z,45.167319467291236,-93.08106288313866,3422,280,3.266,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:56Z,45.167288705706596,-93.08107394725084,3425.53,280.20000000000005,3.275,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:57Z,45.167255932465196,-93.0810814909637,3429.21,280.6,3.284,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:42:58Z,45.16722525469959,-93.08108693920076,3432.65,280.6,3.284,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:42:59Z,45.16719248145819,-93.08109280653298,3436.32,280.79999999999995,3.294,145,84,0.5,2020-06-24 18:26:01
2020-06-24T18:43:00Z,45.167159121483564,-93.08109959587455,3440.06,280.6,3.303,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:43:01Z,45.16712911427021,-93.0811002664268,3443.37,280.6,3.312,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:43:02Z,45.16709458082914,-93.08110169135034,3447.21,280.6,3.322,144,83,0.5,2020-06-24 18:26:01
2020-06-24T18:43:03Z,45.167060466483235,-93.08110160753131,3450.99,280.6,3.322,146,84,0,2020-06-24 18:26:01
2020-06-24T18:43:04Z,45.16702744178474,-93.08109783567488,3454.67,280.6,3.34,146,84,0,2020-06-24 18:26:01
2020-06-24T18:43:05Z,45.166995422914624,-93.08108962140977,3458.29,280.4,3.34,146,84,0,2020-06-24 18:26:01
2020-06-24T18:43:06Z,45.166963655501604,-93.08108383789659,3461.84,280.4,3.35,146,83,0,2020-06-24 18:26:01
2020-06-24T18:43:07Z,45.16693054698408,-93.0810793954879,3465.54,280.4,3.359,147,83,0,2020-06-24 18:26:01
2020-06-24T18:43:08Z,45.16690003685653,-93.08107403106987,3468.95,279.79999999999995,3.368,147,84,0,2020-06-24 18:26:01
2020-06-24T18:43:09Z,45.16687120310962,-93.08106648735702,3472.21,280,3.378,147,84,0,2020-06-24 18:26:01
2020-06-24T18:43:10Z,45.16684211790562,-93.08105827309191,3475.49,280.20000000000005,3.378,147,84,0,2020-06-24 18:26:01
2020-06-24T18:43:11Z,45.16681303270161,-93.08105173520744,3478.76,280.20000000000005,3.378,148,84,0,2020-06-24 18:26:01
2020-06-24T18:43:12Z,45.16678227111697,-93.08104570023715,3482.21,280,3.378,148,83,0,2020-06-24 18:26:01
2020-06-24T18:43:13Z,45.16675201244652,-93.08103899471462,3485.62,279.79999999999995,3.387,148,83,0.5,2020-06-24 18:26:01
2020-06-24T18:43:14Z,45.166724268347025,-93.08103212155402,3488.74,279.79999999999995,3.387,148,83,0.5,2020-06-24 18:26:01
2020-06-24T18:43:15Z,45.166693422943354,-93.08102726005018,3492.19,279.79999999999995,3.387,148,83,0.5,2020-06-24 18:26:01
