timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-06T23:55:09Z,1685.85,3.555,145,84,481,262.36,44.98785797506571,-93.2180101890117,6390117318
2021-03-06T23:55:10Z,1689.23,3.555,144,84,482,262.38,44.98785713687539,-93.21796727366745,6390117318
2021-03-06T23:55:11Z,1692.75,3.555,144,84,483,262.38,44.98785839416087,-93.21792268194258,6390117318
2021-03-06T23:55:12Z,1696.2,3.555,145,84,484,262.34,44.98785763978958,-93.21787892840803,6390117318
2021-03-06T23:55:13Z,1699.84,3.555,144,84,485,262.27,44.98785604722798,-93.21783266030252,6390117318
2021-03-06T23:55:14Z,1703.56,3.555,144,83,486,262.2,44.98785185627639,-93.21778580546379,6390117318
2021-03-06T23:55:15Z,1707.58,3.564,146,83,487,262.21,44.98785126954317,-93.21773467585444,6390117318
2021-03-06T23:55:16Z,1711.48,3.564,145,82,488,262.27,44.987851940095425,-93.21768522262573,6390117318
2021-03-06T23:55:17Z,1715.18,3.564,145,82,489,262.43,44.98785068280995,-93.217638367787,6390117318
2021-03-06T23:55:18Z,1718.68,3.574,146,82,490,262.38,44.98785428702831,-93.21759427897632,6390117318
2021-03-06T23:55:19Z,1721.93,3.583,147,82,491,262.4,44.987857304513454,-93.21755320765078,6390117318
2021-03-06T23:55:20Z,1725.21,3.583,146,83,492,262.4,44.98785956762731,-93.21751171723008,6390117318
2021-03-06T23:55:21Z,1729.11,3.583,147,83,493,262.4,44.987863674759865,-93.21746251545846,6390117318
2021-03-06T23:55:22Z,1732.7,3.574,147,83,494,262.39,44.98786484822631,-93.21741691790521,6390117318
2021-03-06T23:55:23Z,1736.16,3.574,147,83,495,262.4,44.987866189330816,-93.21737308055162,6390117318
2021-03-06T23:55:24Z,1739.88,3.574,147,83,496,262.41,44.987865686416626,-93.21732589043677,6390117318
2021-03-06T23:55:25Z,1743.19,3.574,148,83,497,262.43,44.987865602597594,-93.21728389710188,6390117318
2021-03-06T23:55:26Z,1746.8,3.574,147,83,498,262.47,44.987868117168546,-93.21723779663444,6390117318
2021-03-06T23:55:27Z,1750.37,3.574,148,82,499,262.48,44.98786929063499,-93.21719253435731,6390117318
2021-03-06T23:55:28Z,1754.03,3.574,147,82,500,262.49,44.98787230812013,-93.2171462662518,6390117318
2021-03-06T23:55:29Z,1757.73,3.574,148,82,501,262.51,44.987875409424305,-93.21709941141307,6390117318
2021-03-06T23:55:30Z,1761.21,3.574,147,82,502,262.53,44.987877421081066,-93.21705532260239,6390117318
2021-03-06T23:55:31Z,1764.75,3.574,148,82,503,262.57,44.98788018710911,-93.21701064705849,6390117318
2021-03-06T23:55:32Z,1768.57,3.574,147,82,504,262.58,44.98788362368941,-93.21696228347719,6390117318
2021-03-06T23:55:33Z,1772.08,3.574,146,82,505,262.56,44.987884210422635,-93.21691785939038,6390117318
2021-03-06T23:55:34Z,1775.67,3.574,146,82,506,262.56,44.987886138260365,-93.21687242947519,6390117318
2021-03-06T23:55:35Z,1779.17,3.574,146,82,507,262.55,44.98788697645068,-93.21682792156935,6390117318
2021-03-06T23:55:36Z,1783.1,3.574,146,82,508,262.55,44.987886222079396,-93.21677813306451,6390117318
2021-03-06T23:55:37Z,1787.2,3.574,146,82,509,262.55,44.9878859706223,-93.21672616526484,6390117318
2021-03-06T23:55:38Z,1791.24,3.574,146,82,510,262.56,44.9878843780607,-93.21667486801744,6390117318
2021-03-06T23:55:39Z,1795.49,3.583,145,83,511,262.54,44.98788605444133,-93.21662105619907,6390117318
2021-03-06T23:55:40Z,1799.74,3.592,146,83,512,262.44,44.98789066448808,-93.21656749583781,6390117318
2021-03-06T23:55:41Z,1803.9,3.592,145,84,513,262.45,44.987894436344504,-93.21651510894299,6390117318
2021-03-06T23:55:42Z,1807.55,3.602,144,84,514,262.45,44.9878981243819,-93.21646909229457,6390117318
2021-03-06T23:55:43Z,1810.71,3.611,144,84,515,262.45,44.98790063895285,-93.21642911061645,6390117318
2021-03-06T23:55:44Z,1813.9,3.611,144,84,516,262.47,44.98790290206671,-93.21638887748122,6390117318
2021-03-06T23:55:45Z,1817.1,3.611,145,84,517,262.48,44.9879015609622,-93.21634822525084,6390117318
2021-03-06T23:55:46Z,1820.5,3.611,145,84,518,262.51,44.98790013603866,-93.21630522608757,6390117318
2021-03-06T23:55:47Z,1823.92,3.611,145,84,519,262.52,44.98789845965803,-93.21626180782914,6390117318
2021-03-06T23:55:48Z,1827.25,3.611,144,82,520,262.54,44.98789510689676,-93.21621989831328,6390117318
2021-03-06T23:55:49Z,1830.55,3.602,145,82,521,262.55,44.98789317905903,-93.21617798879743,6390117318
2021-03-06T23:55:50Z,1834.09,3.602,146,82,522,262.56,44.987893514335155,-93.21613306179643,6390117318
2021-03-06T23:55:51Z,1837.58,3.592,145,82,523,262.58,44.98789611272514,-93.21608914062381,6390117318
2021-03-06T23:55:52Z,1840.95,3.592,145,83,524,262.61,44.98789678327739,-93.2160463090986,6390117318
2021-03-06T23:55:53Z,1844.18,3.592,146,83,525,262.63,44.98789602890611,-93.21600532159209,6390117318
2021-03-06T23:55:54Z,1847.55,3.592,144,83,526,262.66,44.98789669945836,-93.21596265770495,6390117318
2021-03-06T23:55:55Z,1851,3.583,145,82,527,262.68,44.987895945087075,-93.2159189041704,6390117318
2021-03-06T23:55:56Z,1854.62,3.583,146,82,528,262.7,44.987897872924805,-93.21587305516005,6390117318
2021-03-06T23:55:57Z,1858.2,3.574,144,82,529,262.71,44.98789946548641,-93.21582770906389,6390117318
2021-03-06T23:55:58Z,1861.63,3.574,145,82,530,262.73,44.9879015609622,-93.21578429080546,6390117318
2021-03-06T23:55:59Z,1865.12,3.574,146,82,531,262.74,44.98790407553315,-93.215740118175745,6390117318
2021-03-06T23:56:00Z,1868.69,3.574,146,82,532,262.75,44.987904662266374,-93.21569477207959,6390117318
2021-03-06T23:56:01Z,1872.3,3.574,146,82,533,262.76,44.98790550045669,-93.2156490907073,6390117318
2021-03-06T23:56:02Z,1875.99,3.574,146,82,534,262.77,44.98790457844734,-93.21560240350664,6390117318
2021-03-06T23:56:03Z,1879.42,3.574,144,82,535,262.77,44.98790256679058,-93.21555881761014,6390117318
2021-03-06T23:56:04Z,1882.9,3.574,145,82,536,262.76,44.98790021985769,-93.21551489643753,6390117318
2021-03-06T23:56:05Z,1886.29,3.574,145,82,537,262.74,44.987896364182234,-93.21547223255038,6390117318
2021-03-06T23:56:06Z,1889.61,3.574,143,82,538,262.72,44.98789359815419,-93.2154302392155,6390117318
2021-03-06T23:56:07Z,1893.06,3.574,144,82,539,262.81,44.98788991011679,-93.2153869047761,6390117318
2021-03-06T23:56:08Z,1896.76,3.564,144,82,540,262.75,44.98788697645068,-93.21534004993737,6390117318
2021-03-06T23:56:09Z,1900.53,3.564,143,83,541,262.71,44.98788446187973,-93.21529244072735,6390117318
2021-03-06T23:56:10Z,1904.58,3.564,144,83,542,262.68,44.98788387514651,-93.21524097584188,6390117318
2021-03-06T23:56:11Z,1908.51,3.574,143,82,543,262.68,44.98788353987038,-93.21519118733704,6390117318
2021-03-06T23:56:12Z,1912.4,3.574,143,81,544,262.69,44.987882701680064,-93.21514190174639,6390117318
2021-03-06T23:56:13Z,1916.15,3.583,143,81,545,262.7,44.98788345605135,-93.21509429253638,6390117318
2021-03-06T23:56:14Z,1919.83,3.583,144,83,546,262.7,44.98788689263165,-93.21504777297378,6390117318
2021-03-06T23:56:15Z,1923.65,3.592,144,83,547,262.71,44.98789024539292,-93.21499957703054,6390117318
2021-03-06T23:56:16Z,1927.31,3.592,143,83,548,262.72,44.98789292760193,-93.21495330892503,6390117318
2021-03-06T23:56:17Z,1930.78,3.592,143,83,549,262.74,44.98789586126804,-93.21490938775241,6390117318
2021-03-06T23:56:18Z,1934.32,3.592,143,83,550,262.77,44.98789661563933,-93.21486446075141,6390117318
2021-03-06T23:56:19Z,1937.76,3.592,142,83,551,262.83,44.987897956743836,-93.21482104249299,6390117318
2021-03-06T23:56:20Z,1941.26,3.592,143,83,552,262.86,44.98789728619158,-93.21477661840618,6390117318
2021-03-06T23:56:21Z,1944.82,3.592,142,83,553,262.89,44.987900387495756,-93.21473160758615,6390117318
2021-03-06T23:56:22Z,1948.2,3.592,142,83,554,262.92,44.987901309505105,-93.21468877606094,6390117318
2021-03-06T23:56:23Z,1951.57,3.592,142,82,555,262.94,44.9879015609622,-93.2146461121738,6390117318
2021-03-06T23:56:24Z,1954.94,3.592,141,82,556,262.96,44.98790122568607,-93.21460336446762,6390117318
2021-03-06T23:56:25Z,1958.45,3.592,142,82,557,263,44.98790390789509,-93.21455894038081,6390117318
2021-03-06T23:56:26Z,1961.84,3.592,142,82,558,263.02,44.98790608718991,-93.2145161088556,6390117318
2021-03-06T23:56:27Z,1965.38,3.583,141,83,559,263.04,44.98790675774217,-93.2144711818546,6390117318
2021-03-06T23:56:28Z,1968.91,3.583,142,83,560,263.06,44.98790591955185,-93.21442642249167,6390117318
2021-03-06T23:56:29Z,1972.46,3.583,143,82,561,263.08,44.987904746085405,-93.21438149549067,6390117318
2021-03-06T23:56:30Z,1975.62,3.583,143,82,562,263.08,44.98790306970477,-93.21434142999351,6390117318
2021-03-06T23:56:31Z,1978.83,3.583,143,82,563,263.1,44.987905248999596,-93.21430086158216,6390117318
2021-03-06T23:56:32Z,1982.11,3.583,142,82,564,263.11,44.98791044577956,-93.21425987407565,6390117318
2021-03-06T23:56:33Z,1985.4,3.583,143,82,565,263.12,44.98791337944567,-93.21421838365495,6390117318
2021-03-06T23:56:34Z,1988.8,3.574,142,82,566,263.13,44.987913966178894,-93.21417521685362,6390117318
2021-03-06T23:56:35Z,1992.2,3.574,143,83,567,263.14,44.98791564255953,-93.21413213387132,6390117318
2021-03-06T23:56:36Z,1995.8,3.564,143,83,568,263.15,44.98791673220694,-93.2140866201371,6390117318
2021-03-06T23:56:37Z,1999.3,3.564,142,83,569,263.17,44.98791815713048,-93.21404227986932,6390117318
2021-03-06T23:56:38Z,2002.96,3.564,144,83,570,263.19,44.98791857622564,-93.21399584412575,6390117318
2021-03-06T23:56:39Z,2006.47,3.564,143,83,571,263.2,44.98792008496821,-93.2139513362199,6390117318
2021-03-06T23:56:40Z,2010.06,3.564,143,83,572,263.2,44.98792025260627,-93.21390590630472,6390117318
2021-03-06T23:56:41Z,2013.79,3.564,143,83,573,263.21,44.98792008496821,-93.21385846473277,6390117318
2021-03-06T23:56:42Z,2017.51,3.564,142,83,574,263.25,44.98792008496821,-93.21381127461791,6390117318
2021-03-06T23:56:43Z,2021.18,3.564,143,83,575,263.27,44.98792016878724,-93.21376475505531,6390117318
2021-03-06T23:56:44Z,2024.77,3.564,143,83,576,263.3,44.98792251572013,-93.21371940895915,6390117318
2021-03-06T23:56:45Z,2028.44,3.574,143,83,577,263.33,44.98792662285268,-93.21367314085364,6390117318
2021-03-06T23:56:46Z,2031.99,3.574,142,83,578,263.24,44.987929221242666,-93.21362821385264,6390117318
2021-03-06T23:56:47Z,2035.52,3.574,143,83,579,263.25,44.98793148435652,-93.21358362212777,6390117318
2021-03-06T23:56:48Z,2039.13,3.574,142,83,580,263.27,44.987932741642,-93.21353785693645,6390117318
2021-03-06T23:56:49Z,2042.73,3.574,143,83,581,263.29,44.98793072998524,-93.21349234320223,6390117318
2021-03-06T23:56:50Z,2046.36,3.574,142,83,582,263.44,44.987928131595254,-93.21344632655382,6390117318
2021-03-06T23:56:51Z,2050.14,3.574,142,83,583,263.45,44.98792494647205,-93.21339863352478,6390117318
2021-03-06T23:56:52Z,2053.83,3.574,142,83,584,263.47,44.9879240244627,-93.21335194632411,6390117318
2021-03-06T23:56:53Z,2057.16,3.574,141,83,585,263.49,44.9879258684814,-93.2133096177131,6390117318
2021-03-06T23:56:54Z,2060.59,3.574,141,83,586,263.38,44.987929137423635,-93.21326653473079,6390117318
2021-03-06T23:56:55Z,2064.07,3.574,141,83,587,263.41,44.98793072998524,-93.21322236210108,6390117318
2021-03-06T23:56:56Z,2067.66,3.574,142,83,588,263.42,44.98792947269976,-93.21317684836686,6390117318
2021-03-06T23:56:57Z,2071.2,3.574,142,85,589,263.52,44.98792553320527,-93.21313217282295,6390117318
2021-03-06T23:56:58Z,2074.79,3.583,142,86,590,263.52,44.98792008496821,-93.21308716200292,6390117318
2021-03-06T23:56:59Z,2078.5,3.583,141,86,591,263.55,44.98791656456888,-93.21304030716419,6390117318
2021-03-06T23:57:00Z,2082.23,3.592,142,86,592,263.6,44.987912038341165,-93.2129935361445,6390117318
2021-03-06T23:57:01Z,2085.56,3.602,142,84,593,263.62,44.987911619246006,-93.21295129135251,6390117318
2021-03-06T23:57:02Z,2089.08,3.602,142,84,594,263.63,44.98791312798858,-93.21290644817054,6390117318
2021-03-06T23:57:03Z,2092.4,3.602,142,83,595,263.63,44.98791178688407,-93.21286428719759,6390117318
2021-03-06T23:57:04Z,2096,3.592,142,83,596,263.61,44.987907679751515,-93.21281902492046,6390117318
2021-03-06T23:57:05Z,2099.71,3.583,141,83,597,263.55,44.98790482990444,-93.21277217008173,6390117318
2021-03-06T23:57:06Z,2103.33,3.583,141,83,598,263.53,44.98790399171412,-93.21272623725235,6390117318
2021-03-06T23:57:07Z,2107.04,3.592,142,84,599,263.53,44.98790600337088,-93.2126792985946,6390117318
2021-03-06T23:57:08Z,2110.8,3.592,141,84,600,263.54,44.987910529598594,-93.2126320246607,6390117318
2021-03-06T23:57:09Z,2114.51,3.592,142,84,601,263.6,44.98791723512113,-93.21258584037423,6390117318
2021-03-06T23:57:10Z,2117.79,3.602,141,84,602,263.65,44.987923270091414,-93.21254510432482,6390117318
2021-03-06T23:57:11Z,2120.97,3.602,142,84,603,263.69,44.987927209585905,-93.21250503882766,6390117318
2021-03-06T23:57:12Z,2124.46,3.592,141,84,604,263.59,44.987932574003935,-93.21246145293117,6390117318
2021-03-06T23:57:13Z,2127.98,3.583,142,84,605,263.6,44.98793827369809,-93.21241753175855,6390117318
2021-03-06T23:57:14Z,2131.75,3.583,142,84,606,263.61,44.98794657178223,-93.21237126365304,6390117318
2021-03-06T23:57:15Z,2135.72,3.583,141,84,607,263.64,44.98795629478991,-93.21232273243368,6390117318
2021-03-06T23:57:16Z,2139.53,3.592,141,84,608,263.67,44.98796375468373,-93.21227554231882,6390117318
2021-03-06T23:57:17Z,2143.12,3.592,141,84,609,263.65,44.98796693980694,-93.2122302800417,6390117318
2021-03-06T23:57:18Z,2146.76,3.602,141,84,610,263.66,44.98796844854951,-93.21218401193619,6390117318
2021-03-06T23:57:19Z,2150.3,3.602,141,84,611,263.66,44.98796786181629,-93.21213908493519,6390117318
2021-03-06T23:57:20Z,2154.11,3.602,141,83,612,263.66,44.987966772168875,-93.21209072135389,6390117318
2021-03-06T23:57:21Z,2158.06,3.602,142,83,613,263.71,44.98796568252146,-93.21204068139195,6390117318
2021-03-06T23:57:22Z,2162.1,3.611,142,83,614,263.67,44.98796593397856,-93.21198938414454,6390117318
2021-03-06T23:57:23Z,2166.02,3.62,143,83,615,263.69,44.98796702362597,-93.21193976327777,6390117318
2021-03-06T23:57:24Z,2169.82,3.63,143,83,616,263.7,44.98796643689275,-93.21189156733453,6390117318
2021-03-06T23:57:25Z,2173.48,3.63,143,83,617,263.7,44.987966353073716,-93.21184504777193,6390117318
2021-03-06T23:57:26Z,2177.2,3.639,144,83,618,263.71,44.98796853236854,-93.2117979414761,6390117318
2021-03-06T23:57:27Z,2180.79,3.639,143,82,619,263.71,44.98797205276787,-93.21175267919898,6390117318
2021-03-06T23:57:28Z,2184.11,3.639,143,82,620,263.72,44.98797481879592,-93.21171076968312,6390117318
2021-03-06T23:57:29Z,2187.37,3.639,143,83,621,263.74,44.987977668643,-93.21166969835758,6390117318
2021-03-06T23:57:30Z,2190.69,3.639,143,84,622,263.76,44.987979428842664,-93.21162753738463,6390117318
2021-03-06T23:57:31Z,2193.91,3.63,144,84,623,263.79,44.987979428842664,-93.21158671751618,6390117318
2021-03-06T23:57:32Z,2197.52,3.63,144,83,624,263.81,44.98797842301428,-93.2115410361439,6390117318
2021-03-06T23:57:33Z,2201.28,3.63,144,83,625,263.82,44.98797934502363,-93.21149334311485,6390117318
2021-03-06T23:57:34Z,2204.92,3.62,144,83,626,263.83,44.987979009747505,-93.21144724264741,6390117318
2021-03-06T23:57:35Z,2208.62,3.62,143,83,627,263.85,44.98797716572881,-93.21140038780868,6390117318
2021-03-06T23:57:36Z,2215.78,3.63,142,84,628,263.86,44.987971214577556,-93.21130986325443,6390117318
2021-03-06T23:57:37Z,2215.78,3.63,142,84,629,263.86,44.987971214577556,-93.21130986325443,6390117318
2021-03-06T23:57:38Z,2219.6,3.63,143,84,630,263.87,44.98797129839659,-93.21126149967313,6390117318
2021-03-06T23:57:39Z,2223.35,3.63,143,84,631,263.89,44.987971633672714,-93.21121389046311,6390117318
2021-03-06T23:57:40Z,2227.06,3.63,143,84,632,263.91,44.98797196894884,-93.21116686798632,6390117318
2021-03-06T23:57:41Z,2230.77,3.639,144,84,633,263.92,44.98796978965402,-93.2111197616905,6390117318
2021-03-06T23:57:42Z,2234.56,3.639,143,84,634,263.92,44.987966772168875,-93.21107198484242,6390117318
2021-03-06T23:57:43Z,2238.21,3.639,144,84,635,264.01,44.98796408995986,-93.21102580055594,6390117318
2021-03-06T23:57:44Z,2241.67,3.648,144,84,636,264.01,44.98796216212213,-93.21098213084042,6390117318
2021-03-06T23:57:45Z,2245.26,3.648,143,84,637,264.02,44.9879620783031,-93.21093653328717,6390117318
2021-03-06T23:57:46Z,2249.01,3.648,144,84,638,264.03,44.98796350322664,-93.21088900789618,6390117318
2021-03-06T23:57:47Z,2252.87,3.648,144,83,639,263.98,44.98796593397856,-93.21084022521973,6390117318
2021-03-06T23:57:48Z,2256.46,3.648,144,83,640,263.98,44.98796702362597,-93.21079462766647,6390117318
2021-03-06T23:57:49Z,2260.33,3.658,143,83,641,263.99,44.9879673589021,-93.21074559353292,6390117318
2021-03-06T23:57:50Z,2264.25,3.658,143,83,642,264,44.98796794563532,-93.21069597266614,6390117318
2021-03-06T23:57:51Z,2267.99,3.658,143,83,643,264,44.98796761035919,-93.21064844727516,6390117318
2021-03-06T23:57:52Z,2271.86,3.667,144,83,644,264,44.98796786181629,-93.21059941314161,6390117318
2021-03-06T23:57:53Z,2275.66,3.667,143,84,645,264.01,44.98796794563532,-93.21055113337934,6390117318
2021-03-06T23:57:54Z,2279.63,3.676,143,84,646,264.03,44.987968783825636,-93.21050084196031,6390117318
2021-03-06T23:57:55Z,2283.43,3.676,144,84,647,264.05,44.98797029256821,-93.2104527298361,6390117318
2021-03-06T23:57:56Z,2287.16,3.686,144,84,648,264.06,44.98797230422497,-93.21040553972125,6390117318
2021-03-06T23:57:57Z,2291.05,3.686,144,84,649,264.09,44.98797305859625,-93.21035617031157,6390117318
2021-03-06T23:57:58Z,2294.73,3.686,144,84,650,264.1,44.987973645329475,-93.21030956692994,6390117318
2021-03-06T23:57:59Z,2298.44,3.695,143,84,651,264.11,44.98797339387238,-93.21026246063411,6390117318
2021-03-06T23:58:00Z,2302.15,3.695,143,84,652,264.13,44.987969202920794,-93.21021585725248,6390117318
2021-03-06T23:58:01Z,2305.8,3.695,143,83,653,264.3,44.98796543106437,-93.21016975678504,6390117318
2021-03-06T23:58:02Z,2309.51,3.695,143,83,654,264.34,44.987963838502765,-93.21012281812727,6390117318
2021-03-06T23:58:03Z,2312.89,3.695,142,83,655,264.38,44.987962329760194,-93.21007998660207,6390117318
2021-03-06T23:58:04Z,2315.96,3.695,143,83,656,264.4,44.98796442523599,-93.21004109457135,6390117318
2021-03-06T23:58:05Z,2319.33,3.695,143,83,657,264.27,44.98796601779759,-93.20999843068421,6390117318
2021-03-06T23:58:06Z,2322.83,3.695,143,83,658,264.29,44.98796794563532,-93.20995409041643,6390117318
2021-03-06T23:58:07Z,2326.14,3.695,144,83,659,264.34,44.98796794563532,-93.20991218090057,6390117318
2021-03-06T23:58:08Z,2329.41,3.686,143,83,660,264.37,44.9879673589021,-93.20987069047987,6390117318
2021-03-06T23:58:09Z,2332.61,3.686,143,83,661,264.4,44.987968280911446,-93.20983003824949,6390117318
2021-03-06T23:58:10Z,2335.82,3.676,143,83,662,264.43,44.987970627844334,-93.20978955365717,6390117318
2021-03-06T23:58:11Z,2339,3.676,143,82,663,264.46,44.98797138221562,-93.20974915288389,6390117318
2021-03-06T23:58:12Z,2342.15,3.667,144,82,664,264.47,44.98797230422497,-93.20970925502479,6390117318
2021-03-06T23:58:13Z,2345.38,3.667,143,82,665,264.5,44.98797272332013,-93.20966826751828,6390117318
2021-03-06T23:58:14Z,2348.62,3.658,143,85,666,264.52,44.98797431588173,-93.20962719619274,6390117318
2021-03-06T23:58:15Z,2351.97,3.658,143,85,667,264.55,44.987976076081395,-93.20958486758173,6390117318
2021-03-06T23:58:16Z,2355.57,3.648,143,85,668,264.6,44.98797859065235,-93.20953927002847,6390117318
2021-03-06T23:58:17Z,2359.33,3.648,142,85,669,264.62,44.98798076994717,-93.20949166081846,6390117318
2021-03-06T23:58:18Z,2363.07,3.648,143,84,670,264.64,44.987981440499425,-93.20944430306554,6390117318
2021-03-06T23:58:19Z,2366.97,3.658,142,83,671,264.69,44.98797968029976,-93.20939484983683,6390117318
2021-03-06T23:58:20Z,2370.46,3.648,142,82,672,264.72,44.98797775246203,-93.20935076102614,6390117318
2021-03-06T23:58:21Z,2374,3.648,141,82,673,264.74,44.98797305859625,-93.20930633693933,6390117318
2021-03-06T23:58:22Z,2377.91,3.639,141,83,674,264.74,44.987965850159526,-93.20925780571997,6390117318
2021-03-06T23:58:23Z,2381.59,3.63,140,83,675,264.86,44.98795889317989,-93.20921212434769,6390117318
2021-03-06T23:58:24Z,2385.59,3.63,141,84,676,264.9,44.98795394785702,-93.20916183292866,6390117318
2021-03-06T23:58:25Z,2389.39,3.63,141,84,677,264.96,44.98795025981963,-93.20911388844252,6390117318
2021-03-06T23:58:26Z,2392.64,3.63,141,85,678,265.02,44.987948667258024,-93.20907264947891,6390117318
2021-03-06T23:58:27Z,2395.91,3.63,141,85,679,265.06,44.987948164343834,-93.20903132669628,6390117318
2021-03-06T23:58:28Z,2399.27,3.62,141,85,680,265.1,44.987948248162866,-93.20898866280913,6390117318
2021-03-06T23:58:29Z,2402.95,3.62,142,85,681,265.17,44.987948164343834,-93.20894197560847,6390117318
2021-03-06T23:58:30Z,2406.38,3.62,142,85,682,265.2,44.987946236506104,-93.20889855735004,6390117318
2021-03-06T23:58:31Z,2409.82,3.62,143,84,683,265.22,44.987946320325136,-93.20885497145355,6390117318
2021-03-06T23:58:32Z,2413.31,3.62,144,84,684,265.25,44.98794715851545,-93.20881063118577,6390117318
2021-03-06T23:58:33Z,2416.72,3.62,144,83,685,265.28,44.98794749379158,-93.20876721292734,6390117318
2021-03-06T23:58:34Z,2420.2,3.62,144,83,686,265.33,44.987946236506104,-93.2087229564786,6390117318
2021-03-06T23:58:35Z,2423.57,3.62,143,83,687,265.36,44.987946739420295,-93.20868020877242,6390117318
2021-03-06T23:58:36Z,2427.19,3.62,145,83,688,265.38,44.98794715851545,-93.20863419212401,6390117318
2021-03-06T23:58:37Z,2431.01,3.62,146,83,689,265.41,44.98794372193515,-93.20858599618077,6390117318
2021-03-06T23:58:38Z,2434.85,3.62,146,83,690,265.46,44.987942883744836,-93.20853721350431,6390117318
2021-03-06T23:58:39Z,2438.55,3.62,146,84,691,265.49,44.98794422484934,-93.20849035866559,6390117318
2021-03-06T23:58:40Z,2442.12,3.62,146,84,692,265.52,44.98794849961996,-93.20844551548362,6390117318
2021-03-06T23:58:41Z,2446.05,3.62,145,84,693,265.54,44.98795663006604,-93.20839690044522,6390117318
2021-03-06T23:58:42Z,2449.99,3.63,145,84,694,265.59,44.987963335588574,-93.20834786631167,6390117318
2021-03-06T23:58:43Z,2453.62,3.63,145,83,695,265.52,44.98796761035919,-93.20830201730132,6390117318
2021-03-06T23:58:44Z,2457.32,3.639,145,83,696,265.55,44.98796987347305,-93.20825499482453,6390117318
2021-03-06T23:58:45Z,2461.08,3.639,146,83,697,265.59,44.987968280911446,-93.20820746943355,6390117318
2021-03-06T23:58:46Z,2464.54,3.639,145,83,698,265.65,44.98796995729208,-93.2081634644419,6390117318
2021-03-06T23:58:47Z,2467.98,3.639,146,83,699,265.68,44.987972639501095,-93.20812004618347,6390117318
2021-03-06T23:58:48Z,2471.8,3.639,145,83,700,265.7,44.987981021404266,-93.20807302370667,6390117318
2021-03-06T23:58:49Z,2475.81,3.639,145,83,701,265.73,44.987996527925134,-93.20802667178214,6390117318
2021-03-06T23:58:50Z,2479.89,3.639,145,83,702,265.75,44.988009352236986,-93.20797797292471,6390117318
2021-03-06T23:58:51Z,2483.94,3.639,145,83,703,265.8,44.988023014739156,-93.20793027989566,6390117318
2021-03-06T23:58:52Z,2488.19,3.648,145,83,704,265.85,44.98803684487939,-93.20787982083857,6390117318
2021-03-06T23:58:53Z,2492.11,3.658,146,83,705,265.98,44.98804707080126,-93.20783204399049,6390117318
2021-03-06T23:58:54Z,2495.73,3.667,146,83,706,266.03,44.98805687762797,-93.20778829045594,6390117318
2021-03-06T23:58:55Z,2503.34,3.676,145,83,707,266.12,44.988077245652676,-93.20769608952105,6390117318
2021-03-06T23:58:56Z,2503.34,3.676,145,83,708,266.12,44.988077245652676,-93.20769608952105,6390117318
2021-03-06T23:58:57Z,2507.24,3.676,145,83,709,266.24,44.98808562755585,-93.20764789357781,6390117318
2021-03-06T23:58:58Z,2510.78,3.686,146,84,710,266.28,44.988092416897416,-93.20760405622423,6390117318
2021-03-06T23:58:59Z,2514.38,3.686,145,84,711,266.33,44.988097697496414,-93.2075590454042,6390117318
2021-03-06T23:59:00Z,2517.83,3.686,146,84,712,266.38,44.988103061914444,-93.20751587860286,6390117318
2021-03-06T23:59:01Z,2521.2,3.695,146,84,713,266.43,44.98810733668506,-93.20747363381088,6390117318
2021-03-06T23:59:02Z,2524.51,3.695,146,84,714,266.49,44.988111443817616,-93.20743205957115,6390117318
2021-03-06T23:59:03Z,2527.79,3.695,145,83,715,266.63,44.988114796578884,-93.20739065296948,6390117318
2021-03-06T23:59:04Z,2531.23,3.686,146,83,716,266.77,44.98811613768339,-93.20734689943492,6390117318
2021-03-06T23:59:05Z,2534.72,3.686,146,83,717,266.9,44.988115802407265,-93.20730272680521,6390117318
2021-03-06T23:59:06Z,2538.05,3.686,147,83,718,267.02,44.98811496421695,-93.20726056583226,6390117318
2021-03-06T23:59:07Z,2541.35,3.676,148,84,719,266.87,44.98811345547438,-93.2072186563164,6390117318
2021-03-06T23:59:08Z,2544.74,3.676,146,84,720,266.92,44.98811312019825,-93.20717574097216,6390117318
2021-03-06T23:59:09Z,2548.03,3.667,147,83,721,266.97,44.98811261728406,-93.20713391527534,6390117318
2021-03-06T23:59:10Z,2551.57,3.658,147,83,722,267.07,44.98811169527471,-93.2070891559124,6390117318
2021-03-06T23:59:11Z,2555.07,3.658,147,83,723,267.13,44.988113371655345,-93.20704481564462,6390117318
2021-03-06T23:59:12Z,2558.7,3.658,147,83,724,267.19,44.98811261728406,-93.20699879899621,6390117318
2021-03-06T23:59:13Z,2562.37,3.658,147,83,725,267.24,44.988111443817616,-93.20695219561458,6390117318
2021-03-06T23:59:14Z,2565.93,3.658,148,84,726,267.3,44.9881106056273,-93.20690710097551,6390117318
2021-03-06T23:59:15Z,2569.22,3.658,147,84,727,267.4,44.988112449645996,-93.20686510764062,6390117318
2021-03-06T23:59:16Z,2572.45,3.658,149,83,728,267.46,44.988112449645996,-93.20682412013412,6390117318
2021-03-06T23:59:17Z,2575.8,3.648,148,83,729,267.52,44.98811152763665,-93.206781540066,6390117318
