distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5089.88,3.714,132,86,1471,268.68,45.04824883304536,-93.16990032792091,7344741627,268.6739170506912,-0.00608294930879083,2021-08-21T14:04:24Z
5093.26,3.714,132,86,1472,268.64,45.04823433235288,-93.16993821412323,7344741627,268.66963133640553,0.029631336405543607,2021-08-21T14:04:25Z
5096.89,3.714,133,86,1473,268.64,45.048221088945866,-93.1699803750962,7344741627,268.6642396313364,0.024239631336399725,2021-08-21T14:04:26Z
5100.81,3.704,133,85,1474,268.62,45.04820583388209,-93.1700253020972,7344741627,268.6573732718894,0.03737327188940753,2021-08-21T14:04:27Z
5104.85,3.704,133,85,1475,268.57,45.04818965680897,-93.1700713187456,7344741627,268.6485253456221,0.07852534562209712,2021-08-21T14:04:28Z
5108.52,3.704,134,85,1476,268.57,45.04817641340196,-93.1701140664518,7344741627,268.63834101382486,0.06834101382486324,2021-08-21T14:04:29Z
5112.58,3.714,133,84,1477,268.57,45.048161912709475,-93.17016142420472,7344741627,268.6276497695853,0.05764976958528223,2021-08-21T14:04:30Z
5116.26,3.723,134,84,1478,268.52,45.04815084859729,-93.1702055130154,7344741627,268.6163594470046,0.09635944700460186,2021-08-21T14:04:31Z
5119.94,3.723,135,84,1479,268.56,45.04814053885639,-93.1702499371022,7344741627,268.60405529953914,0.04405529953913856,2021-08-21T14:04:32Z
5123.81,3.723,134,84,1480,268.54,45.04812888801098,-93.17029628902674,7344741627,268.59221198156683,0.05221198156681339,2021-08-21T14:04:33Z
5127.68,3.723,135,84,1481,268.49,45.04811832681298,-93.17034314386548,7344741627,268.5811520737327,0.09115207373270096,2021-08-21T14:04:34Z
5131.42,3.723,134,84,1482,268.57,45.04810960963368,-93.17038907669485,7344741627,268.5711059907834,0.0011059907834010119,2021-08-21T14:04:35Z
5135.06,3.723,134,84,1483,268.55,45.04810064099729,-93.17043358460069,7344741627,268.56193548387097,0.011935483870956887,2021-08-21T14:04:36Z
5138.72,3.723,133,84,1484,268.54,45.0480914209038,-93.17047817632556,7344741627,268.5532718894009,0.013271889400868986,2021-08-21T14:04:37Z
5142.39,3.723,133,85,1485,268.53,45.04808144643903,-93.17052260041235,7344741627,268.5452534562212,0.015253456221216766,2021-08-21T14:04:38Z
5146.15,3.723,133,85,1486,268.8,45.04807180725038,-93.17056844942272,7344741627,268.5378341013825,-0.2621658986175248,2021-08-21T14:04:39Z
5150.04,3.723,132,85,1487,268.7,45.04806309007108,-93.17061631008984,7344741627,268.5310138248848,-0.16898617511520797,2021-08-21T14:04:40Z
5154.03,3.723,131,85,1488,268.68,45.04805613309145,-93.17066601477563,7344741627,268.5246082949309,-0.15539170506912114,2021-08-21T14:04:41Z
5157.82,3.723,131,85,1489,268.64,45.04805118776858,-93.17071362398563,7344741627,268.5184792626728,-0.12152073732715962,2021-08-21T14:04:42Z
5161.64,3.732,131,85,1490,268.65,45.048042638227344,-93.17076073028149,7344741627,268.5127649769585,-0.1372350230414554,2021-08-21T14:04:43Z
5165.74,3.732,130,85,1491,268.38,45.048035932704806,-93.17081185989082,7344741627,268.507465437788,0.12746543778803243,2021-08-21T14:04:44Z
5169.82,3.732,131,85,1492,268.37,45.04802973009646,-93.17086298950016,7344741627,268.50188940092164,0.13188940092163648,2021-08-21T14:04:45Z
5173.96,3.732,131,84,1493,268.37,45.04802478477359,-93.17091495729984,7344741627,268.49571428571426,0.12571428571425258,2021-08-21T14:04:46Z
5177.77,3.742,131,84,1494,268.38,45.04801916889846,-93.17096281796694,7344741627,268.4889861751152,0.1089861751152057,2021-08-21T14:04:47Z
5181.63,3.742,131,84,1495,268.4,45.04801539704203,-93.17101151682436,7344741627,268.481198156682,0.081198156682035,2021-08-21T14:04:48Z
5185.34,3.742,131,84,1496,268.44,45.04800835624337,-93.1710578687489,7344741627,268.4720276497696,0.032027649769588606,2021-08-21T14:04:49Z
5189.13,3.751,131,84,1497,268.47,45.0480036623776,-93.17110547795892,7344741627,268.46096774193546,-0.009032258064564758,2021-08-21T14:04:50Z
5192.93,3.751,131,84,1498,268.42,45.048000141978264,-93.17115350626408,7344741627,268.44760368663594,0.027603686635927716,2021-08-21T14:04:51Z
5196.67,3.751,131,85,1499,268.41,45.04799854941666,-93.171200864017,7344741627,268.4308294930876,0.02082949308754678,2021-08-21T14:04:52Z
5200.37,3.751,131,85,1500,268.45,45.04799737595022,-93.1712478864938,7344741627,268.4114285714286,-0.03857142857140161,2021-08-21T14:04:53Z
5204.18,3.751,131,85,1501,268.46,45.047996286302805,-93.17129616625608,7344741627,268.38912442396315,-0.07087557603682626,2021-08-21T14:04:54Z
5208.01,3.751,131,84,1502,268.49,45.0479949451983,-93.1713448651135,7344741627,268.3655299539171,-0.12447004608293355,2021-08-21T14:04:55Z
5211.52,3.751,130,84,1503,268.51,45.04799611866474,-93.17138937301934,7344741627,268.3405069124424,-0.16949308755761194,2021-08-21T14:04:56Z
5215.28,3.751,130,84,1504,268.45,45.04799704067409,-93.17143714986742,7344741627,268.3154377880184,-0.13456221198157436,2021-08-21T14:04:57Z
5219.24,3.751,130,84,1505,268.41,45.047994777560234,-93.1714873574674,7344741627,268.29064516129034,-0.11935483870968255,2021-08-21T14:04:58Z
5223.34,3.751,129,85,1506,268.37,45.04799326881766,-93.17153940908612,7344741627,268.2679723502304,-0.10202764976958179,2021-08-21T14:04:59Z
5227.19,3.751,130,85,1507,268.39,45.047992346808314,-93.17158819176257,7344741627,268.24769585253455,-0.1423041474654383,2021-08-21T14:05:00Z
5230.7,3.76,129,86,1508,268.43,45.04799016751349,-93.17163261584938,7344741627,268.2305069124424,-0.19949308755758466,2021-08-21T14:05:01Z
5234.61,3.77,130,86,1509,268.42,45.04798740148544,-93.17168215289712,7344741627,268.2151152073733,-0.20488479262672854,2021-08-21T14:05:02Z
5238.28,3.77,131,85,1510,268.37,45.04798446781933,-93.17172858864068,7344741627,268.20193548387095,-0.16806451612904993,2021-08-21T14:05:03Z
5242.09,3.77,130,84,1511,268.22,45.04798295907676,-93.171776952222,7344741627,268.1898617511521,-0.03013824884794758,2021-08-21T14:05:04Z
5246.11,3.77,131,84,1512,268.16,45.04798136651516,-93.17182791419329,7344741627,268.17857142857144,0.0185714285714198,2021-08-21T14:05:05Z
5250.06,3.779,131,85,1513,268.14,45.04798446781933,-93.17187778651714,7344741627,268.1673732718894,0.027373271889416628,2021-08-21T14:05:06Z
5253.98,3.779,132,85,1514,268.07,45.04798756912351,-93.17192749120296,7344741627,268.15640552995393,0.08640552995393591,2021-08-21T14:05:07Z
5257.53,3.779,132,85,1515,267.99,45.0479912571609,-93.17197216674684,7344741627,268.1447465437788,0.15474654377879915,2021-08-21T14:05:08Z
5261.29,3.779,132,85,1516,267.93,45.047992346808314,-93.1720198597759,7344741627,268.13184331797237,0.20184331797236155,2021-08-21T14:05:09Z
5265.04,3.779,132,84,1517,267.87,45.047993855550885,-93.17206738516688,7344741627,268.11829493087555,0.2482949308755451,2021-08-21T14:05:10Z
5268.57,3.779,133,84,1518,267.81,45.047996789216995,-93.1721120607108,7344741627,268.1037788018433,0.2937788018433025,2021-08-21T14:05:11Z
5272.36,3.779,132,84,1519,267.72,45.048002572730184,-93.17215958610176,7344741627,268.0883410138249,0.3683410138248746,2021-08-21T14:05:12Z
5276.03,3.779,133,83,1520,267.93,45.04800860770047,-93.17220535129309,7344741627,268.0726267281106,0.1426267281105993,2021-08-21T14:05:13Z
5279.62,3.779,133,83,1521,267.86,45.04801087081432,-93.17225094884634,7344741627,268.05723502304147,0.19723502304145768,2021-08-21T14:05:14Z
5283.06,3.779,133,84,1522,267.82,45.04801707342267,-93.17229369655252,7344741627,268.0430875576037,0.22308755760371923,2021-08-21T14:05:15Z
5286.72,3.779,133,84,1523,267.83,45.04802436567843,-93.17233904264867,7344741627,268.031198156682,0.20119815668203955,2021-08-21T14:05:16Z
5290.36,3.779,133,84,1524,267.9,45.04802914336324,-93.17238472402096,7344741627,268.0214285714286,0.1214285714286234,2021-08-21T14:05:17Z
5293.58,3.779,133,84,1525,268.01,45.048032412305474,-93.17242571152748,7344741627,268.0138709677419,0.0038709677419319632,2021-08-21T14:05:18Z
5296.95,3.77,133,84,1526,268.11,45.048036435619,-93.17246804013848,7344741627,268.0081566820277,-0.10184331797233881,2021-08-21T14:05:19Z
5300.36,3.77,132,84,1527,268.12,45.04804037511349,-93.17251095548272,7344741627,268.00387096774193,-0.11612903225807258,2021-08-21T14:05:20Z
5304.28,3.76,132,84,1528,268.16,45.04804691299796,-93.17255990579724,7344741627,268.00009216589865,-0.1599078341013751,2021-08-21T14:05:21Z
5308.1,3.76,131,84,1529,268.1,45.04805529490113,-93.17260692827404,7344741627,267.9980184331797,-0.10198156682031367,2021-08-21T14:05:22Z
5311.7,3.76,131,85,1530,268.04,45.04806409589946,-93.17265093326569,7344741627,267.99783410138247,-0.042165898617554376,2021-08-21T14:05:23Z
5315.34,3.76,131,85,1531,268,45.04807323217392,-93.17269527353346,7344741627,267.99972350230416,-2.764976958360421e-4,2021-08-21T14:05:24Z
5318.88,3.76,131,85,1532,268.14,45.04808370955288,-93.17273768596353,7344741627,268.00502304147466,-0.13497695852532843,2021-08-21T14:05:25Z
5322.58,3.751,130,85,1533,268.05,45.04809661768377,-93.17278102040292,7344741627,268.01400921658984,-0.03599078341017048,2021-08-21T14:05:26Z
5326.16,3.751,131,85,1534,267.92,45.04810734651983,-93.17282401956618,7344741627,268.02654377880185,0.10654377880183574,2021-08-21T14:05:27Z
5329.72,3.751,130,85,1535,268,45.04811857827008,-93.17286626435816,7344741627,268.042534562212,0.042534562211983484,2021-08-21T14:05:28Z
5333.35,3.751,130,85,1536,267.88,45.04813031293452,-93.1729094311595,7344741627,268.06041474654376,0.18041474654376088,2021-08-21T14:05:29Z
5337.06,3.751,130,85,1537,267.8,45.04814037121832,-93.17295427434146,7344741627,268.07935483870966,0.2793548387096507,2021-08-21T14:05:30Z
5340.84,3.751,130,85,1538,267.88,45.048150764778256,-93.17299995571376,7344741627,268.09824884792624,0.21824884792624744,2021-08-21T14:05:31Z
5344.46,3.751,130,85,1539,268.18,45.04816073924303,-93.1730437092483,7344741627,268.11511520737326,-0.06488479262674218,2021-08-21T14:05:32Z
5348.16,3.751,130,85,1540,268.25,45.04817146807909,-93.17308821715416,7344741627,268.1301382488479,-0.11986175115208653,2021-08-21T14:05:33Z
5351.83,3.751,131,86,1541,268.27,45.048185884952545,-93.17313021048903,7344741627,268.1433640552995,-0.12663594470046746,2021-08-21T14:05:34Z
5355.77,3.751,130,86,1542,268.23,45.048197619616985,-93.17317731678486,7344741627,268.15502304147464,-0.074976958525383,2021-08-21T14:05:35Z
5359.48,3.751,130,85,1543,268.11,45.048205582425,-93.17322308197618,7344741627,268.1661290322581,0.05612903225807031,2021-08-21T14:05:36Z
5363.29,3.751,131,85,1544,267.97,45.04821212030947,-93.17327060736716,7344741627,268.17755760368664,0.20755760368660958,2021-08-21T14:05:37Z
5366.98,3.751,130,85,1545,267.87,45.04821949638426,-93.1733162049204,7344741627,268.189400921659,0.31940092165899614,2021-08-21T14:05:38Z
5370.69,3.751,130,85,1546,267.85,45.04822704009712,-93.17336222156882,7344741627,268.20317972350233,0.35317972350230775,2021-08-21T14:05:39Z
5374.45,3.751,130,85,1547,268.13,45.04823349416256,-93.17340890876947,7344741627,268.219400921659,0.08940092165897795,2021-08-21T14:05:40Z
5378,3.76,130,86,1548,268.18,45.04824045114219,-93.17345299758016,7344741627,268.2377880184332,0.05778801843320025,2021-08-21T14:05:41Z
5381.69,3.76,130,86,1549,268.27,45.04824807867408,-93.17349859513342,7344741627,268.25847926267284,-0.01152073732714598,2021-08-21T14:05:42Z
5385.3,3.76,130,86,1550,268.41,45.0482573825866,-93.173542432487,7344741627,268.28073732718894,-0.1292626728110804,2021-08-21T14:05:43Z
5388.87,3.76,130,87,1551,268.56,45.04826316609979,-93.17358702421188,7344741627,268.30345622119813,-0.25654377880186985,2021-08-21T14:05:44Z
5392.66,3.76,130,87,1552,268.43,45.04827314056456,-93.17363320849836,7344741627,268.32543778801846,-0.1045622119815448,2021-08-21T14:05:45Z
5396.29,3.76,130,86,1553,268.43,45.04828009754419,-93.17367813549936,7344741627,268.3457142857143,-0.08428571428572695,2021-08-21T14:05:46Z
5399.98,3.76,130,86,1554,268.44,45.048285042867064,-93.1737244874239,7344741627,268.36391705069127,-0.07608294930872717,2021-08-21T14:05:47Z
5403.46,3.76,131,86,1555,268.44,45.0482919998467,-93.1737675704062,7344741627,268.38082949308756,-0.059170506912437304,2021-08-21T14:05:48Z
5407.04,3.76,130,86,1556,268.46,45.04829904064536,-93.17381191067398,7344741627,268.39649769585253,-0.06350230414744829,2021-08-21T14:05:49Z
5410.72,3.751,131,86,1557,268.36,45.04830423742533,-93.17385809496044,7344741627,268.41138248847926,0.05138248847924842,2021-08-21T14:05:50Z
5414.36,3.751,131,85,1558,268.35,45.04830909892917,-93.17390386015175,7344741627,268.42654377880183,0.07654377880180618,2021-08-21T14:05:51Z
5417.73,3.751,131,85,1559,268.34,45.048318235203624,-93.17394493147732,7344741627,268.4436405529954,0.10364055299544361,2021-08-21T14:05:52Z
5421.28,3.751,131,85,1560,268.37,45.04832586273551,-93.1739887688309,7344741627,268.46184331797235,0.0918433179723479,2021-08-21T14:05:53Z
5424.96,3.751,131,86,1561,268.53,45.04833265207708,-93.1740345340222,7344741627,268.4809677419355,-0.049032258064471534,2021-08-21T14:05:54Z
5428.53,3.751,131,86,1562,268.61,45.048333993181586,-93.17407979629934,7344741627,268.5003686635945,-0.10963133640552769,2021-08-21T14:05:55Z
5432.3,3.751,131,86,1563,268.68,45.04833994433284,-93.17412707023324,7344741627,268.51875576036866,-0.16124423963134404,2021-08-21T14:05:56Z
5435.99,3.751,133,86,1564,268.72,45.048344638198614,-93.17417333833872,7344741627,268.5346543778802,-0.18534562211982575,2021-08-21T14:05:57Z
5439.61,3.751,133,86,1565,268.68,45.04835142754018,-93.17421851679684,7344741627,268.5481105990783,-0.13188940092169332,2021-08-21T14:05:58Z
5446.6,3.742,132,86,1566,268.65,45.048357881605625,-93.17430677823722,7344741627,268.5589400921659,-0.09105990783405105,2021-08-21T14:05:59Z
5446.6,3.742,131,86,1567,268.65,45.048357881605625,-93.17430677823722,7344741627,268.5676497695853,-0.08235023041470413,2021-08-21T14:06:00Z
5450.23,3.742,132,85,1568,268.63,45.04836341366172,-93.1743522081524,7344741627,268.57451612903225,-0.05548387096774832,2021-08-21T14:06:01Z
5453.68,3.742,131,85,1569,268.59,45.04836752079427,-93.17439562641084,7344741627,268.57986175115207,-0.010138248847908926,2021-08-21T14:06:02Z
5457.41,3.742,131,85,1570,268.56,45.04837263375521,-93.17444248124956,7344741627,268.5848847926267,0.02488479262672172,2021-08-21T14:06:03Z
5460.91,3.742,132,86,1571,268.55,45.048377411440015,-93.17448648624122,7344741627,268.5904608294931,0.04046082949309948,2021-08-21T14:06:04Z
5464.45,3.742,132,86,1572,268.58,45.048381770029664,-93.17453091032804,7344741627,268.59617511520736,0.0161751152073748,2021-08-21T14:06:05Z
5467.83,3.742,132,86,1573,268.6,45.04838562570512,-93.17457357421516,7344741627,268.6021658986175,0.002165898617477069,2021-08-21T14:06:06Z
5471.33,3.742,132,86,1574,268.61,45.04838931374252,-93.17461757920682,7344741627,268.6082488479263,-0.0017511520737230057,2021-08-21T14:06:07Z
5475.02,3.742,132,86,1575,268.63,45.04839199595153,-93.17466435022652,7344741627,268.6141935483871,-0.01580645161288885,2021-08-21T14:06:08Z
5478.6,3.732,132,85,1576,268.64,45.0483921635896,-93.17470978014173,7344741627,268.61990783410135,-0.02009216589863172,2021-08-21T14:06:09Z
5482.39,3.732,133,85,1577,268.65,45.04839048720896,-93.17475789226592,7344741627,268.6247926267281,-0.025207373271882716,2021-08-21T14:06:10Z
5486.15,3.732,132,84,1578,268.67,45.04838805645704,-93.174805669114,7344741627,268.6283870967742,-0.04161290322582545,2021-08-21T14:06:11Z
5490.1,3.732,133,84,1579,268.69,45.0483866315335,-93.174855876714,7344741627,268.63069124423964,-0.059308755760355325,2021-08-21T14:06:12Z
5493.83,3.732,133,84,1580,268.7,45.04838629625738,-93.17490331828594,7344741627,268.6316589861751,-0.06834101382486324,2021-08-21T14:06:13Z
5497.68,3.732,133,84,1581,268.69,45.048384787514806,-93.17495218478145,7344741627,268.6326728110599,-0.05732718894012123,2021-08-21T14:06:14Z
5501.65,3.732,133,85,1582,268.68,45.04838529042899,-93.17500264383852,7344741627,268.6342857142857,-0.04571428571432534,2021-08-21T14:06:15Z
5505.45,3.732,132,86,1583,268.67,45.0483850389719,-93.175050923600807,7344741627,268.6363133640553,-0.033686635944718546,2021-08-21T14:06:16Z
5509.25,3.732,132,86,1584,268.66,45.04838093183935,-93.17509886808692,7344741627,268.63866359447,-0.021336405530007596,2021-08-21T14:06:17Z
5512.74,3.742,132,85,1585,268.52,45.04837598651648,-93.17514270544052,7344741627,268.64096774193547,0.12096774193548754,2021-08-21T14:06:18Z
5516.52,3.742,132,85,1586,268.55,45.048372466117144,-93.17519039846955,7344741627,268.6432718894009,0.09327188940090991,2021-08-21T14:06:19Z
5520.18,3.732,132,85,1587,268.56,45.04836928099394,-93.1752367503941,7344741627,268.6458064516129,0.08580645161288203,2021-08-21T14:06:20Z
5523.74,3.732,132,85,1588,268.57,45.04836408421397,-93.175281425938,7344741627,268.64815668202766,0.07815668202766801,2021-08-21T14:06:21Z
5527.28,3.732,132,85,1589,268.59,45.04835922271013,-93.17532585002482,7344741627,268.6491705069124,0.059170506912437304,2021-08-21T14:06:22Z
5530.55,3.732,132,85,1590,268.61,45.04835218191147,-93.1753662507981,7344741627,268.6491705069124,0.03917050691239865,2021-08-21T14:06:23Z
5534.15,3.723,132,86,1591,268.66,45.048343213275075,-93.1754103396088,7344741627,268.6485714285714,-0.011428571428609757,2021-08-21T14:06:24Z
5537.51,3.723,131,86,1592,268.63,45.04833525046706,-93.1754515785724,7344741627,268.6476958525346,0.01769585253458672,2021-08-21T14:06:25Z
5541.04,3.723,130,87,1593,268.69,45.048325611278415,-93.1754944100976,7344741627,268.6459907834101,-0.04400921658987045,2021-08-21T14:06:26Z
5544.77,3.714,130,87,1594,268.73,45.04831572063267,-93.17553967237473,7344741627,268.64350230414743,-0.08649769585258582,2021-08-21T14:06:27Z
5548.57,3.714,130,87,1595,268.75,45.048305075615644,-93.17558552138507,7344741627,268.6404147465438,-0.10958525345620274,2021-08-21T14:06:28Z
5552.22,3.714,131,86,1596,268.64,45.04829308949411,-93.17562877200544,7344741627,268.6375576036866,-0.0024423963133699544,2021-08-21T14:06:29Z
5555.84,3.704,131,85,1597,268.64,45.04828026518226,-93.17567101679742,7344741627,268.63488479262674,-0.005115207373250996,2021-08-21T14:06:30Z
5559.61,3.704,130,84,1598,268.65,45.04826660268009,-93.175714854151,7344741627,268.633133640553,-0.016866359446964907,2021-08-21T14:06:31Z
5563.1,3.704,130,83,1599,268.74,45.04825243726373,-93.175754500553,7344741627,268.63281105990785,-0.10718894009215774,2021-08-21T14:06:32Z
5566.88,3.704,130,83,1600,268.8,45.048236260190606,-93.175796745345,7344741627,268.6344700460829,-0.16552995391708691,2021-08-21T14:06:33Z
5570.49,3.695,130,84,1601,268.7,45.04821991547942,-93.175836391747,7344741627,268.6380184331797,-0.06198156682029321,2021-08-21T14:06:34Z
5574.23,3.695,129,84,1602,268.65,45.04820281639695,-93.17587729543447,7344741627,268.643133640553,-0.006866359446974002,2021-08-21T14:06:35Z
5578.04,3.695,130,85,1603,268.53,45.04818370565772,-93.1759175285697,7344741627,268.65,0.12000000000000455,2021-08-21T14:06:36Z
5581.72,3.695,129,85,1604,268.59,45.048164846375585,-93.17595600150526,7344741627,268.6584331797235,0.06843317972351315,2021-08-21T14:06:37Z
5585.14,3.695,130,85,1605,268.66,45.0481469091028,-93.17599137313664,7344741627,268.66829493087556,0.00829493087553601,2021-08-21T14:06:38Z
5588.57,3.686,130,85,1606,268.7,45.0481276307255,-93.17602548748256,7344741627,268.6794470046083,-0.020552995391710738,2021-08-21T14:06:39Z
5592.15,3.686,129,85,1607,268.56,45.04810642451048,-93.17605985328557,7344741627,268.69142857142856,0.13142857142855746,2021-08-21T14:06:40Z
5595.81,3.686,129,85,1608,268.57,45.04808488301933,-93.17609505727889,7344741627,268.703732718894,0.1337327188940094,2021-08-21T14:06:41Z
5599.53,3.686,130,85,1609,268.64,45.04806149750948,-93.17612883634864,7344741627,268.717465437788,0.07746543778802106,2021-08-21T14:06:42Z
5603.35,3.686,129,85,1610,268.58,45.04803651943803,-93.17616228014232,7344741627,268.7323041474654,0.1523041474654292,2021-08-21T14:06:43Z
5606.62,3.686,129,85,1611,268.51,45.04801472648978,-93.1761900242418,7344741627,268.7488940092166,0.23889400921660808,2021-08-21T14:06:44Z
5609.92,3.686,128,85,1612,268.57,45.04799209535122,-93.17621726542713,7344741627,268.76612903225805,0.19612903225805667,2021-08-21T14:06:45Z
5613.33,3.686,129,85,1613,268.62,45.04796686582267,-93.1762418244034,7344741627,268.7836866359447,0.163686635944714,2021-08-21T14:06:46Z
5616.63,3.676,129,84,1614,268.64,45.04794222302735,-93.17626546137036,7344741627,268.80235023041473,0.16235023041474506,2021-08-21T14:06:47Z
5620.06,3.667,129,85,1615,268.62,45.047916155308485,-93.17628876306117,7344741627,268.82290322580644,0.2029032258064376,2021-08-21T14:06:48Z
5623.84,3.667,129,84,1616,268.69,45.047887824475765,-93.1763152498752,7344741627,268.8448387096774,0.15483870967739222,2021-08-21T14:06:49Z
5627.35,3.667,130,84,1617,268.75,45.04786133766174,-93.17633980885148,7344741627,268.86806451612904,0.11806451612903857,2021-08-21T14:06:50Z
5631.11,3.667,129,84,1618,268.8,45.04783233627677,-93.17636428400874,7344741627,268.8921198156682,0.09211981566818395,2021-08-21T14:06:51Z
5634.89,3.658,130,84,1619,268.86,45.047802245244384,-93.17638674750924,7344741627,268.91709677419357,0.0570967741935533,2021-08-21T14:06:52Z
5638.26,3.658,130,85,1620,268.87,45.047773914411664,-93.17640183493496,7344741627,268.9442396313364,0.0742396313364111,2021-08-21T14:06:53Z
5642,3.658,129,85,1621,268.96,45.04774332046509,-93.17642195150256,7344741627,268.9730414746544,0.013041474654414742,2021-08-21T14:06:54Z
5646.11,3.658,130,85,1622,268.96,45.047710966318846,-93.17644701339304,7344741627,269.0027188940092,0.04271889400922646,2021-08-21T14:06:55Z
5650.07,3.648,129,85,1623,269.11,45.04767945036292,-93.17647056654096,7344741627,269.03294930875575,-0.077050691244267,2021-08-21T14:06:56Z
5653.98,3.648,129,84,1624,269.17,45.04764709621668,-93.17649001255631,7344741627,269.0641935483871,-0.10580645161292068,2021-08-21T14:06:57Z
5657.74,3.648,129,84,1625,269.15,45.047615664079785,-93.176507698372,7344741627,269.0963594470046,-0.0536405529953754,2021-08-21T14:06:58Z
5661.32,3.648,130,85,1626,269.11,45.04758515395224,-93.17652278579772,7344741627,269.1297695852535,0.019769585253470723,2021-08-21T14:06:59Z
5664.76,3.648,130,85,1627,269.23,45.04755590111017,-93.176536783576,7344741627,269.1634101382488,-0.06658986175119708,2021-08-21T14:07:00Z
5668.28,3.648,130,87,1628,269.23,45.04752597771585,-93.17655161954464,7344741627,269.19723502304146,-0.03276497695856051,2021-08-21T14:07:01Z
5671.91,3.648,129,87,1629,269.33,45.04749513231218,-93.17656695842744,7344741627,269.2310599078341,-0.09894009216588984,2021-08-21T14:07:02Z
5675.9,3.648,130,87,1630,269.36,45.04746244288981,-93.1765877455473,7344741627,269.2641013824885,-0.09589861751152284,2021-08-21T14:07:03Z
5679.67,3.648,130,86,1631,269.35,45.047430424019694,-93.17660375498237,7344741627,269.2963594470046,-0.053640552995432245,2021-08-21T14:07:04Z
5683.33,3.658,130,86,1632,269.36,45.047400165349245,-93.1766218598932,7344741627,269.327465437788,-0.03253456221199258,2021-08-21T14:07:05Z
5686.7,3.658,131,86,1633,269.42,45.04737216979265,-93.17663870751858,7344741627,269.35654377880184,-0.06345622119818017,2021-08-21T14:07:06Z
5690.04,3.658,130,85,1634,269.42,45.047344425693154,-93.17665496841072,7344741627,269.38350230414744,-0.03649769585257445,2021-08-21T14:07:07Z
5693.54,3.658,130,85,1635,269.46,45.04731550812721,-93.17667265422642,7344741627,269.4083870967742,-0.05161290322575951,2021-08-21T14:07:08Z
5700.61,3.658,130,85,1636,269.52,45.04725708626211,-93.1767080258578,7344741627,269.4318433179723,-0.08815668202765892,2021-08-21T14:07:09Z
5700.61,3.658,130,85,1637,269.52,45.04725708626211,-93.1767080258578,7344741627,269.4536866359447,-0.06631336405530419,2021-08-21T14:07:10Z
5704.37,3.658,131,84,1638,269.58,45.04722590558231,-93.17672654986382,7344741627,269.4737788018433,-0.10622119815667475,2021-08-21T14:07:11Z
5708.46,3.658,132,84,1639,269.59,45.04719304852187,-93.1767500191927,7344741627,269.4915668202765,-0.09843317972348586,2021-08-21T14:07:12Z
5712.46,3.658,131,85,1640,269.6,45.04716002382338,-93.17677013576032,7344741627,269.50820276497694,-0.09179723502307979,2021-08-21T14:07:13Z
5716.24,3.658,131,85,1641,269.59,45.04712758585811,-93.176784887909875,7344741627,269.5238709677419,-0.06612903225806122,2021-08-21T14:07:14Z
5719.94,3.667,132,85,1642,269.6,45.04709632135928,-93.17680114880204,7344741627,269.5373271889401,-0.06267281105994016,2021-08-21T14:07:15Z
5723.49,3.667,132,85,1643,269.63,45.04706614650786,-93.1768155656755,7344741627,269.5495852534562,-0.08041474654379499,2021-08-21T14:07:16Z
5727.23,3.667,132,85,1644,269.71,45.04703504964709,-93.17683392204344,7344741627,269.56092165898616,-0.14907834101381923,2021-08-21T14:07:17Z
5730.74,3.667,133,85,1645,269.71,45.0470054615289,-93.1768496800214,7344741627,269.5704147465438,-0.13958525345617545,2021-08-21T14:07:18Z
5734.06,3.658,133,85,1646,269.68,45.04697729833424,-93.17686334252356,7344741627,269.5779723502304,-0.10202764976958179,2021-08-21T14:07:19Z
5737.35,3.658,133,85,1647,269.65,45.046949638053775,-93.17687859758736,7344741627,269.5831797235023,-0.06682027649765132,2021-08-21T14:07:20Z
5740.68,3.658,134,85,1648,269.59,45.04692189395428,-93.1768946070224,7344741627,269.58760368663593,-0.0023963133640449996,2021-08-21T14:07:21Z
5743.9,3.648,134,87,1649,269.72,45.04689456894994,-93.17690793424843,7344741627,269.5916589861751,-0.12834101382492236,2021-08-21T14:07:22Z
5746.71,3.648,134,87,1650,269.67,45.046870009973645,-93.1769170705229,7344741627,269.593732718894,-0.07626728110602699,2021-08-21T14:07:23Z
5749.82,3.639,134,87,1651,269.52,45.04684327170253,-93.17692888900638,7344741627,269.5937788018433,0.07377880184333208,2021-08-21T14:07:24Z
5752.91,3.62,135,87,1652,269.57,45.046816784888506,-93.17694053985178,7344741627,269.59221198156683,0.022211981566840677,2021-08-21T14:07:25Z
5756.25,3.611,134,85,1653,269.57,45.04678912460804,-93.1769574712962,7344741627,269.5898156682028,0.019815668202795678,2021-08-21T14:07:26Z
5759.77,3.602,134,84,1654,269.76,45.04676045849919,-93.17697674967349,7344741627,269.5884331797235,-0.17156682027649595,2021-08-21T14:07:27Z
5763.43,3.592,134,84,1655,269.66,45.04673011600971,-93.17699510604145,7344741627,269.58640552995394,-0.0735944700460891,2021-08-21T14:07:28Z
5767.43,3.592,134,84,1656,269.69,45.04669692367315,-93.17701497115196,7344741627,269.58442396313364,-0.10557603686635275,2021-08-21T14:07:29Z
5771.5,3.592,134,84,1657,269.42,45.046662809327245,-93.17703450098634,7344741627,269.5824884792627,0.16248847926266308,2021-08-21T14:07:30Z
