timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-16T14:57:55Z,89.43,3.48,87,88,28,254.66,44.98477092012763,-93.23331411927938,5963966225
2020-12-16T14:57:56Z,92.76,3.443,88,88,29,254.6,44.98475373722613,-93.23327908292413,5963966225
2020-12-16T14:57:57Z,96.14,3.434,88,88,30,254.65,44.98473420739174,-93.23324555531144,5963966225
2020-12-16T14:57:58Z,99.31,3.424,88,88,31,254.61,44.98471803031862,-93.23321236297488,5963966225
2020-12-16T14:57:59Z,102.47,3.415,88,88,32,254.64,44.98470252379775,-93.23317841626704,5963966225
2020-12-16T14:58:00Z,105.55,3.396,87,88,33,254.54,44.98468550853431,-93.2331474032253,5963966225
2020-12-16T14:58:01Z,108.79,3.387,86,88,34,254.58,44.984668074175715,-93.23311395943165,5963966225
2020-12-16T14:58:02Z,112.11,3.359,86,88,35,254.51,44.984649550169706,-93.23308085091412,5963966225
2020-12-16T14:58:03Z,115.45,3.359,86,88,36,254.52,44.98463035561144,-93.23304782621562,5963966225
2020-12-16T14:58:04Z,118.62,3.35,87,88,37,254.45,44.98461401090026,-93.23301488533616,5963966225
2020-12-16T14:58:05Z,121.81,3.35,87,88,38,254.46,44.98459783382714,-93.23298127390444,5963966225
2020-12-16T14:58:06Z,125.32,3.331,87,88,39,254.42,44.98457947745919,-93.23294514790177,5963966225
2020-12-16T14:58:07Z,128.79,3.322,87,89,40,254.44,44.984561037272215,-93.2329095248133,5963966225
2020-12-16T14:58:08Z,132.5,3.322,87,89,41,254.42,44.9845374841243,-93.23287616483867,5963966225
2020-12-16T14:58:09Z,136.08,3.322,87,89,42,254.42,44.984515607357025,-93.23284255340695,5963966225
2020-12-16T14:58:10Z,139.57,3.331,87,89,43,254.35,44.98449775390327,-93.23280617594719,5963966225
2020-12-16T14:58:11Z,143.25,3.34,87,89,44,254.32,44.984477972611785,-93.23276862502098,5963966225
2020-12-16T14:58:12Z,146.55,3.35,87,89,45,254.32,44.984452072530985,-93.23273970745504,5963966225
2020-12-16T14:58:13Z,149.96,3.359,88,89,46,254.34,44.98443379998207,-93.23270433582366,5963966225
2020-12-16T14:58:14Z,153.53,3.359,88,89,47,254.33,44.98441552743316,-93.23266703635454,5963966225
2020-12-16T14:58:15Z,157.17,3.368,89,89,48,254.31,44.984397841617465,-93.2326280605048,5963966225
2020-12-16T14:58:16Z,160.26,3.368,89,88,49,254.29,44.98438820242882,-93.2325913477689,5963966225
2020-12-16T14:58:17Z,163.57,3.378,89,88,50,254.18,44.984380742534995,-93.23255061171949,5963966225
2020-12-16T14:58:18Z,166.89,3.378,88,88,51,254.13,44.98437135480344,-93.23251063004136,5963966225
2020-12-16T14:58:19Z,169.94,3.368,88,87,52,254.1,44.98436230234802,-93.23247391730547,5963966225
2020-12-16T14:58:20Z,172.97,3.368,87,87,53,254.02,44.9843511544168,-93.23243871331215,5963966225
2020-12-16T14:58:21Z,176.18,3.359,87,87,54,254,44.98434000648558,-93.23240099474788,5963966225
2020-12-16T14:58:22Z,179.17,3.359,87,87,55,254,44.98432785272598,-93.23236704804003,5963966225
2020-12-16T14:58:23Z,182.27,3.35,87,86,56,253.86,44.984315279871225,-93.2323320955038,5963966225
2020-12-16T14:58:24Z,185.5,3.34,87,86,57,253.8,44.984302539378405,-93.23229521512985,5963966225
2020-12-16T14:58:25Z,188.88,3.34,87,86,58,253.61,44.98428518883884,-93.2322599273175,5963966225
2020-12-16T14:58:26Z,192.05,3.34,87,86,59,253.57,44.98426750302315,-93.23222815990448,5963966225
2020-12-16T14:58:27Z,195.49,3.34,87,85,60,253.51,44.98424855992198,-93.23219371028244,5963966225
2020-12-16T14:58:28Z,198.58,3.331,87,85,61,253.48,44.98423330485821,-93.23216085322201,5963966225
2020-12-16T14:58:29Z,202.06,3.322,87,86,62,253.45,44.98421427793801,-93.23212573304772,5963966225
2020-12-16T14:58:30Z,205.42,3.322,87,86,63,253.31,44.984197011217475,-93.2320907805115,5963966225
2020-12-16T14:58:31Z,208.97,3.322,88,87,64,253.26,44.984178906306624,-93.23205373249948,5963966225
2020-12-16T14:58:32Z,212.47,3.322,88,87,65,253.15,44.98416096903384,-93.23201710358262,5963966225
2020-12-16T14:58:33Z,215.6,3.322,88,87,66,253.12,44.984144791960716,-93.23198449797928,5963966225
2020-12-16T14:58:34Z,218.8,3.322,88,87,67,253.06,44.984130123630166,-93.23194946162403,5963966225
2020-12-16T14:58:35Z,222.22,3.322,88,87,68,253.02,44.98411260545254,-93.23191375471652,5963966225
2020-12-16T14:58:36Z,225.79,3.322,88,87,69,252.86,44.98409450054169,-93.23187628760934,5963966225
2020-12-16T14:58:37Z,229.14,3.322,88,87,70,252.78,44.98407983221114,-93.23183907195926,5963966225
2020-12-16T14:58:38Z,232.67,3.322,88,87,71,252.72,44.98406248167157,-93.23180160485208,5963966225
2020-12-16T14:58:39Z,236.16,3.331,88,87,72,252.69,44.984046472236514,-93.23176355101168,5963966225
2020-12-16T14:58:40Z,239.8,3.331,88,87,73,252.66,44.98402903787792,-93.23172440752387,5963966225
2020-12-16T14:58:41Z,243.32,3.331,88,86,74,252.59,44.984013782814145,-93.23168526403606,5963966225
2020-12-16T14:58:42Z,247,3.34,87,86,75,252.5,44.983996683731675,-93.231645449996,5963966225
2020-12-16T14:58:43Z,250.52,3.34,87,86,76,252.33,44.98398084193468,-93.23160664178431,5963966225
2020-12-16T14:58:44Z,253.93,3.34,87,87,77,252.22,44.983965419232845,-93.2315693423152,5963966225
2020-12-16T14:58:45Z,257.54,3.35,87,87,78,252.25,44.98394857160747,-93.23153003118932,5963966225
2020-12-16T14:58:46Z,261.13,3.35,87,87,79,252.15,44.98393038287759,-93.23149214498699,5963966225
2020-12-16T14:58:47Z,264.59,3.359,90,87,80,252.15,44.98391252942383,-93.23145593516529,5963966225
2020-12-16T14:58:48Z,268.04,3.359,90,86,81,251.95,44.98390113003552,-93.23141519911587,5963966225
2020-12-16T14:58:49Z,271.47,3.359,90,87,82,251.81,44.98390305787325,-93.23137178085744,5963966225
2020-12-16T14:58:50Z,275.18,3.359,90,87,83,251.74,44.98391621746123,-93.23132844641805,5963966225
2020-12-16T14:58:51Z,279.23,3.359,90,87,84,251.65,44.983943877741694,-93.2312942482531,5963966225
2020-12-16T14:58:52Z,283.18,3.368,90,88,85,251.51,44.98397354967892,-93.23126650415361,5963966225
2020-12-16T14:58:53Z,287.1,3.368,90,88,86,251.33,44.98400481417775,-93.23124353773892,5963966225
2020-12-16T14:58:54Z,290.99,3.378,90,88,87,251.39,44.98403683304787,-93.23122384026647,5963966225
2020-12-16T14:58:55Z,294.77,3.378,90,88,88,251.25,44.984070025384426,-93.23121252469718,5963966225
2020-12-16T14:58:56Z,298.51,3.387,90,87,89,251.64,44.984102211892605,-93.23119911365211,5963966225
2020-12-16T14:58:57Z,302.22,3.387,95,86,90,251.64,44.9841333925724,-93.23118209838867,5963966225
2020-12-16T14:58:58Z,305.71,3.396,95,86,91,251.47,44.98416356742382,-93.23116977699101,5963966225
2020-12-16T14:58:59Z,308.59,3.396,95,86,92,252.06,44.98418636620045,-93.23115251027048,5963966225
2020-12-16T14:59:00Z,311.86,3.396,95,86,93,252.76,44.98421427793801,-93.2311390992254,5963966225
2020-12-16T14:59:01Z,315.12,3.396,95,87,94,251.79,44.98424260877073,-93.23112870566547,5963966225
2020-12-16T14:59:02Z,318.22,3.387,95,87,95,252.54,44.98426901176572,-93.23111562989652,5963966225
2020-12-16T14:59:03Z,321.12,3.387,95,87,96,253.52,44.984293738380075,-93.23110397905111,5963966225
2020-12-16T14:59:04Z,323.87,3.387,102,87,97,252.4,44.98431754298508,-93.23109400458634,5963966225
2020-12-16T14:59:05Z,326.59,3.387,105,87,98,253.65,44.98434092849493,-93.2310841139406,5963966225
2020-12-16T14:59:06Z,329.2,3.378,105,87,99,254.74,44.984364062547684,-93.23107841424644,5963966225
2020-12-16T14:59:07Z,331.53,3.378,105,87,100,254.74,44.984384598210454,-93.2310722116381,5963966225
2020-12-16T14:59:08Z,334.3,3.378,105,87,101,255.34,44.984408151358366,-93.23106064461172,5963966225
2020-12-16T14:59:10Z,339.58,3.378,105,87,103,255.71,44.98445073142648,-93.23103013448417,5963966225
2020-12-16T14:59:11Z,339.58,3.378,105,87,104,255.71,44.98445073142648,-93.23103013448417,5963966225
2020-12-16T14:59:12Z,346.85,3.378,105,87,105,255.66,44.98450554907322,-93.23097607120872,5963966225
2020-12-16T14:59:13Z,353.41,3.368,105,87,106,255.43,44.98455785214901,-93.2309374306351,5963966225
2020-12-16T14:59:14Z,356.29,3.378,105,87,107,255.14,44.984576124697924,-93.23090909980237,5963966225
2020-12-16T14:59:15Z,361.39,3.387,105,87,108,254.56,44.98461510054767,-93.23087473399937,5963966225
2020-12-16T14:59:16Z,365.97,3.368,107,87,109,254.73,44.984653405845165,-93.23085201904178,5963966225
2020-12-16T14:59:17Z,371.29,3.368,109,87,110,254.24,44.98469866812229,-93.23082980699837,5963966225
2020-12-16T14:59:18Z,375.3,3.368,109,87,111,253.29,44.984725154936314,-93.23078814893961,5963966225
2020-12-16T14:59:19Z,379.23,3.387,109,88,112,253.44,44.98475004918873,-93.23074481450021,5963966225
2020-12-16T14:59:20Z,382.53,3.387,109,89,113,253.55,44.98477175831795,-93.23071371763945,5963966225
2020-12-16T14:59:21Z,385.59,3.387,109,89,114,253.55,44.98479539528489,-93.23069284670055,5963966225
2020-12-16T14:59:22Z,388.81,3.378,109,90,115,253.63,44.98482087627053,-93.23067239485681,5963966225
2020-12-16T14:59:23Z,392,3.34,109,90,116,254.24,44.98484769836068,-93.23065739125013,5963966225
2020-12-16T14:59:24Z,394.88,3.322,109,90,117,253.48,44.984871251508594,-93.23064104653895,5963966225
2020-12-16T14:59:25Z,397.61,3.312,109,90,118,254.07,44.984893379732966,-93.23062587529421,5963966225
2020-12-16T14:59:26Z,400.54,3.275,109,90,119,253.55,44.98491743579507,-93.2306091953069,5963966225
2020-12-16T14:59:27Z,403.56,3.238,109,90,120,254.19,44.984943671151996,-93.23059720918536,5963966225
2020-12-16T14:59:28Z,406.64,3.2,112,91,121,254.66,44.98497040942311,-93.23058572597802,5963966225
2020-12-16T14:59:29Z,409.54,3.191,112,92,122,254.36,44.98499555513263,-93.23057290166616,5963966225
2020-12-16T14:59:30Z,415.47,3.182,113,91,123,254.19,44.98504509218037,-93.23054255917668,5963966225
2020-12-16T14:59:31Z,415.47,3.182,113,91,124,254.19,44.98504509218037,-93.23054255917668,5963966225
2020-12-16T14:59:32Z,418.23,3.182,116,90,125,254.41,44.98506856150925,-93.23052747175097,5963966225
2020-12-16T14:59:33Z,420.88,3.182,116,89,126,254.41,44.9850903544575,-93.23051263578236,5963966225
2020-12-16T14:59:34Z,423.92,3.154,116,89,127,254.31,44.98511684127152,-93.23049964383245,5963966225
2020-12-16T14:59:35Z,426.84,3.126,116,89,128,254.36,44.98514265753329,-93.23049201630056,5963966225
2020-12-16T14:59:36Z,430.18,3.126,117,89,129,254.36,44.985172832384706,-93.23048547841609,5963966225
2020-12-16T14:59:37Z,433.6,3.116,121,89,130,254.35,44.98520392924547,-93.23047977872193,5963966225
2020-12-16T14:59:38Z,436.98,3.135,121,89,131,254.33,44.98523452319205,-93.23048061691225,5963966225
2020-12-16T14:59:39Z,440.4,3.163,126,89,132,254.35,44.985265200957656,-93.2304863166064,5963966225
2020-12-16T14:59:40Z,443.79,3.172,127,88,133,254.4,44.98529562726617,-93.23049117811024,5963966225
2020-12-16T14:59:41Z,447,3.182,129,88,134,254.4,44.985324712470174,-93.23049494996667,5963966225
2020-12-16T14:59:42Z,450.36,3.2,131,88,135,254.48,44.98535539023578,-93.23049260303378,5963966225
2020-12-16T14:59:43Z,453.77,3.2,131,88,136,254.56,44.98538623563945,-93.23049251921475,5963966225
2020-12-16T14:59:44Z,456.68,3.2,131,88,137,254.67,44.98541247099638,-93.23049075901508,5963966225
2020-12-16T14:59:45Z,459.71,3.2,131,88,138,254.82,44.98543971218169,-93.2304902561009,5963966225
2020-12-16T14:59:46Z,462.8,3.2,131,87,139,254.82,44.985467456281185,-93.23048824444413,5963966225
2020-12-16T14:59:47Z,465.98,3.191,131,87,140,254.95,44.985496290028095,-93.23048866353929,5963966225
2020-12-16T14:59:48Z,469.18,3.191,131,87,141,255.03,44.985525039955974,-93.23049235157669,5963966225
2020-12-16T14:59:49Z,472.35,3.2,130,87,142,255.08,44.98555362224579,-93.23049536906183,5963966225
2020-12-16T14:59:50Z,475.98,3.2,130,87,143,255.08,44.985586144030094,-93.23049855418503,5963966225
2020-12-16T14:59:51Z,479.55,3.21,130,86,144,255.14,44.985618414357305,-93.2304968778044,5963966225
2020-12-16T14:59:52Z,482.76,3.219,130,86,145,255.21,44.98564741574228,-93.23049587197602,5963966225
2020-12-16T14:59:53Z,485.85,3.228,130,85,146,255.3,44.98567524366081,-93.23049603961408,5963966225
2020-12-16T14:59:54Z,488.73,3.238,130,85,147,255.37,44.98570122756064,-93.23049746453762,5963966225
2020-12-16T14:59:55Z,492.02,3.238,132,85,148,255.37,44.98573089949787,-93.23049863800406,5963966225
2020-12-16T14:59:56Z,495.38,3.228,132,85,149,255.43,44.985761158168316,-93.23049553669989,5963966225
2020-12-16T14:59:57Z,498.5,3.228,132,85,150,255.48,44.985789405182004,-93.23049612343311,5963966225
2020-12-16T14:59:58Z,501.63,3.228,134,85,151,255.53,44.98581765219569,-93.23049486614764,5963966225
2020-12-16T14:59:59Z,504.77,3.238,134,85,152,255.53,44.98584598302841,-93.23049210011959,5963966225
2020-12-16T15:00:00Z,507.46,3.238,134,86,153,255.57,44.98587020672858,-93.23048966936767,5963966225
2020-12-16T15:00:01Z,509.95,3.228,134,86,154,255.61,44.985892586410046,-93.23049193248153,5963966225
2020-12-16T15:00:02Z,512.54,3.228,134,86,155,255.61,44.98591588810086,-93.23049352504313,5963966225
2020-12-16T15:00:03Z,515.05,3.21,134,85,156,255.67,44.985938435420394,-93.23049092665315,5963966225
2020-12-16T15:00:04Z,517.48,3.191,134,85,157,255.73,44.98596022836864,-93.23048455640674,5963966225
2020-12-16T15:00:05Z,520.04,3.172,135,86,158,255.73,44.98598302714527,-93.23047533631325,5963966225
2020-12-16T15:00:06Z,522.54,3.154,137,86,159,255.78,44.98600582592189,-93.23046972043812,5963966225
2020-12-16T15:00:07Z,525.37,3.135,140,86,160,255.78,44.986031390726566,-93.23046653531492,5963966225
2020-12-16T15:00:08Z,527.97,3.107,140,86,161,255.84,44.98605486005545,-93.23046578094363,5963966225
2020-12-16T15:00:09Z,530.9,3.098,141,86,162,255.91,44.98608126305044,-93.2304656971246,5963966225
2020-12-16T15:00:10Z,533.71,3.079,141,86,163,255.91,44.98610624112189,-93.23045790195465,5963966225
2020-12-16T15:00:11Z,536.68,3.07,141,87,164,255.98,44.986132895573974,-93.23045446537435,5963966225
2020-12-16T15:00:12Z,539.58,3.051,141,87,165,256.05,44.98615896329284,-93.23045630939305,5963966225
2020-12-16T15:00:13Z,542.71,3.042,141,88,166,256.1,44.98618712648749,-93.23045806959271,5963966225
2020-12-16T15:00:14Z,546.13,3.023,142,88,167,256.1,44.9862178042531,-93.23046142235398,5963966225
2020-12-16T15:00:15Z,549.47,3.023,142,87,168,256.15,44.98624789528549,-93.23046033270657,5963966225
2020-12-16T15:00:16Z,552.68,3.023,144,87,169,256.21,44.98627630993724,-93.23045295663178,5963966225
2020-12-16T15:00:17Z,555.93,3.032,144,87,170,256.27,44.986304892227054,-93.23044432327151,5963966225
2020-12-16T15:00:18Z,558.74,3.042,144,87,171,256.27,44.98632970266044,-93.23043745011091,5963966225
2020-12-16T15:00:19Z,561.56,3.042,144,87,172,256.3,44.98635401017964,-93.23042680509388,5963966225
2020-12-16T15:00:20Z,564.48,3.032,144,88,173,256.37,44.98637764714658,-93.2304104603827,5963966225
2020-12-16T15:00:21Z,567.24,3.023,144,88,174,256.33,44.98639759607613,-93.23038967326283,5963966225
2020-12-16T15:00:22Z,570.3,3.023,144,88,175,256.4,44.98641947284341,-93.23036570101976,5963966225
2020-12-16T15:00:23Z,573.36,3.014,144,88,176,256.41,44.986440259963274,-93.230339884758,5963966225
2020-12-16T15:00:24Z,576.25,3.014,145,88,177,256.54,44.98646154999733,-93.23031825944781,5963966225
2020-12-16T15:00:25Z,579.25,3.014,145,86,178,256.55,44.986486779525876,-93.23030401021242,5963966225
2020-12-16T15:00:26Z,582.28,3.014,145,86,179,256.55,44.986514104530215,-93.23029780760407,5963966225
2020-12-16T15:00:27Z,585.59,3.014,145,86,180,256.56,44.986543944105506,-93.23029043152928,5963966225
2020-12-16T15:00:28Z,589,3.004,145,86,181,256.58,44.98657478950918,-93.23028825223446,5963966225
2020-12-16T15:00:29Z,591.79,3.004,145,86,182,256.64,44.98659985139966,-93.23028791695833,5963966225
2020-12-16T15:00:30Z,594.58,3.004,145,86,183,256.64,44.986624997109175,-93.2302859891206,5963966225
2020-12-16T15:00:31Z,597.61,3.004,145,86,184,256.72,44.986652322113514,-93.2302841451019,5963966225
2020-12-16T15:00:32Z,600.61,3.004,146,86,185,256.85,44.986679311841726,-93.23028397746384,5963966225
2020-12-16T15:00:33Z,603.5,3.004,147,86,186,256.97,44.98670537956059,-93.23028188198805,5963966225
2020-12-16T15:00:34Z,607.19,3.004,147,86,187,256.88,44.98673857189715,-93.23028406128287,5963966225
2020-12-16T15:00:35Z,611.05,3.014,147,86,188,256.96,44.98677318915725,-93.23028733022511,5963966225
2020-12-16T15:00:36Z,614.53,3.023,147,86,189,257.03,44.98680470511317,-93.23028565384448,5963966225
2020-12-16T15:00:37Z,617.52,3.032,149,85,190,257.09,44.98683161102235,-93.23028615675867,5963966225
2020-12-16T15:00:38Z,620.2,3.042,149,85,191,257.14,44.98685583472252,-93.2302841451019,5963966225
2020-12-16T15:00:39Z,623.69,3.042,149,85,192,257.14,44.98688726685941,-93.23028531856835,5963966225
2020-12-16T15:00:40Z,627.01,3.051,149,86,193,257.38,44.986917190253735,-93.23028322309256,5963966225
2020-12-16T15:00:41Z,630.82,3.051,150,86,194,257.4,44.98695155605674,-93.23028330691159,5963966225
2020-12-16T15:00:42Z,634.02,3.07,150,85,195,257.41,44.98698055744171,-93.23028246872127,5963966225
2020-12-16T15:00:43Z,637.27,3.079,150,85,196,257.43,44.98700981028378,-93.23028188198805,5963966225
2020-12-16T15:00:44Z,640.63,3.079,150,85,197,257.47,44.98704015277326,-93.23028272017837,5963966225
2020-12-16T15:00:45Z,643.61,3.088,150,86,198,257.47,44.98706705868244,-93.23028389364481,5963966225
2020-12-16T15:00:46Z,646.82,3.088,150,86,199,257.37,44.98709589242935,-93.23028733022511,5963966225
2020-12-16T15:00:47Z,649.68,3.098,150,86,200,257.45,44.98712162487209,-93.2302859891206,5963966225
2020-12-16T15:00:48Z,653.38,3.098,150,86,201,257.84,44.98715490102768,-93.23028288781643,5963966225
2020-12-16T15:00:49Z,657.07,3.098,150,85,202,257.9,44.98718809336424,-93.23027987033129,5963966225
2020-12-16T15:00:50Z,660.53,3.107,150,85,203,257.9,44.98721927404404,-93.23027869686484,5963966225
2020-12-16T15:00:51Z,663.76,3.116,150,85,204,257.92,44.98724827542901,-93.23027643375099,5963966225
2020-12-16T15:00:52Z,666.85,3.116,151,85,205,257.92,44.98727618716657,-93.2302719913423,5963966225
2020-12-16T15:00:53Z,669.83,3.126,152,85,206,257.95,44.98730300925672,-93.23027048259974,5963966225
2020-12-16T15:00:54Z,672.57,3.126,152,85,207,257.95,44.987327652052045,-93.23025966994464,5963966225
2020-12-16T15:00:55Z,674.72,3.116,152,85,208,258.01,44.987346762791276,-93.23025589808822,5963966225
2020-12-16T15:00:56Z,677.04,3.116,152,85,209,258.01,44.987367214635015,-93.23024944402277,5963966225
2020-12-16T15:00:57Z,679.73,3.098,152,86,210,258.06,44.987391605973244,-93.23025028221309,5963966225
2020-12-16T15:00:58Z,682.83,3.079,152,86,211,258.12,44.98741935007274,-93.23025464080274,5963966225
2020-12-16T15:00:59Z,685.08,3.079,152,86,212,258.12,44.98743980191648,-93.23025489225984,5963966225
2020-12-16T15:01:00Z,687.74,3.07,152,86,213,258.16,44.98746369034052,-93.23025329969823,5963966225
2020-12-16T15:01:01Z,690.3,3.06,152,86,214,258.16,44.98748674057424,-93.23025329969823,5963966225
2020-12-16T15:01:02Z,693.23,3.06,152,84,215,258.16,44.98751247301698,-93.23026143014431,5963966225
2020-12-16T15:01:03Z,695.83,3.051,152,84,216,258.13,44.98753569088876,-93.23026679456234,5963966225
2020-12-16T15:01:04Z,698.42,3.042,152,85,217,258.05,44.98755916021764,-93.23026637546718,5963966225
2020-12-16T15:01:05Z,703.62,3.032,152,85,218,257.94,44.987603668123484,-93.23024726472795,5963966225
2020-12-16T15:01:06Z,703.62,3.032,152,85,219,257.94,44.987603668123484,-93.23024726472795,5963966225
2020-12-16T15:01:07Z,706.33,3.023,152,85,220,258.13,44.98762596398592,-93.23023293167353,5963966225
2020-12-16T15:01:08Z,708.4,3.023,154,85,221,257.95,44.98763962648809,-93.23021499440074,5963966225
2020-12-16T15:01:09Z,710.78,3.014,154,86,222,258.04,44.987644739449024,-93.23018540628254,5963966225
2020-12-16T15:01:10Z,713.76,3.004,154,86,223,258.07,44.98765982687473,-93.2301528006792,5963966225
2020-12-16T15:01:11Z,717.07,3.004,154,86,224,258.06,44.987662425264716,-93.23011072352529,5963966225
2020-12-16T15:01:12Z,720.05,3.004,154,87,225,258.06,44.987667705863714,-93.23007241822779,5963966225
2020-12-16T15:01:13Z,723.07,3.004,153,87,226,257.97,44.987670639529824,-93.23003352619708,5963966225
2020-12-16T15:01:14Z,725.87,3.004,152,87,227,258,44.98767474666238,-93.22999731637537,5963966225
2020-12-16T15:01:15Z,728.68,3.004,152,87,228,258.07,44.98767927289009,-93.22996102273464,5963966225
2020-12-16T15:01:16Z,731.53,3.004,152,86,229,258.12,44.98768111690879,-93.22992447763681,5963966225
2020-12-16T15:01:17Z,734.46,3.004,152,86,230,258.17,44.987679943442345,-93.22988709434867,5963966225
2020-12-16T15:01:18Z,737.33,3.004,152,85,231,258.22,44.987677512690425,-93.22985046543181,5963966225
2020-12-16T15:01:19Z,740.02,2.995,152,85,232,258.24,44.98768463730812,-93.22981727309525,5963966225
2020-12-16T15:01:20Z,742.26,2.995,153,85,233,258.25,44.98769980855286,-93.22979053482413,5963966225
2020-12-16T15:01:21Z,744.87,2.976,152,86,234,258.22,44.9876962043345,-93.22975776158273,5963966225
2020-12-16T15:01:22Z,747.56,2.967,151,86,235,258.18,44.987691678106785,-93.22972423397005,5963966225
2020-12-16T15:01:23Z,750.21,2.967,151,86,236,258.18,44.98769477941096,-93.22969045490026,5963966225
2020-12-16T15:01:24Z,752.52,2.948,152,86,237,258.04,44.98773015104234,-93.22966665029526,5963966225
2020-12-16T15:01:25Z,755.71,2.948,152,86,238,257.97,44.98775009997189,-93.22963018901646,5963966225
2020-12-16T15:01:26Z,758.96,2.958,152,85,239,257.97,44.98776216991246,-93.22959179989994,5963966225
2020-12-16T15:01:27Z,762.11,2.976,152,85,240,257.96,44.98777558095753,-93.2295555062592,5963966225
2020-12-16T15:01:28Z,765.44,2.995,152,85,241,257.91,44.987780610099435,-93.22951393201947,5963966225
2020-12-16T15:01:29Z,768.97,2.995,152,85,242,257.9,44.98778522014618,-93.22946950793266,5963966225
2020-12-16T15:01:30Z,772.43,3.004,152,86,243,257.88,44.987784549593925,-93.22942558676004,5963966225
2020-12-16T15:01:31Z,775.8,3.014,152,86,244,257.87,44.98778102919459,-93.22938300669193,5963966225
2020-12-16T15:01:32Z,779.1,3.023,152,86,245,257.87,44.987782537937164,-93.2293411809951,5963966225
2020-12-16T15:01:33Z,786.07,3.032,152,86,246,257.86,44.98779058456421,-93.22925333864987,5963966225
2020-12-16T15:01:34Z,786.07,3.032,152,85,247,257.86,44.98779058456421,-93.22925333864987,5963966225
2020-12-16T15:01:35Z,789.76,3.042,152,85,248,257.86,44.98779226094484,-93.22920656763017,5963966225
2020-12-16T15:01:36Z,793.77,3.051,152,86,249,257.86,44.98779309913516,-93.22915560565889,5963966225
2020-12-16T15:01:37Z,797.79,3.07,152,86,250,257.88,44.98778806999326,-93.2291051466018,5963966225
2020-12-16T15:01:38Z,802.04,3.079,153,87,251,257.91,44.98778345994651,-93.22905158624053,5963966225
2020-12-16T15:01:39Z,805.61,3.088,153,87,252,257.92,44.98778522014618,-93.2290063239634,5963966225
2020-12-16T15:01:40Z,809.25,3.107,153,87,253,257.92,44.987783124670386,-93.22896022349596,5963966225
