timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T17:58:01Z,44.985186997801065,-93.19847222417593,1490.07,281,2.631,169,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:02Z,44.98520434834063,-93.19849544204772,1492.73,280.4,2.641,169,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:03Z,44.985224045813084,-93.1985184084624,1495.57,280.20000000000005,2.641,169,79,0,2019-06-04 17:51:11
2019-06-04T17:58:04Z,44.985242737457156,-93.19854573346674,1498.56,280.20000000000005,2.641,169,79,0,2019-06-04 17:51:11
2019-06-04T17:58:05Z,44.98525966890156,-93.19857423193753,1501.49,280.20000000000005,2.641,169,79,0,2019-06-04 17:51:11
2019-06-04T17:58:06Z,44.98527660034597,-93.19859778508544,1504.14,280,2.669,169,79,0,2019-06-04 17:51:11
2019-06-04T17:58:07Z,44.9852957110852,-93.19862125441432,1506.95,279.20000000000005,2.678,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:08Z,44.98531566001475,-93.19864707067609,1509.96,279,2.678,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:09Z,44.985333597287536,-93.19867456331849,1512.9,278.79999999999995,2.687,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:10Z,44.985351618379354,-93.19870172068477,1515.84,278.6,2.706,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:11Z,44.98536896891892,-93.19872703403234,1518.61,278.4,2.725,168,78,0,2019-06-04 17:51:11
2019-06-04T17:58:12Z,44.98539495281875,-93.19875880144536,1522.41,278.6,2.734,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:13Z,44.985413225367665,-93.19878864102066,1525.52,278.6,2.734,169,78,0,2019-06-04 17:51:11
2019-06-04T17:58:14Z,44.985429318621755,-93.19881705567241,1528.39,278.20000000000005,2.79,170,78,0,2019-06-04 17:51:11
2019-06-04T17:58:15Z,44.98544465750456,-93.19884329102933,1531.07,278,2.799,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:16Z,44.98545949347317,-93.19886692799628,1533.56,278.20000000000005,2.799,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:17Z,44.98547558672726,-93.19889257661998,1536.26,278.6,2.79,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:18Z,44.98549352400005,-93.1989211589098,1539.26,278.6,2.781,171,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:19Z,44.985509533435106,-93.19894856773317,1542.06,278.6,2.781,171,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:20Z,44.98552830889821,-93.19897932931781,1545.25,279.4,2.79,170,79,0,2019-06-04 17:51:11
2019-06-04T17:58:21Z,44.98554926365614,-93.19901185110211,1548.72,279.6,2.79,170,79,0,2019-06-04 17:51:11
2019-06-04T17:58:22Z,44.9855668656528,-93.1990416906774,1551.77,279.79999999999995,2.809,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:23Z,44.985585138201714,-93.1990731228143,1554.97,280.4,2.818,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:24Z,44.98560634441674,-93.19910815916955,1558.6,280.6,2.818,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:25Z,44.98562403023243,-93.19914110004902,1561.86,280.79999999999995,2.827,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:26Z,44.98564179986715,-93.19917412474751,1565.13,281,2.855,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:27Z,44.9856583122164,-93.199204467237,1568.14,280.6,2.865,169,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:28Z,44.98567373491824,-93.199233552441,1571,280.4,2.883,169,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:29Z,44.98569049872458,-93.1992660742253,1574.17,280.6,2.883,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:30Z,44.985706424340606,-93.19930111058056,1577.45,281,2.893,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:31Z,44.98572218231857,-93.19933120161295,1580.39,280.4,2.902,171,78,0,2019-06-04 17:51:11
2019-06-04T17:58:32Z,44.98573777265847,-93.19935894571245,1583.18,279.79999999999995,2.911,171,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:33Z,44.985751854255795,-93.1993857678026,1585.81,279.6,2.911,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:34Z,44.98576828278601,-93.19941367954016,1588.67,279.4,2.911,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:35Z,44.98578680679202,-93.19944502785802,1591.88,279.20000000000005,2.921,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:36Z,44.98580474406481,-93.19947939366102,1595.25,279.20000000000005,2.921,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:37Z,44.98582536354661,-93.19951149635017,1598.66,279,2.921,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:38Z,44.98584497720003,-93.19954183883965,1601.9,279.20000000000005,2.939,170,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:39Z,44.98586266301572,-93.19957033731043,1604.88,279.4,2.939,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:40Z,44.98587699607015,-93.19959841668606,1607.6,278.79999999999995,2.948,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:41Z,44.9858932569623,-93.19962817244232,1610.57,278.79999999999995,2.948,170,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:42Z,44.98590834438801,-93.19965901784599,1613.52,279.6,2.948,169,79,0.5,2019-06-04 17:51:11
2019-06-04T17:58:43Z,44.98592510819435,-93.19969221018255,1616.73,279.6,2.948,169,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:44Z,44.98593935742974,-93.19972473196685,1619.74,279.20000000000005,2.958,169,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:45Z,44.98595444485545,-93.19975876249373,1622.91,279.4,2.958,169,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:46Z,44.98596886172891,-93.1997930444777,1626.06,279.6,2.958,168,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:47Z,44.98598403297365,-93.19982481189072,1629.07,279.79999999999995,2.967,167,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:48Z,44.985999623313546,-93.19985263980925,1631.86,279.6,2.967,167,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:49Z,44.98601512983441,-93.19988197647035,1634.75,279.79999999999995,2.976,166,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:50Z,44.98603172600269,-93.19991164840758,1637.72,279.6,2.976,165,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:51Z,44.986049830913544,-93.19994056597352,1640.75,279,2.976,165,79,0,2019-06-04 17:51:11
2019-06-04T17:58:52Z,44.986066929996014,-93.19996579550207,1643.51,279.20000000000005,2.976,164,79,0,2019-06-04 17:51:11
2019-06-04T17:58:53Z,44.986083107069135,-93.19999320432544,1646.31,279,2.976,162,79,0,2019-06-04 17:51:11
2019-06-04T17:58:54Z,44.98609769158065,-93.20002363063395,1649.21,278.79999999999995,2.976,164,79,0,2019-06-04 17:51:11
2019-06-04T17:58:55Z,44.98611118644476,-93.20005615241826,1652.18,278.6,2.976,164,78,0,2019-06-04 17:51:11
2019-06-04T17:58:56Z,44.98612484894693,-93.20008867420256,1655.15,277.79999999999995,2.976,163,78,0,2019-06-04 17:51:11
2019-06-04T17:58:57Z,44.98613909818232,-93.20011725649238,1657.89,277.20000000000005,2.976,163,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:58Z,44.98615519143641,-93.20014525204897,1660.72,276.6,2.976,162,78,0.5,2019-06-04 17:51:11
2019-06-04T17:58:59Z,44.98617120087147,-93.20017224177718,1663.49,276.20000000000005,2.976,162,79,0,2019-06-04 17:51:11
2019-06-04T17:59:00Z,44.98618746176362,-93.200200824067,1666.28,276.6,2.976,163,79,0,2019-06-04 17:51:11
2019-06-04T17:59:01Z,44.98618410900235,-93.20021054707468,1667.03,275.6,2.976,162,79,0,2019-06-04 17:51:11
2019-06-04T17:59:02Z,44.98617229051888,-93.20019453763962,1668.84,274.79999999999995,2.967,160,78,0,2019-06-04 17:51:11
2019-06-04T17:59:03Z,44.9861556943506,-93.20016955956817,1671.53,274,2.874,160,78,0,2019-06-04 17:51:11
2019-06-04T17:59:04Z,44.98613381758332,-93.20012823678553,1675.59,273.20000000000005,2.874,159,78,0,2019-06-04 17:51:11
2019-06-04T17:59:05Z,44.9861073307693,-93.200076604262,1680.61,273,2.874,159,78,0,2019-06-04 17:51:11
2019-06-04T17:59:06Z,44.98607749119401,-93.20001843385398,1686.27,272.4,4.964,159,78,0,2019-06-04 17:51:11
2019-06-04T17:59:07Z,44.986048908904195,-93.1999571621418,1692.06,272.20000000000005,4.964,159,96,0,2019-06-04 17:51:11
2019-06-04T17:59:08Z,44.986018650233746,-93.19989840500057,1697.78,272.20000000000005,6.009,159,96,0,2019-06-04 17:51:11
2019-06-04T17:59:09Z,44.985988391563296,-93.19984409026802,1703.22,272.4,6.009,159,96,0,2019-06-04 17:51:11
2019-06-04T17:59:10Z,44.98595670796931,-93.19979371502995,1708.53,272.4,6.009,159,96,0,2019-06-04 17:51:11
2019-06-04T17:59:11Z,44.98592200689018,-93.19974233396351,1714.12,272.4,5.897,160,96,0,2019-06-04 17:51:11
2019-06-04T17:59:12Z,44.98588747344911,-93.19968868978322,1719.82,272.79999999999995,5.897,160,95,0,2019-06-04 17:51:11
2019-06-04T17:59:13Z,44.98585402965546,-93.19963244721293,1725.61,273.6,6.028,161,95,0,2019-06-04 17:51:11
2019-06-04T17:59:14Z,44.98582050204277,-93.19957503117621,1731.46,274.20000000000005,6.028,161,95,0,2019-06-04 17:51:11
2019-06-04T17:59:15Z,44.985785549506545,-93.19951912388206,1737.33,274.79999999999995,5.944,162,94,0,2019-06-04 17:51:11
2019-06-04T17:59:16Z,44.98575068078935,-93.19946455769241,1743.13,275.4,5.897,162,94,0,2019-06-04 17:51:11
2019-06-04T17:59:17Z,44.98571799136698,-93.19940906949341,1748.81,275.79999999999995,5.897,162,94,0,2019-06-04 17:51:11
2019-06-04T17:59:18Z,44.985683374106884,-93.1993580237031,1754.38,276.4,5.888,163,93,0.5,2019-06-04 17:51:11
2019-06-04T17:59:19Z,44.985646829009056,-93.19930982775986,1759.94,276.6,5.869,163,93,0.5,2019-06-04 17:51:11
2019-06-04T17:59:20Z,44.98561237938702,-93.19925827905536,1765.53,277,5.878,163,92,0,2019-06-04 17:51:11
2019-06-04T17:59:21Z,44.9855787679553,-93.19920706562698,1771.03,277.4,5.869,165,92,0,2019-06-04 17:51:11
2019-06-04T17:59:22Z,44.9855459947139,-93.19915149360895,1776.72,277.79999999999995,5.869,165,92,0,2019-06-04 17:51:11
2019-06-04T17:59:23Z,44.98551154509187,-93.19909944199026,1782.34,278.6,5.86,165,93,0,2019-06-04 17:51:11
2019-06-04T17:59:24Z,44.98547743074596,-93.19904772564769,1787.9,279.6,5.86,165,93,0,2019-06-04 17:51:11
2019-06-04T17:59:25Z,44.9854423943907,-93.19899374619126,1793.67,280.4,5.841,164,92,0,2019-06-04 17:51:11
2019-06-04T17:59:26Z,44.98540911823511,-93.19893532432616,1799.58,280.79999999999995,5.841,164,92,0,2019-06-04 17:51:11
2019-06-04T17:59:27Z,44.98537433333695,-93.1988780759275,1805.52,281.4,5.822,163,90,0,2019-06-04 17:51:11
2019-06-04T17:59:28Z,44.98534357175231,-93.19882334209979,1811.02,282.4,5.822,163,90,0,2019-06-04 17:51:11
2019-06-04T17:59:29Z,44.9853097088635,-93.19877388887107,1816.44,282.6,5.813,164,90,0,2019-06-04 17:51:11
2019-06-04T17:59:30Z,44.98527316376567,-93.19872946478426,1821.8,283.4,5.757,164,90,0,2019-06-04 17:51:11
2019-06-04T17:59:31Z,44.98523452319205,-93.19868319667876,1827.44,283.79999999999995,5.757,164,90,0,2019-06-04 17:51:11
2019-06-04T17:59:32Z,44.985198145732284,-93.19863525219262,1832.97,284.79999999999995,5.729,165,90,0,2019-06-04 17:51:11
2019-06-04T17:59:33Z,44.98516428284347,-93.19858688861132,1838.34,285.20000000000005,5.729,165,90,0,2019-06-04 17:51:11
2019-06-04T17:59:34Z,44.98513201251626,-93.1985395308584,1843.5,285.20000000000005,5.682,165,90,0,2019-06-04 17:51:11
2019-06-04T17:59:35Z,44.98509680852294,-93.19849016144872,1849.02,285.6,5.682,165,90,0,2019-06-04 17:51:11
2019-06-04T17:59:36Z,44.985062358900905,-93.19844137877226,1854.45,286.20000000000005,5.636,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:37Z,44.98502749018371,-93.19839108735323,1860,286.4,5.636,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:38Z,44.9849936272949,-93.19834406487644,1865.27,286.20000000000005,5.617,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:39Z,44.98495859093964,-93.19829829968512,1870.58,286,5.617,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:40Z,44.984926572069526,-93.19825630635023,1875.43,285.20000000000005,5.608,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:41Z,44.98489371500909,-93.19821238517761,1880.45,284.6,5.598,165,91,0,2019-06-04 17:51:11
2019-06-04T17:59:42Z,44.984857086092234,-93.19817081093788,1885.68,284.6,5.57,166,91,0,2019-06-04 17:51:11
2019-06-04T17:59:43Z,44.98481693677604,-93.19812730886042,1891.3,284.6,5.57,166,91,0,2019-06-04 17:51:11
2019-06-04T17:59:44Z,44.98477905057371,-93.19808439351618,1896.7,284.4,5.561,166,91,0,2019-06-04 17:51:11
2019-06-04T17:59:45Z,44.98474049381912,-93.19804063998163,1902.2,284.4,5.561,166,89,0,2019-06-04 17:51:11
2019-06-04T17:59:46Z,44.98470311053097,-93.1979951262474,1907.7,284.6,5.561,167,89,0,2019-06-04 17:51:11
2019-06-04T17:59:47Z,44.9846672359854,-93.1979520432651,1912.93,284.6,5.552,167,90,0,2019-06-04 17:51:11
2019-06-04T17:59:48Z,44.98463270254433,-93.19791507907212,1917.75,284.6,5.552,167,91,0,2019-06-04 17:51:11
2019-06-04T17:59:49Z,44.984597163274884,-93.19788046181202,1922.55,285,5.552,167,91,0,2019-06-04 17:51:11
2019-06-04T17:59:50Z,44.984564473852515,-93.1978418212384,1927.29,285,5.524,167,91,0,2019-06-04 17:51:11
2019-06-04T17:59:51Z,44.984533209353685,-93.19780318066478,1931.88,285,5.524,167,91,0,2019-06-04 17:51:11
2019-06-04T17:59:52Z,44.98450521379709,-93.19776680320501,1936.12,284.6,5.505,167,90,0,2019-06-04 17:51:11
2019-06-04T17:59:53Z,44.98448853380978,-93.19773235358298,1939.4,284.4,5.486,167,90,0,2019-06-04 17:51:11
2019-06-04T17:59:54Z,44.98448358848691,-93.19770536385477,1941.47,283.79999999999995,5.44,166,90,0,2019-06-04 17:51:11
2019-06-04T17:59:55Z,44.984477972611785,-93.19769136607647,1942.54,283.79999999999995,5.412,166,90,0,2019-06-04 17:51:11
2019-06-04T17:59:56Z,44.98447772115469,-93.19769631139934,1942.72,283.4,3.088,166,82,0.5,2019-06-04 17:51:11
2019-06-04T17:59:57Z,44.98448501341045,-93.19770838133991,1943.76,283.6,2.585,166,79,0,2019-06-04 17:51:11
2019-06-04T17:59:58Z,44.98449155129492,-93.19771642796695,1944.72,283.79999999999995,1.782,166,79,0,2019-06-04 17:51:11
2019-06-04T17:59:59Z,44.984501861035824,-93.19772640243173,1946.11,284,1.577,166,76,0.5,2019-06-04 17:51:11
2019-06-04T18:00:00Z,44.98451795428991,-93.19773972965777,1948.18,284.6,1.745,165,77,0,2019-06-04 17:51:11
2019-06-04T18:00:01Z,44.98453279025853,-93.19775632582605,1950.29,284.4,1.745,165,77,0,2019-06-04 17:51:11
2019-06-04T18:00:02Z,44.98455584049225,-93.19777837023139,1953.25,284.4,1.782,166,78,0,2019-06-04 17:51:11
2019-06-04T18:00:03Z,44.984568916261196,-93.19779144600034,1955.03,284.6,1.782,166,78,0,2019-06-04 17:51:11
2019-06-04T18:00:04Z,44.9845824111253,-93.19780200719833,1956.73,284.6,1.95,166,77,0,2019-06-04 17:51:11
2019-06-04T18:00:05Z,44.984596660360694,-93.19780997000635,1958.43,284,1.95,166,77,0,2019-06-04 17:51:11
2019-06-04T18:00:06Z,44.984610322862864,-93.19782019592822,1960.12,283.6,1.95,165,77,0,2019-06-04 17:51:11
2019-06-04T18:00:07Z,44.984629014506936,-93.19783545099199,1962.46,283.6,1.969,165,77,0,2019-06-04 17:51:11
2019-06-04T18:00:08Z,44.98464284464717,-93.19785179570317,1964.46,283.4,2.043,165,77,0,2019-06-04 17:51:11
2019-06-04T18:00:09Z,44.98466044664383,-93.19787107408047,1966.93,283.20000000000005,2.043,164,77,0,2019-06-04 17:51:11
2019-06-04T18:00:10Z,44.984677294269204,-93.19789010100067,1969.3,283,2.071,164,78,0,2019-06-04 17:51:11
2019-06-04T18:00:11Z,44.98469221405685,-93.19790870882571,1971.51,283,2.127,165,78,0,2019-06-04 17:51:11
2019-06-04T18:00:12Z,44.9847068823874,-93.19792471826077,1973.56,283,2.127,165,78,0,2019-06-04 17:51:11
2019-06-04T18:00:13Z,44.984724232926965,-93.19793703965843,1975.67,283.20000000000005,2.137,165,78,0,2019-06-04 17:51:11
2019-06-04T18:00:14Z,44.984751055017114,-93.19795724004507,1979.04,283.6,2.155,166,78,0,2019-06-04 17:51:11
2019-06-04T18:00:15Z,44.98477737419307,-93.19797576405108,1982.31,283.79999999999995,2.155,166,77,0,2019-06-04 17:51:11
2019-06-04T18:00:16Z,44.98480478301644,-93.19798951037228,1985.5,283,2.202,166,77,0,2019-06-04 17:51:11
2019-06-04T18:00:17Z,44.98482464812696,-93.19800610654056,1988.05,283,2.249,166,77,0,2019-06-04 17:51:11
2019-06-04T18:00:18Z,44.98484015464783,-93.19802982732654,1990.6,282.6,2.295,167,78,0,2019-06-04 17:51:11
2019-06-04T18:00:19Z,44.98485490679741,-93.19805572740734,1993.21,282.4,2.333,168,78,0,2019-06-04 17:51:11
2019-06-04T18:00:20Z,44.9848707485944,-93.1980796996504,1995.8,282.6,2.333,168,78,0,2019-06-04 17:51:11
2019-06-04T18:00:21Z,44.98488726094365,-93.19810308516026,1998.4,282.79999999999995,2.342,169,77,0,2019-06-04 17:51:11
2019-06-04T18:00:22Z,44.98490385711193,-93.19812563247979,2000.95,283.20000000000005,2.351,170,77,0,2019-06-04 17:51:11
2019-06-04T18:00:23Z,44.984918776899576,-93.19814248010516,2003.08,282.6,2.351,170,77,0,2019-06-04 17:51:11
2019-06-04T18:00:24Z,44.98493646271527,-93.19815823808312,2005.38,282.6,2.351,171,77,0,2019-06-04 17:51:11
2019-06-04T18:00:25Z,44.984954902902246,-93.19818070158362,2008.09,282.79999999999995,2.333,172,77,0,2019-06-04 17:51:11
2019-06-04T18:00:26Z,44.98497216962278,-93.19819905795157,2010.48,282.6,2.333,169,77,0,2019-06-04 17:51:11
2019-06-04T18:00:27Z,44.98498893342912,-93.19822110235691,2013.02,282.4,2.333,169,77,0,2019-06-04 17:51:11
2019-06-04T18:00:28Z,44.985007122159004,-93.19824524223804,2015.78,282.4,2.333,169,77,0,2019-06-04 17:51:11
2019-06-04T18:00:29Z,44.985024724155664,-93.19827005267143,2018.56,282,2.37,171,77,0,2019-06-04 17:51:11
2019-06-04T18:00:30Z,44.98504458926618,-93.1982961203903,2021.57,281.79999999999995,2.37,171,77,0,2019-06-04 17:51:11
2019-06-04T18:00:31Z,44.98506596311927,-93.19832327775657,2024.77,281.79999999999995,2.379,171,77,0,2019-06-04 17:51:11
2019-06-04T18:00:32Z,44.98508792370558,-93.19835102185607,2028.03,281.6,2.454,179,78,0,2019-06-04 17:51:11
2019-06-04T18:00:33Z,44.985104436054826,-93.1983754131943,2030.69,281.4,2.454,179,78,0,2019-06-04 17:51:11
2019-06-04T18:00:34Z,44.9851265642792,-93.19839687086642,2033.68,281.6,2.482,180,78,0,2019-06-04 17:51:11
2019-06-04T18:00:35Z,44.98514944687486,-93.19841899909079,2036.76,281.79999999999995,2.51,180,78,0,2019-06-04 17:51:11
2019-06-04T18:00:36Z,44.98516880907118,-93.19844339042902,2039.65,281.6,2.51,180,78,0,2019-06-04 17:51:11
2019-06-04T18:00:37Z,44.98518615961075,-93.19846727885306,2042.35,281.79999999999995,2.538,179,78,0,2019-06-04 17:51:11
2019-06-04T18:00:38Z,44.98520040884614,-93.19849452003837,2045,281.20000000000005,2.557,178,78,0,2019-06-04 17:51:11
2019-06-04T18:00:39Z,44.98521558009088,-93.19851907901466,2047.56,280.79999999999995,2.557,178,78,0,2019-06-04 17:51:11
2019-06-04T18:00:40Z,44.98523402027786,-93.19854497909546,2050.45,280.6,2.557,178,78,0,2019-06-04 17:51:11
2019-06-04T18:00:41Z,44.98525111936033,-93.19856752641499,2053.05,280.20000000000005,2.557,178,78,0,2019-06-04 17:51:11
2019-06-04T18:00:42Z,44.985265620052814,-93.19858621805906,2055.23,280,2.566,177,78,0,2019-06-04 17:51:11
2019-06-04T18:00:43Z,44.985279785469174,-93.19860373623669,2057.33,279,2.566,177,77,0,2019-06-04 17:51:11
2019-06-04T18:00:44Z,44.98529193922877,-93.19862167350948,2059.28,278.6,2.538,176,77,0,2019-06-04 17:51:11
2019-06-04T18:00:45Z,44.98530778102577,-93.19864505901933,2061.83,278.4,2.538,176,77,0,2019-06-04 17:51:11
2019-06-04T18:00:46Z,44.98532295227051,-93.19866769015789,2064.28,278.4,2.519,176,78,0,2019-06-04 17:51:11
2019-06-04T18:00:47Z,44.985338458791375,-93.19869199767709,2066.87,278,2.519,174,78,0,2019-06-04 17:51:11
2019-06-04T18:00:48Z,44.98535136692226,-93.1987158022821,2069.23,277.20000000000005,2.519,174,78,0,2019-06-04 17:51:11
2019-06-04T18:00:49Z,44.985364358872175,-93.19873876869678,2071.55,277,2.519,174,78,0,2019-06-04 17:51:11
2019-06-04T18:00:50Z,44.985380033031106,-93.19876466877759,2074.22,277,2.519,174,77,0,2019-06-04 17:51:11
2019-06-04T18:00:51Z,44.98539193533361,-93.19878922775388,2076.56,277,2.519,175,77,0,2019-06-04 17:51:11
2019-06-04T18:00:52Z,44.98540408909321,-93.19881420582533,2078.95,277,2.519,175,76,0.5,2019-06-04 17:51:11
2019-06-04T18:00:53Z,44.985416745767,-93.1988379266113,2081.29,276.6,2.519,176,76,0.5,2019-06-04 17:51:11
2019-06-04T18:00:54Z,44.98542730696499,-93.1988619826734,2083.52,276.4,2.51,176,76,0.5,2019-06-04 17:51:11
2019-06-04T18:00:55Z,44.98543879017234,-93.19888570345938,2085.78,276,2.491,175,77,0,2019-06-04 17:51:11
2019-06-04T18:00:56Z,44.98545153066516,-93.19890992715955,2088.16,275.6,2.491,175,77,0,2019-06-04 17:51:11
2019-06-04T18:00:57Z,44.985463516786695,-93.19893113337457,2090.3,275.20000000000005,2.482,175,77,0,2019-06-04 17:51:11
2019-06-04T18:00:58Z,44.98547835275531,-93.19895502179861,2092.8,275.6,2.473,175,77,0,2019-06-04 17:51:11
2019-06-04T18:00:59Z,44.98549109324813,-93.19897891022265,2095.16,275.4,2.473,175,78,0,2019-06-04 17:51:11
2019-06-04T18:01:00Z,44.98550676740706,-93.19900380447507,2097.78,275.4,2.473,174,78,0,2019-06-04 17:51:11
2019-06-04T18:01:01Z,44.98552395030856,-93.19903205148876,2100.71,275.79999999999995,2.473,172,78,0,2019-06-04 17:51:11
2019-06-04T18:01:02Z,44.985539792105556,-93.19906088523567,2103.58,276.20000000000005,2.482,172,77,0,2019-06-04 17:51:11
2019-06-04T18:01:03Z,44.98555270023644,-93.19908829405904,2106.18,276.4,2.491,173,77,0,2019-06-04 17:51:11
2019-06-04T18:01:04Z,44.985563680529594,-93.19911570288241,2108.66,277,2.491,173,77,0,2019-06-04 17:51:11
2019-06-04T18:01:05Z,44.98557818122208,-93.1991421058774,2111.28,277,2.491,174,78,0,2019-06-04 17:51:11
2019-06-04T18:01:06Z,44.985592514276505,-93.19916850887239,2113.91,276.79999999999995,2.501,175,79,0,2019-06-04 17:51:11
2019-06-04T18:01:07Z,44.985609697178006,-93.19919298402965,2116.62,276.79999999999995,2.501,175,79,0,2019-06-04 17:51:11
2019-06-04T18:01:08Z,44.985623359680176,-93.19921921938658,2119.18,276.6,2.501,173,79,0,2019-06-04 17:51:11
2019-06-04T18:01:09Z,44.98563350178301,-93.199244113639,2121.44,276.20000000000005,2.51,171,79,0,2019-06-04 17:51:11
2019-06-04T18:01:10Z,44.98564699664712,-93.19926909171045,2123.92,275.79999999999995,2.51,171,79,0,2019-06-04 17:51:11
2019-06-04T18:01:11Z,44.98566510155797,-93.19929700344801,2126.89,275.6,2.51,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:12Z,44.98568354174495,-93.1993249990046,2129.91,275.20000000000005,2.51,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:13Z,44.985701059922576,-93.19935182109475,2132.77,274.79999999999995,2.529,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:14Z,44.985720086842775,-93.19938409142196,2136.08,275.20000000000005,2.529,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:15Z,44.98573928140104,-93.19941535592079,2139.32,275.4,2.538,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:16Z,44.98575638048351,-93.19944879971445,2142.58,275.4,2.566,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:17Z,44.985774820670485,-93.19947981275618,2145.77,275.79999999999995,2.566,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:18Z,44.985794350504875,-93.19951082579792,2149.04,276.4,2.594,171,78,0,2019-06-04 17:51:11
2019-06-04T18:01:19Z,44.98580977320671,-93.19953748025,2151.75,275.79999999999995,2.594,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:20Z,44.98582578264177,-93.19956857711077,2154.77,275.79999999999995,2.603,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:21Z,44.98584380373359,-93.19960235618055,2158.11,276,2.613,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:22Z,44.98586014844477,-93.19963504560292,2161.26,275.79999999999995,2.65,168,78,0,2019-06-04 17:51:11
2019-06-04T18:01:23Z,44.985877834260464,-93.1996653880924,2164.35,276,2.65,168,78,0,2019-06-04 17:51:11
2019-06-04T18:01:24Z,44.98589535243809,-93.19969598203897,2167.44,275.79999999999995,2.65,168,77,0,2019-06-04 17:51:11
2019-06-04T18:01:25Z,44.98591287061572,-93.1997259054333,2170.49,275.4,2.659,168,76,0.5,2019-06-04 17:51:11
2019-06-04T18:01:26Z,44.985935082659125,-93.19975834339857,2174,275.79999999999995,2.687,168,76,0.5,2019-06-04 17:51:11
2019-06-04T18:01:27Z,44.98595176264644,-93.19978474639356,2176.79,275.79999999999995,2.687,168,76,0.5,2019-06-04 17:51:11
2019-06-04T18:01:28Z,44.985970286652446,-93.19981014356017,2179.66,275.79999999999995,2.715,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:29Z,44.98598503880203,-93.19983378052711,2182.14,275.20000000000005,2.725,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:30Z,44.985999120399356,-93.19986177608371,2184.85,274.6,2.725,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:31Z,44.98601387254894,-93.19989052601159,2187.65,273.79999999999995,2.725,169,78,0,2019-06-04 17:51:11
2019-06-04T18:01:32Z,44.98602895997465,-93.1999225448817,2190.68,273.79999999999995,2.734,168,79,0,2019-06-04 17:51:11
2019-06-04T18:01:33Z,44.986045975238085,-93.19995389319956,2193.79,273.6,2.734,168,79,0,2019-06-04 17:51:11
