timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T01:21:02Z,44.97933064587414,-93.2312603853643,570.24,253.79999999999995,3.032,145,83,0,2019-02-13 01:17:28
2019-02-13T01:21:03Z,44.979347828775644,-93.23123599402606,572.94,254,3.023,145,83,0,2019-02-13 01:17:28
2019-02-13T01:21:04Z,44.97936559841037,-93.23121143504977,575.64,254.20000000000005,3.023,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:05Z,44.97938806191087,-93.23118922300637,578.65,254.60000000000002,2.967,147,81,0,2019-02-13 01:17:28
2019-02-13T01:21:06Z,44.979410944506526,-93.23116784915328,581.69,254.79999999999995,2.958,147,81,0,2019-02-13 01:17:28
2019-02-13T01:21:07Z,44.97943407855928,-93.23114588856697,584.78,255,2.958,147,81,0,2019-02-13 01:17:28
2019-02-13T01:21:08Z,44.979456374421716,-93.23112476617098,587.7,255,2.976,146,82,0,2019-02-13 01:17:28
2019-02-13T01:21:09Z,44.97947850264609,-93.2311047334224,590.61,255,2.986,146,82,0,2019-02-13 01:17:28
2019-02-13T01:21:10Z,44.97949996031821,-93.2310838624835,593.5,255,2.986,146,82,0,2019-02-13 01:17:28
2019-02-13T01:21:11Z,44.9795192386955,-93.23106307536364,596.19,255,2.986,146,82,0,2019-02-13 01:17:28
2019-02-13T01:21:12Z,44.979541869834065,-93.23104597628117,599.03,254.79999999999995,2.976,146,81,0,2019-02-13 01:17:28
2019-02-13T01:21:13Z,44.979564836248755,-93.23103030212224,601.87,254.60000000000002,2.958,146,81,0,2019-02-13 01:17:28
2019-02-13T01:21:14Z,44.97958428226411,-93.23101077228785,604.51,254.39999999999998,2.958,146,81,0,2019-02-13 01:17:28
2019-02-13T01:21:15Z,44.97960498556495,-93.23099417611957,607.13,254.39999999999998,2.948,146,81,0,2019-02-13 01:17:28
2019-02-13T01:21:16Z,44.97962744906545,-93.23098269291222,609.78,254.20000000000005,2.93,145,81,0,2019-02-13 01:17:28
2019-02-13T01:21:17Z,44.97964865528047,-93.23096785694361,612.41,254.20000000000005,2.921,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:18Z,44.97966919094324,-93.23094924911857,615.12,254.20000000000005,2.911,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:19Z,44.97968771494925,-93.23092988692224,617.67,254,2.893,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:20Z,44.9797074124217,-93.2309165596962,620.08,253.60000000000002,2.893,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:21Z,44.9797248467803,-93.23090566322207,622.18,253.39999999999998,2.874,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:22Z,44.97973666526377,-93.23088956996799,623.97,253.20000000000005,2.865,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:23Z,44.979746639728546,-93.2308729737997,625.67,253.20000000000005,2.827,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:24Z,44.979756865650415,-93.23085503652692,627.48,253,2.79,145,82,0,2019-02-13 01:17:28
2019-02-13T01:21:25Z,44.97976725921035,-93.23083508759737,629.39,252.79999999999995,2.734,144,82,0,2019-02-13 01:17:28
2019-02-13T01:21:26Z,44.97978360392153,-93.23081488721073,631.73,252.39999999999998,2.697,144,82,0,2019-02-13 01:17:28
2019-02-13T01:21:27Z,44.97980221174657,-93.2307941839099,634.36,252.39999999999998,2.65,144,82,0,2019-02-13 01:17:28
2019-02-13T01:21:28Z,44.97982358559966,-93.23077364824712,637.19,252,2.65,144,82,0,2019-02-13 01:17:28
2019-02-13T01:21:29Z,44.97984789311886,-93.23075789026916,640.15,251.79999999999995,2.659,143,83,0,2019-02-13 01:17:28
2019-02-13T01:21:30Z,44.97986700385809,-93.23074255138636,642.59,251.79999999999995,2.687,143,83,0.5,2019-02-13 01:17:28
2019-02-13T01:21:31Z,44.97988569550216,-93.23073282837868,644.74,251.60000000000002,2.687,143,84,0.5,2019-02-13 01:17:28
2019-02-13T01:21:32Z,44.979901537299156,-93.23073232546449,646.42,251.60000000000002,2.678,142,84,0.5,2019-02-13 01:17:28
2019-02-13T01:21:33Z,44.97991444543004,-93.23074313811958,648.06,251.60000000000002,2.631,142,83,0,2019-02-13 01:17:28
2019-02-13T01:21:34Z,44.97992467135191,-93.23076467961073,650.1,251.20000000000005,2.538,142,82,0,2019-02-13 01:17:28
2019-02-13T01:21:35Z,44.97993414290249,-93.23079041205347,652.39,251,2.435,142,82,0,2019-02-13 01:17:28
2019-02-13T01:21:36Z,44.97994218952954,-93.23081916198134,654.83,251,2.407,142,81,0,2019-02-13 01:17:28
2019-02-13T01:21:37Z,44.97995300218463,-93.230847325176,657.35,250.79999999999995,2.407,142,81,0,2019-02-13 01:17:28
2019-02-13T01:21:38Z,44.979963563382626,-93.23087406344712,659.76,250.79999999999995,2.417,142,82,0,2019-02-13 01:17:28
2019-02-13T01:21:39Z,44.979974292218685,-93.23090205900371,662.26,250.79999999999995,2.445,142,83,0,2019-02-13 01:17:28
2019-02-13T01:21:40Z,44.97998527251184,-93.23092837817967,664.67,250.60000000000002,2.445,142,83,0,2019-02-13 01:17:28
2019-02-13T01:21:41Z,44.979996755719185,-93.23095268569887,666.98,250.60000000000002,2.445,141,83,0,2019-02-13 01:17:28
2019-02-13T01:21:42Z,44.9800081551075,-93.23097749613225,669.3,250.39999999999998,2.445,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:43Z,44.98001561500132,-93.23100339621305,671.5,250.39999999999998,2.445,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:44Z,44.980022236704826,-93.23102946393192,673.68,250.20000000000005,2.445,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:45Z,44.980031456798315,-93.23105360381305,675.85,249.79999999999995,2.426,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:46Z,44.98004285618663,-93.2310769893229,678.08,249.79999999999995,2.417,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:47Z,44.98005417175591,-93.23110364377499,680.53,249.79999999999995,2.398,141,83,0,2019-02-13 01:17:28
2019-02-13T01:21:48Z,44.98006548732519,-93.23113130405545,683.05,249.60000000000002,2.398,141,83,0,2019-02-13 01:17:28
2019-02-13T01:21:49Z,44.980076383799314,-93.23115904815495,685.55,249.60000000000002,2.398,141,83,0,2019-02-13 01:17:28
2019-02-13T01:21:50Z,44.98008728027344,-93.23118754662573,688.1,249.39999999999998,2.398,140,83,0,2019-02-13 01:17:28
2019-02-13T01:21:51Z,44.9800961650908,-93.23121327906847,690.36,249.20000000000005,2.398,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:52Z,44.9801064748317,-93.23123800568283,692.61,249.20000000000005,2.398,140,83,0,2019-02-13 01:17:28
2019-02-13T01:21:53Z,44.980116449296474,-93.23126507923007,695.01,249.20000000000005,2.398,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:54Z,44.98012508265674,-93.23129198513925,697.35,249.39999999999998,2.398,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:55Z,44.9801323749125,-93.23132014833391,699.71,249.39999999999998,2.398,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:56Z,44.98013958334923,-93.23134571313858,701.88,249.39999999999998,2.389,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:57Z,44.98014620505273,-93.23136960156262,703.9,249.39999999999998,2.389,140,82,0,2019-02-13 01:17:28
2019-02-13T01:21:58Z,44.980153078213334,-93.23139533400536,706.06,249.60000000000002,2.379,141,82,0,2019-02-13 01:17:28
2019-02-13T01:21:59Z,44.980161879211664,-93.23142073117197,708.29,249.60000000000002,2.37,141,84,0,2019-02-13 01:17:28
2019-02-13T01:22:00Z,44.98016900382936,-93.231446212157607,710.45,249.60000000000002,2.361,141,84,0,2019-02-13 01:17:28
2019-02-13T01:22:01Z,44.98017830774188,-93.23147211223841,712.73,249.39999999999998,2.361,141,83,0,2019-02-13 01:17:28
2019-02-13T01:22:02Z,44.98018694110215,-93.23149709030986,714.91,249.79999999999995,2.361,141,83,0,2019-02-13 01:17:28
2019-02-13T01:22:03Z,44.980195155367255,-93.23152273893356,717.13,250.20000000000005,2.351,141,83,0,2019-02-13 01:17:28
2019-02-13T01:22:04Z,44.98020328581333,-93.23154964484274,719.43,250.39999999999998,2.351,142,82,0,2019-02-13 01:17:28
2019-02-13T01:22:05Z,44.98021116480231,-93.23157705366611,721.77,250.79999999999995,2.342,142,82,0,2019-02-13 01:17:28
2019-02-13T01:22:06Z,44.980218540877104,-93.23160639032722,724.22,251,2.342,142,82,0,2019-02-13 01:17:28
2019-02-13T01:22:07Z,44.980225916951895,-93.23163581080735,726.68,251.39999999999998,2.342,143,82,0,2019-02-13 01:17:28
2019-02-13T01:22:08Z,44.98023505322635,-93.23166548274457,729.23,251.79999999999995,2.342,143,81,0,2019-02-13 01:17:28
2019-02-13T01:22:09Z,44.98024578206241,-93.2316951546818,731.85,252.20000000000005,2.342,143,81,0,2019-02-13 01:17:28
2019-02-13T01:22:10Z,44.98025634326041,-93.23172180913389,734.25,252.60000000000002,2.351,144,83,0,2019-02-13 01:17:28
2019-02-13T01:22:11Z,44.980264054611325,-93.23174645192921,736.37,253,2.351,144,83,0,2019-02-13 01:17:28
2019-02-13T01:22:12Z,44.980271430686116,-93.2317728549242,738.61,253.39999999999998,2.351,144,83,0,2019-02-13 01:17:28
2019-02-13T01:22:13Z,44.98028073459864,-93.23179858736694,740.88,254,2.342,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:14Z,44.98028911650181,-93.23182507418096,743.17,254.39999999999998,2.342,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:15Z,44.98029607348144,-93.2318505551666,745.32,254.79999999999995,2.342,145,81,0,2019-02-13 01:17:28
2019-02-13T01:22:16Z,44.98030378483236,-93.23187226429582,747.24,255,2.333,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:17Z,44.980311412364244,-93.23189749382436,749.39,255.20000000000005,2.333,145,82,0,2019-02-13 01:17:28
2019-02-13T01:22:18Z,44.98031769879162,-93.23192297481,751.52,255.60000000000002,2.314,145,82,0,2019-02-13 01:17:28
2019-02-13T01:22:19Z,44.98032390139997,-93.23194870725274,753.66,255.79999999999995,2.314,145,82,0,2019-02-13 01:17:28
2019-02-13T01:22:20Z,44.98033077456057,-93.23197762481868,756.07,256.20000000000005,2.305,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:21Z,44.980337815359235,-93.23200528509915,758.39,256.4,2.305,145,82,0,2019-02-13 01:17:28
2019-02-13T01:22:22Z,44.98034502379596,-93.23203361593187,760.76,256.79999999999995,2.305,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:23Z,44.98035265132785,-93.2320627849549,763.21,257,2.305,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:24Z,44.980365643277764,-93.23208876885474,765.7,257.20000000000005,2.305,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:25Z,44.9803792219609,-93.23211701586843,768.39,257.4,2.305,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:26Z,44.98039003461599,-93.23214551433921,770.94,257.6,2.305,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:27Z,44.98040017671883,-93.23217158205807,773.28,257.6,2.314,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:28Z,44.98040998354554,-93.23219873942435,775.68,257.6,2.323,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:29Z,44.980417443439364,-93.23222748935223,778.09,257.6,2.323,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:30Z,44.980424819514155,-93.23225665837526,780.53,257.20000000000005,2.323,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:31Z,44.98043345287442,-93.2322855759412,783,257,2.323,144,81,0,2019-02-13 01:17:28
2019-02-13T01:22:32Z,44.98044074513018,-93.23231323622167,785.33,256.6,2.323,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:33Z,44.98044703155756,-93.23234022594988,787.57,256,2.323,143,82,0,2019-02-13 01:17:28
2019-02-13T01:22:34Z,44.98045482672751,-93.2323672156781,789.85,255.39999999999998,2.333,144,82,0,2019-02-13 01:17:28
2019-02-13T01:22:35Z,44.980462370440364,-93.232396049425,792.27,255.20000000000005,2.323,143,81,0,2019-02-13 01:17:28
2019-02-13T01:22:36Z,44.980469746515155,-93.23242463171482,794.67,255,2.323,143,81,0,2019-02-13 01:17:28
2019-02-13T01:22:37Z,44.980479050427675,-93.2324531301856,797.14,254.60000000000002,2.323,142,80,0,2019-02-13 01:17:28
2019-02-13T01:22:38Z,44.98048659414053,-93.2324824668467,799.6,254.39999999999998,2.323,142,80,0,2019-02-13 01:17:28
2019-02-13T01:22:39Z,44.980494221672416,-93.232512306422,802.1,254.39999999999998,2.333,142,80,0,2019-02-13 01:17:28
2019-02-13T01:22:40Z,44.98050612397492,-93.23254340328276,804.89,254.20000000000005,2.333,142,80,0,2019-02-13 01:17:28
2019-02-13T01:22:41Z,44.98051727190614,-93.23257215321064,807.47,254,2.333,142,80,0,2019-02-13 01:17:28
2019-02-13T01:22:42Z,44.980527833104134,-93.2326019089669,810.09,254,2.342,141,80,0,2019-02-13 01:17:28
2019-02-13T01:22:43Z,44.980538142845035,-93.23263292200863,812.8,253.79999999999995,2.342,141,81,0,2019-02-13 01:17:28
2019-02-13T01:22:44Z,44.98054820112884,-93.23266309686005,815.42,253.79999999999995,2.351,141,81,0,2019-02-13 01:17:28
2019-02-13T01:22:45Z,44.9805570859462,-93.23269260115921,817.95,253.60000000000002,2.361,140,81,0,2019-02-13 01:17:28
2019-02-13T01:22:46Z,44.980566473677754,-93.23272168636322,820.47,253.39999999999998,2.361,140,80,0.5,2019-02-13 01:17:28
2019-02-13T01:22:47Z,44.98057552613318,-93.23274959810078,822.89,253,2.37,140,80,0.5,2019-02-13 01:17:28
2019-02-13T01:22:48Z,44.98058248311281,-93.23277759365737,825.23,252.60000000000002,2.37,140,80,0.5,2019-02-13 01:17:28
2019-02-13T01:22:49Z,44.98059036210179,-93.23280810378492,827.79,252.20000000000005,2.37,139,80,0.5,2019-02-13 01:17:28
2019-02-13T01:22:50Z,44.98059958219528,-93.23283920064569,830.45,251.79999999999995,2.37,139,79,0.5,2019-02-13 01:17:28
2019-02-13T01:22:51Z,44.98061031103134,-93.23287088423967,833.21,251.60000000000002,2.379,139,79,0.5,2019-02-13 01:17:28
2019-02-13T01:22:52Z,44.980622716248035,-93.2329039927572,836.17,251.39999999999998,2.379,138,79,0.5,2019-02-13 01:17:28
2019-02-13T01:22:53Z,44.98063461855054,-93.23293601162732,839.02,250.79999999999995,2.389,138,80,0.5,2019-02-13 01:17:28
2019-02-13T01:22:54Z,44.98064593411982,-93.23296601884067,841.69,250,2.398,138,81,0,2019-02-13 01:17:28
2019-02-13T01:22:55Z,44.980655908584595,-93.2329993788153,844.55,249.79999999999995,2.407,138,81,0,2019-02-13 01:17:28
2019-02-13T01:22:56Z,44.98066588304937,-93.23303441517055,847.52,249.20000000000005,2.417,137,81,0,2019-02-13 01:17:28
2019-02-13T01:22:57Z,44.980678455904126,-93.23306945152581,850.62,248.79999999999995,2.426,136,82,0,2019-02-13 01:17:28
2019-02-13T01:22:58Z,44.98068884946406,-93.23310440406203,853.59,248.60000000000002,2.445,136,82,0,2019-02-13 01:17:28
2019-02-13T01:22:59Z,44.980698991566896,-93.23313692584634,856.39,248.60000000000002,2.454,135,82,0,2019-02-13 01:17:28
2019-02-13T01:23:00Z,44.98071240261197,-93.23317112401128,859.47,248.60000000000002,2.473,135,82,0,2019-02-13 01:17:28
2019-02-13T01:23:01Z,44.980725813657045,-93.23320431634784,862.48,248.39999999999998,2.482,134,82,0,2019-02-13 01:17:28
2019-02-13T01:23:02Z,44.98073930852115,-93.2332340721041,865.27,248.20000000000005,2.491,134,82,0,2019-02-13 01:17:28
2019-02-13T01:23:03Z,44.98075540177524,-93.23326357640326,868.2,247.79999999999995,2.501,134,81,0,2019-02-13 01:17:28
2019-02-13T01:23:04Z,44.98077359050512,-93.2332906499505,871.14,247.39999999999998,2.51,134,81,0,2019-02-13 01:17:28
2019-02-13T01:23:05Z,44.98079446144402,-93.23331772349775,874.29,247,2.519,133,81,0,2019-02-13 01:17:28
2019-02-13T01:23:06Z,44.98081407509744,-93.23334538377821,877.36,247,2.529,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:07Z,44.98083243146539,-93.23337061330676,880.22,246.60000000000002,2.538,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:08Z,44.98085103929043,-93.23339668102562,883.13,246.39999999999998,2.547,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:09Z,44.98086612671614,-93.23342249728739,885.76,246.20000000000005,2.547,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:10Z,44.98088389635086,-93.2334463018924,888.49,246,2.557,132,82,0,2019-02-13 01:17:28
2019-02-13T01:23:11Z,44.98090258799493,-93.23346499353647,891.03,246,2.557,132,82,0,2019-02-13 01:17:28
2019-02-13T01:23:12Z,44.98092404566705,-93.23347513563931,893.51,245.79999999999995,2.557,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:13Z,44.98094701208174,-93.23347605764866,896.04,246,2.557,131,83,0,2019-02-13 01:17:28
2019-02-13T01:23:14Z,44.98096930794418,-93.2334703579545,898.55,245.79999999999995,2.557,131,83,0,2019-02-13 01:17:28
2019-02-13T01:23:15Z,44.980993531644344,-93.2334616407752,901.32,246,2.557,131,83,0.5,2019-02-13 01:17:28
2019-02-13T01:23:16Z,44.9810198508203,-93.23345040902495,904.37,246.39999999999998,2.557,131,83,0.5,2019-02-13 01:17:28
2019-02-13T01:23:17Z,44.98104206286371,-93.23343297466636,907.19,246.20000000000005,2.566,131,84,0.5,2019-02-13 01:17:28
2019-02-13T01:23:18Z,44.98106720857322,-93.23341252282262,910.42,246,2.566,131,84,0.5,2019-02-13 01:17:28
2019-02-13T01:23:19Z,44.98109285719693,-93.23339458554983,913.59,245.79999999999995,2.575,131,84,0.5,2019-02-13 01:17:28
2019-02-13T01:23:20Z,44.981116158887744,-93.23337488807738,916.6,245.79999999999995,2.585,131,84,0.5,2019-02-13 01:17:28
2019-02-13T01:23:21Z,44.981139712035656,-93.23335535824299,919.64,245.20000000000005,2.585,131,84,0,2019-02-13 01:17:28
2019-02-13T01:23:22Z,44.98116301372647,-93.23333515785635,922.68,245,2.594,131,83,0,2019-02-13 01:17:28
2019-02-13T01:23:23Z,44.98118832707405,-93.23331780731678,925.8,244.39999999999998,2.603,131,83,0,2019-02-13 01:17:28
2019-02-13T01:23:24Z,44.981213388964534,-93.23330255225301,928.84,244,2.613,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:25Z,44.981235768646,-93.23328268714249,931.77,243.79999999999995,2.622,131,83,0,2019-02-13 01:17:28
2019-02-13T01:23:26Z,44.98125957325101,-93.23326617479324,934.72,243.20000000000005,2.631,131,84,0,2019-02-13 01:17:28
2019-02-13T01:23:27Z,44.98128404840827,-93.2332512550056,937.68,243.39999999999998,2.631,131,84,0,2019-02-13 01:17:28
2019-02-13T01:23:28Z,44.98130743391812,-93.23323499411345,940.57,243.79999999999995,2.641,131,84,0,2019-02-13 01:17:28
2019-02-13T01:23:29Z,44.98133182525635,-93.23322409763932,943.42,244,2.65,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:30Z,44.9813531152904,-93.23320909403265,946.06,244,2.65,131,82,0,2019-02-13 01:17:28
2019-02-13T01:23:31Z,44.98137591406703,-93.23319476097822,948.83,244.20000000000005,2.65,131,82,0,2019-02-13 01:17:28
2019-02-13T01:23:32Z,44.98139837756753,-93.23317866772413,951.6,244.79999999999995,2.659,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:33Z,44.98141740448773,-93.23315436020494,954.34,245.39999999999998,2.659,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:34Z,44.98143550939858,-93.2331249397248,957.22,246.60000000000002,2.659,132,83,0,2019-02-13 01:17:28
2019-02-13T01:23:35Z,44.98145705088973,-93.23311052285135,959.85,247,2.669,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:36Z,44.981479262933135,-93.23309669271111,962.54,246.60000000000002,2.669,133,82,0,2019-02-13 01:17:28
2019-02-13T01:23:37Z,44.981502732262015,-93.23308018036187,965.45,246.60000000000002,2.669,134,82,0,2019-02-13 01:17:28
2019-02-13T01:23:38Z,44.98152536340058,-93.23305956088006,968.43,246.79999999999995,2.678,134,82,0,2019-02-13 01:17:28
2019-02-13T01:23:39Z,44.98154740780592,-93.23303919285536,971.34,246.79999999999995,2.678,135,81,0,2019-02-13 01:17:28
2019-02-13T01:23:40Z,44.98156785964966,-93.23302142322063,974.01,246.79999999999995,2.687,135,81,0,2019-02-13 01:17:28
2019-02-13T01:23:41Z,44.98158546164632,-93.23300214484334,976.46,247,2.687,135,82,0,2019-02-13 01:17:28
2019-02-13T01:23:42Z,44.98160859569907,-93.23298890143633,979.24,247,2.687,135,82,0,2019-02-13 01:17:28
2019-02-13T01:23:43Z,44.9816311430186,-93.23297305963933,982.04,247.20000000000005,2.687,135,82,0,2019-02-13 01:17:28
2019-02-13T01:23:44Z,44.98165067285299,-93.23295176960528,984.73,247.79999999999995,2.687,136,82,0,2019-02-13 01:17:28
2019-02-13T01:23:45Z,44.98167355544865,-93.23293223977089,987.7,248.60000000000002,2.697,136,81,0,2019-02-13 01:17:28
2019-02-13T01:23:46Z,44.98169710859656,-93.23291673325002,990.59,248.79999999999995,2.697,136,81,0,2019-02-13 01:17:28
2019-02-13T01:23:47Z,44.98171898536384,-93.23289703577757,993.46,248.60000000000002,2.697,136,81,0,2019-02-13 01:17:28
2019-02-13T01:23:48Z,44.981743125244975,-93.23287867940962,996.5,248.60000000000002,2.706,137,81,0,2019-02-13 01:17:28
2019-02-13T01:23:49Z,44.981764666736126,-93.23286049067974,999.3,248,2.706,137,82,0,2019-02-13 01:17:28
2019-02-13T01:23:50Z,44.98178327456117,-93.23284456506371,1001.71,247.79999999999995,2.706,137,82,0,2019-02-13 01:17:28
2019-02-13T01:23:51Z,44.981805235147476,-93.23282671160996,1004.53,247.60000000000002,2.706,137,81,0,2019-02-13 01:17:28
2019-02-13T01:23:52Z,44.981825686991215,-93.23280776850879,1007.25,247.60000000000002,2.706,137,81,0,2019-02-13 01:17:28
2019-02-13T01:23:53Z,44.981847228482366,-93.23279125615954,1009.97,248,2.706,138,81,0,2019-02-13 01:17:28
2019-02-13T01:23:54Z,44.98187002725899,-93.23277348652482,1012.86,247.79999999999995,2.706,138,81,0,2019-02-13 01:17:28
2019-02-13T01:23:55Z,44.98189140111208,-93.23275680653751,1015.57,247.60000000000002,2.706,138,80,0,2019-02-13 01:17:28
2019-02-13T01:23:56Z,44.98191453516483,-93.23274071328342,1018.43,248,2.715,138,80,0,2019-02-13 01:17:28
2019-02-13T01:23:57Z,44.98193238861859,-93.23271196335554,1021.13,249.79999999999995,2.715,138,80,0,2019-02-13 01:17:28
2019-02-13T01:23:58Z,44.98195300810039,-93.2326917629689,1023.92,250.79999999999995,2.715,138,80,0,2019-02-13 01:17:28
2019-02-13T01:23:59Z,44.98197387903929,-93.23267667554319,1026.53,251.60000000000002,2.725,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:00Z,44.98199533671141,-93.2326589897275,1029.26,252.60000000000002,2.725,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:01Z,44.982017716392875,-93.23264247737825,1032.07,253.20000000000005,2.725,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:02Z,44.982038754969835,-93.23262797668576,1034.66,254,2.725,139,81,0,2019-02-13 01:17:28
2019-02-13T01:24:03Z,44.982057781890035,-93.23261280544102,1037.1,254.60000000000002,2.725,139,81,0,2019-02-13 01:17:28
2019-02-13T01:24:04Z,44.982076892629266,-93.23259444907308,1039.66,254.79999999999995,2.725,139,81,0,2019-02-13 01:17:28
2019-02-13T01:24:05Z,44.98210061341524,-93.2325762603432,1042.67,255.20000000000005,2.715,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:06Z,44.98212148435414,-93.23255756869912,1045.41,255.39999999999998,2.715,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:07Z,44.982136907055974,-93.23253711685538,1047.76,255.60000000000002,2.725,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:08Z,44.98214797116816,-93.23251632973552,1049.81,255.79999999999995,2.725,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:09Z,44.9821631424129,-93.23249738663435,1052.06,255.79999999999995,2.715,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:10Z,44.98218418098986,-93.23248523287475,1054.58,255.79999999999995,2.706,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:11Z,44.98220656067133,-93.23247408494353,1057.23,255.79999999999995,2.706,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:12Z,44.98222810216248,-93.23246620595455,1059.7,256.20000000000005,2.706,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:13Z,44.982246458530426,-93.23245145380497,1062.04,256.6,2.706,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:14Z,44.98226531781256,-93.23243242688477,1064.59,256.79999999999995,2.697,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:15Z,44.98228426091373,-93.2324116397649,1067.24,257,2.697,139,81,0,2019-02-13 01:17:28
2019-02-13T01:24:16Z,44.98230387456715,-93.23238959535956,1070.02,256.6,2.687,139,81,0,2019-02-13 01:17:28
2019-02-13T01:24:17Z,44.98232097364962,-93.23236662894487,1072.63,256,2.687,139,82,0,2019-02-13 01:17:28
2019-02-13T01:24:18Z,44.98233614489436,-93.2323460932821,1074.96,256,2.687,139,83,0,2019-02-13 01:17:28
2019-02-13T01:24:19Z,44.98234779573977,-93.23232329450548,1077.14,256.4,2.687,138,83,0,2019-02-13 01:17:28
2019-02-13T01:24:20Z,44.98235601000488,-93.23230208829045,1079.04,256.79999999999995,2.687,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:21Z,44.98236833140254,-93.23227912187576,1081.32,256.79999999999995,2.678,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:22Z,44.982382748275995,-93.23226051405072,1083.48,257.20000000000005,2.678,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:23Z,44.98239900916815,-93.23224341496825,1085.73,257.20000000000005,2.669,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:24Z,44.98241476714611,-93.23222321458161,1088.1,257.79999999999995,2.669,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:25Z,44.9824290163815,-93.23220561258495,1090.2,258.20000000000005,2.659,138,82,0,2019-02-13 01:17:28
2019-02-13T01:24:26Z,44.98244108632207,-93.2321888487786,1092.09,258.20000000000005,2.659,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:27Z,44.982454497367144,-93.23217024095356,1094.18,258,2.65,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:28Z,44.98246748931706,-93.23215113021433,1096.26,257.79999999999995,2.65,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:29Z,44.982477463781834,-93.23212925344706,1098.3,257.4,2.641,137,81,0,2019-02-13 01:17:28
2019-02-13T01:24:30Z,44.98249129392207,-93.2321098074317,1100.47,256.6,2.631,138,81,0,2019-02-13 01:17:28
2019-02-13T01:24:31Z,44.98250185512006,-93.23208969086409,1102.44,255.60000000000002,2.622,137,81,0,2019-02-13 01:17:28
2019-02-13T01:24:32Z,44.98251845128834,-93.23207292705774,1104.71,255.39999999999998,2.603,137,81,0,2019-02-13 01:17:28
