timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T13:06:24Z,763.86,2.986,163,84,253,271.36,44.97883418574929,-93.20194861851633,6904077974
2021-06-05T13:06:25Z,767.07,2.986,163,83,254,271.5,44.97882982715964,-93.20190813392401,6904077974
2021-06-05T13:06:26Z,770.39,2.995,164,83,255,271.65,44.97882756404579,-93.20186597295105,6904077974
2021-06-05T13:06:27Z,773.77,3.004,164,83,256,271.8,44.978823121637106,-93.20182347670197,6904077974
2021-06-05T13:06:28Z,776.89,3.004,164,83,257,271.95,44.97882002033293,-93.20178399793804,6904077974
2021-06-05T13:06:29Z,779.77,3.014,164,83,258,272.1,44.97881951741874,-93.20174728520215,6904077974
2021-06-05T13:06:30Z,783.06,3.014,163,82,259,272.24,44.978817673400044,-93.20170545950532,6904077974
2021-06-05T13:06:31Z,786.33,3.014,162,82,260,272.39,44.978815326467156,-93.20166388526559,6904077974
2021-06-05T13:06:32Z,789.57,3.023,163,85,261,272.57,44.978814320638776,-93.20162247866392,6904077974
2021-06-05T13:06:33Z,793.01,3.023,164,85,262,272.81,44.97881515882909,-93.20157889276743,6904077974
2021-06-05T13:06:34Z,796.4,3.032,164,85,263,273.3,44.97881566174328,-93.20153580978513,6904077974
2021-06-05T13:06:35Z,799.69,3.032,165,86,264,273.48,44.978816164657474,-93.20149406790733,6904077974
2021-06-05T13:06:36Z,803,3.051,165,86,265,273.62,44.978818176314235,-93.20145224221051,6904077974
2021-06-05T13:06:37Z,806.24,3.06,165,85,266,273.77,44.97881800867617,-93.2014110032469,6904077974
2021-06-05T13:06:38Z,809.38,3.079,166,83,267,273.94,44.978818679228425,-93.20137118920684,6904077974
2021-06-05T13:06:39Z,812.65,3.088,166,83,268,274.15,44.97881893068552,-93.20132953114808,6904077974
2021-06-05T13:06:40Z,815.82,3.088,167,83,269,274.38,44.97881884686649,-93.20128921419382,6904077974
2021-06-05T13:06:41Z,819.06,3.098,167,83,270,274.58,44.9788180924952,-93.20124822668731,6904077974
2021-06-05T13:06:42Z,821.9,3.116,167,83,271,274.75,44.97881851159036,-93.20121193304658,6904077974
2021-06-05T13:06:43Z,824.72,3.116,168,83,272,274.89,44.978817757219076,-93.20117614232004,6904077974
2021-06-05T13:06:44Z,827.59,3.098,168,83,273,275.04,44.97881608083844,-93.20113959722221,6904077974
2021-06-05T13:06:45Z,830.52,3.098,169,83,274,275.2,44.978816667571664,-93.20110238157213,6904077974
2021-06-05T13:06:46Z,833.39,3.098,169,85,275,275.37,44.9788164999336,-93.20106592029333,6904077974
2021-06-05T13:06:47Z,836.06,3.098,169,85,276,275.57,44.97881541028619,-93.20103205740452,6904077974
2021-06-05T13:06:48Z,838.8,3.098,169,83,277,275.77,44.97881499119103,-93.20099727250636,6904077974
2021-06-05T13:06:49Z,841.54,3.088,169,83,278,275.95,44.978812392801046,-93.20096265524626,6904077974
2021-06-05T13:06:50Z,844.38,3.088,169,83,279,276.14,44.97880912385881,-93.20092678070068,6904077974
2021-06-05T13:06:51Z,847.38,3.088,169,82,280,276.32,44.978806022554636,-93.20088897831738,6904077974
2021-06-05T13:06:52Z,850.65,3.088,169,82,281,276.51,44.978802585974336,-93.20084773935378,6904077974
2021-06-05T13:06:53Z,853.75,3.088,169,82,282,276.71,44.97879730537534,-93.20080918259919,6904077974
2021-06-05T13:06:54Z,856.87,3.088,169,82,283,276.91,44.97879386879504,-93.20076978765428,6904077974
2021-06-05T13:06:55Z,859.74,3.098,168,82,284,277.1,44.978791270405054,-93.20073366165161,6904077974
2021-06-05T13:06:56Z,862.67,3.098,169,82,285,277.29,44.978789342567325,-93.20069644600153,6904077974
2021-06-05T13:06:57Z,865.72,3.098,169,83,286,277.49,44.97878758236766,-93.20065788924694,6904077974
2021-06-05T13:06:58Z,868.83,3.098,169,84,287,277.68,44.97878657653928,-93.200618410483,6904077974
2021-06-05T13:06:59Z,872.04,3.098,168,84,288,277.89,44.97878707945347,-93.20057775825262,6904077974
2021-06-05T13:07:00Z,875.07,3.098,168,83,289,278.11,44.978787414729595,-93.2005393691361,6904077974
2021-06-05T13:07:01Z,878.03,3.098,168,83,290,278.32,44.97878657653928,-93.20050190202892,6904077974
2021-06-05T13:07:02Z,881.38,3.098,169,82,291,278.77,44.97878422960639,-93.20045940577984,6904077974
2021-06-05T13:07:03Z,884.53,3.098,169,84,292,278.96,44.97878230176866,-93.20041959173977,6904077974
2021-06-05T13:07:04Z,887.71,3.098,170,84,293,279.15,44.978777607902884,-93.20037969388068,6904077974
2021-06-05T13:07:05Z,890.99,3.098,170,85,294,279.35,44.978769309818745,-93.20033979602158,6904077974
2021-06-05T13:07:06Z,894.35,3.107,170,85,295,279.54,44.97876184992492,-93.200298473238945,6904077974
2021-06-05T13:07:07Z,897.4,3.107,171,85,296,279.75,44.97875547967851,-93.20026100613177,6904077974
2021-06-05T13:07:08Z,900.56,3.107,170,85,297,280.16,44.97874550521374,-93.20022337138653,6904077974
2021-06-05T13:07:09Z,903.71,3.116,170,84,298,280.34,44.978733183816075,-93.20018724538386,6904077974
2021-06-05T13:07:10Z,906.82,3.116,169,84,299,280.52,44.97872119769454,-93.20015170611441,6904077974
2021-06-05T13:07:11Z,910.17,3.116,169,84,300,280.79,44.978709295392036,-93.2001125626266,6904077974
2021-06-05T13:07:12Z,913.38,3.126,168,84,301,280.98,44.97869764454663,-93.20007526315749,6904077974
2021-06-05T13:07:13Z,916.61,3.126,170,84,302,281.16,44.978687250986695,-93.20003704167902,6904077974
2021-06-05T13:07:14Z,920.05,3.126,170,84,303,281.32,44.97867568396032,-93.1999965570867,6904077974
2021-06-05T13:07:15Z,926.42,3.135,171,84,304,281.53,44.97865389101207,-93.19992179051042,6904077974
2021-06-05T13:07:17Z,929.6,3.135,172,85,306,281.63,44.97864500619471,-93.19988348521292,6904077974
2021-06-05T13:07:18Z,929.6,3.135,172,85,307,281.63,44.97864500619471,-93.19988348521292,6904077974
2021-06-05T13:07:19Z,932.86,3.135,172,85,308,281.7,44.97863385826349,-93.19984501227736,6904077974
2021-06-05T13:07:20Z,936.06,3.135,172,84,309,281.72,44.97862212359905,-93.19980796426535,6904077974
2021-06-05T13:07:21Z,939.1,3.144,171,84,310,281.73,44.97861265204847,-93.19977175444365,6904077974
2021-06-05T13:07:22Z,942.21,3.144,171,83,311,281.74,44.978602174669504,-93.19973504170775,6904077974
2021-06-05T13:07:23Z,944.97,3.144,172,83,312,281.74,44.97859379276633,-93.19970210082829,6904077974
2021-06-05T13:07:24Z,947.22,3.144,172,84,313,281.74,44.97858616523445,-93.19967561401427,6904077974
2021-06-05T13:07:25Z,949.9,3.135,171,84,314,281.77,44.97857644222677,-93.1996445171535,6904077974
2021-06-05T13:07:26Z,952.65,3.126,171,83,315,281.77,44.97856956906617,-93.19961098954082,6904077974
2021-06-05T13:07:27Z,955.64,3.116,171,82,316,281.59,44.978559678420424,-93.1995757855475,6904077974
2021-06-05T13:07:28Z,958.63,3.107,171,82,317,281.56,44.978552386164665,-93.19953915663064,6904077974
2021-06-05T13:07:29Z,961.71,3.107,171,82,318,281.54,44.978543082252145,-93.19950236007571,6904077974
2021-06-05T13:07:30Z,964.83,3.098,171,81,319,281.55,44.97853419743478,-93.19946472533047,6904077974
2021-06-05T13:07:31Z,968.02,3.098,171,82,320,281.51,44.9785247258842,-93.19942650385201,6904077974
2021-06-05T13:07:32Z,971,3.098,171,81,321,281.52,44.978514332324266,-93.19939163513482,6904077974
2021-06-05T13:07:33Z,973.76,3.098,171,82,322,281.58,44.97850310057402,-93.19936037063599,6904077974
2021-06-05T13:07:34Z,976.73,3.088,171,82,323,281.67,44.9784917011857,-93.19932625629008,6904077974
2021-06-05T13:07:35Z,979.65,3.088,171,82,324,281.48,44.978481056168675,-93.19929230958223,6904077974
2021-06-05T13:07:36Z,982.75,3.079,171,82,325,281.44,44.97846554964781,-93.19925928488374,6904077974
2021-06-05T13:07:37Z,985.85,3.079,170,82,326,281.2,44.978448785841465,-93.19922726601362,6904077974
2021-06-05T13:07:38Z,988.95,3.079,169,82,327,281.21,44.97843587771058,-93.1991923134774,6904077974
2021-06-05T13:07:39Z,992.3,3.079,169,82,328,281.29,44.97841869480908,-93.19915652275085,6904077974
2021-06-05T13:07:40Z,995.42,3.088,170,82,329,281.25,44.97840545140207,-93.1991212349385,6904077974
2021-06-05T13:07:41Z,998.48,3.088,171,82,330,281.32,44.97839463874698,-93.19908561185002,6904077974
2021-06-05T13:07:42Z,1001.42,3.088,171,82,331,281.32,44.9783846642822,-93.1990509107709,6904077974
2021-06-05T13:07:43Z,1004.26,3.088,171,82,332,281.21,44.97837334871292,-93.19901864044368,6904077974
2021-06-05T13:07:44Z,1007.3,3.088,171,82,333,281.22,44.97835909947753,-93.1989848613739,6904077974
2021-06-05T13:07:45Z,1010.63,3.088,171,82,334,281.23,44.97834585607052,-93.19894672371447,6904077974
2021-06-05T13:07:46Z,1013.7,3.088,171,82,335,281.08,44.978334456682205,-93.19891126826406,6904077974
2021-06-05T13:07:47Z,1016.64,3.088,172,82,336,281.02,44.97832389548421,-93.19887707009912,6904077974
2021-06-05T13:07:48Z,1019.83,3.088,172,82,337,280.99,44.97831559740007,-93.1988381780684,6904077974
2021-06-05T13:07:49Z,1022.97,3.088,172,82,338,281,44.97831073589623,-93.19879895076156,6904077974
2021-06-05T13:07:50Z,1026.15,3.088,172,82,339,281.07,44.9783088080585,-93.1987586338073,6904077974
2021-06-05T13:07:51Z,1029.27,3.088,172,82,340,281.15,44.978312999010086,-93.19871932268143,6904077974
2021-06-05T13:07:52Z,1032.45,3.088,172,84,341,281.2,44.9783175252378,-93.1986790895462,6904077974
2021-06-05T13:07:53Z,1035.28,3.088,171,84,342,281.22,44.97832498513162,-93.1986447237432,6904077974
2021-06-05T13:07:54Z,1038.11,3.088,171,84,343,281.19,44.97833521105349,-93.19861153140664,6904077974
2021-06-05T13:07:55Z,1040.84,3.088,171,84,344,281.45,44.97834736481309,-93.19858127273619,6904077974
2021-06-05T13:07:56Z,1043.5,3.088,171,82,345,281.41,44.97836111113429,-93.1985535286367,6904077974
2021-06-05T13:07:57Z,1046.28,3.079,171,82,346,281.84,44.97837678529322,-93.19852586835623,6904077974
2021-06-05T13:07:58Z,1049.26,3.07,171,83,347,281.84,44.978390615433455,-93.19849351420999,6904077974
2021-06-05T13:07:59Z,1052.24,3.06,171,83,348,281.87,44.97840411029756,-93.19846082478762,6904077974
2021-06-05T13:08:00Z,1055.15,3.06,171,83,349,282.19,44.97841785661876,-93.19842939265072,6904077974
2021-06-05T13:08:01Z,1058.82,3.051,171,83,350,282.12,44.97843780554831,-93.19839226081967,6904077974
2021-06-05T13:08:02Z,1062.32,3.06,172,83,351,282.41,44.97845591045916,-93.19835588335991,6904077974
2021-06-05T13:08:03Z,1065.8,3.06,172,82,352,282.42,44.97847745195031,-93.1983238644898,6904077974
2021-06-05T13:08:04Z,1069.2,3.07,172,82,353,282.98,44.97849890962243,-93.19829285144806,6904077974
2021-06-05T13:08:05Z,1072.47,3.079,171,82,354,282.94,44.97851693071425,-93.19826016202569,6904077974
2021-06-05T13:08:06Z,1075.77,3.088,171,82,355,283.19,44.978536795824766,-93.19822889752686,6904077974
2021-06-05T13:08:07Z,1078.8,3.088,171,82,356,283.19,44.97855540364981,-93.19820081815124,6904077974
2021-06-05T13:08:08Z,1082.1,3.088,171,82,357,283.44,44.97857560403645,-93.19817014038563,6904077974
2021-06-05T13:08:09Z,1085.18,3.098,171,82,358,283.41,44.97859362512827,-93.19814038462937,6904077974
2021-06-05T13:08:10Z,1088.16,3.098,171,81,359,283.71,44.97861265204847,-93.19811364635825,6904077974
2021-06-05T13:08:11Z,1091.11,3.098,171,81,360,283.71,44.978632014244795,-93.19808808155358,6904077974
2021-06-05T13:08:12Z,1093.82,3.088,171,81,361,284,44.978648191317916,-93.19806226529181,6904077974
2021-06-05T13:08:13Z,1096.66,3.088,171,82,362,284.01,44.97866562567651,-93.19803594611585,6904077974
2021-06-05T13:08:14Z,1099.34,3.079,172,82,363,284.3,44.97868155129254,-93.19801038131118,6904077974
2021-06-05T13:08:15Z,1102.04,3.079,172,83,364,284.29,44.97869823127985,-93.19798540323973,6904077974
2021-06-05T13:08:16Z,1105.05,3.07,172,83,365,284.55,44.97871616855264,-93.19795673713088,6904077974
2021-06-05T13:08:17Z,1108.15,3.06,172,83,366,284.57,44.978733686730266,-93.19792597554624,6904077974
2021-06-05T13:08:18Z,1110.97,3.06,172,83,367,284.79,44.97874869033694,-93.19789714179933,6904077974
2021-06-05T13:08:19Z,1113.77,3.051,172,84,368,284.79,44.97876478359103,-93.19786939769983,6904077974
2021-06-05T13:08:20Z,1116.95,3.051,172,83,369,284.83,44.978783056139946,-93.1978383846581,6904077974
2021-06-05T13:08:21Z,1120.04,3.042,172,83,370,285.1,44.97880023904145,-93.19780737161636,6904077974
2021-06-05T13:08:22Z,1123.32,3.042,172,83,371,285.15,44.97881599701941,-93.19777183234692,6904077974
2021-06-05T13:08:23Z,1126.54,3.042,172,83,372,285.37,44.97882915660739,-93.19773528724909,6904077974
2021-06-05T13:08:24Z,1129.52,3.042,171,83,373,285.4,44.97883938252926,-93.1976999156177,6904077974
2021-06-05T13:08:25Z,1132.45,3.042,171,83,374,285.45,44.97884977608919,-93.1976652983576,6904077974
2021-06-05T13:08:26Z,1135.35,3.042,172,83,375,285.74,44.97886293567717,-93.19763294421136,6904077974
2021-06-05T13:08:27Z,1137.99,3.042,172,83,376,285.74,44.97887609526515,-93.19760486483574,6904077974
2021-06-05T13:08:28Z,1140.86,3.032,172,83,377,285.83,44.97889126650989,-93.19757519289851,6904077974
2021-06-05T13:08:29Z,1143.62,3.032,172,84,378,285.99,44.9789063539356,-93.19754728116095,6904077974
2021-06-05T13:08:30Z,1146.36,3.032,172,84,379,286.2,44.97892001643777,-93.19751836359501,6904077974
2021-06-05T13:08:31Z,1149.26,3.023,172,84,380,286.55,44.978933930397034,-93.19748726673424,6904077974
2021-06-05T13:08:32Z,1152.17,3.023,172,84,381,286.55,44.97894692234695,-93.19745499640703,6904077974
2021-06-05T13:08:33Z,1155.15,3.023,172,84,382,286.91,44.97896175831556,-93.19742314517498,6904077974
2021-06-05T13:08:34Z,1158.32,3.023,172,84,383,287.12,44.97897382825613,-93.19738534279168,6904077974
2021-06-05T13:08:35Z,1161.95,3.014,173,84,384,287.45,44.978994028642774,-93.19734913296998,6904077974
2021-06-05T13:08:36Z,1165.46,3.023,173,84,385,287.7,44.979015653952956,-93.19731661118567,6904077974
2021-06-05T13:08:37Z,1168.91,3.032,173,84,386,288.14,44.97903686016798,-93.19728467613459,6904077974
2021-06-05T13:08:38Z,1172.16,3.032,173,84,387,288.34,44.97905530035496,-93.19725265726447,6904077974
2021-06-05T13:08:39Z,1175.45,3.042,173,84,388,288.67,44.979073321446776,-93.19721946492791,6904077974
2021-06-05T13:08:40Z,1178.76,3.042,173,84,389,288.95,44.9790894985199,-93.19718417711556,6904077974
2021-06-05T13:08:41Z,1181.92,3.051,173,84,390,289.3,44.979100562632084,-93.19714587181807,6904077974
2021-06-05T13:08:42Z,1185.26,3.051,173,84,391,289.6,44.97911782935262,-93.19711100310087,6904077974
2021-06-05T13:08:43Z,1188.25,3.051,173,84,392,290.05,44.979131827130914,-93.19707814604044,6904077974
2021-06-05T13:08:44Z,1191.28,3.06,173,84,393,290.05,44.979144651442766,-93.19704378023744,6904077974
2021-06-05T13:08:45Z,1194.3,3.06,173,84,394,290.34,44.979156805202365,-93.19700916297734,6904077974
2021-06-05T13:08:46Z,1197.04,3.06,173,85,395,290.59,44.9791671987623,-93.19697706028819,6904077974
2021-06-05T13:08:47Z,1199.63,3.06,174,85,396,290.98,44.9791772570461,-93.19694688543677,6904077974
2021-06-05T13:08:48Z,1201.97,3.06,174,84,397,291.48,44.97918832115829,-93.196921069175,6904077974
2021-06-05T13:08:49Z,1204.35,3.051,174,84,398,291.61,44.97920240275562,-93.19689827039838,6904077974
2021-06-05T13:08:50Z,1206.63,3.042,174,84,399,292,44.979212963953614,-93.19687312468886,6904077974
2021-06-05T13:08:51Z,1209.05,3.032,175,85,400,292.33,44.97922603972256,-93.19684848189354,6904077974
2021-06-05T13:08:52Z,1211.6,3.023,176,85,401,292.18,44.97923953458667,-93.19682224653661,6904077974
2021-06-05T13:08:53Z,1213.88,3.023,176,85,402,292.6,44.97925219126046,-93.19679928012192,6904077974
2021-06-05T13:08:54Z,1216.34,3.014,176,85,403,293.08,44.97926543466747,-93.19677421823144,6904077974
2021-06-05T13:08:55Z,1218.69,3.004,176,85,404,293.15,44.97927825897932,-93.19675016216934,6904077974
2021-06-05T13:08:56Z,1221.09,2.995,175,85,405,293.52,44.97929343022406,-93.19672828540206,6904077974
2021-06-05T13:08:57Z,1223.83,2.986,175,85,406,293.75,44.97930843383074,-93.19670054130256,6904077974
2021-06-05T13:08:58Z,1226.34,2.976,174,85,407,293.75,44.97932276688516,-93.1966758146882,6904077974
2021-06-05T13:08:59Z,1229.17,2.976,174,85,408,293.99,44.9793379381299,-93.19664706476033,6904077974
2021-06-05T13:09:00Z,1232.59,2.967,173,85,409,294.42,44.9793569650501,-93.19661278277636,6904077974
2021-06-05T13:09:01Z,1235.58,2.967,173,85,410,294.6,44.979373225942254,-93.19658244028687,6904077974
2021-06-05T13:09:02Z,1238.4,2.995,173,84,411,294.8,44.9793899897486,-93.19655561819673,6904077974
2021-06-05T13:09:03Z,1241.45,2.986,173,83,412,294.8,44.97941161505878,-93.19653181359172,6904077974
2021-06-05T13:09:04Z,1245.15,2.976,173,83,413,295.04,44.979435335844755,-93.19649887271225,6904077974
2021-06-05T13:09:05Z,1248.64,2.976,173,83,414,295.31,44.97945855371654,-93.196469116956,6904077974
2021-06-05T13:09:06Z,1252.03,2.986,173,83,415,295.29,44.979480765759945,-93.1964395288378,6904077974
2021-06-05T13:09:07Z,1255.3,3.004,173,83,416,295.43,44.97950096614659,-93.19640952162445,6904077974
2021-06-05T13:09:08Z,1258.71,3.023,173,83,417,295.43,44.97952217236161,-93.19637808948755,6904077974
2021-06-05T13:09:09Z,1262.11,3.042,173,83,418,295.65,44.97954220511019,-93.19634556770325,6904077974
2021-06-05T13:09:10Z,1265.49,3.06,173,82,419,295.63,44.97956315986812,-93.19631455466151,6904077974
2021-06-05T13:09:11Z,1268.87,3.079,174,82,420,295.7,44.97958302497864,-93.19628194905818,6904077974
2021-06-05T13:09:12Z,1272.31,3.079,174,82,421,295.68,44.979604398831725,-93.19625034928322,6904077974
2021-06-05T13:09:13Z,1275.57,3.088,175,82,422,295.66,44.979623928666115,-93.19621925242245,6904077974
2021-06-05T13:09:14Z,1279.06,3.088,175,82,423,295.72,44.97964605689049,-93.19618782028556,6904077974
2021-06-05T13:09:15Z,1281.84,3.098,175,82,424,295.72,44.97966189868748,-93.19616049528122,6904077974
2021-06-05T13:09:16Z,1284.79,3.098,175,82,425,295.59,44.97968050651252,-93.19613392464817,6904077974
2021-06-05T13:09:17Z,1288.01,3.098,175,82,426,295.68,44.97970087453723,-93.19610475562513,6904077974
2021-06-05T13:09:18Z,1291.18,3.098,176,82,427,295.6,44.97972006909549,-93.19607499986887,6904077974
2021-06-05T13:09:19Z,1294.08,3.098,175,83,428,295.6,44.97973666526377,-93.19604658521712,6904077974
2021-06-05T13:09:20Z,1297.22,3.098,175,83,429,295.62,44.97975368052721,-93.19601473398507,6904077974
2021-06-05T13:09:21Z,1300.18,3.098,175,82,430,295.89,44.979767091572285,-93.1959820445627,6904077974
2021-06-05T13:09:22Z,1303.07,3.098,175,82,431,296.06,44.97977999970317,-93.19594918750226,6904077974
2021-06-05T13:09:23Z,1305.63,3.098,175,82,432,295.91,44.97979265637696,-93.19592135958374,6904077974
2021-06-05T13:09:24Z,1308.56,3.088,174,82,433,295.91,44.979809587821364,-93.19589235819876,6904077974
2021-06-05T13:09:25Z,1311.59,3.07,173,82,434,295.83,44.97982752509415,-93.19586318917572,6904077974
2021-06-05T13:09:26Z,1314.61,3.07,173,82,435,296.05,44.97984395362437,-93.19583251141012,6904077974
2021-06-05T13:09:27Z,1318.41,3.07,173,82,436,296.16,44.979865327477455,-93.19579487666488,6904077974
2021-06-05T13:09:28Z,1322.41,3.07,173,82,437,296.25,44.97988862916827,-93.19575615227222,6904077974
2021-06-05T13:09:29Z,1326.29,3.079,173,82,438,296.18,44.979912182316184,-93.19571952335536,6904077974
2021-06-05T13:09:30Z,1329.84,3.098,173,82,439,296.26,44.97993380762637,-93.19568549282849,6904077974
2021-06-05T13:09:31Z,1333.33,3.107,172,82,440,296.29,44.97995493002236,-93.19565255194902,6904077974
2021-06-05T13:09:32Z,1336.82,3.116,172,82,441,296.22,44.97997605241835,-93.19561935961246,6904077974
2021-06-05T13:09:33Z,1340.53,3.116,172,82,442,296.12,44.97999667190015,-93.19558222778141,6904077974
2021-06-05T13:09:34Z,1343.99,3.126,172,81,443,295.94,44.98001519590616,-93.1955470237881,6904077974
2021-06-05T13:09:35Z,1347.49,3.135,172,81,444,295.85,44.98003422282636,-93.19551131688058,6904077974
2021-06-05T13:09:36Z,1350.88,3.144,173,81,445,295.53,44.98005425557494,-93.19547871127725,6904077974
2021-06-05T13:09:37Z,1354.45,3.144,173,80,446,295.38,44.980072528123856,-93.19543956778944,6904077974
2021-06-05T13:09:38Z,1357.68,3.154,173,80,447,295.2,44.98009423725307,-93.195411991328,6904077974
2021-06-05T13:09:39Z,1360.93,3.163,173,80,448,295.14,44.98011779040098,-93.19538726471364,6904077974
2021-06-05T13:09:40Z,1364.18,3.163,173,80,449,294.69,44.98014017008245,-93.19536086171865,6904077974
2021-06-05T13:09:41Z,1367.38,3.163,173,80,450,294.59,44.98015911318362,-93.19533018395305,6904077974
2021-06-05T13:09:42Z,1370.89,3.163,173,80,451,293.84,44.98018115758896,-93.19529841654003,6904077974
2021-06-05T13:09:43Z,1374.33,3.163,173,80,452,293.21,44.980200519785285,-93.19526413455606,6904077974
2021-06-05T13:09:44Z,1377.62,3.163,173,79,453,293.39,44.980216696858406,-93.19522926583886,6904077974
2021-06-05T13:09:45Z,1380.84,3.172,173,78,454,293.48,44.98023220337927,-93.19519464857876,6904077974
2021-06-05T13:09:46Z,1384.52,3.172,174,78,455,292.86,44.98024921864271,-93.19515466690063,6904077974
2021-06-05T13:09:47Z,1388.36,3.172,174,78,456,292.71,44.9802653118968,-93.1951115000993,6904077974
2021-06-05T13:09:48Z,1392.3,3.182,174,78,457,291.74,44.98028048314154,-93.19506615400314,6904077974
2021-06-05T13:09:49Z,1396.13,3.2,174,78,458,291.65,44.98029783368111,-93.19502407684922,6904077974
2021-06-05T13:09:50Z,1399.67,3.219,174,78,459,291.19,44.98031233437359,-93.19498417899013,6904077974
2021-06-05T13:09:51Z,1403.62,3.238,173,79,460,291.04,44.98032147064805,-93.1949354801327,6904077974
2021-06-05T13:09:52Z,1407.33,3.238,173,79,461,290.82,44.980332870036364,-93.19489122368395,6904077974
2021-06-05T13:09:53Z,1410.98,3.247,173,79,462,290.31,44.98034209012985,-93.19484679959714,6904077974
2021-06-05T13:09:54Z,1418.07,3.266,172,79,463,289.57,44.98035818338394,-93.19475996308029,6904077974
2021-06-05T13:09:55Z,1418.07,3.266,171,79,464,289.57,44.98035818338394,-93.19475996308029,6904077974
2021-06-05T13:09:56Z,1421.75,3.275,171,79,465,289.4,44.980363212525845,-93.19471377879381,6904077974
2021-06-05T13:09:57Z,1425.1,3.284,171,79,466,289.26,44.98036539182067,-93.19467136636376,6904077974
2021-06-05T13:09:58Z,1428.62,3.294,170,79,467,288.91,44.98036639764905,-93.19462669081986,6904077974
2021-06-05T13:09:59Z,1432.03,3.303,170,79,468,288.73,44.980367152020335,-93.1945834401995,6904077974
2021-06-05T13:10:00Z,1435.41,3.312,170,79,469,288.55,44.98036639764905,-93.19454060867429,6904077974
2021-06-05T13:10:01Z,1438.97,3.322,169,79,470,288.38,44.980363212525845,-93.19449551403522,6904077974
2021-06-05T13:10:02Z,1442.47,3.322,169,79,471,288.21,44.9803604464978,-93.19445134140551,6904077974
2021-06-05T13:10:03Z,1446.05,3.34,167,79,472,288.05,44.980354495346546,-93.1944066658616,6904077974
2021-06-05T13:10:04Z,1449.56,3.34,167,79,473,287.79,44.98034896329045,-93.19436274468899,6904077974
2021-06-05T13:10:05Z,1452.75,3.35,166,79,474,287.51,44.9803448561579,-93.19432276301086,6904077974
2021-06-05T13:10:06Z,1455.68,3.35,166,79,475,287.39,44.98034150339663,-93.19428579881787,6904077974
2021-06-05T13:10:07Z,1458.93,3.35,165,79,476,287.25,44.98033555224538,-93.19424548186362,6904077974
2021-06-05T13:10:08Z,1462.17,3.312,165,79,477,287.12,44.98032599687576,-93.19420675747097,6904077974
2021-06-05T13:10:09Z,1465.36,3.312,166,79,478,286.99,44.98031836934388,-93.19416761398315,6904077974
2021-06-05T13:10:10Z,1468.78,3.322,166,79,479,286.88,44.98030981980264,-93.19412595592439,6904077974
2021-06-05T13:10:11Z,1472.2,3.322,166,79,480,286.79,44.98030470684171,-93.19408320821822,6904077974
2021-06-05T13:10:12Z,1475.61,3.322,166,79,481,286.65,44.980302108451724,-93.19404004141688,6904077974
2021-06-05T13:10:13Z,1479.05,3.331,167,79,482,286.51,44.98030344955623,-93.19399653933942,6904077974
2021-06-05T13:10:14Z,1482.13,3.331,167,79,483,286.26,44.98030470684171,-93.19395756348968,6904077974
2021-06-05T13:10:15Z,1485.05,3.331,167,80,484,286.17,44.98030395247042,-93.19392051547766,6904077974
2021-06-05T13:10:16Z,1488.27,3.322,167,80,485,286.1,44.98029783368111,-93.19388053379953,6904077974
2021-06-05T13:10:17Z,1491.42,3.303,166,79,486,286.04,44.980289619416,-93.19384222850204,6904077974
2021-06-05T13:10:18Z,1494.18,3.303,166,79,487,285.94,44.98028073459864,-93.19380945526063,6904077974
2021-06-05T13:10:19Z,1497,3.294,166,80,488,285.69,44.98026858083904,-93.19377810694277,6904077974
2021-06-05T13:10:20Z,1499.83,3.256,166,80,489,285.56,44.98025885783136,-93.19374474696815,6904077974
2021-06-05T13:10:21Z,1502.3,3.247,165,80,490,285.42,44.98025760054588,-93.19371297955513,6904077974
2021-06-05T13:10:22Z,1504.5,3.228,165,80,491,285.31,44.980267994105816,-93.19368892349303,6904077974
2021-06-05T13:10:23Z,1506.61,3.21,165,80,492,285.37,44.98028643429279,-93.19368213415146,6904077974
2021-06-05T13:10:24Z,1509.24,3.2,165,79,493,285.39,44.98031015507877,-93.19368431344628,6904077974
2021-06-05T13:10:25Z,1512.27,3.172,165,79,494,285.39,44.980336893349886,-93.19369127042592,6904077974
2021-06-05T13:10:26Z,1515.24,3.154,160,80,495,285.5,44.98036296106875,-93.19369898177683,6904077974
2021-06-05T13:10:27Z,1518.15,3.154,158,81,496,285.3,44.98038844205439,-93.19370795041323,6904077974
2021-06-05T13:10:28Z,1521.03,3.144,161,82,497,285.3,44.980414090678096,-93.19371524266899,6904077974
2021-06-05T13:10:29Z,1524.14,3.135,162,82,498,285.12,44.98044099658728,-93.19372655823827,6904077974
2021-06-05T13:10:30Z,1527.54,3.135,163,80,499,285.12,44.980469746515155,-93.19374139420688,6904077974
2021-06-05T13:10:31Z,1531.03,3.135,162,80,500,285.02,44.98049874790013,-93.19375899620354,6904077974
2021-06-05T13:10:32Z,1534.37,3.154,162,80,501,285.15,44.98052674345672,-93.19377408362925,6904077974
2021-06-05T13:10:33Z,1537.73,3.182,162,80,502,285.01,44.98055490665138,-93.19378975778818,6904077974
2021-06-05T13:10:34Z,1541.12,3.191,161,81,503,284.91,44.98058424331248,-93.19380375556648,6904077974
