timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T13:12:01Z,44.98472146689892,-93.20128602907062,957.55,277.79999999999995,4.609,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:02Z,44.984759436920285,-93.20128158666193,961.79,278,4.6,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:03Z,44.98479740694165,-93.20128116756678,966.01,278.4,4.6,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:04Z,44.98483101837337,-93.20128343068063,969.74,279.4,4.6,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:05Z,44.984866976737976,-93.20128393359482,973.74,279.6,4.591,164,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:06Z,44.98490251600742,-93.20128485560417,977.68,280,4.572,163,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:07Z,44.98493805527687,-93.20128116756678,981.64,280.4,4.553,163,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:08Z,44.98497451655567,-93.20128116756678,985.69,281,4.535,163,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:09Z,44.98500988818705,-93.20128116756678,989.62,281.6,4.525,163,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:10Z,44.98504551127553,-93.20127932354808,993.58,281.79999999999995,4.507,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:11Z,44.985081385821104,-93.20127873681486,997.57,282,4.488,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:12Z,44.98511717654765,-93.20127714425325,1001.54,282,4.488,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:13Z,44.98515196144581,-93.2012767251581,1005.41,282.79999999999995,4.479,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:14Z,44.98518724925816,-93.20127840153873,1009.32,283.6,4.469,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:15Z,44.98522446490824,-93.20127714425325,1013.45,283.79999999999995,4.46,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:16Z,44.985264195129275,-93.20127597078681,1017.87,284,4.441,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:17Z,44.98530350625515,-93.2012732885778,1022.24,284.79999999999995,4.395,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:18Z,44.98534306883812,-93.2012746296823,1026.63,285.4,4.357,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:19Z,44.98538330197334,-93.20127563551068,1031.1,285.79999999999995,4.32,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:20Z,44.98541926033795,-93.20127706043422,1035.1,286,4.273,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:21Z,44.98545597307384,-93.20127747952938,1039.18,286.20000000000005,4.236,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:22Z,44.985490925610065,-93.2012785691768,1043.06,286.4,4.199,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:23Z,44.98552923090756,-93.2012817543,1047.33,286.79999999999995,4.161,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:24Z,44.98556829057634,-93.20128938183188,1051.71,286.79999999999995,4.161,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:25Z,44.98560927808285,-93.20130354724824,1056.4,287,4.189,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:26Z,44.985648756846786,-93.20132592692971,1061.12,287,4.236,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:27Z,44.98568379320204,-93.20135274901986,1065.55,287,4.292,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:28Z,44.985717572271824,-93.20138786919415,1070.21,286.6,4.339,165,86,0,2019-10-02 13:08:30
2019-10-02T13:12:29Z,44.985747495666146,-93.20142902433872,1074.85,286.6,4.357,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:30Z,44.98577364720404,-93.20147420279682,1079.41,286,4.385,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:31Z,44.98579426668584,-93.20152038708329,1083.68,285.6,4.395,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:32Z,44.98581178486347,-93.20157101377845,1088.11,285.4,4.395,164,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:33Z,44.98582779429853,-93.20162465795875,1092.69,285.20000000000005,4.395,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:34Z,44.985838271677494,-93.20168115198612,1097.29,285,4.395,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:35Z,44.98584405519068,-93.20174024440348,1101.98,284.79999999999995,4.395,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:36Z,44.985844641923904,-93.20179849863052,1106.54,284.6,4.395,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:37Z,44.98583910986781,-93.20186144672334,1111.52,284.6,4.404,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:38Z,44.98582838103175,-93.20191978476942,1116.27,284.79999999999995,4.404,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:39Z,44.98581253923476,-93.20197192020714,1120.73,285,4.423,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:40Z,44.98578580096364,-93.2020204514265,1125.57,285,4.441,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:41Z,44.98575436882675,-93.20206445641816,1130.5,285,4.451,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:42Z,44.98571597971022,-93.20210108533502,1135.65,284.79999999999995,4.469,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:43Z,44.9856720585376,-93.20212899707258,1141,284.4,4.497,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:44Z,44.98562788590789,-93.20215079002082,1146.2,284.20000000000005,4.516,165,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:45Z,44.98558689840138,-93.2021639496088,1150.85,284,4.525,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:46Z,44.985546162351966,-93.20217006839812,1155.41,283.79999999999995,4.525,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:47Z,44.98550433665514,-93.20217350497842,1160.07,283.6,4.516,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:48Z,44.985462594777346,-93.2021747622639,1164.7,283.4,4.525,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:49Z,44.985415656119585,-93.20217811502516,1169.93,283,4.535,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:50Z,44.98537190258503,-93.20218171924353,1174.8,283,4.544,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:51Z,44.98532638885081,-93.20218783803284,1179.88,283,4.553,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:12:52Z,44.98528489843011,-93.20219429209828,1184.51,282.4,4.563,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:53Z,44.98524340800941,-93.20219890214503,1189.14,282.20000000000005,4.581,166,85,0,2019-10-02 13:08:30
2019-10-02T13:12:54Z,44.98520183376968,-93.20220552384853,1193.78,281.79999999999995,4.581,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:12:55Z,44.985159086063504,-93.20221164263785,1198.56,281.79999999999995,4.581,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:12:56Z,44.98511248268187,-93.20221709087491,1203.75,282,4.591,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:12:57Z,44.98507048934698,-93.20222111418843,1208.43,282,4.591,171,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:58Z,44.98503092676401,-93.202222622931,1212.83,281.79999999999995,4.609,171,85,0.5,2019-10-02 13:08:30
2019-10-02T13:12:59Z,44.98498893342912,-93.20222295820713,1217.49,282,4.609,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:00Z,44.98494878411293,-93.20222463458776,1221.96,281.79999999999995,4.609,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:01Z,44.98490771278739,-93.20222740061581,1226.53,281,4.619,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:02Z,44.984867898747325,-93.20222890935838,1230.96,280.6,4.619,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:03Z,44.984829761087894,-93.20222966372967,1235.19,280.20000000000005,4.619,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:04Z,44.98479195870459,-93.20223142392933,1239.4,280,4.619,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:05Z,44.98475323431194,-93.20223678834736,1243.72,279.79999999999995,4.619,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:06Z,44.98471467755735,-93.20223988965154,1247.98,280.20000000000005,4.609,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:07Z,44.984676875174046,-93.2022419013083,1252.19,280.20000000000005,4.6,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:08Z,44.9846413359046,-93.20224081166089,1256.12,280.20000000000005,4.6,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:09Z,44.984606467187405,-93.20224232040346,1260,280.4,4.591,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:10Z,44.98456958681345,-93.20223284885287,1264.16,280.79999999999995,4.581,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:11Z,44.98453136533499,-93.20221709087491,1268.58,280.6,4.572,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:12Z,44.984494149684906,-93.20218532346189,1273.41,280.79999999999995,4.572,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:13Z,44.9844597838819,-93.20214911364019,1278.18,280.6,4.563,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:13:14Z,44.984431117773056,-93.20210619829595,1282.83,280.79999999999995,4.553,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:13:15Z,44.98440580442548,-93.20205800235271,1287.56,280.6,4.544,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:13:16Z,44.98438795097172,-93.20200494490564,1292.16,279.20000000000005,4.535,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:13:17Z,44.984370013698936,-93.20194451138377,1297.33,279,4.535,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:13:18Z,44.984358781948686,-93.20188131183386,1302.47,278.79999999999995,4.385,165,88,0.5,2019-10-02 13:08:30
2019-10-02T13:13:19Z,44.984354423359036,-93.20181584917009,1307.65,278.79999999999995,4.339,166,88,0.5,2019-10-02 13:08:30
2019-10-02T13:13:20Z,44.984353836625814,-93.20174896158278,1312.92,279.20000000000005,4.385,166,88,0.5,2019-10-02 13:08:30
2019-10-02T13:13:21Z,44.98436104506254,-93.20168576203287,1317.97,279.20000000000005,4.451,165,88,0.5,2019-10-02 13:08:30
2019-10-02T13:13:22Z,44.984370935708284,-93.2016221433878,1323.1,279.20000000000005,4.6,164,87,0.5,2019-10-02 13:08:30
2019-10-02T13:13:23Z,44.98438694514334,-93.20156212896109,1328.15,279,4.824,164,87,0.5,2019-10-02 13:08:30
2019-10-02T13:13:24Z,44.98440488241613,-93.20150747895241,1332.9,278.79999999999995,4.945,166,87,0.5,2019-10-02 13:08:30
2019-10-02T13:13:25Z,44.984427094459534,-93.20145760662854,1337.54,278.79999999999995,5.048,166,87,0.5,2019-10-02 13:08:30
2019-10-02T13:13:26Z,44.984453581273556,-93.20141485892236,1342.01,279,5.048,166,86,0,2019-10-02 13:08:30
2019-10-02T13:13:27Z,44.9844856839627,-93.20137755945325,1346.6,279.6,5.048,166,86,0,2019-10-02 13:08:30
2019-10-02T13:13:28Z,44.984527258202434,-93.20135182701051,1351.65,279.4,5.02,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:29Z,44.98456807807088,-93.2013301178813,1356.49,279.6,5.02,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:30Z,44.98460772447288,-93.20131695829332,1361,280,5.02,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:31Z,44.98464644886553,-93.2013092469424,1365.35,280.20000000000005,5.02,172,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:32Z,44.984687604010105,-93.20130363106728,1369.95,280.79999999999995,5.001,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:33Z,44.98473077081144,-93.20129994302988,1374.76,280.79999999999995,4.955,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:34Z,44.98477351851761,-93.20129533298314,1379.52,281.20000000000005,4.936,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:35Z,44.98481601476669,-93.2012952491641,1384.24,281.6,4.917,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:36Z,44.98485792428255,-93.2012920640409,1388.91,281.4,4.917,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:37Z,44.984898157417774,-93.2012904714793,1393.38,281.4,4.917,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:38Z,44.984936378896236,-93.20128913037479,1397.63,281.6,4.899,178,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:39Z,44.984975354745984,-93.20128737017512,1401.96,281.6,4.88,179,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:40Z,44.98501290567219,-93.20128971710801,1406.13,281.6,4.852,177,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:41Z,44.985050624236465,-93.20128980092704,1410.33,281.6,4.843,177,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:42Z,44.98508960008621,-93.20129013620317,1414.66,282,4.815,176,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:43Z,44.985128324478865,-93.20128929801285,1418.96,282,4.796,173,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:44Z,44.98516662977636,-93.20128586143255,1423.23,282.20000000000005,4.787,171,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:45Z,44.985207952558994,-93.20128343068063,1427.82,282,4.759,170,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:46Z,44.98524969443679,-93.20128032937646,1432.46,282.4,4.731,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:47Z,44.98529084958136,-93.20127907209098,1437.04,283,4.703,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:48Z,44.98532923869789,-93.20127513259649,1441.32,283.20000000000005,4.703,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:49Z,44.985367795452476,-93.20127286948264,1445.6,283.4,4.693,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:50Z,44.98540970496833,-93.20127270184457,1450.25,283.6,4.675,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:51Z,44.98545060865581,-93.20127001963556,1454.81,283.79999999999995,4.656,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:52Z,44.985491931438446,-93.20126951672137,1459.39,284.4,4.656,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:53Z,44.98553166165948,-93.20126842707396,1463.81,284.4,4.637,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:54Z,44.98557290062308,-93.20127370767295,1468.41,284.6,4.628,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:55Z,44.985610619187355,-93.20128091610968,1472.63,285,4.581,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:56Z,44.985648253932595,-93.2012939080596,1476.94,285.20000000000005,4.544,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:57Z,44.98568412847817,-93.2013147789985,1481.25,285.79999999999995,4.488,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:13:58Z,44.98572117649019,-93.20133866742253,1485.78,285.79999999999995,4.46,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:13:59Z,44.98575587756932,-93.20137085393071,1490.39,286.6,4.46,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:14:00Z,44.98578445985913,-93.20140840485692,1494.73,287,4.479,170,85,0.5,2019-10-02 13:08:30
2019-10-02T13:14:01Z,44.985808515921235,-93.20145240984857,1499.11,287.20000000000005,4.497,170,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:02Z,44.985828045755625,-93.20150119252503,1503.53,287.4,4.507,170,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:03Z,44.98584263026714,-93.20155198685825,1507.85,287.6,4.516,170,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:04Z,44.98585235327482,-93.20160680450499,1512.3,288.20000000000005,4.516,170,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:05Z,44.985858891159296,-93.20166388526559,1516.86,288,4.507,171,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:06Z,44.98585989698768,-93.20172356441617,1521.57,287.4,4.497,170,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:07Z,44.985859813168645,-93.20178676396608,1526.55,287.4,4.497,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:08Z,44.98585528694093,-93.20184661075473,1531.3,288,4.497,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:09Z,44.98584254644811,-93.20190394297242,1536.03,289,4.516,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:10Z,44.98582678847015,-93.20195968262851,1540.76,289.20000000000005,4.516,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:11Z,44.98580390587449,-93.20200838148594,1545.36,289.4,4.525,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:12Z,44.985774736851454,-93.20205247029662,1550.11,289.79999999999995,4.525,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:13Z,44.985742550343275,-93.20209094323218,1554.8,290.20000000000005,4.525,166,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:14Z,44.98570407740772,-93.20212212391198,1559.74,290,4.525,166,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:15Z,44.98566233552992,-93.20214877836406,1564.83,289.79999999999995,4.516,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:16Z,44.985617911443114,-93.20216780528426,1569.99,289.6,4.516,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:17Z,44.98557290062308,-93.20218247361481,1575.12,289.20000000000005,4.525,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:18Z,44.985529063269496,-93.20218733511865,1580.01,289,4.535,166,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:19Z,44.985486483201385,-93.2021864131093,1584.74,288.79999999999995,4.535,166,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:20Z,44.98544507659972,-93.20218926295638,1589.34,288,4.535,167,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:21Z,44.98540174216032,-93.20219454355538,1594.17,287.4,4.525,167,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:22Z,44.98535723425448,-93.20219772867858,1599.12,287,4.525,168,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:23Z,44.98531775549054,-93.20219789631665,1603.51,286.4,4.516,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:24Z,44.98527534306049,-93.20219554938376,1608.22,285.79999999999995,4.525,167,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:25Z,44.985233852639794,-93.20219705812633,1612.83,285.4,4.525,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:26Z,44.9851939547807,-93.20219638757408,1617.26,285.20000000000005,4.525,168,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:27Z,44.98515196144581,-93.20219529792666,1621.93,284.6,4.516,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:28Z,44.98510862700641,-93.20219630375504,1626.74,284.4,4.516,169,84,0.5,2019-10-02 13:08:30
2019-10-02T13:14:29Z,44.98506638221443,-93.20219705812633,1631.43,284.20000000000005,4.516,168,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:30Z,44.985027657821774,-93.2021953817457,1635.73,284,4.516,168,83,0.5,2019-10-02 13:08:30
2019-10-02T13:14:31Z,44.984993543475866,-93.20219647139311,1639.52,283.6,4.516,168,84,0,2019-10-02 13:08:30
2019-10-02T13:14:32Z,44.98496680520475,-93.20219278335571,1642.5,283.4,4.507,166,84,0,2019-10-02 13:08:30
2019-10-02T13:14:33Z,44.9849452637136,-93.20219236426055,1644.89,283,4.488,166,82,0,2019-10-02 13:08:30
2019-10-02T13:14:34Z,44.98492380604148,-93.2021951302886,1647.28,282.6,4.423,166,82,0,2019-10-02 13:08:30
2019-10-02T13:14:35Z,44.98489782214165,-93.20220150053501,1650.22,282.79999999999995,2.995,166,80,0.5,2019-10-02 13:08:30
2019-10-02T13:14:36Z,44.98487317934632,-93.20220493711531,1652.96,283,2.995,166,79,0.5,2019-10-02 13:08:30
2019-10-02T13:14:37Z,44.98484794981778,-93.20220720022917,1655.77,283,3.051,167,78,0.5,2019-10-02 13:08:30
2019-10-02T13:14:38Z,44.9848223850131,-93.20220694877207,1658.61,283,3.088,166,78,0.5,2019-10-02 13:08:30
2019-10-02T13:14:39Z,44.98479522764683,-93.20220787078142,1661.63,283.20000000000005,3.079,165,79,0.5,2019-10-02 13:08:30
2019-10-02T13:14:40Z,44.98476781882346,-93.2022075355053,1664.68,283,3.088,165,80,0.5,2019-10-02 13:08:30
2019-10-02T13:14:41Z,44.984739823266864,-93.20220652967691,1667.79,283,3.116,164,81,0,2019-10-02 13:08:30
2019-10-02T13:14:42Z,44.98471367172897,-93.20220745168626,1670.69,282.6,3.116,162,81,0,2019-10-02 13:08:30
2019-10-02T13:14:43Z,44.98468827456236,-93.20220937952399,1673.52,282,3.079,162,81,0,2019-10-02 13:08:30
2019-10-02T13:14:44Z,44.984663128852844,-93.20221432484686,1676.33,281.4,3.051,162,81,0,2019-10-02 13:08:30
2019-10-02T13:14:45Z,44.98463815078139,-93.2022160012275,1679.11,280.6,3.051,163,81,0,2019-10-02 13:08:30
2019-10-02T13:14:46Z,44.98461317270994,-93.2022160012275,1681.88,280,3.079,163,81,0,2019-10-02 13:08:30
2019-10-02T13:14:47Z,44.984588865190744,-93.20221667177975,1684.59,279.4,3.107,162,83,0,2019-10-02 13:08:30
2019-10-02T13:14:48Z,44.984563048928976,-93.20221432484686,1687.46,279.4,3.107,163,83,0,2019-10-02 13:08:30
2019-10-02T13:14:49Z,44.9845374841243,-93.20220250636339,1690.45,279.20000000000005,3.126,163,81,0,2019-10-02 13:08:30
2019-10-02T13:14:50Z,44.984510242938995,-93.20218632929027,1693.74,279.4,3.126,163,81,0,2019-10-02 13:08:30
2019-10-02T13:14:51Z,44.98448258265853,-93.20216671563685,1697.17,279.4,3.154,163,81,0,2019-10-02 13:08:30
2019-10-02T13:14:52Z,44.98445710167289,-93.20213955827057,1700.72,279.20000000000005,3.182,163,82,0,2019-10-02 13:08:30
2019-10-02T13:14:53Z,44.98443673364818,-93.20210938341916,1704.01,278.79999999999995,3.219,163,82,0,2019-10-02 13:08:30
2019-10-02T13:14:54Z,44.98441871255636,-93.20207560434937,1707.34,278.4,3.247,162,82,0,2019-10-02 13:08:30
2019-10-02T13:14:55Z,44.984402703121305,-93.20203805342317,1710.78,278.20000000000005,3.256,162,82,0,2019-10-02 13:08:30
2019-10-02T13:14:56Z,44.984388537704945,-93.20200050249696,1714.13,278.20000000000005,3.266,162,82,0,2019-10-02 13:08:30
2019-10-02T13:14:57Z,44.984373450279236,-93.20195666514337,1717.98,278.79999999999995,3.284,162,82,0,2019-10-02 13:08:30
2019-10-02T13:14:58Z,44.984359787777066,-93.20191056467593,1721.91,279.6,3.294,163,82,0,2019-10-02 13:08:30
2019-10-02T13:14:59Z,44.984348472207785,-93.20185884833336,1726.16,280.20000000000005,3.312,163,82,0,2019-10-02 13:08:30
2019-10-02T13:15:00Z,44.98434344306588,-93.20180889219046,1730.13,280.6,3.331,163,82,0,2019-10-02 13:08:30
2019-10-02T13:15:01Z,44.98434042558074,-93.2017598580569,1734.01,280.79999999999995,3.359,163,82,0,2019-10-02 13:08:30
2019-10-02T13:15:02Z,44.98434252105653,-93.2017114944756,1737.82,280.6,3.378,163,82,0,2019-10-02 13:08:30
2019-10-02T13:15:03Z,44.9843461252749,-93.20165986195207,1741.92,280.79999999999995,3.406,162,83,0,2019-10-02 13:08:30
2019-10-02T13:15:04Z,44.98435375280678,-93.20160881616175,1746.02,280.79999999999995,3.424,162,83,0,2019-10-02 13:08:30
2019-10-02T13:15:05Z,44.98436632566154,-93.20156531408429,1749.73,281,3.443,162,83,0,2019-10-02 13:08:30
2019-10-02T13:15:06Z,44.98437722213566,-93.20152206346393,1753.33,281.20000000000005,3.462,161,83,0,2019-10-02 13:08:30
2019-10-02T13:15:07Z,44.98439365066588,-93.20148141123354,1757.01,281.20000000000005,3.49,161,83,0,2019-10-02 13:08:30
2019-10-02T13:15:08Z,44.98441477306187,-93.20144629105926,1760.64,281,3.49,161,83,0,2019-10-02 13:08:30
2019-10-02T13:15:09Z,44.98443430289626,-93.20141175761819,1764.12,281.6,3.508,162,84,0,2019-10-02 13:08:30
2019-10-02T13:15:10Z,44.98445961624384,-93.20138476788998,1767.65,281.4,3.527,162,84,0,2019-10-02 13:08:30
2019-10-02T13:15:11Z,44.98448811471462,-93.20136121474206,1771.32,281,3.527,162,82,0,2019-10-02 13:08:30
2019-10-02T13:15:12Z,44.98451912775636,-93.20134009234607,1775.15,280.79999999999995,3.536,161,82,0,2019-10-02 13:08:30
2019-10-02T13:15:13Z,44.9845533259213,-93.20132500492036,1779.13,279.79999999999995,3.546,161,82,0,2019-10-02 13:08:30
2019-10-02T13:15:14Z,44.98458333313465,-93.20131435990334,1782.57,279.4,3.564,162,82,0,2019-10-02 13:08:30
2019-10-02T13:15:15Z,44.984613256528974,-93.20130782201886,1785.94,279.4,3.583,162,83,0,2019-10-02 13:08:30
2019-10-02T13:15:16Z,44.98464225791395,-93.20130337961018,1789.17,279.4,3.592,161,83,0,2019-10-02 13:08:30
2019-10-02T13:15:17Z,44.98467117547989,-93.20130027830601,1792.4,279.20000000000005,3.592,161,83,0,2019-10-02 13:08:30
2019-10-02T13:15:18Z,44.98470168560743,-93.2012991886586,1795.79,279,3.574,160,83,0,2019-10-02 13:08:30
2019-10-02T13:15:19Z,44.984729094430804,-93.20130061358213,1798.84,279,3.564,159,83,0,2019-10-02 13:08:30
2019-10-02T13:15:20Z,44.98475759290159,-93.2013007812202,1802,278.79999999999995,3.564,159,83,0,2019-10-02 13:08:30
2019-10-02T13:15:21Z,44.98478810302913,-93.20130136795342,1805.39,278.6,3.527,158,83,0,2019-10-02 13:08:30
2019-10-02T13:15:22Z,44.98481819406152,-93.20130287669599,1808.74,278.79999999999995,3.518,158,83,0,2019-10-02 13:08:30
2019-10-02T13:15:23Z,44.984849793836474,-93.20130664855242,1812.25,279.20000000000005,3.508,158,82,0,2019-10-02 13:08:30
2019-10-02T13:15:24Z,44.984881645068526,-93.20130723528564,1815.79,279.20000000000005,3.508,158,82,0,2019-10-02 13:08:30
2019-10-02T13:15:25Z,44.98491265811026,-93.20130723528564,1819.23,279.20000000000005,3.508,158,82,0,2019-10-02 13:08:30
2019-10-02T13:15:26Z,44.98494224622846,-93.20130706764758,1822.52,279.20000000000005,3.508,158,83,0,2019-10-02 13:08:30
2019-10-02T13:15:27Z,44.98497216962278,-93.20130698382854,1825.84,279.20000000000005,3.508,157,83,0,2019-10-02 13:08:30
2019-10-02T13:15:28Z,44.98500284738839,-93.20130681619048,1829.25,279.4,3.508,157,83,0,2019-10-02 13:08:30
2019-10-02T13:15:29Z,44.98503469862044,-93.20130614563823,1832.78,279.20000000000005,3.508,156,83,0,2019-10-02 13:08:30
2019-10-02T13:15:30Z,44.98506747186184,-93.20130505599082,1836.42,279,3.508,156,83,0,2019-10-02 13:08:30
