timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T21:30:25Z,44.977048924192786,-93.20105452090502,1908.48,269.79999999999995,4.413,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:26Z,44.97706283815205,-93.20110062137246,1912.42,269.4,4.423,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:30:27Z,44.977078679949045,-93.20115183480084,1916.83,269,4.413,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:30:28Z,44.97709418646991,-93.20120011456311,1921.01,269.20000000000005,4.413,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:29Z,44.977111369371414,-93.2012487296015,1925.29,269.6,4.404,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:30Z,44.977131485939026,-93.20129265077412,1929.41,270,4.404,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:31Z,44.9771501775831,-93.20133925415576,1933.64,270,4.395,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:32Z,44.97716945596039,-93.20138845592737,1938.07,270,4.395,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:33Z,44.977186638861895,-93.20143547840416,1942.24,270.4,4.395,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:34Z,44.977206252515316,-93.20148468017578,1946.69,270.4,4.395,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:35Z,44.97722838073969,-93.20153119973838,1951.11,270.79999999999995,4.395,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:36Z,44.977249251678586,-93.20157688111067,1955.39,270.79999999999995,4.395,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:37Z,44.97727188281715,-93.2016232330352,1959.82,270.79999999999995,4.395,169,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:38Z,44.97729065828025,-93.20166799239814,1963.93,271,4.395,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:39Z,44.97730758972466,-93.20171568542719,1968.13,271,4.395,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:40Z,44.977323431521654,-93.20176270790398,1972.24,271,4.395,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:41Z,44.97733826749027,-93.20180696435273,1976.1,271.20000000000005,4.385,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:42Z,44.97735796496272,-93.20185583084822,1980.52,271.6,4.376,167,84,0,2019-06-27 21:23:12
2019-06-27T21:30:43Z,44.97738093137741,-93.20190260186791,1985.01,271.79999999999995,4.376,166,84,0,2019-06-27 21:23:12
2019-06-27T21:30:44Z,44.9774054903537,-93.20195063017309,1989.67,271.4,4.385,166,83,0,2019-06-27 21:23:12
2019-06-27T21:30:45Z,44.97743088752031,-93.20199874229729,1994.4,271.6,4.385,165,83,0,2019-06-27 21:23:12
2019-06-27T21:30:46Z,44.97745502740145,-93.20204794406891,1999.12,271.4,4.395,165,83,0,2019-06-27 21:23:12
2019-06-27T21:30:47Z,44.97748050838709,-93.20209882222116,2004.03,271.6,4.395,164,83,0,2019-06-27 21:23:12
2019-06-27T21:30:48Z,44.9775056540966,-93.20214718580246,2008.76,271.79999999999995,4.413,165,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:49Z,44.977530715987086,-93.20219890214503,2013.7,271.6,4.413,165,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:50Z,44.977558963000774,-93.20224927738309,2018.76,271.4,4.441,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:51Z,44.97758285142481,-93.2022984791547,2023.46,271,4.441,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:30:52Z,44.97760917060077,-93.20234516635537,2028.16,270.79999999999995,4.46,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:53Z,44.97763599269092,-93.20238154381514,2032.3,271,4.46,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:54Z,44.977668514475226,-93.20241356268525,2036.71,271,4.469,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:30:55Z,44.97770355083048,-93.2024438213557,2041.27,271.20000000000005,4.469,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:30:56Z,44.97773674316704,-93.20247190073133,2045.58,271,4.469,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:57Z,44.97777027077973,-93.20249277167022,2049.64,271.4,4.469,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:58Z,44.97780195437372,-93.20250517688692,2053.3,271.6,4.469,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:30:59Z,44.97783690690994,-93.20251548662782,2057.27,272,4.469,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:00Z,44.97787387110293,-93.20252487435937,2061.43,272,4.46,168,83,0,2019-06-27 21:23:12
2019-06-27T21:31:01Z,44.977910248562694,-93.20253468118608,2065.54,272,4.451,168,83,0,2019-06-27 21:23:12
2019-06-27T21:31:02Z,44.97794444672763,-93.20254968479276,2069.5,271.79999999999995,4.441,166,83,0,2019-06-27 21:23:12
2019-06-27T21:31:03Z,44.97797604650259,-93.20256175473332,2073.13,272,4.441,166,83,0,2019-06-27 21:23:12
2019-06-27T21:31:04Z,44.97801166959107,-93.20256728678942,2077.11,272.6,4.432,166,84,0,2019-06-27 21:23:12
2019-06-27T21:31:05Z,44.97804880142212,-93.20257248356938,2081.24,272.6,4.432,165,84,0,2019-06-27 21:23:12
2019-06-27T21:31:06Z,44.97808551415801,-93.20257717743516,2085.33,272.79999999999995,4.423,165,83,0,2019-06-27 21:23:12
2019-06-27T21:31:07Z,44.97812457382679,-93.20257315412164,2089.67,273,4.423,165,83,0,2019-06-27 21:23:12
2019-06-27T21:31:08Z,44.978159945458174,-93.20257055573165,2093.59,273,4.413,165,83,0,2019-06-27 21:23:12
2019-06-27T21:31:09Z,44.978197077289224,-93.20257139392197,2097.71,273,4.413,165,83,0,2019-06-27 21:23:12
2019-06-27T21:31:10Z,44.978234712034464,-93.20257407613099,2101.9,273.4,4.404,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:11Z,44.97826932929456,-93.20257340557873,2105.74,273.20000000000005,4.404,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:12Z,44.978305120021105,-93.2025685440749,2109.73,273.6,4.385,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:13Z,44.97834057547152,-93.20256267674267,2113.7,273.4,4.385,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:14Z,44.97837041504681,-93.2025595754385,2117.03,273.20000000000005,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:15Z,44.978406205773354,-93.20255924016237,2121.01,272.79999999999995,4.367,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:16Z,44.978440487757325,-93.20255840197206,2124.82,272.79999999999995,4.357,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:17Z,44.97847845777869,-93.20256167091429,2129.04,271.79999999999995,4.357,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:18Z,44.97851726599038,-93.20255856961012,2133.35,271.79999999999995,4.348,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:19Z,44.978559259325266,-93.20255680941045,2138.03,271.6,4.348,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:20Z,44.978601168841124,-93.20256125181913,2142.7,271.4,4.348,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:21Z,44.97864215634763,-93.202560916543,2147.26,271.20000000000005,4.357,167,84,0,2019-06-27 21:23:12
2019-06-27T21:31:22Z,44.978684736415744,-93.20256024599075,2151.99,271.4,4.357,167,84,0,2019-06-27 21:23:12
2019-06-27T21:31:23Z,44.978722371160984,-93.20255806669593,2156.17,271.20000000000005,4.357,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:24Z,44.978763945400715,-93.20255873724818,2160.78,271,4.357,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:25Z,44.978800658136606,-93.20256284438074,2164.87,271.20000000000005,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:26Z,44.9788355268538,-93.20256577804685,2168.75,271.4,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:27Z,44.978874418884516,-93.20256317965686,2173.07,271.79999999999995,4.357,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:28Z,44.97891305945814,-93.20255882106721,2177.38,271.6,4.357,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:29Z,44.978949185460806,-93.20255739614367,2181.4,271.4,4.357,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:30Z,44.97898103669286,-93.20255437865853,2184.94,271.20000000000005,4.357,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:31Z,44.979014061391354,-93.20255077444017,2188.62,270.6,4.348,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:32Z,44.97905085794628,-93.20254775695503,2192.72,270.4,4.348,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:31:33Z,44.97909218072891,-93.20254775695503,2197.31,270.6,4.339,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:34Z,44.97913224622607,-93.20254792459309,2201.76,270.6,4.339,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:35Z,44.979166612029076,-93.20254817605019,2205.58,270.6,4.339,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:36Z,44.97920148074627,-93.20254834368825,2209.45,270.20000000000005,4.339,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:37Z,44.97923534363508,-93.20254524238408,2213.21,270.4,4.32,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:38Z,44.97926702722907,-93.2025421410799,2216.74,270.20000000000005,4.32,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:39Z,44.97930868528783,-93.20254172198474,2221.37,270.79999999999995,4.311,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:40Z,44.97934858314693,-93.20254323072731,2225.81,270.6,4.311,171,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:41Z,44.97938672080636,-93.20254968479276,2230.07,271.4,4.311,171,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:42Z,44.97942083515227,-93.20255563594401,2233.89,271.4,4.311,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:43Z,44.979455787688494,-93.20255471393466,2237.77,272,4.301,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:44Z,44.979493506252766,-93.20255354046822,2241.94,272,4.301,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:45Z,44.97953415848315,-93.20254993624985,2246.45,272.6,4.292,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:31:46Z,44.97957422398031,-93.20254876278341,2250.87,272.79999999999995,4.292,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:31:47Z,44.979613702744246,-93.20255228318274,2255.25,272.79999999999995,4.292,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:31:48Z,44.97965116985142,-93.20255211554468,2259.41,273.20000000000005,4.283,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:49Z,44.97968637384474,-93.20254825986922,2263.33,273.4,4.283,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:50Z,44.97972048819065,-93.20254348218441,2267.11,273.79999999999995,4.273,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:51Z,44.97975560836494,-93.20253811776638,2271.04,273.6,4.273,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:52Z,44.97978603467345,-93.20253065787256,2274.46,273.79999999999995,4.264,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:53Z,44.97982115484774,-93.20252629928291,2278.37,273.4,4.264,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:54Z,44.97985417954624,-93.20252353325486,2282.05,273.79999999999995,4.255,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:55Z,44.97988862916827,-93.20252445526421,2285.88,273.79999999999995,4.255,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:56Z,44.979924419894814,-93.20252353325486,2289.85,274,4.245,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:57Z,44.97996230609715,-93.20252403616905,2294.06,274.6,4.236,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:58Z,44.980003628879786,-93.20252479054034,2298.66,275,4.236,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:31:59Z,44.980039335787296,-93.2025236170739,2302.63,275.4,4.227,168,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:00Z,44.98007562942803,-93.20252110250294,2306.66,275.6,4.227,168,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:01Z,44.980110665783286,-93.20251741446555,2310.56,275,4.217,168,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:02Z,44.980146288871765,-93.20251481607556,2314.53,275.20000000000005,4.217,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:03Z,44.98018157668412,-93.20251540280879,2318.44,275.4,4.208,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:04Z,44.98021200299263,-93.20251724682748,2321.82,275,4.208,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:05Z,44.98023974709213,-93.20251615718007,2324.9,275,4.199,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:06Z,44.98026950284839,-93.20251615718007,2328.2,274.79999999999995,4.199,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:07Z,44.98030009679496,-93.2025162409991,2331.61,274.6,4.18,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:08Z,44.98033756390214,-93.20251984521747,2335.78,274.20000000000005,4.143,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:09Z,44.980374192819,-93.2025233656168,2339.85,274.79999999999995,4.143,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:10Z,44.980413503944874,-93.20252596400678,2344.2,275.79999999999995,4.124,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:11Z,44.98045323416591,-93.20252445526421,2348.6,276.4,4.124,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:12Z,44.980492210015655,-93.20252235978842,2352.93,276.79999999999995,4.087,166,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:13Z,44.98053445480764,-93.2025252096355,2357.61,277.6,4.087,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:14Z,44.98057343065739,-93.20253107696772,2361.96,278.4,4.087,165,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:15Z,44.980610059574246,-93.20253577083349,2366.05,279.20000000000005,4.087,164,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:16Z,44.98065372928977,-93.20254180580378,2370.92,279.20000000000005,4.106,163,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:17Z,44.980695974081755,-93.2025458291173,2375.63,279.20000000000005,4.106,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:18Z,44.980736039578915,-93.20254658348858,2380.08,279.20000000000005,4.115,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:19Z,44.98077727854252,-93.20254708640277,2384.66,279,4.096,162,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:20Z,44.98081943951547,-93.20254825986922,2389.34,278.79999999999995,4.106,162,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:21Z,44.98085849918425,-93.20254884660244,2393.67,279,4.106,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:22Z,44.98089889995754,-93.20255010388792,2398.16,279.20000000000005,4.143,162,86,0.5,2019-06-27 21:23:12
2019-06-27T21:32:23Z,44.980937121436,-93.2025506068021,2402.41,279.20000000000005,4.152,162,86,0.5,2019-06-27 21:23:12
2019-06-27T21:32:24Z,44.980970565229654,-93.20255094207823,2406.12,279.20000000000005,4.189,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:25Z,44.98100711032748,-93.20255127735436,2410.18,278.79999999999995,4.189,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:26Z,44.98103971593082,-93.2025506068021,2413.8,278.79999999999995,4.199,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:27Z,44.981080535799265,-93.20255094207823,2418.35,277.6,4.199,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:28Z,44.98111506924033,-93.20254943333566,2422.18,277.4,4.217,162,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:29Z,44.981150440871716,-93.2025458291173,2426.12,277.20000000000005,4.217,163,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:30Z,44.9811910931021,-93.20254473946989,2430.63,277,4.227,163,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:31Z,44.98122981749475,-93.20254272781312,2434.93,276.6,4.227,164,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:32Z,44.98126837424934,-93.20253979414701,2439.23,276.4,4.245,166,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:33Z,44.98130810447037,-93.20253920741379,2443.64,276.6,4.245,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:34Z,44.981355629861355,-93.202537111938,2448.91,277.20000000000005,4.273,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:35Z,44.98140089213848,-93.20253401063383,2453.94,276.79999999999995,4.273,171,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:36Z,44.981443053111434,-93.20252713747323,2458.64,277.4,4.301,172,85,0.5,2019-06-27 21:23:12
2019-06-27T21:32:37Z,44.9814863037318,-93.20252068340778,2463.48,277.4,4.301,171,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:38Z,44.98152737505734,-93.20251909084618,2468.03,278,4.311,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:39Z,44.981569619849324,-93.2025178335607,2472.73,278.4,4.32,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:40Z,44.981609685346484,-93.20251883938909,2477.16,278.6,4.32,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:41Z,44.981649834662676,-93.2025199290365,2481.63,278.79999999999995,4.32,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:42Z,44.981690403074026,-93.20251959376037,2486.13,278.79999999999995,4.32,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:43Z,44.98172543942928,-93.20251506753266,2490.04,278.79999999999995,4.32,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:44Z,44.981760224327445,-93.20250945165753,2493.93,278.79999999999995,4.32,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:45Z,44.981798781082034,-93.20250785909593,2498.21,278.79999999999995,4.292,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:46Z,44.98183918185532,-93.20250727236271,2502.7,279.20000000000005,4.292,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:47Z,44.98187807388604,-93.20250668562949,2507.03,279.4,4.283,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:48Z,44.98191989958286,-93.20251246914268,2511.69,280.4,4.283,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:49Z,44.98195879161358,-93.20251515135169,2516.01,280.20000000000005,4.273,167,84,0,2019-06-27 21:23:12
2019-06-27T21:32:50Z,44.981994749978185,-93.20251473225653,2520,280.20000000000005,4.273,167,84,0,2019-06-27 21:23:12
2019-06-27T21:32:51Z,44.982028529047966,-93.20251322351396,2523.76,279.79999999999995,4.255,168,84,0,2019-06-27 21:23:12
2019-06-27T21:32:52Z,44.98206088319421,-93.20250878110528,2527.37,280,4.255,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:53Z,44.9820941593498,-93.20250811055303,2531.06,280.20000000000005,4.227,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:54Z,44.982132129371166,-93.20250358432531,2535.3,280.6,4.227,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:32:55Z,44.98217336833477,-93.2024993095547,2539.89,280.20000000000005,4.217,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:56Z,44.982219049707055,-93.20249553769827,2544.97,280,4.217,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:57Z,44.98226179741323,-93.20249176584184,2549.73,279.79999999999995,4.227,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:58Z,44.98230429366231,-93.2024937774986,2554.46,280.20000000000005,4.227,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:32:59Z,44.98234930448234,-93.20249704644084,2559.47,280.20000000000005,4.236,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:00Z,44.98239431530237,-93.2024988066405,2564.47,280.4,4.236,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:01Z,44.98244259506464,-93.20249805226922,2569.84,280.20000000000005,4.255,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:02Z,44.982490707188845,-93.20249344222248,2575.19,280.20000000000005,4.255,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:03Z,44.982538148760796,-93.2024903409183,2580.47,280,4.283,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:04Z,44.98258567415178,-93.20248749107122,2585.75,279.4,4.283,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:05Z,44.9826295953244,-93.20247692987323,2590.7,279.20000000000005,4.311,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:06Z,44.98267376795411,-93.20246192626655,2595.75,279.4,4.311,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:07Z,44.98271819204092,-93.20245010778308,2600.77,279.4,4.329,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:08Z,44.98276261612773,-93.20244281552732,2605.73,279.20000000000005,4.329,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:09Z,44.9828021787107,-93.20243736729026,2610.15,278.6,4.367,169,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:10Z,44.9828418251127,-93.2024316675961,2614.58,278.20000000000005,4.367,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:11Z,44.982883566990495,-93.20242655463517,2619.23,278,4.385,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:12Z,44.982927488163114,-93.20242404006422,2624.12,277.4,4.385,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:33:13Z,44.98297258280218,-93.20241984911263,2629.14,277,4.441,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:14Z,44.98302119784057,-93.20241775363684,2634.55,276.79999999999995,4.441,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:15Z,44.983068220317364,-93.20241741836071,2639.77,276,4.544,170,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:16Z,44.983116667717695,-93.20241733454168,2645.16,275.6,4.544,171,87,0,2019-06-27 21:23:12
2019-06-27T21:33:17Z,44.98316377401352,-93.20241507142782,2650.39,275.4,4.665,171,87,0.5,2019-06-27 21:23:12
2019-06-27T21:33:18Z,44.983214819803834,-93.20241113193333,2656.06,274.20000000000005,4.721,173,87,0,2019-06-27 21:23:12
2019-06-27T21:33:19Z,44.983264273032546,-93.20240953937173,2661.55,273.6,4.777,174,87,0,2019-06-27 21:23:12
2019-06-27T21:33:20Z,44.983310708776116,-93.2024107966572,2666.71,273,4.777,175,87,0,2019-06-27 21:23:12
2019-06-27T21:33:21Z,44.983353121206164,-93.20241146720946,2671.42,272.4,4.833,174,87,0,2019-06-27 21:23:12
2019-06-27T21:33:22Z,44.98339410871267,-93.20240979082882,2675.98,271.4,4.852,174,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:23Z,44.98343367129564,-93.202407611534,2680.37,270.79999999999995,4.852,173,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:24Z,44.98347792774439,-93.2024078629911,2685.29,270.4,4.815,173,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:25Z,44.98351992107928,-93.20240635424852,2689.96,270.4,4.815,173,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:26Z,44.98355520889163,-93.20240090601146,2693.9,269.79999999999995,4.805,172,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:27Z,44.983593095093966,-93.2023954577744,2698.13,270,4.805,171,86,0.5,2019-06-27 21:23:12
2019-06-27T21:33:28Z,44.98362955637276,-93.20239109918475,2702.19,270,4.74,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:29Z,44.983672723174095,-93.20239235647023,2706.98,271,4.74,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:30Z,44.983714716508985,-93.20239285938442,2711.64,272,4.684,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:31Z,44.98375553637743,-93.20239596068859,2716.18,273,4.684,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:32Z,44.98379451222718,-93.20239839144051,2720.51,273.20000000000005,4.637,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:33Z,44.98383583500981,-93.20239939726889,2725.1,273,4.637,170,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:34Z,44.9838780798018,-93.20239788852632,2729.79,273.20000000000005,4.628,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:35Z,44.983921917155385,-93.2023991458118,2734.67,273.79999999999995,4.628,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:36Z,44.98396508395672,-93.20240333676338,2739.47,274,4.609,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:37Z,44.984005400910974,-93.2024025823921,2743.95,274.20000000000005,4.609,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:38Z,44.984046975150704,-93.20239897817373,2748.57,274.79999999999995,4.525,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:39Z,44.98409014195204,-93.20239721797407,2753.37,275.20000000000005,4.516,168,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:40Z,44.98412895016372,-93.20239696651697,2757.69,275.6,4.516,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:41Z,44.98416692018509,-93.2023973017931,2761.91,276,4.507,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:42Z,44.984206315129995,-93.2023973017931,2766.28,276,4.507,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:43Z,44.98424797318876,-93.20239579305053,2770.91,275.79999999999995,4.479,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:44Z,44.98428761959076,-93.2023904286325,2775.33,275.79999999999995,4.479,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:45Z,44.98432575725019,-93.20238288491964,2779.61,275.79999999999995,4.479,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:46Z,44.98436423018575,-93.20237576030195,2783.93,276,4.479,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:47Z,44.984404128044844,-93.20236838422716,2788.4,276.20000000000005,4.469,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:48Z,44.984448133036494,-93.20236335508525,2793.31,276.4,4.469,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:33:49Z,44.984493143856525,-93.20235815830529,2798.32,276.4,4.488,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:50Z,44.98453890904784,-93.20235229097307,2803.42,277,4.488,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:51Z,44.984581572934985,-93.20234927348793,2808.17,277,4.516,170,84,0.5,2019-06-27 21:23:12
2019-06-27T21:33:52Z,44.98462297953665,-93.20234701037407,2812.78,277.20000000000005,4.516,170,84,0.5,2019-06-27 21:23:12
