timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T21:03:39Z,44.97817654162645,-93.1876380275935,752.62,296.4,3.387,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:40Z,44.978190371766686,-93.18759326823056,756.47,296.6,3.396,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:41Z,44.97820420190692,-93.18755010142922,760.2,297,3.424,152,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:42Z,44.97821937315166,-93.18750844337046,763.89,297.20000000000005,3.452,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:43Z,44.97823563404381,-93.18746695294976,767.63,297.6,3.462,152,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:44Z,44.97825206257403,-93.18742378614843,771.49,298,3.48,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:45Z,44.97827217914164,-93.1873822119087,775.45,298.20000000000005,3.49,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:46Z,44.97829447500408,-93.18734449334443,779.32,298.4,3.518,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:47Z,44.978337893262506,-93.18727567791939,786.58,299.6,3.564,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:48Z,44.978337893262506,-93.18727567791939,786.58,299.6,3.564,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:49Z,44.97836069203913,-93.18724994547665,789.82,300,3.574,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:50Z,44.9783883523196,-93.18722932599485,793.29,299.4,3.574,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:03:51Z,44.97841467149556,-93.1872096285224,796.6,299.20000000000005,3.574,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:03:52Z,44.97844208031893,-93.18719160743058,799.96,298.79999999999995,3.555,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:03:53Z,44.97847300954163,-93.18717693910003,803.58,298.79999999999995,3.536,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:03:54Z,44.97850435785949,-93.18716327659786,807.23,298.79999999999995,3.527,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:55Z,44.97853713110089,-93.18715170957148,810.98,299.20000000000005,3.527,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:56Z,44.97857057489455,-93.18713787943125,814.86,300,3.536,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:03:57Z,44.97860494069755,-93.18712580949068,818.79,299.79999999999995,3.546,153,86,0,2019-09-05 21:00:07
2019-09-05T21:03:58Z,44.978640479967,-93.18711541593075,822.82,300.20000000000005,3.564,154,86,0,2019-09-05 21:00:07
2019-09-05T21:03:59Z,44.97867543250322,-93.18710611201823,826.77,300.20000000000005,3.574,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:00Z,44.97870795428753,-93.18710410036147,830.39,300.4,3.592,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:01Z,44.97877241112292,-93.18710309453309,837.55,301.20000000000005,3.602,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:02Z,44.97877241112292,-93.18710309453309,837.55,301.20000000000005,3.602,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:03Z,44.978800658136606,-93.18710535764694,840.69,301.4,3.611,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:04Z,44.978832425549626,-93.18710527382791,844.22,301.6,3.611,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:05Z,44.978861175477505,-93.18710527382791,847.41,302.4,3.611,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:06Z,44.97889176942408,-93.18710803985596,850.82,302.79999999999995,3.611,154,86,0,2019-09-05 21:00:07
2019-09-05T21:04:07Z,44.97892144136131,-93.18710996769369,854.12,303.4,3.611,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:08Z,44.97895278967917,-93.187105525285,857.61,304,3.602,155,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:09Z,44.97898170724511,-93.18710016086698,860.85,304.4,3.602,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:10Z,44.97901062481105,-93.18709186278284,864.13,304.79999999999995,3.602,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:11Z,44.979041554033756,-93.18708616308868,867.6,305.4,3.592,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:12Z,44.979071728885174,-93.18708482198417,870.95,305.6,3.583,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:13Z,44.979101652279496,-93.1870796252042,874.3,305.6,3.583,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:14Z,44.97913065366447,-93.18707585334778,877.54,306.20000000000005,3.574,155,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:15Z,44.97919184155762,-93.18707585334778,884.33,306.20000000000005,3.555,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:16Z,44.97919184155762,-93.18707585334778,884.33,306.20000000000005,3.555,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:17Z,44.97922654263675,-93.18707954138517,888.19,306.20000000000005,3.555,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:18Z,44.979257890954614,-93.18708071485162,891.67,306.20000000000005,3.546,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:19Z,44.97928714379668,-93.18708725273609,894.92,305.79999999999995,3.546,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:20Z,44.97931539081037,-93.18708867765963,898.06,306.20000000000005,3.546,155,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:21Z,44.979345900937915,-93.187087001279,901.45,306.6,3.536,155,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:22Z,44.979379093274474,-93.18708867765963,905.13,306.79999999999995,3.508,155,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:23Z,44.979413375258446,-93.1870885938406,908.92,306,3.508,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:24Z,44.979448076337576,-93.18708951584995,912.76,305,3.508,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:25Z,44.97947950847447,-93.18709077313542,916.24,305,3.518,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:26Z,44.979541869834065,-93.18708431906998,923.18,304.20000000000005,3.518,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:27Z,44.979541869834065,-93.18708431906998,923.18,304.20000000000005,3.518,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:28Z,44.97957640327513,-93.18708155304193,927.02,303.6,3.518,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:29Z,44.9796072486788,-93.18708155304193,930.44,303.79999999999995,3.518,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:30Z,44.979638596996665,-93.18708121776581,933.92,304.20000000000005,3.518,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:31Z,44.97967111878097,-93.18708021193743,937.51,304.6,3.527,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:32Z,44.979702048003674,-93.18708046339452,940.94,305.20000000000005,3.527,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:33Z,44.9797317199409,-93.187084486708045,944.25,305.20000000000005,3.527,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:34Z,44.97975845821202,-93.18708876147866,947.24,305.4,3.527,157,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:35Z,44.97978645376861,-93.18709395825863,950.37,305.79999999999995,3.527,157,85,0.5,2019-09-05 21:00:07
2019-09-05T21:04:36Z,44.97981335967779,-93.18710083141923,953.41,305.4,3.518,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:37Z,44.97983481734991,-93.18710996769369,955.89,305.4,3.518,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:38Z,44.9798818398267,-93.1871248036623,961.24,305.20000000000005,3.48,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:39Z,44.9798818398267,-93.1871248036623,961.24,305.20000000000005,3.48,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:40Z,44.97990757226944,-93.18712555803359,964.1,305,3.462,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:41Z,44.97993246652186,-93.18712539039552,966.87,304.4,3.452,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:42Z,44.97995593585074,-93.18712237291038,969.48,304.6,3.443,159,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:43Z,44.979983596131206,-93.18711935542524,972.56,304,3.424,160,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:44Z,44.98000865802169,-93.18711776286364,975.34,303.79999999999995,3.406,160,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:45Z,44.98003120534122,-93.18711357191205,977.88,304,3.387,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:46Z,44.98005668632686,-93.18710871040821,980.72,304,3.368,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:47Z,44.98008317314088,-93.18710041232407,983.73,303.79999999999995,3.34,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:48Z,44.98010974377394,-93.18708934821188,986.76,303.20000000000005,3.322,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:49Z,44.980140421539545,-93.18708549253643,990.17,303.79999999999995,3.303,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:50Z,44.980169758200645,-93.18708205595613,993.43,304.6,3.284,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:51Z,44.980203956365585,-93.18707895465195,997.23,303.6,3.266,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:52Z,44.98023823834956,-93.18707032129169,1001.11,304.4,3.266,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:53Z,44.98026866465807,-93.18706118501723,1004.56,304.20000000000005,3.275,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:54Z,44.98030185699463,-93.18705498240888,1008.28,304.6,3.294,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:04:55Z,44.9803379829973,-93.18704961799085,1012.32,304.4,3.294,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:56Z,44.98040654696524,-93.18704039789736,1019.97,305.79999999999995,3.331,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:57Z,44.98040654696524,-93.18704039789736,1019.97,305.79999999999995,3.331,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:58Z,44.98044309206307,-93.1870386376977,1024.02,304.79999999999995,3.35,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:04:59Z,44.98047729022801,-93.18703578785062,1027.82,304.4,3.368,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:05:00Z,44.98050922527909,-93.18703251890838,1031.37,304.20000000000005,3.387,157,85,0.5,2019-09-05 21:00:07
2019-09-05T21:05:01Z,44.98056530021131,-93.18703142926097,1037.58,304.6,3.396,158,85,0.5,2019-09-05 21:00:07
2019-09-05T21:05:02Z,44.98056530021131,-93.18703142926097,1037.58,304.6,3.396,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:03Z,44.980592876672745,-93.18702975288033,1040.64,304.4,3.396,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:04Z,44.98062238097191,-93.18702891469002,1043.92,304.4,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:05Z,44.980674432590604,-93.18703201599419,1049.72,304.4,3.35,158,84,0,2019-09-05 21:00:07
2019-09-05T21:05:06Z,44.980674432590604,-93.18703201599419,1049.72,304.4,3.35,158,84,0,2019-09-05 21:00:07
2019-09-05T21:05:07Z,44.98070645146072,-93.18703738041222,1053.29,304.4,3.322,158,83,0,2019-09-05 21:00:07
2019-09-05T21:05:08Z,44.98074031434953,-93.187041487544775,1057.05,304,3.322,158,83,0,2019-09-05 21:00:07
2019-09-05T21:05:09Z,44.980774177238345,-93.18704324774444,1060.82,304,3.322,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:10Z,44.98083905316889,-93.18704852834344,1068.02,304.20000000000005,3.359,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:11Z,44.98083905316889,-93.18704852834344,1068.02,304.20000000000005,3.359,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:12Z,44.98086906038225,-93.18704970180988,1071.36,304.20000000000005,3.387,159,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:13Z,44.980899235233665,-93.18705389276147,1074.72,303.79999999999995,3.387,159,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:14Z,44.98093075118959,-93.18705615587533,1078.23,303.79999999999995,3.387,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:15Z,44.980995962396264,-93.18705892190337,1085.46,303,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:16Z,44.980995962396264,-93.18705892190337,1085.46,303,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:17Z,44.98102420940995,-93.1870574131608,1088.61,303.20000000000005,3.424,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:18Z,44.98105388134718,-93.18705758079886,1091.91,303.20000000000005,3.424,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:19Z,44.9810822121799,-93.18706001155078,1095.05,303.79999999999995,3.415,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:20Z,44.981111297383904,-93.18705682642758,1098.3,304.4,3.406,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:21Z,44.981140214949846,-93.18705632351339,1101.5,305,3.406,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:22Z,44.98119805008173,-93.18705841898918,1107.93,305.4,3.406,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:23Z,44.98119805008173,-93.18705841898918,1107.93,305.4,3.406,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:24Z,44.98122939839959,-93.18706286139786,1111.43,305.4,3.406,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:25Z,44.981259908527136,-93.18706520833075,1114.82,305.4,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:26Z,44.98129041865468,-93.18706847727299,1118.2,305.20000000000005,3.406,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:27Z,44.98135101981461,-93.18706856109202,1124.93,305,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:28Z,44.98135101981461,-93.18706856109202,1124.93,305,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:29Z,44.98138261958957,-93.18706889636815,1128.44,304.4,3.406,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:30Z,44.98143902979791,-93.1870674714446,1134.71,304.79999999999995,3.415,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:31Z,44.98143902979791,-93.1870674714446,1134.71,304.79999999999995,3.415,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:32Z,44.98146585188806,-93.18706780672073,1137.69,304.6,3.406,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:33Z,44.981494350358844,-93.18706663325429,1140.85,304.6,3.406,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:34Z,44.9815225135535,-93.18706504069269,1143.97,305.20000000000005,3.396,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:35Z,44.981552604585886,-93.18706411868334,1147.32,305.4,3.396,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:36Z,44.98158252798021,-93.18706738762558,1150.64,305.20000000000005,3.387,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:37Z,44.9816107749939,-93.18706973455846,1153.75,305.20000000000005,3.387,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:38Z,44.98163977637887,-93.18707157857716,1156.97,305.4,3.387,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:39Z,44.9816987849772,-93.1870766915381,1163.49,305,3.378,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:40Z,44.9816987849772,-93.1870766915381,1163.49,305,3.378,157,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:41Z,44.9817315582186,-93.1870785355568,1167.13,304.4,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:42Z,44.981759050861,-93.18707912229002,1170.18,304.20000000000005,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:43Z,44.98178746551275,-93.18707535043359,1173.35,304.20000000000005,3.378,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:44Z,44.981816885992885,-93.18707317113876,1176.62,304.20000000000005,3.378,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:45Z,44.98184613883495,-93.18707057274878,1179.88,304.6,3.378,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:46Z,44.981874553486705,-93.18706537596881,1183.06,304.79999999999995,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:47Z,44.98190321959555,-93.18705674260855,1186.31,305.4,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:48Z,44.981934651732445,-93.18704492412508,1189.92,305.4,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:49Z,44.98196390457451,-93.18703746423125,1193.23,306.20000000000005,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:50Z,44.98202375136316,-93.18702430464327,1199.96,307.20000000000005,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:51Z,44.98202375136316,-93.18702430464327,1199.96,307.20000000000005,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:52Z,44.9820545129478,-93.18702547810972,1203.38,307.6,3.378,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:05:53Z,44.982085693627596,-93.1870283279568,1206.85,308,3.378,157,85,0.5,2019-09-05 21:00:07
2019-09-05T21:05:54Z,44.982111593708396,-93.18703318946064,1209.75,308.6,3.387,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:05:55Z,44.98213925398886,-93.18703620694578,1212.83,308,3.387,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:56Z,44.98216507025063,-93.18703721277416,1215.7,308.6,3.378,156,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:57Z,44.98219080269337,-93.18703738041222,1218.56,308.79999999999995,3.378,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:58Z,44.98221896588802,-93.18703352473676,1221.7,308.4,3.359,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:05:59Z,44.98224553652108,-93.18703008815646,1224.67,308.79999999999995,3.359,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:00Z,44.982304126024246,-93.18701944313943,1231.22,309.20000000000005,3.34,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:01Z,44.982304126024246,-93.18701944313943,1231.22,309.20000000000005,3.34,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:02Z,44.982330026105046,-93.18701550364494,1234.12,309,3.34,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:03Z,44.98235802166164,-93.1870122347027,1237.23,309.79999999999995,3.34,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:04Z,44.98238534666598,-93.18700795993209,1240.29,310.6,3.322,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:05Z,44.98241585679352,-93.18700452335179,1243.68,310.20000000000005,3.322,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:06Z,44.98247335664928,-93.18699052557349,1250.18,311,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:07Z,44.98247335664928,-93.18699052557349,1250.18,311,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:08Z,44.98250277712941,-93.18698298186064,1253.5,311.4,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:09Z,44.982533287256956,-93.18698071874678,1256.9,311.4,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:10Z,44.982564970850945,-93.18697459995747,1260.45,311.79999999999995,3.312,152,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:11Z,44.98259690590203,-93.18697200156748,1264,312.4,3.322,152,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:12Z,44.982625572010875,-93.18697158247232,1267.18,312.79999999999995,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:13Z,44.982681311666965,-93.18697149865329,1273.38,314.6,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:14Z,44.982681311666965,-93.18697149865329,1273.38,314.6,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:15Z,44.98271198943257,-93.18696864880621,1276.79,315.20000000000005,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:16Z,44.982769740745425,-93.186962781474,1283.23,317,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:17Z,44.982769740745425,-93.186962781474,1283.23,317,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:18Z,44.982802430167794,-93.18696613423526,1286.87,316.79999999999995,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:19Z,44.98283361084759,-93.18697636015713,1290.39,316.6,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:20Z,44.98286043293774,-93.18698256276548,1293.4,317.20000000000005,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:21Z,44.98291323892772,-93.18699387833476,1299.33,317.79999999999995,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:22Z,44.98291323892772,-93.18699387833476,1299.33,317.79999999999995,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:23Z,44.9829472694546,-93.18700284697115,1303.14,316.6,3.312,152,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:24Z,44.98297828249633,-93.1870074570179,1306.59,316.4,3.312,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:25Z,44.98304617591202,-93.18700896576047,1314.13,314.79999999999995,3.312,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:26Z,44.98304617591202,-93.18700896576047,1314.13,314.79999999999995,3.312,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:27Z,44.98307249508798,-93.18700511008501,1317.07,315.20000000000005,3.312,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:28Z,44.983099065721035,-93.18700050003827,1320.04,315.79999999999995,3.312,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:29Z,44.98316218145192,-93.18700787611306,1327.09,315.79999999999995,3.312,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:30Z,44.98316218145192,-93.18700787611306,1327.09,315.79999999999995,3.312,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:31Z,44.98319361358881,-93.18701122887433,1330.59,316,3.312,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:32Z,44.98322227969766,-93.18701240234077,1333.77,316,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:33Z,44.98325362801552,-93.18701215088367,1337.25,316.20000000000005,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:34Z,44.983315486460924,-93.18700980395079,1344.12,316,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:35Z,44.983315486460924,-93.18700980395079,1344.12,316,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:36Z,44.98334465548396,-93.1870090495795,1347.36,316,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:37Z,44.98337256722152,-93.18700980395079,1350.46,316.20000000000005,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:38Z,44.98340408317745,-93.18701215088367,1353.96,315.79999999999995,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:39Z,44.98343551531434,-93.1870159227401,1357.45,315.6,3.331,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:40Z,44.98346577398479,-93.18701734766364,1360.82,314.6,3.331,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:41Z,44.98349351808429,-93.18702061660588,1363.91,314.79999999999995,3.331,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:42Z,44.98355378396809,-93.18702296353877,1370.62,313.79999999999995,3.331,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:43Z,44.98355378396809,-93.18702296353877,1370.62,313.79999999999995,3.331,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:44Z,44.98358161188662,-93.18702363409102,1373.71,313.79999999999995,3.331,154,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:45Z,44.98361228965223,-93.1870214547962,1377.12,313.79999999999995,3.322,153,83,0.5,2019-09-05 21:00:07
2019-09-05T21:06:46Z,44.98364514671266,-93.18702170625329,1380.76,314.20000000000005,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:47Z,44.98370172455907,-93.18702732212842,1387.07,314,3.331,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:48Z,44.98370172455907,-93.18702732212842,1387.07,314,3.331,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:49Z,44.98372913338244,-93.18703092634678,1390.13,313.79999999999995,3.331,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:50Z,44.983762074261904,-93.18702874705195,1393.79,312.20000000000005,3.322,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:51Z,44.9837898183614,-93.1870264839381,1396.88,311.6,3.322,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:52Z,44.98381806537509,-93.18702346645296,1400.02,310.6,3.331,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:53Z,44.98387489467859,-93.18702346645296,1406.34,309.4,3.331,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:54Z,44.98387489467859,-93.18702346645296,1406.34,309.4,3.331,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:55Z,44.983907248824835,-93.18703226745129,1409.99,309,3.322,153,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:56Z,44.98393725603819,-93.18704936653376,1413.59,308.79999999999995,3.322,153,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:57Z,44.98396743088961,-93.18706629797816,1417.2,307.6,3.322,152,84,0.5,2019-09-05 21:00:07
2019-09-05T21:06:58Z,44.98401755467057,-93.1870835646987,1422.94,306.79999999999995,3.322,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:06:59Z,44.98401755467057,-93.1870835646987,1422.94,306.79999999999995,3.322,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:00Z,44.98404571786523,-93.18708633072674,1426.06,306.79999999999995,3.322,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:01Z,44.98407966457307,-93.18708708509803,1429.84,307.4,3.312,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:02Z,44.98414806090295,-93.18708079867065,1437.43,308.20000000000005,3.312,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:03Z,44.98414806090295,-93.18708079867065,1437.43,308.20000000000005,3.312,154,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:04Z,44.98418343253434,-93.18707417696714,1441.38,308.20000000000005,3.322,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:05Z,44.9842147808522,-93.18707518279552,1444.87,308.6,3.322,154,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:06Z,44.98424378223717,-93.18707593716681,1448.08,308.6,3.322,154,85,0.5,2019-09-05 21:00:07
