timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-21T18:28:30Z,88.33,3.228,106,89,28,274.53,45.18504040315747,-93.13837322406471,9060814414
2022-06-21T18:28:31Z,91.11,3.2,107,89,29,274.53,45.18503394909203,-93.13840750604868,9060814414
2022-06-21T18:28:32Z,94.01,3.2,108,89,30,274.56,45.185028752312064,-93.13844363205135,9060814414
2022-06-21T18:28:33Z,96.83,3.182,110,88,31,274.55,45.18502129241824,-93.13847799785435,9060814414
2022-06-21T18:28:34Z,99.91,3.172,110,88,32,274.6,45.18501240760088,-93.13851504586637,9060814414
2022-06-21T18:28:35Z,103.15,3.163,111,87,33,274.57,45.18500301986933,-93.13855410553515,9060814414
2022-06-21T18:28:36Z,106.24,3.154,111,87,34,274.51,45.18499438650906,-93.1385914888233,9060814414
2022-06-21T18:28:37Z,109.23,3.154,112,87,35,274.42,45.18498793244362,-93.13862853683531,9060814414
2022-06-21T18:28:38Z,112.25,3.154,113,87,36,274.62,45.184979382902384,-93.13866491429508,9060814414
2022-06-21T18:28:39Z,115.42,3.144,114,87,37,274.58,45.18496882170439,-93.13870254904032,9060814414
2022-06-21T18:28:40Z,118.9,3.135,114,88,38,274.56,45.184957925230265,-93.13874395564198,9060814414
2022-06-21T18:28:41Z,122.31,3.135,115,88,39,274.88,45.18494736403227,-93.13878477551043,9060814414
2022-06-21T18:28:42Z,125.63,3.144,115,88,40,274.91,45.18493571318686,-93.13882383517921,9060814414
2022-06-21T18:28:43Z,128.73,3.154,116,88,41,274.94,45.18492439761758,-93.13885987736285,9060814414
2022-06-21T18:28:44Z,131.77,3.154,116,88,42,275.16,45.184913920238614,-93.13889558427036,9060814414
2022-06-21T18:28:45Z,134.61,3.154,116,88,43,275.19,45.18490243703127,-93.13892785459757,9060814414
2022-06-21T18:28:46Z,137.25,3.144,117,88,44,275.19,45.18489472568035,-93.13895970582962,9060814414
2022-06-21T18:28:47Z,140.18,3.126,117,88,45,275.13,45.184886176139116,-93.13899499364197,9060814414
2022-06-21T18:28:48Z,143.36,3.107,118,87,46,275.08,45.18487561494112,-93.13903246074915,9060814414
2022-06-21T18:28:49Z,146.78,3.098,118,87,47,274.88,45.18486329354346,-93.13907235860825,9060814414
2022-06-21T18:28:50Z,150.27,3.098,118,87,48,274.78,45.18485122360289,-93.13911342993379,9060814414
2022-06-21T18:28:51Z,153.79,3.098,119,86,49,274.99,45.18483898602426,-93.13915466889739,9060814414
2022-06-21T18:28:52Z,156.96,3.107,119,86,50,274.94,45.18482817336917,-93.13919205218554,9060814414
2022-06-21T18:28:53Z,160.06,3.107,119,86,51,274.99,45.18481459468603,-93.13922650180757,9060814414
2022-06-21T18:28:54Z,163.2,3.107,120,86,52,274.86,45.184799591079354,-93.13926036469638,9060814414
2022-06-21T18:28:55Z,166.4,3.107,120,86,53,274.75,45.18478291109204,-93.13929355703294,9060814414
2022-06-21T18:28:56Z,169.87,3.107,120,86,54,274.61,45.18476312980056,-93.13932775519788,9060814414
2022-06-21T18:28:57Z,173.36,3.107,120,86,55,274.71,45.1847420912236,-93.13936069607735,9060814414
2022-06-21T18:28:58Z,176.74,3.116,121,86,56,274.72,45.184722477570176,-93.13939363695681,9060814414
2022-06-21T18:28:59Z,179.86,3.116,121,86,57,274.83,45.18470252864063,-93.1394216325134,9060814414
2022-06-21T18:29:00Z,182.84,3.116,122,86,58,274.76,45.184682328253984,-93.13944652676582,9060814414
2022-06-21T18:29:01Z,185.78,3.116,122,86,59,274.62,45.184661876410246,-93.1394702475518,9060814414
2022-06-21T18:29:02Z,188.77,3.116,123,86,60,274.72,45.18463865853846,-93.13948944211006,9060814414
2022-06-21T18:29:03Z,191.23,3.116,123,86,61,274.63,45.18462013453245,-93.13950662501156,9060814414
2022-06-21T18:29:04Z,193.81,3.107,123,86,62,274.74,45.184599766507745,-93.13952238298953,9060814414
2022-06-21T18:29:05Z,196.38,3.098,123,86,63,274.72,45.184578811749816,-93.13953638076782,9060814414
2022-06-21T18:29:06Z,199.03,3.079,124,86,64,274.72,45.1845571026206,-93.13955037854612,9060814414
2022-06-21T18:29:07Z,202.18,3.07,124,87,65,274.83,45.18453128635883,-93.13956705853343,9060814414
2022-06-21T18:29:08Z,205.47,3.06,124,86,66,274.78,45.18450479954481,-93.13958566635847,9060814414
2022-06-21T18:29:09Z,209.13,3.051,124,86,67,274.72,45.18447529524565,-93.13960628584027,9060814414
2022-06-21T18:29:10Z,212.66,3.051,123,86,68,274.75,45.18444797024131,-93.13962916843593,9060814414
2022-06-21T18:29:11Z,216.11,3.06,123,86,69,274.68,45.184422405436635,-93.13965431414545,9060814414
2022-06-21T18:29:12Z,219.25,3.06,122,86,70,274.73,45.18440019339323,-93.1396790407598,9060814414
2022-06-21T18:29:13Z,222.38,3.06,122,87,71,274.85,45.18437756225467,-93.13970284536481,9060814414
2022-06-21T18:29:14Z,225.73,3.06,123,88,72,274.85,45.184356439858675,-93.13973318785429,9060814414
2022-06-21T18:29:15Z,228.72,3.07,125,89,73,274.97,45.184337915852666,-93.13976084813476,9060814414
2022-06-21T18:29:16Z,232.09,3.06,125,89,74,274.97,45.18432014621794,-93.13979554921389,9060814414
2022-06-21T18:29:17Z,235.04,3.07,126,89,75,275.09,45.18430623225868,-93.13982765190303,9060814414
2022-06-21T18:29:18Z,237.97,3.07,126,89,76,275.12,45.18429374322295,-93.1398605927825,9060814414
2022-06-21T18:29:19Z,241.15,3.07,126,89,77,275.25,45.184280667454004,-93.1398965511471,9060814414
2022-06-21T18:29:20Z,244.5,3.06,125,89,78,275.27,45.18426398746669,-93.13993217423558,9060814414
2022-06-21T18:29:21Z,248.04,3.06,124,88,79,275.35,45.18424621783197,-93.13996955752373,9060814414
2022-06-21T18:29:22Z,251.86,3.07,123,88,80,275.33,45.18422425724566,-93.14000719226897,9060814414
2022-06-21T18:29:23Z,255.33,3.07,123,89,81,275.34,45.18420095555484,-93.1400366127491,9060814414
2022-06-21T18:29:24Z,259.41,3.079,126,89,82,275.35,45.1841720379889,-93.1400691345334,9060814414
2022-06-21T18:29:25Z,263.08,3.079,127,89,83,275.39,45.184143455699086,-93.14009293913841,9060814414
2022-06-21T18:29:26Z,266.58,3.088,127,89,84,275.4,45.1841149572283,-93.14011188223958,9060814414
2022-06-21T18:29:27Z,269.91,3.098,127,88,85,275.38,45.18408712930977,-93.14012789167464,9060814414
2022-06-21T18:29:28Z,273.34,3.107,128,88,86,275.36,45.18405754119158,-93.1401399616152,9060814414
2022-06-21T18:29:29Z,276.55,3.107,128,88,87,275.32,45.18402937799692,-93.14014951698482,9060814414
2022-06-21T18:29:30Z,279.82,3.116,128,87,88,275.26,45.18400012515485,-93.14015362411737,9060814414
2022-06-21T18:29:31Z,282.98,3.116,128,87,89,275.2,45.18397179432213,-93.14015781506896,9060814414
2022-06-21T18:29:32Z,286.02,3.116,128,86,90,275.12,45.18394438549876,-93.14015974290669,9060814414
2022-06-21T18:29:33Z,288.93,3.116,128,86,91,275.05,45.1839180663228,-93.1401594914496,9060814414
2022-06-21T18:29:34Z,291.72,3.116,128,85,92,275.05,45.18389300443232,-93.14016150310636,9060814414
2022-06-21T18:29:35Z,294.19,3.116,128,85,93,274.93,45.18387104384601,-93.14016728661954,9060814414
2022-06-21T18:29:36Z,296.48,3.116,128,86,94,274.91,45.183850675821304,-93.14017181284726,9060814414
2022-06-21T18:29:37Z,299.05,3.107,128,86,95,274.91,45.18382762558758,-93.14017533324659,9060814414
2022-06-21T18:29:38Z,302.08,3.088,128,87,96,274.91,45.183800384402275,-93.14017969183624,9060814414
2022-06-21T18:29:39Z,305.33,3.079,128,88,97,274.92,45.183771131560206,-93.14018111675978,9060814414
2022-06-21T18:29:40Z,308.4,3.079,128,88,98,274.95,45.18374330364168,-93.140176422894,9060814414
2022-06-21T18:29:41Z,311.61,3.079,128,88,99,274.98,45.183715308085084,-93.14016133546829,9060814414
2022-06-21T18:29:42Z,314.85,3.079,128,88,100,274.96,45.18369460478425,-93.14013074152172,9060814414
2022-06-21T18:29:43Z,318.12,3.079,128,88,101,274.97,45.183682115748525,-93.1400921009481,9060814414
2022-06-21T18:29:44Z,321.43,3.088,128,88,102,274.95,45.1836764998734,-93.14005044288933,9060814414
2022-06-21T18:29:45Z,324.85,3.088,128,88,103,274.93,45.183675242587924,-93.14000685699284,9060814414
2022-06-21T18:29:46Z,328.26,3.098,128,88,104,274.89,45.1836749073118,-93.13996343873441,9060814414
2022-06-21T18:29:47Z,331.46,3.098,128,87,105,274.87,45.183672392740846,-93.13992278650403,9060814414
2022-06-21T18:29:48Z,334.79,3.107,128,87,106,274.86,45.18367063254118,-93.13988054171205,9060814414
2022-06-21T18:29:49Z,338.01,3.107,128,87,107,274.85,45.183669459074736,-93.13983955420554,9060814414
2022-06-21T18:29:50Z,341.36,3.107,128,87,108,274.84,45.183669961988926,-93.13979697413743,9060814414
2022-06-21T18:29:51Z,344.76,3.116,128,86,109,274.82,45.18367029726505,-93.13975363969803,9060814414
2022-06-21T18:29:52Z,348.16,3.116,129,86,110,274.8,45.183669961988926,-93.13971038907766,9060814414
2022-06-21T18:29:53Z,351.33,3.126,129,86,111,274.78,45.18366903997958,-93.13967015594244,9060814414
2022-06-21T18:29:54Z,354.4,3.126,129,86,112,274.78,45.183669375255704,-93.1396309286356,9060814414
2022-06-21T18:29:55Z,357.32,3.135,129,86,113,274.79,45.18367105163634,-93.13959396444261,9060814414
2022-06-21T18:29:56Z,360.43,3.135,129,86,114,274.79,45.18367365002632,-93.13955448567867,9060814414
2022-06-21T18:29:57Z,363.62,3.126,129,86,115,274.79,45.183678092435,-93.13951425254345,9060814414
2022-06-21T18:29:58Z,366.78,3.126,129,86,116,274.77,45.18368437886238,-93.1394750252366,9060814414
2022-06-21T18:29:59Z,369.78,3.135,129,86,117,274.82,45.1836955267936,-93.13944032415748,9060814414
2022-06-21T18:30:00Z,372.53,3.135,130,85,118,274.83,45.1837111171335,-93.13941325061023,9060814414
2022-06-21T18:30:01Z,375.18,3.126,130,85,119,274.93,45.183729054406285,-93.13939087092876,9060814414
2022-06-21T18:30:02Z,378.16,3.126,130,85,120,274.94,45.183751014992595,-93.13936924561858,9060814414
2022-06-21T18:30:03Z,381.41,3.116,131,85,121,275.03,45.18377582542598,-93.13934720121324,9060814414
2022-06-21T18:30:04Z,384.63,3.107,131,86,122,275.11,45.1837991271168,-93.13932280987501,9060814414
2022-06-21T18:30:05Z,387.8,3.107,132,86,123,275.09,45.1838215906173,-93.13929799944162,9060814414
2022-06-21T18:30:06Z,390.77,3.107,131,86,124,275.15,45.183840868994594,-93.13927184790373,9060814414
2022-06-21T18:30:07Z,393.76,3.107,131,87,125,275.17,45.183859979733825,-93.13924519345164,9060814414
2022-06-21T18:30:08Z,396.68,3.107,131,87,126,275.13,45.18387733027339,-93.13921711407602,9060814414
2022-06-21T18:30:09Z,400.26,3.107,131,87,127,275.11,45.18389845266938,-93.13918274827302,9060814414
2022-06-21T18:30:10Z,404.03,3.107,130,87,128,275.05,45.183920999988914,-93.1391470413655,9060814414
2022-06-21T18:30:11Z,407.77,3.107,131,87,129,275.05,45.18394572660327,-93.13911468721926,9060814414
2022-06-21T18:30:12Z,411.31,3.107,131,87,130,275.09,45.18396936357021,-93.13908442854881,9060814414
2022-06-21T18:30:13Z,414.83,3.116,131,87,131,275.16,45.183993419632316,-93.13905517570674,9060814414
2022-06-21T18:30:14Z,418.25,3.116,131,87,132,275.2,45.18401521258056,-93.13902433030307,9060814414
2022-06-21T18:30:15Z,421.63,3.126,131,88,133,275.29,45.18403599970043,-93.13899289816618,9060814414
2022-06-21T18:30:16Z,424.78,3.126,131,88,134,275.32,45.18405276350677,-93.13896037638187,9060814414
2022-06-21T18:30:17Z,428.07,3.126,131,88,135,275.4,45.18406533636153,-93.13892223872244,9060814414
2022-06-21T18:30:18Z,431.35,3.135,131,89,136,275.42,45.18407078459859,-93.13888108357787,9060814414
2022-06-21T18:30:19Z,434.88,3.135,131,88,137,275.43,45.18407044932246,-93.13883615657687,9060814414
2022-06-21T18:30:20Z,438.55,3.135,131,88,138,275.43,45.184069611132145,-93.1387894693762,9060814414
2022-06-21T18:30:21Z,442.33,3.135,131,88,139,275.41,45.18407229334116,-93.138741357252,9060814414
2022-06-21T18:30:22Z,445.82,3.144,131,87,140,275.38,45.18408151343465,-93.13869877718389,9060814414
2022-06-21T18:30:23Z,449.27,3.154,131,87,141,275.4,45.18409484066069,-93.13865728676319,9060814414
2022-06-21T18:30:24Z,452.32,3.154,131,87,142,275.42,45.184115543961525,-93.13863147050142,9060814414
2022-06-21T18:30:25Z,455.17,3.163,131,87,143,275.44,45.18413834273815,-93.1386137008667,9060814414
2022-06-21T18:30:26Z,458.26,3.163,131,87,144,275.47,45.18416524864733,-93.13860288821161,9060814414
2022-06-21T18:30:27Z,461.45,3.163,131,87,145,275.47,45.184193747118115,-93.13859827816486,9060814414
2022-06-21T18:30:28Z,464.25,3.163,131,88,146,275.47,45.18421897664666,-93.13859727233648,9060814414
2022-06-21T18:30:29Z,466.95,3.163,131,88,147,275.47,45.18424336798489,-93.13859660178423,9060814414
2022-06-21T18:30:30Z,469.24,3.154,131,88,148,275.46,45.18426390364766,-93.13859350048006,9060814414
2022-06-21T18:30:31Z,471.72,3.154,131,87,149,275.46,45.184284104034305,-93.13858008943498,9060814414
2022-06-21T18:30:32Z,474.5,3.135,131,87,150,275.41,45.184300281107426,-93.13855309970677,9060814414
2022-06-21T18:30:33Z,477.39,3.126,131,87,151,275.38,45.18430723808706,-93.13851764425635,9060814414
2022-06-21T18:30:34Z,480.31,3.116,131,87,152,275.35,45.18430983647704,-93.13848068006337,9060814414
2022-06-21T18:30:35Z,483.32,3.116,131,87,153,275.33,45.184311009943485,-93.1384424585849,9060814414
2022-06-21T18:30:36Z,486.43,3.107,131,87,154,275.29,45.18431285396218,-93.138402896001935,9060814414
2022-06-21T18:30:37Z,489.65,3.098,131,87,155,275.27,45.18431704491377,-93.13836224377155,9060814414
2022-06-21T18:30:38Z,492.95,3.098,131,87,156,275.25,45.184320816770196,-93.13832058571279,9060814414
2022-06-21T18:30:39Z,496.31,3.098,132,87,157,275.24,45.18432509154081,-93.13827825710177,9060814414
2022-06-21T18:30:40Z,499.53,3.098,132,87,158,275.24,45.184328611940145,-93.13823760487139,9060814414
2022-06-21T18:30:41Z,502.69,3.098,133,86,159,275.22,45.184330875054,-93.13819737173617,9060814414
2022-06-21T18:30:42Z,505.93,3.098,133,86,160,275.19,45.184329031035304,-93.13815630041063,9060814414
2022-06-21T18:30:43Z,509.26,3.107,133,86,161,275.14,45.18432534299791,-93.13811430707574,9060814414
2022-06-21T18:30:44Z,513.59,3.107,133,86,162,275.05,45.18431117758155,-93.13806284219027,9060814414
2022-06-21T18:30:45Z,517.37,3.107,133,86,163,274.96,45.18429114483297,-93.13802386634052,9060814414
2022-06-21T18:30:46Z,521.25,3.116,133,86,164,274.8,45.18426541239023,-93.1379905063659,9060814414
2022-06-21T18:30:47Z,524.94,3.126,133,86,165,274.63,45.18423791974783,-93.13796368427575,9060814414
2022-06-21T18:30:48Z,528.38,3.126,133,86,166,274.65,45.184209337458014,-93.13794633373618,9060814414
2022-06-21T18:30:49Z,531.7,3.135,133,86,167,274.57,45.184180503711104,-93.1379350181669,9060814414
2022-06-21T18:30:50Z,535.35,3.135,133,86,168,274.61,45.18414890393615,-93.13792110420763,9060814414
2022-06-21T18:30:51Z,539.06,3.135,132,86,169,274.56,45.184116801247,-93.13790610060096,9060814414
2022-06-21T18:30:52Z,542.75,3.144,133,87,170,274.6,45.18408436328173,-93.13789520412683,9060814414
2022-06-21T18:30:53Z,546.4,3.154,133,87,171,274.64,45.184051506221294,-93.13789118081331,9060814414
2022-06-21T18:30:54Z,550.23,3.163,133,86,172,274.67,45.18401705659926,-93.13788673840463,9060814414
2022-06-21T18:30:55Z,553.92,3.163,133,86,173,274.71,45.1839838642627,-93.13788472674787,9060814414
2022-06-21T18:30:56Z,557.59,3.172,133,86,174,274.75,45.183950839564204,-93.13788221217692,9060814414
2022-06-21T18:30:57Z,561.14,3.182,133,87,175,274.79,45.18391890451312,-93.13788305036724,9060814414
2022-06-21T18:30:58Z,564.58,3.2,133,87,176,274.82,45.18388797529042,-93.137885062024,9060814414
2022-06-21T18:30:59Z,568.03,3.2,134,87,177,274.82,45.18385687842965,-93.13788548111916,9060814414
2022-06-21T18:31:00Z,571.57,3.219,133,86,178,274.86,45.1838250271976,-93.13788623549044,9060814414
2022-06-21T18:31:01Z,575.05,3.228,133,86,179,274.9,45.18379376269877,-93.13788740895689,9060814414
2022-06-21T18:31:02Z,578.57,3.238,134,86,180,274.93,45.18376207910478,-93.13788916915655,9060814414
2022-06-21T18:31:03Z,582.05,3.247,133,86,181,274.96,45.18373089842498,-93.1378919351846,9060814414
2022-06-21T18:31:04Z,585.41,3.256,133,86,182,274.98,45.183700723573565,-93.13789545558393,9060814414
2022-06-21T18:31:05Z,588.69,3.266,133,86,183,275,45.1836712192744,-93.13789771869779,9060814414
2022-06-21T18:31:06Z,591.98,3.275,133,86,184,275.03,45.183641631156206,-93.13789922744036,9060814414
2022-06-21T18:31:07Z,595.12,3.275,134,86,185,275.07,45.18361338414252,-93.1379001494497,9060814414
2022-06-21T18:31:08Z,598.3,3.275,133,85,186,275.1,45.183584885671735,-93.13790417276323,9060814414
2022-06-21T18:31:09Z,601.52,3.266,133,85,187,275.13,45.18355596810579,-93.1379070226103,9060814414
2022-06-21T18:31:10Z,604.78,3.256,133,86,188,275.13,45.18352663144469,-93.13790660351515,9060814414
2022-06-21T18:31:11Z,607.94,3.256,134,86,189,275.15,45.18349821679294,-93.13790526241064,9060814414
2022-06-21T18:31:12Z,611.05,3.256,134,86,190,275.18,45.18347022123635,-93.13790434040129,9060814414
2022-06-21T18:31:13Z,614.39,3.247,134,86,191,275.21,45.183440214022994,-93.13790559768677,9060814414
2022-06-21T18:31:14Z,617.69,3.247,134,86,192,275.25,45.18341054208577,-93.13790551386774,9060814414
2022-06-21T18:31:15Z,621.08,3.247,134,86,193,275.28,45.18337994813919,-93.1379056815058,9060814414
2022-06-21T18:31:16Z,624.53,3.247,134,86,194,275.3,45.183348935097456,-93.1379040889442,9060814414
2022-06-21T18:31:17Z,628.07,3.256,134,88,195,275.32,45.183317083865404,-93.13790241256356,9060814414
2022-06-21T18:31:18Z,631.7,3.266,134,88,196,275.32,45.183284394443035,-93.13790207728744,9060814414
2022-06-21T18:31:19Z,635.31,3.266,134,87,197,275.33,45.18325195647776,-93.13790316693485,9060814414
2022-06-21T18:31:20Z,638.77,3.284,134,87,198,275.33,45.18322077579796,-93.1379040889442,9060814414
2022-06-21T18:31:21Z,642.17,3.303,134,87,199,275.33,45.18319018185139,-93.1379059329629,9060814414
2022-06-21T18:31:22Z,645.45,3.312,135,87,200,275.33,45.183160761371255,-93.13790827989578,9060814414
2022-06-21T18:31:23Z,648.86,3.312,135,87,201,275.34,45.18313016742468,-93.13791121356189,9060814414
2022-06-21T18:31:24Z,652.32,3.312,135,87,202,275.31,45.18309898674488,-93.13791297376156,9060814414
2022-06-21T18:31:25Z,655.79,3.312,135,87,203,275.28,45.183067889884114,-93.13791238702834,9060814414
2022-06-21T18:31:26Z,659.36,3.322,135,87,204,275.3,45.183035871014,-93.13790526241064,9060814414
2022-06-21T18:31:27Z,662.91,3.322,135,86,205,275.29,45.18300376832485,-93.13790207728744,9060814414
2022-06-21T18:31:28Z,666.46,3.322,135,86,206,275.28,45.182971665635705,-93.13790123909712,9060814414
2022-06-21T18:31:29Z,670.07,3.322,135,86,207,275.27,45.1829391438514,-93.1378988083452,9060814414
2022-06-21T18:31:30Z,673.66,3.322,134,86,208,275.25,45.18290695734322,-93.13789461739361,9060814414
2022-06-21T18:31:31Z,677,3.331,135,86,209,275.22,45.18287695012987,-93.13789201900363,9060814414
2022-06-21T18:31:32Z,680.44,3.331,135,86,210,275.19,45.18284593708813,-93.13789227046072,9060814414
2022-06-21T18:31:33Z,683.78,3.331,135,87,211,275.18,45.18281592987478,-93.13789118081331,9060814414
2022-06-21T18:31:34Z,687.47,3.34,134,87,212,275.2,45.18278265371919,-93.13789067789912,9060814414
2022-06-21T18:31:35Z,691.15,3.34,134,87,213,275.24,45.18274954520166,-93.13788900151849,9060814414
2022-06-21T18:31:36Z,694.79,3.35,135,87,214,275.29,45.18271693959832,-93.13788439147174,9060814414
2022-06-21T18:31:37Z,698.32,3.359,135,87,215,275.33,45.182685339823365,-93.13788045197725,9060814414
2022-06-21T18:31:38Z,701.47,3.359,135,87,216,275.37,45.182657008990645,-93.13787911087275,9060814414
2022-06-21T18:31:39Z,704.62,3.359,134,87,217,275.52,45.182628678157926,-93.1378763448447,9060814414
2022-06-21T18:31:40Z,707.85,3.359,135,87,218,275.55,45.18259967677295,-93.13787408173084,9060814414
2022-06-21T18:31:41Z,711.16,3.359,135,87,219,275.58,45.182570004835725,-93.13787022605538,9060814414
2022-06-21T18:31:42Z,714.47,3.359,135,86,220,275.6,45.182540249079466,-93.1378676276654,9060814414
2022-06-21T18:31:43Z,717.71,3.359,135,86,221,275.62,45.18251116387546,-93.1378641910851,9060814414
2022-06-21T18:31:44Z,720.86,3.359,135,86,222,275.64,45.18248283304274,-93.13786310143769,9060814414
2022-06-21T18:31:45Z,723.96,3.359,135,86,223,275.67,45.18245500512421,-93.13786427490413,9060814414
2022-06-21T18:31:46Z,727.24,3.359,136,87,224,275.72,45.18242550082505,-93.13786720857024,9060814414
2022-06-21T18:31:47Z,730.5,3.359,136,87,225,275.72,45.18239633180201,-93.13787198625505,9060814414
2022-06-21T18:31:48Z,733.91,3.359,136,87,226,275.78,45.182365821674466,-93.1378760933876,9060814414
2022-06-21T18:31:49Z,737.35,3.359,136,87,227,275.79,45.18233489245176,-93.13787810504436,9060814414
2022-06-21T18:31:50Z,740.64,3.359,136,87,228,275.84,45.18230530433357,-93.13787743449211,9060814414
2022-06-21T18:31:51Z,743.84,3.359,136,87,229,275.95,45.18227655440569,-93.13787617720664,9060814414
2022-06-21T18:31:52Z,747.07,3.359,136,87,230,276,45.182247469201684,-93.13787374645472,9060814414
2022-06-21T18:31:53Z,750.34,3.359,136,86,231,276.05,45.182218132540584,-93.13787098042667,9060814414
2022-06-21T18:31:54Z,753.85,3.359,136,85,232,276.1,45.18218653276563,-93.13786871731281,9060814414
2022-06-21T18:31:55Z,757.37,3.359,136,85,233,276.14,45.18215484917164,-93.13787022605538,9060814414
2022-06-21T18:31:56Z,761.03,3.368,136,85,234,276.18,45.18212165683508,-93.13787466846406,9060814414
2022-06-21T18:31:57Z,764.6,3.368,136,85,235,276.18,45.18208980560303,-93.13788095489144,9060814414
2022-06-21T18:31:58Z,768.07,3.368,137,85,236,276.23,45.18205870874226,-93.13787709921598,9060814414
2022-06-21T18:31:59Z,771.23,3.368,137,85,237,276.23,45.1820323895663,-93.13786150887609,9060814414
2022-06-21T18:32:00Z,774.45,3.378,137,85,238,276.18,45.182012440636754,-93.1378316693008,9060814414
2022-06-21T18:32:01Z,777.64,3.368,137,86,239,276.03,45.18200389109552,-93.13779269345105,9060814414
2022-06-21T18:32:02Z,780.9,3.368,137,86,240,275.89,45.18200162798166,-93.13775120303035,9060814414
2022-06-21T18:32:03Z,784.2,3.368,137,86,241,275.76,45.18199970014393,-93.13770929351449,9060814414
2022-06-21T18:32:04Z,787.52,3.368,137,86,242,275.78,45.181999867782,-93.13766696490347,9060814414
2022-06-21T18:32:05Z,790.59,3.368,137,86,243,275.83,45.18199844285846,-93.13762798905373,9060814414
2022-06-21T18:32:06Z,793.86,3.368,138,86,244,275.9,45.181998359039426,-93.137586414814,9060814414
2022-06-21T18:32:07Z,797.12,3.368,138,86,245,276.12,45.18199718557298,-93.1375449243933,9060814414
2022-06-21T18:32:08Z,800.49,3.368,138,86,246,276.16,45.18199768848717,-93.13750200904906,9060814414
2022-06-21T18:32:09Z,804.01,3.368,138,86,247,276.1,45.181998778134584,-93.13745724968612,9060814414
2022-06-21T18:32:10Z,807.45,3.368,138,86,248,276.11,45.182000705972314,-93.1374135799706,9060814414
2022-06-21T18:32:11Z,810.55,3.378,139,87,249,276.09,45.182003136724234,-93.13737426884472,9060814414
2022-06-21T18:32:12Z,813.49,3.378,139,87,250,276.08,45.18200531601906,-93.13733705319464,9060814414
2022-06-21T18:32:13Z,816.54,3.368,139,87,251,276.08,45.182009004056454,-93.13729858025908,9060814414
2022-06-21T18:32:14Z,819.58,3.359,139,87,252,276.07,45.18201118335128,-93.13725993968546,9060814414
