timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-07T10:13:47Z,45.184993632137775,-93.13781037926674,78.54,278.79999999999995,2.715,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:48Z,45.18496907316148,-93.13781356438994,81.28,278.6,2.725,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:49Z,45.184942334890366,-93.13781574368477,84.24,278.4,2.725,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:50Z,45.18491576425731,-93.13781683333218,87.19,278.20000000000005,2.743,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:51Z,45.18488961271942,-93.1378211081028,90.11,278.20000000000005,2.753,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:52Z,45.18486438319087,-93.13782228156924,92.92,278,2.762,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:53Z,45.184841584414244,-93.1378227006644,95.45,278,2.771,99,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:54Z,45.18481652252376,-93.13782362267375,98.23,278,2.771,99,84,0.5,2018-08-07 10:13:17
2018-08-07T10:13:55Z,45.18479120917618,-93.1378227006644,101.05,277.79999999999995,2.781,100,84,0.5,2018-08-07 10:13:17
2018-08-07T10:13:56Z,45.184765392914414,-93.13782261684537,103.92,277.6,2.781,101,84,0.5,2018-08-07 10:13:17
2018-08-07T10:13:57Z,45.18473924137652,-93.13782387413085,106.82,277.6,2.79,102,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:58Z,45.1847159396857,-93.1378229521215,109.41,277.20000000000005,2.79,103,85,0.5,2018-08-07 10:13:17
2018-08-07T10:13:59Z,45.18469138070941,-93.137824293226,112.13,277,2.79,103,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:00Z,45.18467084504664,-93.13782311975956,114.41,276.79999999999995,2.79,104,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:01Z,45.18464787863195,-93.13782370649278,116.96,276.6,2.781,104,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:02Z,45.184622732922435,-93.13782680779696,119.77,276.6,2.781,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:03Z,45.184599347412586,-93.13782890327275,122.36,276.4,2.781,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:04Z,45.18457151949406,-93.1378298252821,125.45,276.20000000000005,2.781,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:05Z,45.18454578705132,-93.13782731071115,128.32,276,2.781,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:06Z,45.18452072516084,-93.13782370649278,131.12,275.79999999999995,2.79,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:07Z,45.18449650146067,-93.13781867735088,133.82,275.6,2.79,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:08Z,45.18447194248438,-93.13781381584704,136.57,275.79999999999995,2.79,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:09Z,45.18444998189807,-93.13780912198126,139.03,275.79999999999995,2.79,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:11Z,45.18440639600158,-93.13779948279262,143.94,275.79999999999995,2.79,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:12Z,45.18440639600158,-93.13779948279262,143.94,275.79999999999995,2.79,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:13Z,45.18438552506268,-93.13779562711716,146.28,275.6,2.79,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:14Z,45.18436255864799,-93.1377915199846,148.85,275.4,2.781,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:15Z,45.18434051424265,-93.13779101707041,151.29,275,2.781,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:16Z,45.18431595526636,-93.13779110088944,153.97,274.4,2.781,105,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:17Z,45.18429080955684,-93.1377828028053,156.78,274.20000000000005,2.79,105,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:18Z,45.18427010625601,-93.13777140341699,159.16,274.20000000000005,2.781,106,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:19Z,45.18425761722028,-93.13774919137359,161.38,274.20000000000005,2.781,107,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:20Z,45.18425267189741,-93.13772387802601,163.43,274.20000000000005,2.771,107,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:21Z,45.184249905869365,-93.13769563101232,165.67,274.20000000000005,2.762,107,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:22Z,45.184247894212604,-93.13766721636057,167.92,274,2.743,107,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:23Z,45.1842481456697,-93.13763880170882,170.15,274.20000000000005,2.734,108,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:24Z,45.18424923531711,-93.13761130906641,172.32,274,2.725,109,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:25Z,45.184251833707094,-93.13758398406208,174.48,274,2.706,109,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:26Z,45.18425267189741,-93.13755506649613,176.76,273.79999999999995,2.697,109,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:27Z,45.18425493501127,-93.13752606511116,179.04,273.6,2.687,109,86,0.5,2018-08-07 10:13:17
2018-08-07T10:14:28Z,45.184256695210934,-93.13749689608812,181.34,273.4,2.678,109,86,0.5,2018-08-07 10:13:17
2018-08-07T10:14:29Z,45.18425812013447,-93.13746429048479,183.9,273.20000000000005,2.669,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:30Z,45.184260634705424,-93.13743369653821,186.31,273.4,2.659,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:31Z,45.184262646362185,-93.13740176148713,188.83,273.4,2.631,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:32Z,45.18426666967571,-93.13736923970282,191.4,273.20000000000005,2.622,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:33Z,45.18427019007504,-93.13733512535691,194.11,273,2.622,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:34Z,45.18427446484566,-93.1372996699065,196.94,273.20000000000005,2.622,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:35Z,45.1842793263495,-93.13726832158864,199.46,273.20000000000005,2.622,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:36Z,45.18428402021527,-93.13723680563271,201.97,273.4,2.622,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:37Z,45.18429030664265,-93.13720470294356,204.58,273.6,2.603,110,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:38Z,45.18429986201227,-93.13717260025442,207.29,273.79999999999995,2.603,111,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:39Z,45.184311931952834,-93.13714468851686,209.86,274,2.603,111,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:40Z,45.18432291224599,-93.1371146813035,212.49,274.20000000000005,2.594,111,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:41Z,45.18433330580592,-93.13708425499499,215.14,274.20000000000005,2.594,111,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:42Z,45.18433808349073,-93.1370131764561,220.78,274.4,2.603,112,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:43Z,45.18433808349073,-93.1370131764561,220.78,274.4,2.603,112,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:44Z,45.18432978540659,-93.13697696663439,223.77,274.20000000000005,2.613,112,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:45Z,45.184315368533134,-93.13693572767079,227.38,274.79999999999995,2.622,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:46Z,45.18429717980325,-93.13690479844809,230.53,274.79999999999995,2.641,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:47Z,45.184277314692736,-93.13687504269183,233.73,275.4,2.659,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:48Z,45.18425518646836,-93.13685500994325,236.65,275.4,2.669,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:49Z,45.184234734624624,-93.1368350610137,239.4,275.79999999999995,2.669,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:50Z,45.18421252258122,-93.13682533800602,241.97,276.20000000000005,2.669,113,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:51Z,45.18418989144266,-93.13682190142572,244.48,276.20000000000005,2.659,115,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:52Z,45.18416667357087,-93.13682743348181,247.08,276.6,2.659,115,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:53Z,45.18414806574583,-93.13684143126011,249.41,276.6,2.659,115,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:54Z,45.184125853702426,-93.13686825335026,252.63,277,2.659,115,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:55Z,45.18410942517221,-93.13690119422972,255.77,277.20000000000005,2.659,115,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:56Z,45.184096517041326,-93.13693664968014,258.91,277,2.669,115,85,0.5,2018-08-07 10:13:17
2018-08-07T10:14:57Z,45.18408779986203,-93.13697311095893,261.93,277.20000000000005,2.687,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:58Z,45.184082435444,-93.13700873404741,264.79,277.4,2.697,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:14:59Z,45.18408025614917,-93.13704653643072,267.75,277.6,2.697,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:00Z,45.18408151343465,-93.13708383589983,270.68,277.6,2.706,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:01Z,45.18408386036754,-93.13711887225509,273.44,277.4,2.715,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:02Z,45.184088218957186,-93.13715483061969,276.31,277.4,2.715,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:03Z,45.18409224227071,-93.13719011843204,279.07,277.20000000000005,2.725,116,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:04Z,45.18409769050777,-93.13722683116794,282.02,277,2.725,117,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:05Z,45.18410548567772,-93.13726178370416,284.87,277.20000000000005,2.734,117,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:06Z,45.184111688286066,-93.13729338347912,287.42,277.4,2.734,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:07Z,45.18411973491311,-93.13732800073922,290.25,277.6,2.743,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:15:08Z,45.184122920036316,-93.13736219890416,292.92,277.6,2.734,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:15:09Z,45.18412375822663,-93.13739648088813,295.62,277.79999999999995,2.734,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:15:10Z,45.184124764055014,-93.13743210397661,298.38,278,2.743,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:15:11Z,45.18412375822663,-93.13746688887477,301.12,278.20000000000005,2.743,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:15:12Z,45.18412560224533,-93.13750167377293,303.82,278.6,2.743,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:13Z,45.184125350788236,-93.1375364586711,306.47,278.79999999999995,2.743,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:14Z,45.18412811681628,-93.13757342286408,309.37,279,2.743,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:15Z,45.18413004465401,-93.13761005178094,312.18,279.20000000000005,2.753,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:16Z,45.18412794917822,-93.13764517195523,314.95,279.20000000000005,2.753,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:17Z,45.18412610515952,-93.1376792024821,317.6,279.6,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:18Z,45.18412660807371,-93.13771356828511,320.16,279.79999999999995,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:19Z,45.18412568606436,-93.13774826936424,322.73,279.6,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:20Z,45.1841255184263,-93.13778137788177,325.01,279.79999999999995,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:21Z,45.18411621451378,-93.13781029544771,327.35,279.79999999999995,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:22Z,45.18409785814583,-93.13783066347241,329.87,279.6,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:23Z,45.18407707102597,-93.13783996738493,332.26,279.4,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:24Z,45.18405620008707,-93.13784399069846,334.6,279.20000000000005,2.753,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:25Z,45.1840372569859,-93.1378472596407,336.71,279.20000000000005,2.743,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:26Z,45.18401454202831,-93.13784868456423,339.24,279.4,2.734,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:27Z,45.18399023450911,-93.13784801401198,341.94,279,2.734,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:28Z,45.18397003412247,-93.13784776255488,344.18,278.6,2.725,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:29Z,45.18394706770778,-93.13784776255488,346.73,278.6,2.725,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:30Z,45.18392561003566,-93.13784583471715,349.11,278.4,2.725,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:31Z,45.1839011348784,-93.1378438230604,351.83,278.20000000000005,2.715,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:32Z,45.183875570073724,-93.13784625381231,354.67,278.20000000000005,2.715,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:33Z,45.18385176546872,-93.1378486007452,357.32,277.79999999999995,2.715,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:34Z,45.18382745794952,-93.13784474506974,360.04,277.79999999999995,2.715,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:35Z,45.18380348570645,-93.13784223049879,362.71,277.6,2.715,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:36Z,45.183775490149856,-93.13784524798393,365.81,277,2.715,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:37Z,45.1837473269552,-93.13785346224904,368.98,277.20000000000005,2.715,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:38Z,45.18372151069343,-93.13785564154387,371.84,277,2.725,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:39Z,45.18369494006038,-93.13785539008677,374.79,276.79999999999995,2.725,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:40Z,45.18367096781731,-93.13785237260163,377.46,276.6,2.725,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:41Z,45.18364431336522,-93.13785170204937,380.4,276.20000000000005,2.734,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:42Z,45.18361849710345,-93.13785010948777,383.27,276,2.734,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:43Z,45.18359150737524,-93.13785212114453,386.25,275.79999999999995,2.734,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:44Z,45.18356208689511,-93.1378573179245,389.54,275.20000000000005,2.734,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:45Z,45.18353342078626,-93.13786142505705,392.73,274.79999999999995,2.743,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:46Z,45.18350517377257,-93.13786326907575,395.88,274.20000000000005,2.743,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:47Z,45.18347634002566,-93.1378694716841,399.11,273.79999999999995,2.753,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:48Z,45.18345043994486,-93.13787466846406,402.01,273.4,2.753,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:49Z,45.18342345021665,-93.1378813739866,405.05,273,2.762,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:50Z,45.18339654430747,-93.13788548111916,408.06,272.6,2.762,120,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:51Z,45.18337014131248,-93.13788531348109,410.99,272.20000000000005,2.771,120,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:52Z,45.1833466719836,-93.1378848105669,413.59,271.79999999999995,2.771,120,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:53Z,45.18332127481699,-93.13788430765271,416.4,271.6,2.771,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:54Z,45.183295123279095,-93.1378776859492,419.34,271.6,2.771,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:55Z,45.18326997756958,-93.13786377198994,422.34,271.4,2.781,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:56Z,45.18324801698327,-93.13784239813685,425.3,271.4,2.781,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:15:57Z,45.1832325104624,-93.13781532458961,428.04,271,2.781,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:58Z,45.18322412855923,-93.13778204843402,430.81,270.6,2.781,118,85,0.5,2018-08-07 10:13:17
2018-08-07T10:15:59Z,45.18322077579796,-93.13775044865906,433.32,270.4,2.781,119,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:00Z,45.183219350874424,-93.13771742396057,435.92,270.20000000000005,2.781,119,86,0.5,2018-08-07 10:13:17
2018-08-07T10:16:01Z,45.183222787454724,-93.13767953775823,438.92,270.20000000000005,2.781,119,86,0.5,2018-08-07 10:13:17
2018-08-07T10:16:02Z,45.183227732777596,-93.1376448366791,441.68,269.79999999999995,2.781,119,86,0.5,2018-08-07 10:13:17
2018-08-07T10:16:03Z,45.183238880708814,-93.13758339732885,446.66,269.79999999999995,2.781,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:04Z,45.183238880708814,-93.13758339732885,446.66,269.79999999999995,2.771,119,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:05Z,45.18324265256524,-93.13755037263036,449.28,269.6,2.762,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:06Z,45.18324558623135,-93.13751843757927,451.81,269.4,2.762,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:07Z,45.18324885517359,-93.13748717308044,454.29,269.20000000000005,2.753,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:08Z,45.18325136974454,-93.13745859079063,456.55,269,2.753,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:09Z,45.18325380049646,-93.13743269070983,458.6,268.79999999999995,2.743,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:10Z,45.18325438722968,-93.13740058802068,461.12,268.6,2.725,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:11Z,45.18325690180063,-93.13737058080733,463.49,268.20000000000005,2.725,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:12Z,45.1832568179816,-93.1373372208327,466.12,268.20000000000005,2.715,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:13Z,45.18325815908611,-93.13730335794389,468.75,267.6,2.715,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:14Z,45.18326084129512,-93.13727108761668,471.3,267.20000000000005,2.706,117,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:15Z,45.18326176330447,-93.13723663799465,474.01,266.79999999999995,2.706,117,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:16Z,45.183261930942535,-93.13720319420099,476.64,266.6,2.697,116,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:17Z,45.1832639425993,-93.13716924749315,479.32,266.20000000000005,2.697,116,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:18Z,45.18326620571315,-93.13714116811752,481.52,266,2.697,116,85,0.5,2018-08-07 10:13:17
2018-08-07T10:16:19Z,45.183269726112485,-93.13711350783706,483.73,265.6,2.687,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:20Z,45.18327190540731,-93.13708358444273,486.07,265.4,2.687,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:21Z,45.1832792814821,-93.1370541639626,488.51,265.4,2.678,116,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:22Z,45.18328598700464,-93.13701912760735,491.35,264.79999999999995,2.678,115,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:23Z,45.18329596146941,-93.13698241487145,494.44,264.6,2.678,116,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:24Z,45.183305349200964,-93.13694846816361,497.3,264.4,2.678,116,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:25Z,45.18331582657993,-93.13691292889416,500.33,264,2.687,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:26Z,45.18331934697926,-93.136867582798,503.8,263.79999999999995,2.687,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:27Z,45.18332571722567,-93.13682575710118,507.15,263.79999999999995,2.697,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:28Z,45.18333409912884,-93.13678896054626,510.19,263.4,2.706,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:29Z,45.18334088847041,-93.13674721866846,513.54,263.20000000000005,2.706,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:30Z,45.18334214575589,-93.13670153729618,517.08,263.6,2.715,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:31Z,45.18333443440497,-93.13664252869785,521.77,266,2.725,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:32Z,45.18332219682634,-93.13658620230854,526.4,268.4,2.743,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:33Z,45.18330853432417,-93.13654404133558,530.05,270,2.771,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:34Z,45.183286825194955,-93.1364981085062,534.34,272,2.79,118,84,0,2018-08-07 10:13:17
2018-08-07T10:16:35Z,45.18326511606574,-93.13646835274994,537.66,273,2.799,118,83,0,2018-08-07 10:13:17
2018-08-07T10:16:36Z,45.18324114382267,-93.13644873909652,540.67,273.79999999999995,2.809,118,83,0,2018-08-07 10:13:17
2018-08-07T10:16:37Z,45.183215998113155,-93.13643658533692,543.62,275,2.818,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:38Z,45.183189092203975,-93.13643222674727,546.63,277.20000000000005,2.818,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:39Z,45.18316386267543,-93.13644086010754,549.51,277.79999999999995,2.809,118,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:40Z,45.183142237365246,-93.13645267859101,552.09,278.6,2.79,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:41Z,45.18312103115022,-93.13647505827248,555.03,279.20000000000005,2.781,118,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:42Z,45.183103177696466,-93.1365065742284,558.19,279.79999999999995,2.781,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:43Z,45.183092867955565,-93.13653993420303,561.05,280.4,2.781,117,83,0.5,2018-08-07 10:13:17
2018-08-07T10:16:44Z,45.18308096565306,-93.13657723367214,564.26,281,2.781,117,84,0.5,2018-08-07 10:13:17
2018-08-07T10:16:45Z,45.18307501450181,-93.13661847263575,567.56,281.4,2.79,118,84,0.5,2018-08-07 10:13:17
