timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-08T13:09:39Z,200.64,3.079,129,90,65,284.97,45.01389887183905,-93.14926450140774,8977349611
2022-06-08T13:09:40Z,204.1,3.079,130,90,66,284.99,45.01392996869981,-93.14926383085549,8977349611
2022-06-08T13:09:41Z,207.57,3.098,130,90,67,284.99,45.01396114937961,-93.14926215447485,8977349611
2022-06-08T13:09:42Z,210.89,3.107,130,90,68,285.02,45.01399107277393,-93.14926114864647,8977349611
2022-06-08T13:09:43Z,214.24,3.135,130,90,69,285.05,45.01402124762535,-93.1492614839226,8977349611
2022-06-08T13:09:44Z,217.64,3.172,130,91,70,285.07,45.01405184157193,-93.14926240593195,8977349611
2022-06-08T13:09:45Z,221.17,3.191,131,91,71,285.07,45.01408360898495,-93.1492612324655,8977349611
2022-06-08T13:09:46Z,224.59,3.2,131,90,72,285.09,45.01411437056959,-93.14925938844681,8977349611
2022-06-08T13:09:47Z,228.29,3.2,131,90,73,285.14,45.01414764672518,-93.14925838261843,8977349611
2022-06-08T13:09:48Z,231.62,3.21,132,89,74,285.19,45.01417765393853,-93.14925838261843,8977349611
2022-06-08T13:09:49Z,235.08,3.21,132,89,75,285.25,45.0142087507993,-93.149259891361,8977349611
2022-06-08T13:09:50Z,238.43,3.219,132,89,76,285.25,45.014238925650716,-93.14925980754197,8977349611
2022-06-08T13:09:51Z,241.99,3.219,132,88,77,285.28,45.0142708607018,-93.14926106482744,8977349611
2022-06-08T13:09:52Z,245.69,3.238,133,88,78,285.29,45.01430422067642,-93.14926383085549,8977349611
2022-06-08T13:09:53Z,248.91,3.247,132,88,79,285.28,45.01433330588043,-93.14926399849355,8977349611
2022-06-08T13:09:54Z,252.3,3.228,133,88,80,285.28,45.01436373218894,-93.14926718361676,8977349611
2022-06-08T13:09:55Z,255.28,3.228,133,87,81,285.23,45.01439047046006,-93.14926969818771,8977349611
2022-06-08T13:09:56Z,258.18,3.228,133,87,82,285.17,45.01441662199795,-93.1492717936635,8977349611
2022-06-08T13:09:57Z,260.82,3.191,133,87,83,285.17,45.01444034278393,-93.14927145838737,8977349611
2022-06-08T13:09:58Z,263.82,3.154,133,87,84,285.12,45.01446682959795,-93.1492630764842,8977349611
2022-06-08T13:09:59Z,266.4,3.098,134,87,85,285.12,45.01448669470847,-93.14924572594464,8977349611
2022-06-08T13:10:00Z,269.05,3.098,133,88,86,285.27,45.01449918374419,-93.14921697601676,8977349611
2022-06-08T13:10:01Z,271.87,3.032,133,88,87,285.34,45.014506140723825,-93.14918261021376,8977349611
2022-06-08T13:10:02Z,274.9,3.014,133,88,88,285.4,45.01450840383768,-93.1491443887353,8977349611
2022-06-08T13:10:03Z,277.96,3.004,133,88,89,285.46,45.01451041549444,-93.14910541288555,8977349611
2022-06-08T13:10:04Z,280.67,2.995,133,87,90,285.52,45.0145124271512,-93.14907104708254,8977349611
2022-06-08T13:10:05Z,283.64,2.986,133,87,91,285.56,45.01451804302633,-93.14903408288956,8977349611
2022-06-08T13:10:06Z,286.77,2.976,132,87,92,285.61,45.01452005468309,-93.14899452030659,8977349611
2022-06-08T13:10:07Z,290.13,2.976,132,87,93,285.66,45.01452357508242,-93.14895202405751,8977349611
2022-06-08T13:10:08Z,293.4,2.986,132,86,94,285.71,45.01452743075788,-93.14891086891294,8977349611
2022-06-08T13:10:09Z,296.56,2.995,132,86,95,285.75,45.01453237608075,-93.14887130632997,8977349611
2022-06-08T13:10:10Z,299.47,2.995,132,86,96,285.91,45.01453472301364,-93.14883425831795,8977349611
2022-06-08T13:10:11Z,302.2,2.995,132,87,97,285.91,45.0145351421088,-93.14879964105785,8977349611
2022-06-08T13:10:12Z,304.88,2.986,132,87,98,285.93,45.01453572884202,-93.14876552671194,8977349611
2022-06-08T13:10:13Z,307.48,2.958,131,86,99,285.94,45.01453556120396,-93.14873250201344,8977349611
2022-06-08T13:10:14Z,310.4,2.939,131,86,100,285.95,45.01453656703234,-93.14869520254433,8977349611
2022-06-08T13:10:15Z,313.43,2.93,131,86,101,285.97,45.01453950069845,-93.14865689724684,8977349611
2022-06-08T13:10:16Z,316.61,2.93,132,86,102,285.98,45.01454117707908,-93.14861649647355,8977349611
2022-06-08T13:10:17Z,319.8,2.939,133,86,103,285.99,45.014542853459716,-93.1485759280622,8977349611
2022-06-08T13:10:18Z,323.22,2.93,133,86,104,285.99,45.01454293727875,-93.14853250980377,8977349611
2022-06-08T13:10:19Z,326.57,2.939,132,85,105,285.99,45.014544278383255,-93.14849001355469,8977349611
2022-06-08T13:10:20Z,330.06,2.958,132,85,106,285.98,45.01454494893551,-93.14844558946788,8977349611
2022-06-08T13:10:21Z,333.6,2.967,132,85,107,285.97,45.014547714963555,-93.14840091392398,8977349611
2022-06-08T13:10:22Z,337.32,2.976,132,86,108,285.96,45.01454737968743,-93.14835363999009,8977349611
2022-06-08T13:10:23Z,340.97,2.986,132,86,109,285.94,45.01454587094486,-93.14830737188458,8977349611
2022-06-08T13:10:24Z,344.57,3.014,132,85,110,285.94,45.014545787125826,-93.14826152287424,8977349611
2022-06-08T13:10:25Z,348.04,3.032,132,85,111,285.95,45.0145470444113,-93.14821751788259,8977349611
2022-06-08T13:10:26Z,351.36,3.042,132,85,112,285.96,45.01454737968743,-93.14817535690963,8977349611
2022-06-08T13:10:27Z,354.46,3.051,132,86,113,285.96,45.01454972662032,-93.14813621342182,8977349611
2022-06-08T13:10:28Z,357.44,3.051,131,86,114,285.95,45.014553079381585,-93.14809857867658,8977349611
2022-06-08T13:10:29Z,360.4,3.042,132,86,115,285.94,45.01455710269511,-93.14806144684553,8977349611
2022-06-08T13:10:30Z,363.54,3.032,133,86,116,285.93,45.01456221565604,-93.14802213571966,8977349611
2022-06-08T13:10:31Z,366.51,3.032,133,86,117,285.93,45.0145660713315,-93.14798475243151,8977349611
2022-06-08T13:10:32Z,369.6,3.023,132,86,118,285.92,45.01456741243601,-93.1479456089437,8977349611
2022-06-08T13:10:33Z,372.58,3.023,132,86,119,285.9,45.01456758007407,-93.14790789037943,8977349611
2022-06-08T13:10:34Z,375.75,3.023,132,86,120,285.88,45.01456841826439,-93.14786732196808,8977349611
2022-06-08T13:10:35Z,379.03,3.023,132,86,121,285.86,45.014571603387594,-93.14782574772835,8977349611
2022-06-08T13:10:36Z,382.32,3.023,132,86,122,285.85,45.014572190120816,-93.14778400585055,8977349611
2022-06-08T13:10:37Z,385.56,3.023,133,85,123,286.07,45.01457420177758,-93.14774276688695,8977349611
2022-06-08T13:10:38Z,389.08,3.032,133,85,124,286.1,45.014576548710465,-93.14769825898111,8977349611
2022-06-08T13:10:39Z,395.75,3.06,133,85,125,286.12,45.01457923091948,-93.14761360175908,8977349611
2022-06-08T13:10:40Z,395.75,3.06,133,85,126,286.12,45.01457923091948,-93.14761360175908,8977349611
2022-06-08T13:10:41Z,399.28,3.07,133,85,127,286.08,45.01457814127207,-93.14756884239614,8977349611
2022-06-08T13:10:42Z,402.56,3.07,133,85,128,286.04,45.01457780599594,-93.14752701669931,8977349611
2022-06-08T13:10:43Z,405.64,3.088,133,86,129,286,45.0145800691098,-93.14748778939247,8977349611
2022-06-08T13:10:44Z,408.61,3.088,133,86,130,285.95,45.01458459533751,-93.14745023846626,8977349611
2022-06-08T13:10:45Z,411.65,3.088,133,86,131,285.95,45.01459046266973,-93.1474122684449,8977349611
2022-06-08T13:10:46Z,414.94,3.079,133,84,132,285.93,45.014593144878745,-93.14737061038613,8977349611
2022-06-08T13:10:47Z,418.06,3.07,133,84,133,285.93,45.01459255814552,-93.14733071252704,8977349611
2022-06-08T13:10:48Z,421.22,3.07,134,85,134,286,45.014593647792935,-93.14729047939181,8977349611
2022-06-08T13:10:49Z,424.1,3.07,133,85,135,286.05,45.01459339633584,-93.14725368283689,8977349611
2022-06-08T13:10:50Z,426.97,3.07,133,86,136,286.08,45.014593647792935,-93.14721705392003,8977349611
2022-06-08T13:10:51Z,430.02,3.051,133,86,137,286.09,45.01459373161197,-93.14717807807028,8977349611
2022-06-08T13:10:52Z,433.35,3.042,133,86,138,286.09,45.01459482125938,-93.14713566564023,8977349611
2022-06-08T13:10:53Z,436.75,3.042,134,86,139,286.04,45.01459985040128,-93.14709300175309,8977349611
2022-06-08T13:10:54Z,439.85,3.051,133,86,140,285.92,45.01460496336222,-93.14705427736044,8977349611
2022-06-08T13:10:55Z,443.12,3.07,133,86,141,285.79,45.01460697501898,-93.14701261930168,8977349611
2022-06-08T13:10:56Z,446.2,3.07,133,86,142,285.73,45.01460898667574,-93.146973056718707,8977349611
2022-06-08T13:10:57Z,449.23,3.079,134,86,143,285.73,45.01461133360863,-93.14693408086896,8977349611
2022-06-08T13:10:58Z,452.16,3.079,135,86,144,285.76,45.01461376436055,-93.14689636230469,8977349611
2022-06-08T13:10:59Z,455.39,3.079,134,86,145,286.17,45.01462013460696,-93.1468557100743,8977349611
2022-06-08T13:11:00Z,458.66,3.07,133,86,146,286.02,45.01463354565203,-93.14681740477681,8977349611
2022-06-08T13:11:01Z,462,3.07,133,86,147,285.73,45.01465315930545,-93.14678362570703,8977349611
2022-06-08T13:11:02Z,464.92,3.079,133,86,148,285.94,45.014676712453365,-93.14676392823458,8977349611
2022-06-08T13:11:03Z,467.71,3.098,132,86,149,285.64,45.01470152288675,-93.14675596542656,8977349611
2022-06-08T13:11:04Z,470.51,3.098,131,86,150,285.64,45.0147267524153,-93.14675504341722,8977349611
2022-06-08T13:11:05Z,473.21,3.088,131,86,151,285.63,45.0147510599345,-93.14675303176045,8977349611
2022-06-08T13:11:06Z,476.17,3.088,132,87,152,285.59,45.014777798205614,-93.14675135537982,8977349611
2022-06-08T13:11:07Z,479.19,3.079,132,87,153,285.59,45.01480512320995,-93.14674900844693,8977349611
2022-06-08T13:11:08Z,482.03,3.079,132,86,154,285.53,45.01483068801463,-93.14674473367631,8977349611
2022-06-08T13:11:09Z,487.98,3.07,133,85,155,285.48,45.01488408073783,-93.1467335857451,8977349611
2022-06-08T13:11:10Z,487.98,3.07,132,85,156,285.48,45.01488408073783,-93.1467335857451,8977349611
2022-06-08T13:11:11Z,491.06,3.07,133,85,157,285.43,45.01491182483733,-93.14672939479351,8977349611
2022-06-08T13:11:12Z,493.93,3.07,133,84,158,285.43,45.01493797637522,-93.14672570675611,8977349611
2022-06-08T13:11:13Z,496.98,3.06,134,84,159,285.37,45.014965469017625,-93.14672386273742,8977349611
2022-06-08T13:11:14Z,500.06,3.06,134,84,160,285.3,45.01499346457422,-93.1467211805284,8977349611
2022-06-08T13:11:15Z,503.3,3.06,133,85,161,285.23,45.015022633597255,-93.14672000706196,8977349611
2022-06-08T13:11:16Z,506.94,3.06,134,85,162,284.67,45.015055406838655,-93.14671891741455,8977349611
2022-06-08T13:11:17Z,510.22,3.07,134,85,163,284.6,45.01508507877588,-93.14671514555812,8977349611
2022-06-08T13:11:18Z,513.46,3.079,134,84,164,284.52,45.01511416397989,-93.14671531319618,8977349611
2022-06-08T13:11:19Z,516.45,3.079,134,84,165,284.52,45.0151411537081,-93.14671305008233,8977349611
2022-06-08T13:11:20Z,519.47,3.088,133,83,166,284.41,45.015168311074376,-93.14671196043491,8977349611
2022-06-08T13:11:21Z,522.98,3.088,132,83,167,284.27,45.01519991084933,-93.14670885913074,8977349611
2022-06-08T13:11:22Z,526.33,3.088,132,84,168,284.12,45.01523008570075,-93.1467055901885,8977349611
2022-06-08T13:11:23Z,529.77,3.088,131,84,169,284.12,45.01526101492345,-93.14670416526496,8977349611
2022-06-08T13:11:24Z,533.01,3.088,131,84,170,283.94,45.01529026776552,-93.1467021536082,8977349611
2022-06-08T13:11:25Z,536.2,3.098,131,84,171,283.78,45.0153190176934,-93.14670156687498,8977349611
2022-06-08T13:11:26Z,539.77,3.107,130,83,172,283.67,45.01535112038255,-93.1467026565224,8977349611
2022-06-08T13:11:27Z,543.16,3.107,130,83,173,283.67,45.01538154669106,-93.14670466817915,8977349611
2022-06-08T13:11:28Z,546.76,3.126,129,84,174,283.58,45.015413984656334,-93.14670667983592,8977349611
2022-06-08T13:11:29Z,550.31,3.135,129,84,175,283.49,45.01544591970742,-93.14670860767365,8977349611
2022-06-08T13:11:30Z,553.77,3.154,130,84,176,283.38,45.01547693274915,-93.1467111222446,8977349611
2022-06-08T13:11:31Z,557.4,3.163,129,84,177,283.38,45.01550962217152,-93.14671196043491,8977349611
2022-06-08T13:11:32Z,560.76,3.182,129,84,178,283.24,45.015539964661,-93.1467127148062,8977349611
2022-06-08T13:11:33Z,564.03,3.2,129,84,179,283.08,45.0155693013221,-93.14671573229134,8977349611
2022-06-08T13:11:34Z,567.1,3.2,127,84,180,282.94,45.01559687778354,-93.14671849831939,8977349611
2022-06-08T13:11:35Z,570.26,3.2,127,84,181,283.15,45.01562520861626,-93.14672076143324,8977349611
2022-06-08T13:11:36Z,573.47,3.191,128,84,182,283,45.01565421000123,-93.14671992324293,8977349611
2022-06-08T13:11:37Z,576.39,3.191,128,83,183,282.61,45.01568052917719,-93.14671916887164,8977349611
2022-06-08T13:11:38Z,579.29,3.182,129,83,184,282.61,45.015706680715084,-93.14671807922423,8977349611
2022-06-08T13:11:39Z,582.33,3.182,128,83,185,282.45,45.01573400571942,-93.14671707339585,8977349611
2022-06-08T13:11:40Z,585.35,3.172,129,84,186,282.26,45.01576124690473,-93.14671548083425,8977349611
2022-06-08T13:11:41Z,588.7,3.163,128,84,187,282.26,45.01579142175615,-93.14671548083425,8977349611
2022-06-08T13:11:42Z,591.97,3.163,128,83,188,282.05,45.01582092605531,-93.14671673811972,8977349611
2022-06-08T13:11:43Z,594.96,3.163,128,83,189,281.83,45.015847915783525,-93.14671925269067,8977349611
2022-06-08T13:11:44Z,598.2,3.172,128,83,190,281.76,45.01587700098753,-93.14672201871872,8977349611
2022-06-08T13:11:45Z,601.56,3.172,128,83,191,281.76,45.01590725965798,-93.14672294072807,8977349611
2022-06-08T13:11:46Z,604.7,3.172,128,83,192,281.58,45.0159355904907,-93.14672319218516,8977349611
2022-06-08T13:11:47Z,608.16,3.172,128,83,193,281.41,45.015966687351465,-93.14672579057515,8977349611
2022-06-08T13:11:48Z,611.45,3.172,128,83,194,281.41,45.01599627546966,-93.14672763459384,8977349611
2022-06-08T13:11:49Z,615.11,3.172,127,83,195,281.21,45.016029216349125,-93.14672822132707,8977349611
2022-06-08T13:11:50Z,618.75,3.172,127,83,196,281.01,45.016061989590526,-93.14672947861254,8977349611
2022-06-08T13:11:51Z,622.59,3.182,127,83,197,280.82,45.01609652303159,-93.14672998152673,8977349611
2022-06-08T13:11:52Z,626.45,3.182,126,83,198,280.61,45.016131307929754,-93.1467301491648,8977349611
2022-06-08T13:11:53Z,629.92,3.2,125,81,199,280.39,45.016162572428584,-93.14673115499318,8977349611
2022-06-08T13:11:54Z,633.37,3.238,126,81,200,280.39,45.01619366928935,-93.1467301491648,8977349611
2022-06-08T13:11:55Z,636.94,3.247,125,81,201,280.15,45.0162257719785,-93.14672947861254,8977349611
2022-06-08T13:11:56Z,640.29,3.247,125,81,202,279.94,45.016255946829915,-93.146728053689,8977349611
2022-06-08T13:11:57Z,643.9,3.247,125,81,203,279.8,45.01628838479519,-93.14672470092773,8977349611
2022-06-08T13:11:58Z,647.32,3.256,126,81,204,279.8,45.0163190625608,-93.1467214319855,8977349611
2022-06-08T13:11:59Z,650.32,3.256,125,83,205,279.66,45.01634605228901,-93.14672067761421,8977349611
2022-06-08T13:12:00Z,656.73,3.238,125,83,206,279.32,45.01640371978283,-93.14671657048166,8977349611
2022-06-08T13:12:01Z,656.73,3.238,124,83,207,279.32,45.01640371978283,-93.14671657048166,8977349611
2022-06-08T13:12:02Z,660.01,3.228,124,83,208,279.13,45.01643305644393,-93.14671196043491,8977349611
2022-06-08T13:12:03Z,663.41,3.228,124,84,209,278.93,45.01646348275244,-93.1467071827501,8977349611
2022-06-08T13:12:04Z,666.83,3.238,124,84,210,278.72,45.016494328156114,-93.1467058416456,8977349611
2022-06-08T13:12:05Z,670.27,3.256,124,84,211,278.72,45.01652534119785,-93.14670760184526,8977349611
2022-06-08T13:12:06Z,673.53,3.266,124,83,212,278.53,45.01655467785895,-93.14670877531171,8977349611
2022-06-08T13:12:07Z,677.15,3.266,124,83,213,278.33,45.016587283462286,-93.14671028405428,8977349611
2022-06-08T13:12:08Z,680.54,3.275,124,83,214,278.14,45.01661779358983,-93.14671212807298,8977349611
2022-06-08T13:12:09Z,683.82,3.284,124,83,215,278.14,45.01664713025093,-93.14671522937715,8977349611
2022-06-08T13:12:10Z,686.71,3.294,124,83,216,277.97,45.01667311415076,-93.14671715721488,8977349611
2022-06-08T13:12:11Z,689.44,3.266,124,83,217,277.87,45.01669758930802,-93.14671975560486,8977349611
2022-06-08T13:12:12Z,692.28,3.219,125,83,218,277.87,45.016723070293665,-93.14672411419451,8977349611
2022-06-08T13:12:13Z,695.37,3.191,124,84,219,277.59,45.01675081439316,-93.14672713167965,8977349611
2022-06-08T13:12:14Z,698.49,3.182,125,84,220,277.35,45.016778809949756,-93.14672604203224,8977349611
2022-06-08T13:12:15Z,701.96,3.182,125,84,221,277.35,45.016810074448586,-93.14672335982323,8977349611
2022-06-08T13:12:16Z,705.27,3.191,125,84,222,277.09,45.01683957874775,-93.14671791158617,8977349611
2022-06-08T13:12:17Z,708.64,3.2,125,83,223,276.89,45.0168698374182,-93.14671439118683,8977349611
2022-06-08T13:12:18Z,712.33,3.2,126,83,224,276.71,45.01690302975476,-93.14671380445361,8977349611
2022-06-08T13:12:19Z,715.77,3.21,126,83,225,276.71,45.01693395897746,-93.14671464264393,8977349611
2022-06-08T13:12:20Z,719.09,3.228,126,84,226,276.5,45.01696388237178,-93.14671665430069,8977349611
2022-06-08T13:12:21Z,722.51,3.228,126,84,227,276.28,45.016994308680296,-93.14672294072807,8977349611
2022-06-08T13:12:22Z,725.91,3.238,126,84,228,276.12,45.01702473498881,-93.14672755077481,8977349611
2022-06-08T13:12:23Z,729.54,3.238,126,83,229,276.12,45.017057340592146,-93.14673224464059,8977349611
2022-06-08T13:12:24Z,733,3.238,125,83,230,275.97,45.01708835363388,-93.14673400484025,8977349611
2022-06-08T13:12:25Z,735.97,3.238,125,83,231,275.83,45.01711525954306,-93.1467349268496,8977349611
2022-06-08T13:12:26Z,739.34,3.247,124,83,232,275.71,45.01714551821351,-93.14673366956413,8977349611
2022-06-08T13:12:27Z,742.86,3.247,124,83,233,275.71,45.0171772018075,-93.14673182554543,8977349611
2022-06-08T13:12:28Z,746.5,3.256,125,83,234,275.59,45.01720989122987,-93.1467285566032,8977349611
2022-06-08T13:12:29Z,749.92,3.266,124,83,235,275.47,45.01724073663354,-93.14672813750803,8977349611
2022-06-08T13:12:30Z,753.66,3.275,124,83,236,275.36,45.01727434806526,-93.14672822132707,8977349611
2022-06-08T13:12:31Z,757.36,3.284,125,83,237,275.23,45.01730762422085,-93.1467301491648,8977349611
2022-06-08T13:12:32Z,760.52,3.294,124,83,238,275.23,45.0173360388726,-93.14673241227865,8977349611
2022-06-08T13:12:33Z,766.98,3.275,125,83,239,274.98,45.01739404164255,-93.1467370223254,8977349611
2022-06-08T13:12:34Z,766.98,3.275,125,83,240,274.98,45.01739404164255,-93.1467370223254,8977349611
2022-06-08T13:12:35Z,770.39,3.275,126,83,241,274.86,45.017424719408154,-93.14673811197281,8977349611
2022-06-08T13:12:36Z,773.7,3.266,126,83,242,274.86,45.017454558983445,-93.14673752523959,8977349611
2022-06-08T13:12:37Z,777.07,3.266,126,83,243,274.75,45.017484901472926,-93.14673534594476,8977349611
2022-06-08T13:12:38Z,780.61,3.266,126,83,244,274.65,45.017516668885946,-93.14673190936446,8977349611
2022-06-08T13:12:39Z,784.18,3.275,126,84,245,274.56,45.017548855394125,-93.1467301491648,8977349611
2022-06-08T13:12:40Z,788.05,3.284,126,84,246,274.56,45.01758372411132,-93.14672973006964,8977349611
2022-06-08T13:12:41Z,791.72,3.294,126,84,247,274.45,45.017616832628846,-93.14673291519284,8977349611
2022-06-08T13:12:42Z,795.1,3.331,126,83,248,274.32,45.01764725893736,-93.14673400484025,8977349611
2022-06-08T13:12:43Z,798.65,3.331,126,83,249,274.17,45.01767911016941,-93.14673760905862,8977349611
2022-06-08T13:12:44Z,802.3,3.35,127,83,250,274.02,45.017711631953716,-93.14674473367631,8977349611
2022-06-08T13:12:45Z,809.28,3.359,127,83,251,273.87,45.01777441240847,-93.14674649387598,8977349611
2022-06-08T13:12:46Z,809.28,3.359,126,83,252,273.87,45.01777441240847,-93.14674649387598,8977349611
