timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-22T23:20:21Z,45.185090778395534,-93.13781993463635,84.57,278.6,3.387,103,86,0,2018-07-22 23:19:55
2018-07-22T23:20:22Z,45.18506144173443,-93.13782379031181,87.84,278.6,3.387,104,86,0,2018-07-22 23:19:55
2018-07-22T23:20:23Z,45.18503294326365,-93.13782437704504,91.01,278.79999999999995,3.368,106,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:24Z,45.18500117585063,-93.1378277298063,94.54,278.79999999999995,3.35,110,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:25Z,45.18497133627534,-93.13783016055822,97.86,278.6,3.322,110,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:26Z,45.18494199961424,-93.13783359713852,101.13,278.6,3.312,112,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:27Z,45.1849112380296,-93.13783560879529,104.55,278.6,3.294,111,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:28Z,45.184882152825594,-93.13783527351916,107.78,278.6,3.275,112,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:29Z,45.18485264852643,-93.13783518970013,111.06,278.79999999999995,3.275,112,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:30Z,45.184824988245964,-93.13783611170948,114.14,279,3.256,113,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:31Z,45.18480001017451,-93.13783686608076,116.91,279,3.247,114,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:32Z,45.18477360717952,-93.13783887773752,119.84,279.20000000000005,3.228,113,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:33Z,45.18474821001291,-93.13784088939428,122.67,279.4,3.21,111,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:34Z,45.18472448922694,-93.13784005120397,125.3,279.4,3.182,110,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:35Z,45.18470018170774,-93.13784105703235,128,279.4,3.163,112,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:36Z,45.18467000685632,-93.13784642145038,131.38,279.20000000000005,3.144,113,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:37Z,45.18464100547135,-93.13784809783101,134.61,279.20000000000005,3.126,112,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:38Z,45.18461527302861,-93.13784893602133,137.47,279.20000000000005,3.126,113,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:39Z,45.18458979204297,-93.13784684054554,140.3,279.20000000000005,3.126,119,86,0,2018-07-22 23:19:55
2018-07-22T23:20:40Z,45.18456590361893,-93.13784399069846,142.96,279,3.116,124,86,0,2018-07-22 23:19:55
2018-07-22T23:20:41Z,45.18454276956618,-93.13783904537559,145.57,279,3.107,126,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:42Z,45.1845190487802,-93.1378364469856,148.21,279,3.088,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:43Z,45.18449432216585,-93.13783376477659,150.96,279,3.079,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:44Z,45.18446858972311,-93.13783217221498,153.82,278.79999999999995,3.06,126,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:45Z,45.184441935271025,-93.13783150166273,156.79,278.79999999999995,3.051,122,86,0,2018-07-22 23:19:55
2018-07-22T23:20:46Z,45.184413185343146,-93.13783192075789,159.98,278.6,3.042,123,86,0,2018-07-22 23:19:55
2018-07-22T23:20:47Z,45.18438653089106,-93.13783267512918,162.94,278.4,3.032,128,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:48Z,45.18436155281961,-93.13783016055822,165.71,278.20000000000005,3.032,151,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:49Z,45.184335485100746,-93.13783049583435,168.58,278.20000000000005,3.023,157,84,0.5,2018-07-22 23:19:55
2018-07-22T23:20:50Z,45.184309501200914,-93.13782043755054,171.52,278.20000000000005,3.023,162,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:51Z,45.18428536131978,-93.13780065625906,174.6,278,3.014,168,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:52Z,45.18427345901728,-93.13777199015021,177.18,278,3.014,167,85,0.5,2018-07-22 23:19:55
2018-07-22T23:20:53Z,45.18426918424666,-93.13773779198527,179.89,278,3.014,163,86,0,2018-07-22 23:19:55
2018-07-22T23:20:54Z,45.1842671725899,-93.13770267181098,182.66,277.79999999999995,2.995,164,86,0,2018-07-22 23:19:55
2018-07-22T23:20:55Z,45.18426734022796,-93.13766688108444,185.47,277.79999999999995,2.995,163,86,0,2018-07-22 23:19:55
2018-07-22T23:20:56Z,45.18426834605634,-93.13763142563403,188.26,277.6,2.986,160,86,0,2018-07-22 23:19:55
2018-07-22T23:20:57Z,45.184269435703754,-93.13759337179363,191.25,277.4,2.976,160,86,0,2018-07-22 23:19:55
2018-07-22T23:20:58Z,45.18427153117955,-93.1375517975539,194.53,277.4,2.976,158,86,0,2018-07-22 23:19:55
2018-07-22T23:20:59Z,45.18427153117955,-93.13751223497093,197.63,277.4,2.976,158,86,0,2018-07-22 23:19:55
2018-07-22T23:21:00Z,45.18427178263664,-93.1374725047499,200.75,277.20000000000005,2.986,163,86,0,2018-07-22 23:19:55
2018-07-22T23:21:01Z,45.184270860627294,-93.1374373845756,203.51,276.79999999999995,2.986,168,86,0,2018-07-22 23:19:55
2018-07-22T23:21:02Z,45.18427077680826,-93.13739698380232,206.68,277,2.986,173,85,0.5,2018-07-22 23:19:55
2018-07-22T23:21:03Z,45.18427622504532,-93.13735851086676,209.72,277,2.995,176,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:04Z,45.18428192473948,-93.13731911592185,212.89,277,2.995,176,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:05Z,45.184289049357176,-93.13727821223438,216.18,277,2.995,172,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:06Z,45.184292988851666,-93.13724015839398,219.2,276.79999999999995,3.004,167,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:07Z,45.184294916689396,-93.13720101490617,222.29,276.79999999999995,3.014,162,85,0.5,2018-07-22 23:19:55
2018-07-22T23:21:08Z,45.18430178985,-93.13715893775225,225.66,276.79999999999995,3.014,157,85,0.5,2018-07-22 23:19:55
2018-07-22T23:21:09Z,45.18431469798088,-93.13711845315993,229.15,276.6,3.014,152,85,0.5,2018-07-22 23:19:55
2018-07-22T23:21:10Z,45.18432794138789,-93.13708274625242,232.31,276.6,3.023,147,85,0.5,2018-07-22 23:19:55
2018-07-22T23:21:11Z,45.1843345630914,-93.13705047592521,234.94,276.6,3.042,122,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:12Z,45.18434001132846,-93.13701703213155,237.64,276.4,3.042,124,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:13Z,45.18434235826135,-93.1369849294424,240.17,276,3.032,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:14Z,45.1843379996717,-93.13695064745843,242.9,275.79999999999995,3.023,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:15Z,45.18431520089507,-93.13688811846077,248.48,275.6,3.004,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:16Z,45.18431520089507,-93.13688811846077,248.48,275.6,3.004,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:17Z,45.184290977194905,-93.13686506822705,251.71,275.4,2.995,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:18Z,45.184263652190566,-93.13685266301036,254.86,275.4,2.986,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:19Z,45.1842325553298,-93.13685618340969,258.32,275.20000000000005,2.995,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:20Z,45.18420271575451,-93.13685878179967,261.64,275.20000000000005,2.995,128,85,0,2018-07-22 23:19:55
2018-07-22T23:21:21Z,45.18417555838823,-93.13686154782772,264.65,275.20000000000005,2.995,128,85,0,2018-07-22 23:19:55
2018-07-22T23:21:22Z,45.184148820117116,-93.13687831163406,267.88,275,3.004,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:23Z,45.18412996083498,-93.13690144568682,270.61,274.79999999999995,3.004,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:24Z,45.184117052704096,-93.13693447038531,273.56,274.79999999999995,3.004,126,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:25Z,45.18410900607705,-93.13697059638798,276.53,274.4,2.995,128,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:26Z,45.18410699442029,-93.13700890168548,279.49,274.20000000000005,2.995,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:27Z,45.184111185371876,-93.13705039210618,282.77,274.4,2.995,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:28Z,45.18411830998957,-93.13708836212754,285.85,274.4,2.995,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:29Z,45.184125266969204,-93.13712725415826,289,274.4,2.995,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:30Z,45.18413247540593,-93.1371685769409,292.35,274.4,2.995,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:31Z,45.18414219841361,-93.13720780424774,295.61,275,3.004,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:32Z,45.18415192142129,-93.1372473668307,298.9,275.4,3.004,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:33Z,45.18416164442897,-93.1372859235853,302.11,275.6,3.014,130,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:34Z,45.18417061306536,-93.1373239774257,305.26,275.6,3.014,130,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:35Z,45.18417798914015,-93.13736370764673,308.48,275.79999999999995,3.023,130,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:36Z,45.184184946119785,-93.13740352168679,311.71,276,3.023,130,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:37Z,45.18419156782329,-93.13744341954589,314.91,276,3.023,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:38Z,45.18419332802296,-93.13748289830983,318.01,276.20000000000005,3.032,131,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:39Z,45.18419550731778,-93.13752338290215,321.2,276.20000000000005,3.032,131,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:40Z,45.1841979380697,-93.1375636998564,324.37,276.4,3.042,131,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:41Z,45.184199614450336,-93.13760242424905,327.42,276.4,3.042,133,84,0,2018-07-22 23:19:55
2018-07-22T23:21:42Z,45.18420263193548,-93.13764341175556,330.66,276.6,3.042,133,83,0,2018-07-22 23:19:55
2018-07-22T23:21:43Z,45.18420464359224,-93.13768372870982,333.83,276.79999999999995,3.042,131,83,0,2018-07-22 23:19:55
2018-07-22T23:21:44Z,45.184205900877714,-93.13772454857826,337.04,276.79999999999995,3.042,131,83,0,2018-07-22 23:19:55
2018-07-22T23:21:45Z,45.184199111536145,-93.13776637427509,340.38,277.4,3.042,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:46Z,45.18418662250042,-93.1377999857068,343.3,277.6,3.051,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:47Z,45.1841635722667,-93.1378282327205,346.66,277.6,3.051,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:48Z,45.184134151786566,-93.137845415622,350.17,277.79999999999995,3.051,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:49Z,45.18410447984934,-93.1378554739058,353.56,277.79999999999995,3.06,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:21:50Z,45.18407430499792,-93.13785958103836,356.93,277.79999999999995,3.07,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:51Z,45.184047650545835,-93.13785941340029,359.89,278.20000000000005,3.07,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:52Z,45.18401915207505,-93.13785924576223,363.05,278.4,3.07,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:53Z,45.18398872576654,-93.13785983249545,366.43,278.6,3.079,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:21:54Z,45.18395897001028,-93.13786159269512,369.74,278.6,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:21:55Z,45.18392904661596,-93.13786586746573,373.08,278.79999999999995,3.079,129,84,0,2018-07-22 23:19:55
2018-07-22T23:21:56Z,45.18390323035419,-93.13786662183702,375.95,279,3.088,130,83,0,2018-07-22 23:19:55
2018-07-22T23:21:57Z,45.18387548625469,-93.1378678791225,379.02,279.20000000000005,3.088,128,83,0,2018-07-22 23:19:55
2018-07-22T23:21:58Z,45.1838474906981,-93.13786477781832,382.14,279.4,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:21:59Z,45.18382217735052,-93.13786343671381,384.96,279.6,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:00Z,45.1837938465178,-93.13786461018026,388.1,279.79999999999995,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:01Z,45.18376702442765,-93.13786310143769,391.08,280.20000000000005,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:02Z,45.183737771585584,-93.13786477781832,394.33,280.4,3.079,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:03Z,45.183707512915134,-93.13786553218961,397.69,280.79999999999995,3.079,128,83,0,2018-07-22 23:19:55
2018-07-22T23:22:04Z,45.18367976881564,-93.13786653801799,400.77,281.4,3.079,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:05Z,45.183649426326156,-93.13786838203669,404.14,281.6,3.079,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:06Z,45.18361975438893,-93.13786796294153,407.41,281.6,3.079,126,84,0,2018-07-22 23:19:55
2018-07-22T23:22:07Z,45.18358999863267,-93.137869220227,410.71,281.6,3.079,126,84,0,2018-07-22 23:19:55
2018-07-22T23:22:08Z,45.18355823121965,-93.1378710642457,414.24,281.6,3.079,125,84,0,2018-07-22 23:19:55
2018-07-22T23:22:09Z,45.18353182822466,-93.13787223771214,417.18,282,3.079,125,84,0,2018-07-22 23:19:55
2018-07-22T23:22:10Z,45.18350467085838,-93.13787173479795,420.19,282,3.079,125,84,0,2018-07-22 23:19:55
2018-07-22T23:22:11Z,45.18347583711147,-93.13787332735956,423.39,282,3.079,126,83,0,2018-07-22 23:19:55
2018-07-22T23:22:12Z,45.18344490788877,-93.13787567429245,426.83,282,3.079,126,83,0,2018-07-22 23:19:55
2018-07-22T23:22:13Z,45.18341464921832,-93.13787542283535,430.19,282,3.079,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:14Z,45.183389419689775,-93.13787483610213,433,282.20000000000005,3.079,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:15Z,45.18335949629545,-93.13787701539695,436.32,282.20000000000005,3.079,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:16Z,45.18333024345338,-93.13787466846406,439.56,282,3.079,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:17Z,45.1833033375442,-93.13786058686674,442.74,281.79999999999995,3.079,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:18Z,45.18328104168177,-93.137834854424,445.93,281.6,3.079,125,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:19Z,45.18326654098928,-93.13780325464904,448.88,281.6,3.079,124,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:20Z,45.18325857818127,-93.13776536844671,451.96,281.6,3.088,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:21Z,45.183256566524506,-93.1377280689776,454.9,281.6,3.079,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:22Z,45.183256063610315,-93.13768800348043,458.04,281.79999999999995,3.079,128,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:23Z,45.18325673416257,-93.13764777034521,461.21,281.79999999999995,3.079,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:24Z,45.18325396813452,-93.13760971650481,464.22,281.79999999999995,3.079,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:25Z,45.18325044773519,-93.13757291994989,467.13,281.6,3.079,130,85,0.5,2018-07-22 23:19:55
2018-07-22T23:22:26Z,45.18324784934521,-93.13754073344171,469.68,281.4,3.079,129,85,0.5,2018-07-22 23:19:55
2018-07-22T23:22:27Z,45.18324743025005,-93.1375031825155,472.62,281,3.07,127,85,0.5,2018-07-22 23:19:55
2018-07-22T23:22:28Z,45.18324910663068,-93.13746320083737,475.77,281,3.06,127,85,0.5,2018-07-22 23:19:55
2018-07-22T23:22:29Z,45.183250615373254,-93.13742489553988,478.77,280.4,3.06,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:30Z,45.18325245939195,-93.13738415949047,481.98,280,3.06,127,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:31Z,45.1832549739629,-93.13734627328813,484.96,279.6,3.06,127,84,0,2018-07-22 23:19:55
2018-07-22T23:22:32Z,45.18325690180063,-93.1373078841716,487.98,279.4,3.06,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:33Z,45.18325773999095,-93.13726966269314,490.99,279.20000000000005,3.06,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:34Z,45.18325732089579,-93.13723403960466,493.78,278.6,3.06,127,84,0,2018-07-22 23:19:55
2018-07-22T23:22:35Z,45.18325824290514,-93.13719497993588,496.85,278.20000000000005,3.06,126,84,0,2018-07-22 23:19:55
2018-07-22T23:22:36Z,45.18326327204704,-93.13715633936226,499.92,277.79999999999995,3.051,125,83,0,2018-07-22 23:19:55
2018-07-22T23:22:37Z,45.183269307017326,-93.13711686059833,503.09,277.6,3.051,125,83,0,2018-07-22 23:19:55
2018-07-22T23:22:38Z,45.183272156864405,-93.13707780092955,506.18,277.20000000000005,3.051,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:39Z,45.18327232450247,-93.13704301603138,508.91,277,3.06,127,83,0,2018-07-22 23:19:55
2018-07-22T23:22:40Z,45.18327349796891,-93.13700496219099,511.9,276.79999999999995,3.06,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:41Z,45.18327869474888,-93.13696196302772,515.31,276.6,3.051,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:42Z,45.183282382786274,-93.13692223280668,518.45,276.4,3.051,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:43Z,45.18329017795622,-93.13688082620502,521.8,276.20000000000005,3.051,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:44Z,45.18329931423068,-93.13684428110719,524.85,275.6,3.051,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:45Z,45.18331213854253,-93.13680513761938,528.22,275,3.06,126,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:46Z,45.183325884863734,-93.13676775433123,531.48,274.79999999999995,3.06,127,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:47Z,45.183336194604635,-93.1367298681289,534.67,274.6,3.06,128,83,0.5,2018-07-22 23:19:55
2018-07-22T23:22:48Z,45.18334432505071,-93.1366902217269,537.92,274.20000000000005,3.07,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:49Z,45.1833432354033,-93.13664537854493,541.44,274,3.07,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:50Z,45.18333510495722,-93.13659659586847,545.38,274.6,3.079,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:51Z,45.183324962854385,-93.13655770383775,548.63,274.4,3.079,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:52Z,45.18330476246774,-93.13651981763542,552.34,274.6,3.088,128,84,0.5,2018-07-22 23:19:55
2018-07-22T23:22:53Z,45.18327634781599,-93.1364914868027,556.17,275,3.088,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:54Z,45.18324885517359,-93.13647279515862,559.55,275.20000000000005,3.098,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:55Z,45.18321767449379,-93.13646525144577,563.03,275.20000000000005,3.107,128,84,0,2018-07-22 23:19:55
2018-07-22T23:22:56Z,45.18318925984204,-93.13646424561739,566.19,275.4,3.107,128,83,0,2018-07-22 23:19:55
2018-07-22T23:22:57Z,45.18316335976124,-93.13647287897766,569.11,275.4,3.116,128,83,0,2018-07-22 23:19:55
2018-07-22T23:22:58Z,45.18314098007977,-93.13648846931756,571.86,275.6,3.116,128,83,0,2018-07-22 23:19:55
2018-07-22T23:22:59Z,45.18312186934054,-93.13651110045612,574.62,275.79999999999995,3.116,128,83,0,2018-07-22 23:19:55
2018-07-22T23:23:00Z,45.18310711719096,-93.13654270023108,577.56,276,3.116,128,83,0,2018-07-22 23:19:55
2018-07-22T23:23:01Z,45.18309747800231,-93.13657958060503,580.65,276,3.107,128,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:02Z,45.18309345468879,-93.13661998137832,583.83,276,3.098,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:03Z,45.18309538252652,-93.13665803521872,586.81,276,3.098,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:04Z,45.183100160211325,-93.13669734634459,589.94,275.79999999999995,3.098,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:05Z,45.18310938030481,-93.13673791475594,593.29,276.20000000000005,3.098,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:06Z,45.18311901949346,-93.13677647151053,596.51,276,3.098,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:07Z,45.1831323467195,-93.13681150786579,599.63,276.20000000000005,3.098,129,85,0.5,2018-07-22 23:19:55
2018-07-22T23:23:08Z,45.18314869143069,-93.13684796914458,603.01,276.6,3.098,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:09Z,45.183162773028016,-93.13688468188047,606.3,276.79999999999995,3.098,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:10Z,45.18317811191082,-93.13692047260702,609.58,277,3.107,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:11Z,45.18318934366107,-93.1369590293616,612.84,277,3.107,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:12Z,45.183191103860736,-93.13700345344841,616.32,277,3.107,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:13Z,45.18318850547075,-93.13704829663038,619.85,276.6,3.116,129,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:14Z,45.183184733614326,-93.13709045760334,623.19,276.4,3.116,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:15Z,45.18318339250982,-93.13713077455759,626.35,276.4,3.116,129,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:16Z,45.18318607471883,-93.13716891221702,629.36,276.4,3.116,130,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:17Z,45.18319177441299,-93.13720763660967,632.46,276.20000000000005,3.126,131,84,0.5,2018-07-22 23:19:55
2018-07-22T23:23:18Z,45.183197474107146,-93.13725021667778,635.87,276.20000000000005,3.126,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:19Z,45.183199821040034,-93.13729589805007,639.47,276.20000000000005,3.126,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:20Z,45.18320107832551,-93.13733998686075,642.94,276.20000000000005,3.126,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:21Z,45.1831999886781,-93.13738348893821,646.34,275.79999999999995,3.135,131,83,0.5,2018-07-22 23:19:55
2018-07-22T23:23:22Z,45.183200407773256,-93.13742439262569,649.55,276,3.135,130,84,0,2018-07-22 23:19:55
2018-07-22T23:23:23Z,45.183201329782605,-93.13746705651283,652.89,276,3.144,131,84,0,2018-07-22 23:19:55
2018-07-22T23:23:24Z,45.18319956958294,-93.13750997185707,656.26,275.6,3.144,131,84,0,2018-07-22 23:19:55
2018-07-22T23:23:25Z,45.18319579772651,-93.13755473122,659.81,275.20000000000005,3.154,131,84,0,2018-07-22 23:19:55
2018-07-22T23:23:26Z,45.183191103860736,-93.13759823329747,663.26,275,3.154,130,83,0,2018-07-22 23:19:55
