timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-27T19:46:57Z,355.9,3.499,86,89,103,15.23,38.90421263873577,-77.05469638109207,9869809236
2022-10-27T19:46:58Z,359.73,3.508,86,89,104,15.13,38.90421858988702,-77.0547400508076,9869809236
2022-10-27T19:46:59Z,363.46,3.518,86,90,105,15.07,38.904223535209894,-77.0547831337899,9869809236
2022-10-27T19:47:00Z,367.17,3.527,86,92,106,15,38.90423099510372,-77.05482521094382,9869809236
2022-10-27T19:47:01Z,370.85,3.536,86,92,107,14.78,38.90424432232976,-77.05486410297453,9869809236
2022-10-27T19:47:02Z,374.66,3.546,87,92,108,14.7,38.904257733374834,-77.05490467138588,9869809236
2022-10-27T19:47:03Z,378.37,3.564,87,91,109,14.63,38.90426812693477,-77.0549454074353,9869809236
2022-10-27T19:47:04Z,381.6,3.564,87,90,110,14.43,38.90427659265697,-77.05498103052378,9869809236
2022-10-27T19:47:05Z,385,3.555,87,90,111,14.35,38.90428782440722,-77.0550175756216,9869809236
2022-10-27T19:47:06Z,388.71,3.555,87,90,112,14.29,38.904300313442945,-77.0550572220236,9869809236
2022-10-27T19:47:07Z,392.41,3.564,87,90,113,14.24,38.904311461374164,-77.0550973713398,9869809236
2022-10-27T19:47:08Z,396.03,3.564,87,90,114,14.05,38.90432554297149,-77.0551354251802,9869809236
2022-10-27T19:47:09Z,399.9,3.564,87,90,115,13.99,38.90433727763593,-77.05517741851509,9869809236
2022-10-27T19:47:10Z,403.6,3.564,87,90,116,13.94,38.90434582717717,-77.05521874129772,9869809236
2022-10-27T19:47:11Z,407.16,3.564,87,90,117,13.75,38.90435378998518,-77.05525847151875,9869809236
2022-10-27T19:47:12Z,410.85,3.574,87,90,118,13.69,38.904364351183176,-77.05529895611107,9869809236
2022-10-27T19:47:13Z,414.59,3.574,87,90,119,13.63,38.904376504942775,-77.05533927306533,9869809236
2022-10-27T19:47:14Z,418.27,3.583,87,90,120,13.6,38.90438178554177,-77.05538118258119,9869809236
2022-10-27T19:47:15Z,421.97,3.583,87,89,121,13.57,38.90438748523593,-77.05542334355414,9869809236
2022-10-27T19:47:16Z,425.29,3.583,87,89,122,13.44,38.90439544804394,-77.05546064302325,9869809236
2022-10-27T19:47:17Z,428.7,3.583,87,89,123,13.42,38.90440466813743,-77.05549836158752,9869809236
2022-10-27T19:47:18Z,432.05,3.583,87,89,124,13.39,38.9044199232012,-77.05553205683827,9869809236
2022-10-27T19:47:19Z,435.49,3.574,87,89,125,13.4,38.90443685464561,-77.0555654168129,9869809236
2022-10-27T19:47:20Z,439.17,3.574,87,89,126,13.51,38.904452780261636,-77.05560263246298,9869809236
2022-10-27T19:47:21Z,443.2,3.583,88,90,127,13.39,38.90446677803993,-77.05564554780722,9869809236
2022-10-27T19:47:22Z,446.55,3.602,89,90,128,12.88,38.90447063371539,-77.05568603239954,9869809236
2022-10-27T19:47:23Z,449.94,3.602,90,91,129,11.4,38.9044788479805,-77.05572366714478,9869809236
2022-10-27T19:47:24Z,453.36,3.592,90,91,130,9.16,38.904490415006876,-77.0557604636997,9869809236
2022-10-27T19:47:25Z,456.77,3.592,92,91,131,6.84,38.90450198203325,-77.05579684115946,9869809236
2022-10-27T19:47:26Z,460,3.583,100,91,132,3.22,38.90451195649803,-77.05583187751472,9869809236
2022-10-27T19:47:27Z,463.45,3.574,117,91,133,1.76,38.90452293679118,-77.0558690931648,9869809236
2022-10-27T19:47:28Z,466.91,3.574,117,91,134,1.27,38.90453425236046,-77.05590630881488,9869809236
2022-10-27T19:47:29Z,470.37,3.574,121,91,135,2.11,38.90454305335879,-77.05594453029335,9869809236
2022-10-27T19:47:30Z,473.73,3.574,122,90,136,2.21,38.90455462038517,-77.05598048865795,9869809236
2022-10-27T19:47:31Z,477.04,3.555,123,89,137,2.51,38.90456543304026,-77.0560160279274,9869809236
2022-10-27T19:47:32Z,480.24,3.555,125,89,138,3.82,38.90457658097148,-77.0560501422733,9869809236
2022-10-27T19:47:33Z,483.74,3.536,125,89,139,4.9,38.904590494930744,-77.05608643591404,9869809236
2022-10-27T19:47:34Z,487.14,3.536,126,89,140,4.9,38.90460340306163,-77.05612189136446,9869809236
2022-10-27T19:47:35Z,490.62,3.536,126,89,141,4.98,38.90461429953575,-77.05615960992873,9869809236
2022-10-27T19:47:36Z,494.21,3.536,126,89,142,4.98,38.90462561510503,-77.05619841814041,9869809236
2022-10-27T19:47:37Z,497.89,3.536,125,89,143,5.06,38.90463810414076,-77.05623764544725,9869809236
2022-10-27T19:47:38Z,501.38,3.536,122,89,144,5.14,38.9046514313668,-77.05627419054508,9869809236
2022-10-27T19:47:39Z,504.67,3.536,122,89,145,5.59,38.90466467477381,-77.05630813725293,9869809236
2022-10-27T19:47:40Z,508.17,3.527,122,89,146,6.42,38.90467716380954,-77.05634518526495,9869809236
2022-10-27T19:47:41Z,511.81,3.527,124,89,147,7.77,38.90468755736947,-77.05638508312404,9869809236
2022-10-27T19:47:42Z,515.39,3.536,126,89,148,10.49,38.90469644218683,-77.05642472952604,9869809236
2022-10-27T19:47:43Z,518.85,3.536,126,89,149,12.01,38.90470524318516,-77.05646303482354,9869809236
2022-10-27T19:47:44Z,522.32,3.536,126,89,150,13.04,38.904716642573476,-77.05650025047362,9869809236
2022-10-27T19:47:45Z,525.74,3.536,126,89,151,13.4,38.9047293830663,-77.05653620883822,9869809236
2022-10-27T19:47:46Z,529.04,3.536,126,89,152,13.2,38.90473986044526,-77.05657191574574,9869809236
2022-10-27T19:47:47Z,532.36,3.536,126,89,153,13.18,38.90475067310035,-77.05660762265325,9869809236
2022-10-27T19:47:48Z,535.71,3.536,126,89,154,13.21,38.90475947409868,-77.05664467066526,9869809236
2022-10-27T19:47:49Z,539.14,3.527,125,89,155,13.21,38.90476953238249,-77.05668213777244,9869809236
2022-10-27T19:47:50Z,542.71,3.527,125,89,156,13.26,38.904783530160785,-77.05671926960349,9869809236
2022-10-27T19:47:51Z,546.46,3.536,125,89,157,13.25,38.90479886904359,-77.05675791017711,9869809236
2022-10-27T19:47:52Z,550.17,3.536,125,89,158,13.24,38.90480968169868,-77.05679839476943,9869809236
2022-10-27T19:47:53Z,553.92,3.536,125,89,159,13.26,38.904821164906025,-77.05683913081884,9869809236
2022-10-27T19:47:54Z,557.42,3.546,125,90,160,13.23,38.90483055263758,-77.0568776037544,9869809236
2022-10-27T19:47:55Z,560.92,3.546,125,91,161,13.2,38.904839605093,-77.05691641196609,9869809236
2022-10-27T19:47:56Z,564.44,3.546,125,94,162,13.16,38.904847986996174,-77.05695547163486,9869809236
2022-10-27T19:47:57Z,567.93,3.546,125,94,163,13.17,38.904854943975806,-77.05699469894171,9869809236
2022-10-27T19:47:58Z,571.41,3.546,125,92,164,13.13,38.904863242059946,-77.05703342333436,9869809236
2022-10-27T19:47:59Z,574.97,3.555,125,91,165,13.12,38.90486885793507,-77.05707390792668,9869809236
2022-10-27T19:48:00Z,578.52,3.555,129,90,166,13.12,38.90487254597247,-77.05711447633803,9869809236
2022-10-27T19:48:01Z,581.85,3.555,129,90,167,13.11,38.904876317828894,-77.05715278163552,9869809236
2022-10-27T19:48:02Z,585.42,3.546,131,90,168,13.09,38.904885118827224,-77.05719234421849,9869809236
2022-10-27T19:48:03Z,589.01,3.546,131,90,169,13.11,38.904894422739744,-77.0572319906205,9869809236
2022-10-27T19:48:04Z,592.46,3.546,133,90,170,13.11,38.9049035590142,-77.05727004446089,9869809236
2022-10-27T19:48:05Z,595.56,3.536,133,90,171,13.1,38.90491001307964,-77.05730482935905,9869809236
2022-10-27T19:48:06Z,598.9,3.518,134,90,172,13.06,38.90491529367864,-77.05734263174236,9869809236
2022-10-27T19:48:07Z,602.23,3.508,134,90,173,13.03,38.90491780824959,-77.05738102085888,9869809236
2022-10-27T19:48:08Z,605.71,3.508,134,90,174,13.03,38.90491965226829,-77.05742117017508,9869809236
2022-10-27T19:48:09Z,612.64,3.499,135,90,175,13.04,38.90492903999984,-77.05750046297908,9869809236
2022-10-27T19:48:10Z,612.64,3.499,135,90,176,13.04,38.90492903999984,-77.05750046297908,9869809236
2022-10-27T19:48:11Z,616.11,3.499,135,90,177,13.07,38.90493574552238,-77.05753952264786,9869809236
2022-10-27T19:48:12Z,619.37,3.499,135,90,178,13.04,38.904945300891995,-77.0575750619173,9869809236
2022-10-27T19:48:13Z,622.74,3.499,135,90,179,12.93,38.90495477244258,-77.05761219374835,9869809236
2022-10-27T19:48:14Z,626.14,3.49,135,90,180,12.79,38.904958460479975,-77.0576511695981,9869809236
2022-10-27T19:48:15Z,629.86,3.499,135,90,181,13.01,38.90497136861086,-77.05769089981914,9869809236
2022-10-27T19:48:16Z,633.26,3.499,135,90,182,12.96,38.90497731976211,-77.05772954039276,9869809236
2022-10-27T19:48:17Z,636.6,3.499,135,90,183,12.88,38.9049846958369,-77.05776683986187,9869809236
2022-10-27T19:48:18Z,639.83,3.499,134,90,184,12.8,38.904991233721375,-77.05780330114067,9869809236
2022-10-27T19:48:19Z,642.92,3.49,132,89,185,12.79,38.904999028891325,-77.0578374993056,9869809236
2022-10-27T19:48:20Z,646.37,3.48,131,89,186,12.92,38.90500891953707,-77.05787538550794,9869809236
2022-10-27T19:48:21Z,649.85,3.48,130,88,187,12.89,38.90501478686929,-77.057915199548,9869809236
2022-10-27T19:48:22Z,653.2,3.48,130,88,188,12.76,38.90501872636378,-77.05795358866453,9869809236
2022-10-27T19:48:23Z,656.46,3.471,129,86,189,12.56,38.90502509661019,-77.05799147486687,9869809236
2022-10-27T19:48:24Z,659.83,3.471,129,86,190,12.38,38.90502870082855,-77.05803028307855,9869809236
2022-10-27T19:48:25Z,663.48,3.462,128,86,191,12.3,38.905037082731724,-77.05807135440409,9869809236
2022-10-27T19:48:26Z,667.15,3.462,127,87,192,12.48,38.90505015850067,-77.05811058171093,9869809236
2022-10-27T19:48:27Z,670.54,3.462,127,88,193,12.55,38.90506222844124,-77.0581472106278,9869809236
2022-10-27T19:48:28Z,674.32,3.462,127,88,194,12.62,38.90507354401052,-77.05818953923881,9869809236
2022-10-27T19:48:29Z,677.97,3.462,127,88,195,12.85,38.905082093551755,-77.05823237076402,9869809236
2022-10-27T19:48:30Z,681.32,3.471,126,89,196,12.86,38.9050832670182,-77.05827109515667,9869809236
2022-10-27T19:48:31Z,684.52,3.471,126,89,197,12.79,38.90508276410401,-77.05830805934966,9869809236
2022-10-27T19:48:32Z,687.37,3.462,126,88,198,12.26,38.90507899224758,-77.058340664953,9869809236
2022-10-27T19:48:33Z,690.26,3.443,126,88,199,12.29,38.90507337637246,-77.05837327055633,9869809236
2022-10-27T19:48:34Z,696.81,3.424,126,88,200,12.2,38.905063066631556,-77.0584471989423,9869809236
2022-10-27T19:48:35Z,696.81,3.424,126,88,201,12.2,38.905063066631556,-77.0584471989423,9869809236
2022-10-27T19:48:36Z,700.02,3.424,126,88,202,12.08,38.90506365336478,-77.05848424695432,9869809236
2022-10-27T19:48:37Z,703.84,3.424,125,88,203,12.06,38.90506281517446,-77.05852825194597,9869809236
2022-10-27T19:48:38Z,707.52,3.424,124,88,204,12.24,38.90507346019149,-77.05857150256634,9869809236
2022-10-27T19:48:39Z,711.33,3.434,123,88,205,13.11,38.9050848595798,-77.05861517228186,9869809236
2022-10-27T19:48:40Z,714.97,3.434,123,91,206,13.21,38.90510095283389,-77.05865615978837,9869809236
2022-10-27T19:48:41Z,718.35,3.443,122,91,207,13.24,38.905112436041236,-77.05869605764747,9869809236
2022-10-27T19:48:42Z,721.63,3.443,121,91,208,13.52,38.905120734125376,-77.05873612314463,9869809236
2022-10-27T19:48:43Z,725.18,3.452,121,91,209,13.63,38.905120734125376,-77.05877811647952,9869809236
2022-10-27T19:48:44Z,728.43,3.452,121,91,210,13.68,38.90512341633439,-77.05881642177701,9869809236
2022-10-27T19:48:45Z,731.95,3.452,121,90,211,13.74,38.905128026381135,-77.0588568225503,9869809236
2022-10-27T19:48:46Z,735.12,3.452,121,90,212,13.8,38.905129451304674,-77.05889403820038,9869809236
2022-10-27T19:48:47Z,738.46,3.443,123,89,213,13.87,38.90513657592237,-77.05893234349787,9869809236
2022-10-27T19:48:48Z,741.7,3.443,123,89,214,13.91,38.90513867139816,-77.05896997824311,9869809236
2022-10-27T19:48:49Z,744.95,3.443,123,89,215,13.87,38.90514101833105,-77.05900752916932,9869809236
2022-10-27T19:48:50Z,747.87,3.434,123,88,216,13.87,38.905146047472954,-77.05904105678201,9869809236
2022-10-27T19:48:51Z,750.35,3.406,123,88,217,13.89,38.905154932290316,-77.05906846560538,9869809236
2022-10-27T19:48:52Z,752.34,3.368,123,88,218,14.11,38.905166666954756,-77.0590862352401,9869809236
2022-10-27T19:48:53Z,754.12,3.312,124,87,219,14.11,38.90517991036177,-77.05909805372357,9869809236
2022-10-27T19:48:54Z,754.93,2.473,124,85,220,14.11,38.90518552623689,-77.05910417251289,9869809236
2022-10-27T19:48:55Z,756.33,2.286,123,85,221,14.14,38.90519851818681,-77.05910333432257,9869809236
2022-10-27T19:48:56Z,758.93,2.286,123,85,222,14.14,38.905221903696656,-77.05909847281873,9869809236
2022-10-27T19:48:57Z,762.03,2.809,122,85,223,14.13,38.90524948015809,-77.05909193493426,9869809236
2022-10-27T19:48:58Z,765.35,3.042,121,86,224,14.22,38.90527923591435,-77.05908665433526,9869809236
2022-10-27T19:48:59Z,768.27,3.042,120,87,225,14.17,38.90530547127128,-77.05908296629786,9869809236
2022-10-27T19:49:00Z,770.98,3.004,120,88,226,14.43,38.90532902441919,-77.05909201875329,9869809236
2022-10-27T19:49:01Z,773.28,2.874,120,88,227,14.43,38.90534562058747,-77.05910827964544,9869809236
2022-10-27T19:49:02Z,774.93,2.687,120,88,228,14.75,38.905354253947735,-77.0591245405376,9869809236
2022-10-27T19:49:03Z,777.15,2.519,122,88,229,14.75,38.90536020509899,-77.05914918333292,9869809236
2022-10-27T19:49:04Z,779.57,2.51,124,89,230,14.88,38.90535936690867,-77.05917784944177,9869809236
2022-10-27T19:49:05Z,782.67,2.687,124,89,231,14.72,38.90534905716777,-77.05921146087348,9869809236
2022-10-27T19:49:06Z,786.08,2.846,124,89,232,14.8,38.90533774159849,-77.05924808979034,9869809236
2022-10-27T19:49:07Z,789.49,2.948,124,90,233,14.85,38.9053301140666,-77.05928622744977,9869809236
2022-10-27T19:49:08Z,792.75,3.06,123,90,234,14.91,38.90532650984824,-77.05932361073792,9869809236
2022-10-27T19:49:09Z,796,3.116,123,91,235,14.98,38.90532516874373,-77.05936116166413,9869809236
2022-10-27T19:49:10Z,799.21,3.144,122,91,236,15.16,38.90532231889665,-77.05939812585711,9869809236
2022-10-27T19:49:11Z,802.39,3.182,120,90,237,15.46,38.90532089397311,-77.05943467095494,9869809236
2022-10-27T19:49:12Z,805.71,3.182,120,90,238,15.76,38.905322989448905,-77.05947306007147,9869809236
2022-10-27T19:49:13Z,809.01,3.2,119,89,239,15.94,38.90532474964857,-77.05951103009284,9869809236
2022-10-27T19:49:14Z,811.81,3.2,119,89,240,15.94,38.90532374382019,-77.05954338423908,9869809236
2022-10-27T19:49:15Z,814.51,3.135,118,89,241,15.95,38.90532240271568,-77.05957456491888,9869809236
2022-10-27T19:49:16Z,817.32,3.079,118,89,242,15.86,38.90532122924924,-77.05960691906512,9869809236
2022-10-27T19:49:17Z,820.46,3.07,119,89,243,15.82,38.90531603246927,-77.05964245833457,9869809236
2022-10-27T19:49:18Z,823.36,3.07,122,89,244,15.24,38.90531150624156,-77.05967548303306,9869809236
2022-10-27T19:49:19Z,826.76,3.07,124,89,245,15.32,38.90530622564256,-77.05971412360668,9869809236
2022-10-27T19:49:20Z,829.56,3.07,127,89,246,15.44,38.90529742464423,-77.05974463373423,9869809236
2022-10-27T19:49:21Z,832.38,3.07,129,89,247,15.58,38.90529524534941,-77.0597770716995,9869809236
2022-10-27T19:49:22Z,835.01,3.051,129,88,248,15.58,38.9052939042449,-77.05980724655092,9869809236
2022-10-27T19:49:23Z,837.8,3.023,130,88,249,15.69,38.905291222035885,-77.05983951687813,9869809236
2022-10-27T19:49:24Z,840.27,3.004,130,88,250,15.69,38.90528962947428,-77.05986784771085,9869809236
2022-10-27T19:49:25Z,843.09,2.967,130,88,251,15.61,38.905283594504,-77.05990011803806,9869809236
2022-10-27T19:49:26Z,846.12,2.939,131,88,252,15.54,38.90528032556176,-77.05993515439332,9869809236
2022-10-27T19:49:27Z,848.91,2.93,131,88,253,15.54,38.905276050791144,-77.05996809527278,9869809236
