timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T12:37:49Z,44.98577440157533,-93.23277206160128,667.65,256.4,3.2,158,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:50Z,44.985794350504875,-93.23280558921397,671.1,256.20000000000005,3.21,158,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:51Z,44.98581614345312,-93.23283769190311,674.6,256.20000000000005,3.219,154,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:52Z,44.985836427658796,-93.23286828584969,677.9,256,3.219,154,84,0.5,2019-08-01 12:34:18
2019-08-01T12:37:53Z,44.98585671186447,-93.23290105909109,681.33,256,3.228,159,84,0.5,2019-08-01 12:34:18
2019-08-01T12:37:54Z,44.98587339185178,-93.23293483816087,684.57,255.60000000000002,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:55Z,44.98588889837265,-93.23296811431646,687.71,255.79999999999995,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:56Z,44.98590582981706,-93.23300306685269,691.05,255.60000000000002,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:57Z,44.985921839252114,-93.2330371811986,694.27,255.20000000000005,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:58Z,44.98593726195395,-93.23307196609676,697.51,255,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:37:59Z,44.985952181741595,-93.23310717009008,700.73,254.79999999999995,3.238,163,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:00Z,44.985964335501194,-93.23314145207405,703.74,254.39999999999998,3.238,163,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:01Z,44.98597917146981,-93.23317648842931,706.96,254,3.238,163,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:02Z,44.98599484562874,-93.23321018368006,710.14,253.20000000000005,3.228,163,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:03Z,44.98601202853024,-93.23323801159859,713.05,252.60000000000002,3.228,163,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:04Z,44.98603239655495,-93.23325879871845,715.84,252.39999999999998,3.228,163,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:05Z,44.986057709902525,-93.23327019810677,718.8,252,3.219,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:06Z,44.98608822003007,-93.23327380232513,722.19,251.39999999999998,3.21,161,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:07Z,44.98611797578633,-93.23327237740159,725.49,251,3.21,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:08Z,44.98614873737097,-93.23327514342964,728.91,250.79999999999995,3.21,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:09Z,44.986180420964956,-93.2332789991051,732.44,250.79999999999995,3.21,157,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:10Z,44.986211601644754,-93.23328042402864,735.91,251,3.219,157,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:11Z,44.98624303378165,-93.23328000493348,739.4,251.60000000000002,3.219,157,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:12Z,44.98627245426178,-93.23327573016286,742.68,251.79999999999995,3.228,156,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:13Z,44.98630162328482,-93.23326969519258,745.96,252.20000000000005,3.228,159,83,0,2019-08-01 12:34:18
2019-08-01T12:38:14Z,44.986331379041076,-93.23326332494617,749.31,252.20000000000005,3.228,159,83,0,2019-08-01 12:34:18
2019-08-01T12:38:15Z,44.986360631883144,-93.23325552977622,752.62,252.60000000000002,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:16Z,44.98639022000134,-93.23324773460627,755.95,252.39999999999998,3.228,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:17Z,44.98644939623773,-93.23324169963598,762.55,253.39999999999998,3.238,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:18Z,44.98644939623773,-93.23324169963598,762.55,253.39999999999998,3.238,159,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:19Z,44.986477475613356,-93.233239101246,765.68,254,3.238,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:38:20Z,44.986537490040064,-93.23323952034116,772.34,254,3.238,162,84,0,2019-08-01 12:34:18
2019-08-01T12:38:21Z,44.986537490040064,-93.23323952034116,772.34,254,3.238,162,84,0,2019-08-01 12:34:18
2019-08-01T12:38:22Z,44.986566910520196,-93.23323734104633,775.61,253.79999999999995,3.247,161,84,0,2019-08-01 12:34:18
2019-08-01T12:38:23Z,44.98659607954323,-93.23323415592313,778.87,253.79999999999995,3.247,161,84,0,2019-08-01 12:34:18
2019-08-01T12:38:24Z,44.986656764522195,-93.23323080316186,785.62,253.60000000000002,3.247,163,84,0,2019-08-01 12:34:18
2019-08-01T12:38:25Z,44.986656764522195,-93.23323080316186,785.62,253.60000000000002,3.247,163,84,0,2019-08-01 12:34:18
2019-08-01T12:38:26Z,44.986716359853745,-93.23323491029441,792.25,253.60000000000002,3.256,163,84,0,2019-08-01 12:34:18
2019-08-01T12:38:27Z,44.986716359853745,-93.23323491029441,792.25,253.60000000000002,3.256,163,84,0,2019-08-01 12:34:18
2019-08-01T12:38:28Z,44.98674318194389,-93.23323784396052,795.23,253.60000000000002,3.256,163,84,0,2019-08-01 12:34:18
2019-08-01T12:38:29Z,44.98677293770015,-93.23324144817889,798.55,254,3.256,160,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:30Z,44.98679867014289,-93.2332427892834,801.41,253.79999999999995,3.256,157,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:31Z,44.986826330423355,-93.23324496857822,804.49,254.20000000000005,3.256,155,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:32Z,44.986878633499146,-93.23325620032847,810.37,255.20000000000005,3.247,153,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:33Z,44.986878633499146,-93.23325620032847,810.37,255.20000000000005,3.247,153,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:34Z,44.98690419830382,-93.2332721259445,813.45,255.79999999999995,3.238,153,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:35Z,44.986927499994636,-93.23330070823431,816.88,256.20000000000005,3.238,153,84,0,2019-08-01 12:34:18
2019-08-01T12:38:36Z,44.986949041485786,-93.2333376724273,820.65,256.4,3.228,153,84,0,2019-08-01 12:34:18
2019-08-01T12:38:37Z,44.98697016388178,-93.23337555862963,824.45,257,3.238,151,84,0,2019-08-01 12:34:18
2019-08-01T12:38:38Z,44.98698986135423,-93.2334119360894,828.06,258.4,3.247,151,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:39Z,44.98700084164739,-93.23344873264432,831.19,259.6,3.247,151,83,0,2019-08-01 12:34:18
2019-08-01T12:38:40Z,44.98700637370348,-93.23348209261894,833.86,261,3.256,151,83,0,2019-08-01 12:34:18
2019-08-01T12:38:41Z,44.98700452968478,-93.23351670987904,836.58,262.4,3.256,151,83,0,2019-08-01 12:34:18
2019-08-01T12:38:42Z,44.98700394295156,-93.2335533387959,839.47,263.20000000000005,3.247,150,84,0,2019-08-01 12:34:18
2019-08-01T12:38:43Z,44.98700486496091,-93.23358686640859,842.1,264,3.247,149,84,0,2019-08-01 12:34:18
2019-08-01T12:38:44Z,44.987012995406985,-93.2336204778403,844.87,265.4,3.247,148,83,0,2019-08-01 12:34:18
2019-08-01T12:38:45Z,44.9870122410357,-93.23365392163396,847.51,265.6,3.238,149,83,0,2019-08-01 12:34:18
2019-08-01T12:38:46Z,44.98700972646475,-93.23368350975215,849.86,265.6,3.228,149,84,0,2019-08-01 12:34:18
2019-08-01T12:38:47Z,44.987005200237036,-93.23371628299356,852.49,265.79999999999995,3.219,149,84,0,2019-08-01 12:34:18
2019-08-01T12:38:48Z,44.98700235038996,-93.23374788276851,855,266.79999999999995,3.21,150,84,0,2019-08-01 12:34:18
2019-08-01T12:38:49Z,44.98700201511383,-93.23377763852477,857.34,267.6,3.2,152,83,0,2019-08-01 12:34:18
2019-08-01T12:38:50Z,44.98700050637126,-93.23380831629038,859.77,268,3.182,150,83,0,2019-08-01 12:34:18
2019-08-01T12:38:51Z,44.98699514195323,-93.23384150862694,862.44,268.4,3.172,147,83,0,2019-08-01 12:34:18
2019-08-01T12:38:52Z,44.98699078336358,-93.23387436568737,865.07,268.79999999999995,3.154,145,83,0,2019-08-01 12:34:18
2019-08-01T12:38:53Z,44.98699061572552,-93.23390336707234,867.35,270.20000000000005,3.135,144,83,0,2019-08-01 12:34:18
2019-08-01T12:38:54Z,44.98698960989714,-93.23393002152443,869.46,271.20000000000005,3.126,154,83,0.5,2019-08-01 12:34:18
2019-08-01T12:38:55Z,44.98698667623103,-93.23396413587034,872.11,272,3.098,154,84,0,2019-08-01 12:34:18
2019-08-01T12:38:56Z,44.98697913251817,-93.2339952327311,874.68,273,3.06,153,84,0,2019-08-01 12:34:18
2019-08-01T12:38:57Z,44.98697225935757,-93.23402473703027,877.11,273.4,3.042,155,84,0,2019-08-01 12:34:18
2019-08-01T12:38:58Z,44.98696831986308,-93.2340573426336,879.7,274.20000000000005,3.023,152,83,0,2019-08-01 12:34:18
2019-08-01T12:38:59Z,44.98696178197861,-93.23408860713243,882.25,274.6,2.995,149,83,0,2019-08-01 12:34:18
2019-08-01T12:39:00Z,44.98695960268378,-93.23411911725998,884.66,275.4,2.976,147,83,0,2019-08-01 12:34:18
2019-08-01T12:39:01Z,44.98696178197861,-93.23414753191173,886.92,276,2.967,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:02Z,44.98696488328278,-93.2341786287725,889.39,276.20000000000005,2.948,145,83,0,2019-08-01 12:34:18
2019-08-01T12:39:03Z,44.98696723021567,-93.2342111505568,891.94,275.6,2.911,145,83,0,2019-08-01 12:34:18
2019-08-01T12:39:04Z,44.98696723021567,-93.23425188660622,895.15,276.4,2.902,145,82,0,2019-08-01 12:34:18
2019-08-01T12:39:05Z,44.98698181472719,-93.2342922873795,898.67,277.20000000000005,2.893,145,82,0,2019-08-01 12:34:18
2019-08-01T12:39:06Z,44.98697795905173,-93.23432723991573,901.17,279,2.893,145,82,0,2019-08-01 12:34:18
2019-08-01T12:39:07Z,44.98698231764138,-93.23434165678918,902.1,280.4,2.902,144,82,0,2019-08-01 12:34:18
2019-08-01T12:39:08Z,44.986999751999974,-93.23434643447399,904.06,281.20000000000005,2.902,143,83,0,2019-08-01 12:34:18
2019-08-01T12:39:09Z,44.98703554272652,-93.23436303064227,908.21,277.6,2.865,142,84,0,2019-08-01 12:34:18
2019-08-01T12:39:10Z,44.987064292654395,-93.23437451384962,911.39,275.20000000000005,2.855,142,84,0,2019-08-01 12:34:18
2019-08-01T12:39:11Z,44.98709740117192,-93.23438323102891,915.06,271.79999999999995,2.846,142,84,0,2019-08-01 12:34:18
2019-08-01T12:39:12Z,44.98713101260364,-93.23438641615212,918.63,269.4,2.846,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:13Z,44.98716219328344,-93.23439069092274,922.04,267.79999999999995,2.846,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:14Z,44.98719060793519,-93.23439630679786,925.09,266.79999999999995,2.865,147,83,0,2019-08-01 12:34:18
2019-08-01T12:39:15Z,44.98721566982567,-93.23440041393042,927.74,266,2.874,147,83,0,2019-08-01 12:34:18
2019-08-01T12:39:16Z,44.987230421975255,-93.23442237451673,929.13,266.6,2.874,148,82,0,2019-08-01 12:34:18
2019-08-01T12:39:17Z,44.98727912083268,-93.23445389047265,934.27,266.79999999999995,2.865,149,82,0,2019-08-01 12:34:18
2019-08-01T12:39:18Z,44.98727912083268,-93.23445389047265,934.27,266.79999999999995,2.865,148,82,0,2019-08-01 12:34:18
2019-08-01T12:39:19Z,44.98731122352183,-93.23446461930871,937.81,266.6,2.865,147,82,0,2019-08-01 12:34:18
2019-08-01T12:39:20Z,44.9873420689255,-93.23447467759252,941.16,266.6,2.874,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:21Z,44.987373584881425,-93.23447786271572,944.66,266.6,2.893,145,83,0,2019-08-01 12:34:18
2019-08-01T12:39:22Z,44.98743477277458,-93.2344820536673,951.45,266.6,2.911,144,83,0,2019-08-01 12:34:18
2019-08-01T12:39:23Z,44.987464444711804,-93.23448540642858,954.74,267,2.921,144,83,0,2019-08-01 12:34:18
2019-08-01T12:39:24Z,44.987464444711804,-93.23448540642858,954.74,267,2.921,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:25Z,44.98749294318259,-93.23448817245662,957.91,267.20000000000005,2.93,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:26Z,44.9875217769295,-93.23449144139886,961.12,267,2.939,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:27Z,44.98754524625838,-93.234499739483,963.76,268.20000000000005,2.939,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:28Z,44.98756687156856,-93.2345045171678,966.18,269,2.948,146,83,0,2019-08-01 12:34:18
2019-08-01T12:39:29Z,44.9876113794744,-93.23449336923659,971.22,269.6,2.939,150,82,0.5,2019-08-01 12:34:18
2019-08-01T12:39:30Z,44.9876113794744,-93.23449336923659,971.22,269.6,2.939,150,82,0.5,2019-08-01 12:34:18
2019-08-01T12:39:31Z,44.98762738890946,-93.23447090573609,973.66,270.20000000000005,2.93,150,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:32Z,44.98763434588909,-93.23443871922791,976.28,271.4,2.911,151,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:33Z,44.987638453021646,-93.2344014197588,979.22,272,2.902,149,86,0,2019-08-01 12:34:18
2019-08-01T12:39:34Z,44.98764172196388,-93.23436194099486,982.33,272.4,2.902,148,86,0,2019-08-01 12:34:18
2019-08-01T12:39:35Z,44.987646667286754,-93.23432430624962,985.35,273,2.902,148,85,0.5,2019-08-01 12:34:18
2019-08-01T12:39:36Z,44.98765278607607,-93.23428315110505,988.65,273,2.921,150,85,0.5,2019-08-01 12:34:18
2019-08-01T12:39:37Z,44.98765714466572,-93.2342404872179,992.03,273,2.93,150,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:38Z,44.987661419436336,-93.23419790714979,995.41,273.20000000000005,2.939,150,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:39Z,44.987665778025985,-93.23415725491941,998.64,273.4,2.948,151,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:40Z,44.98766980133951,-93.23411727324128,1001.82,273.20000000000005,2.967,155,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:41Z,44.98767131008208,-93.23404108174145,1007.82,273,2.986,160,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:42Z,44.98767131008208,-93.23404108174145,1007.82,273,2.986,160,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:43Z,44.98766896314919,-93.23400369845331,1010.78,272,2.995,160,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:44Z,44.98767399229109,-93.23392398655415,1017.09,271.4,2.995,160,83,0,2019-08-01 12:34:18
2019-08-01T12:39:45Z,44.98767399229109,-93.23392398655415,1017.09,271.4,2.995,160,83,0,2019-08-01 12:34:18
2019-08-01T12:39:46Z,44.98767759650946,-93.23388366959989,1020.28,271.4,3.004,160,83,0,2019-08-01 12:34:18
2019-08-01T12:39:47Z,44.987680446356535,-93.23380663990974,1026.32,271.79999999999995,3.004,162,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:48Z,44.987680446356535,-93.23380663990974,1026.32,271.79999999999995,3.004,162,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:49Z,44.987678937613964,-93.23376464657485,1029.64,270.6,3.014,161,83,0.5,2019-08-01 12:34:18
2019-08-01T12:39:50Z,44.987684804946184,-93.23368082754314,1036.26,269.79999999999995,3.023,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:51Z,44.987684804946184,-93.23368082754314,1036.26,269.79999999999995,3.023,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:52Z,44.98768891207874,-93.2336429413408,1039.27,269.79999999999995,3.032,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:53Z,44.987691175192595,-93.23360438458622,1042.32,269.4,3.032,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:39:54Z,44.98769151046872,-93.23356532491744,1045.4,268.4,3.042,161,83,0,2019-08-01 12:34:18
2019-08-01T12:39:55Z,44.987692683935165,-93.23352819308639,1048.33,267.79999999999995,3.042,161,83,0,2019-08-01 12:34:18
2019-08-01T12:39:56Z,44.987693605944514,-93.23344227857888,1055.09,267,3.042,161,84,0,2019-08-01 12:34:18
2019-08-01T12:39:57Z,44.98769394122064,-93.23339684866369,1058.67,266.6,3.051,161,84,0,2019-08-01 12:34:18
2019-08-01T12:39:58Z,44.98769394122064,-93.23339684866369,1058.67,266.6,3.051,160,84,0,2019-08-01 12:34:18
2019-08-01T12:39:59Z,44.98769184574485,-93.2333511672914,1062.25,266.20000000000005,3.06,160,84,0,2019-08-01 12:34:18
2019-08-01T12:40:00Z,44.98768958263099,-93.23330556973815,1065.84,266.20000000000005,3.07,160,83,0,2019-08-01 12:34:18
2019-08-01T12:40:01Z,44.98768765479326,-93.2332618162036,1069.3,266.20000000000005,3.079,160,83,0,2019-08-01 12:34:18
2019-08-01T12:40:02Z,44.98769544996321,-93.23321881704032,1072.67,266.6,3.088,160,83,0,2019-08-01 12:34:18
2019-08-01T12:40:03Z,44.98770869337022,-93.233133405447,1079.51,265,3.107,155,84,0,2019-08-01 12:34:18
2019-08-01T12:40:04Z,44.98770869337022,-93.233133405447,1079.51,265,3.107,156,84,0,2019-08-01 12:34:18
2019-08-01T12:40:05Z,44.98771481215954,-93.23309141211212,1082.88,264.6,3.116,156,84,0,2019-08-01 12:34:18
2019-08-01T12:40:06Z,44.98772822320461,-93.23300977237523,1089.46,263.4,3.126,156,84,0,2019-08-01 12:34:18
2019-08-01T12:40:07Z,44.98772822320461,-93.23300977237523,1089.46,263.4,3.126,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:08Z,44.987735180184245,-93.23296937160194,1092.72,262.6,3.135,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:09Z,44.98774607665837,-93.23289284482598,1098.85,261.6,3.144,161,83,0,2019-08-01 12:34:18
2019-08-01T12:40:10Z,44.98774607665837,-93.23289284482598,1098.85,261.6,3.144,161,83,0,2019-08-01 12:34:18
2019-08-01T12:40:11Z,44.98774993233383,-93.23285353370011,1101.98,261.4,3.144,161,83,0,2019-08-01 12:34:18
2019-08-01T12:40:12Z,44.987752782180905,-93.23276317678392,1109.12,260.4,3.144,161,84,0,2019-08-01 12:34:18
2019-08-01T12:40:13Z,44.987752782180905,-93.23276317678392,1109.12,260.4,3.144,161,83,0,2019-08-01 12:34:18
2019-08-01T12:40:14Z,44.98775236308575,-93.23271724395454,1112.74,259.4,3.154,161,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:15Z,44.98775688931346,-93.2326399628073,1118.86,258.6,3.172,161,83,0,2019-08-01 12:34:18
2019-08-01T12:40:16Z,44.98775688931346,-93.2326399628073,1118.86,258.6,3.172,161,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:17Z,44.98775655403733,-93.2326000649482,1122.01,258,3.172,161,84,0.5,2019-08-01 12:34:18
2019-08-01T12:40:18Z,44.987755212932825,-93.23251725174487,1128.53,257.6,3.172,161,85,0.5,2019-08-01 12:34:18
2019-08-01T12:40:19Z,44.987755212932825,-93.23251725174487,1128.53,257.6,3.172,161,85,0.5,2019-08-01 12:34:18
2019-08-01T12:40:20Z,44.98775311745703,-93.23247341439128,1132,257.4,3.172,156,85,0.5,2019-08-01 12:34:18
2019-08-01T12:40:21Z,44.98775110580027,-93.23242982849479,1135.44,256.79999999999995,3.182,156,84,0.5,2019-08-01 12:34:18
2019-08-01T12:40:22Z,44.98775110580027,-93.23238607496023,1138.89,256.6,3.182,156,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:23Z,44.98775236308575,-93.23233963921666,1142.55,256,3.191,156,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:24Z,44.98775412328541,-93.23229328729212,1146.21,255.79999999999995,3.2,156,84,0,2019-08-01 12:34:18
2019-08-01T12:40:25Z,44.987755632027984,-93.23220427148044,1153.23,255.79999999999995,3.219,154,84,0,2019-08-01 12:34:18
2019-08-01T12:40:26Z,44.987755632027984,-93.23220427148044,1153.23,255.79999999999995,3.219,155,84,0,2019-08-01 12:34:18
2019-08-01T12:40:27Z,44.98775546438992,-93.23216311633587,1156.47,256,3.228,155,83,0,2019-08-01 12:34:18
2019-08-01T12:40:28Z,44.98775479383767,-93.23212103918195,1159.79,256,3.228,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:29Z,44.987754207104445,-93.23207669891417,1163.29,255.39999999999998,3.238,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:30Z,44.98775546438992,-93.23199162259698,1169.99,254.79999999999995,3.247,159,82,0,2019-08-01 12:34:18
2019-08-01T12:40:31Z,44.98775546438992,-93.23199162259698,1169.99,254.79999999999995,3.247,159,82,0,2019-08-01 12:34:18
2019-08-01T12:40:32Z,44.98775948770344,-93.23194325901568,1173.81,255.39999999999998,3.247,160,82,0,2019-08-01 12:34:18
2019-08-01T12:40:33Z,44.98776393011212,-93.23185868561268,1180.49,256.6,3.266,155,82,0,2019-08-01 12:34:18
2019-08-01T12:40:34Z,44.98776393011212,-93.23185868561268,1180.49,256.6,3.266,155,82,0,2019-08-01 12:34:18
2019-08-01T12:40:35Z,44.9877670314163,-93.23181602172554,1183.86,256.4,3.266,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:36Z,44.98777348548174,-93.23173111304641,1190.59,256.20000000000005,3.266,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:37Z,44.98777348548174,-93.23173111304641,1190.59,256.20000000000005,3.266,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:38Z,44.987777173519135,-93.23168794624507,1194.02,256.20000000000005,3.275,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:39Z,44.987780107185245,-93.2316451985389,1197.4,255.79999999999995,3.275,156,83,0,2019-08-01 12:34:18
2019-08-01T12:40:40Z,44.987782621756196,-93.23160488158464,1200.6,256,3.284,158,83,0,2019-08-01 12:34:18
2019-08-01T12:40:41Z,44.9877858068794,-93.2315624691546,1203.95,256,3.284,158,82,0,2019-08-01 12:34:18
2019-08-01T12:40:42Z,44.98778865672648,-93.23152357712388,1207.04,256.79999999999995,3.284,159,82,0,2019-08-01 12:34:18
2019-08-01T12:40:43Z,44.98779167421162,-93.23148527182639,1210.08,256.79999999999995,3.284,159,83,0,2019-08-01 12:34:18
2019-08-01T12:40:44Z,44.98779511079192,-93.23140162043273,1216.69,256.6,3.284,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:45Z,44.98779511079192,-93.23140162043273,1216.69,256.6,3.284,159,84,0,2019-08-01 12:34:18
2019-08-01T12:40:46Z,44.98779536224902,-93.23136013001204,1219.96,256.79999999999995,3.294,157,84,0,2019-08-01 12:34:18
2019-08-01T12:40:47Z,44.98779402114451,-93.23127505369484,1226.65,257,3.294,158,84,0,2019-08-01 12:34:18
2019-08-01T12:40:48Z,44.98779402114451,-93.23127505369484,1226.65,257,3.294,158,83,0,2019-08-01 12:34:18
2019-08-01T12:40:49Z,44.98779351823032,-93.2312321383506,1230.04,256.79999999999995,3.294,158,83,0,2019-08-01 12:34:18
2019-08-01T12:40:50Z,44.98779469169676,-93.2311494089663,1236.56,256.79999999999995,3.303,158,84,0,2019-08-01 12:34:18
2019-08-01T12:40:51Z,44.98779469169676,-93.2311494089663,1236.56,256.79999999999995,3.303,159,84,0,2019-08-01 12:34:18
2019-08-01T12:40:52Z,44.987794775515795,-93.2311081700027,1239.8,257,3.303,159,84,0,2019-08-01 12:34:18
2019-08-01T12:40:53Z,44.98779418878257,-93.23106491938233,1243.2,256.20000000000005,3.303,159,84,0,2019-08-01 12:34:18
2019-08-01T12:40:54Z,44.98779460787773,-93.23102409951389,1246.42,256.4,3.303,159,84,0,2019-08-01 12:34:18
2019-08-01T12:40:55Z,44.9877963680774,-93.2309474889189,1252.45,256.79999999999995,3.303,159,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:56Z,44.98779930174351,-93.23090775869787,1255.59,256.79999999999995,3.303,160,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:57Z,44.98779930174351,-93.23090775869787,1255.59,256.79999999999995,3.303,160,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:58Z,44.98780391179025,-93.23086685501039,1258.86,257.4,3.294,160,83,0.5,2019-08-01 12:34:18
2019-08-01T12:40:59Z,44.98780885711312,-93.23077876120806,1265.82,257.6,3.303,166,83,0.5,2019-08-01 12:34:18
2019-08-01T12:41:00Z,44.98780885711312,-93.23077876120806,1265.82,257.6,3.303,171,83,0.5,2019-08-01 12:34:18
2019-08-01T12:41:01Z,44.98780692927539,-93.23073626495898,1269.17,257.6,3.303,171,84,0.5,2019-08-01 12:34:18
2019-08-01T12:41:02Z,44.987795697525144,-93.23064951226115,1276.13,257.79999999999995,3.303,171,83,0.5,2019-08-01 12:34:18
2019-08-01T12:41:03Z,44.987795697525144,-93.23064951226115,1276.13,257.79999999999995,3.303,171,83,0.5,2019-08-01 12:34:18
2019-08-01T12:41:04Z,44.98779066838324,-93.23061020113528,1279.27,257.6,3.312,169,83,0.5,2019-08-01 12:34:18
2019-08-01T12:41:11Z,44.98777843080461,-93.23050391860306,1279.27,258.20000000000005,0.495,151,0,0,2019-08-01 12:34:18
2019-08-01T12:41:12Z,44.98777935281396,-93.23049629107118,1279.88,258.4,0,150,0,0,2019-08-01 12:34:18
2019-08-01T12:41:13Z,44.98777901753783,-93.2304643560201,1282.4,258.6,0,153,0,0,2019-08-01 12:34:18
2019-08-01T12:41:14Z,44.98776971362531,-93.23039126582444,1288.26,259.4,0.065,156,0,0,2019-08-01 12:34:18
2019-08-01T12:41:15Z,44.98776971362531,-93.23039126582444,1288.26,259.4,0.065,156,0,0,2019-08-01 12:34:18
2019-08-01T12:41:16Z,44.98777013272047,-93.2303359452635,1292.62,259.20000000000005,1.885,157,87,0,2019-08-01 12:34:18
2019-08-01T12:41:17Z,44.98777633532882,-93.2302777748555,1297.26,259.20000000000005,3.34,158,87,0,2019-08-01 12:34:18
2019-08-01T12:41:18Z,44.98778069391847,-93.23022379539907,1301.54,258.79999999999995,4.292,158,87,0,2019-08-01 12:34:18
2019-08-01T12:41:19Z,44.987781532108784,-93.23017358779907,1305.5,258,4.292,159,87,0,2019-08-01 12:34:18
2019-08-01T12:41:20Z,44.987779101356864,-93.23013125918806,1308.85,257.4,3.872,157,87,0,2019-08-01 12:34:18
2019-08-01T12:41:21Z,44.98777641914785,-93.23009002022445,1312.11,257.20000000000005,3.62,155,85,0.5,2019-08-01 12:34:18
2019-08-01T12:41:22Z,44.98777541331947,-93.2300098054111,1318.44,256.79999999999995,3.415,157,84,0,2019-08-01 12:34:18
2019-08-01T12:41:24Z,44.987776167690754,-93.22996873408556,1321.69,256.6,3.331,157,82,0,2019-08-01 12:34:18
2019-08-01T12:41:25Z,44.987776167690754,-93.22996873408556,1321.69,256.6,3.331,157,82,0,2019-08-01 12:34:18
2019-08-01T12:41:26Z,44.98777884989977,-93.22992715984583,1324.97,256.4,3.275,157,82,0,2019-08-01 12:34:18
2019-08-01T12:41:27Z,44.98777650296688,-93.2298525609076,1330.88,255.79999999999995,3.275,157,82,0,2019-08-01 12:34:18
