timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-11T22:43:40Z,1864.57,3.499,142,84,553,255.37,44.972697207704186,-93.2302046008408,6092893117
2021-01-11T22:43:41Z,1868.75,3.508,142,85,554,255.4,44.972659572958946,-93.23020552285016,6092893117
2021-01-11T22:43:42Z,1872.87,3.518,143,85,555,255.39,44.97262252494693,-93.23020803742111,6092893117
2021-01-11T22:43:43Z,1876.67,3.536,142,85,556,255.34,44.972588159143925,-93.23020527139306,6092893117
2021-01-11T22:43:44Z,1880.67,3.574,142,85,557,255.28,44.972551949322224,-93.23020208626986,6092893117
2021-01-11T22:43:45Z,1884.91,3.639,143,85,558,255.26,44.97251372784376,-93.23020032607019,6092893117
2021-01-11T22:43:46Z,1889.13,3.704,143,85,559,255.28,44.97247617691755,-93.23019261471927,6092893117
2021-01-11T22:43:47Z,1893.07,3.77,143,85,560,255.32,44.97244072146714,-93.23019026778638,6092893117
2021-01-11T22:43:48Z,1896.76,3.77,143,85,561,255.36,44.97240761294961,-93.2301929499954,6092893117
2021-01-11T22:43:49Z,1900.67,3.76,142,85,562,255.4,44.972372744232416,-93.23019990697503,6092893117
2021-01-11T22:43:50Z,1904.55,3.742,143,85,563,255.41,44.97233787551522,-93.23020619340241,6092893117
2021-01-11T22:43:51Z,1908.89,3.742,143,84,564,255.29,44.97229881584644,-93.23021407239139,6092893117
2021-01-11T22:43:52Z,1913.14,3.742,144,83,565,255.3,44.97226092964411,-93.23022195138037,6092893117
2021-01-11T22:43:53Z,1917.09,3.751,143,83,566,255.32,44.97222539037466,-93.23022664524615,6092893117
2021-01-11T22:43:54Z,1920.84,3.751,142,84,567,255.35,44.97219169512391,-93.23023083619773,6092893117
2021-01-11T22:43:55Z,1924.51,3.742,144,84,568,255.38,44.97215833514929,-93.23023586533964,6092893117
2021-01-11T22:43:56Z,1928.17,3.732,143,84,569,255.41,44.97212556190789,-93.23024055920541,6092893117
2021-01-11T22:43:57Z,1931.8,3.732,143,83,570,255.43,44.972093207761645,-93.23024676181376,6092893117
2021-01-11T22:43:58Z,1935.79,3.714,143,83,571,255.37,44.97205733321607,-93.23025246150792,6092893117
2021-01-11T22:43:59Z,1939.42,3.704,143,83,572,255.37,44.9720246437937,-93.23025355115533,6092893117
2021-01-11T22:44:00Z,1943.29,3.704,143,83,573,255.39,44.97198969125748,-93.2302548084408,6092893117
2021-01-11T22:44:01Z,1947.24,3.695,143,83,574,255.4,44.971953984349966,-93.23025413788855,6092893117
2021-01-11T22:44:02Z,1951.1,3.695,143,83,575,255.41,44.971919283270836,-93.23025380261242,6092893117
2021-01-11T22:44:03Z,1955.09,3.695,143,83,576,255.41,44.97188340872526,-93.23024936020374,6092893117
2021-01-11T22:44:04Z,1958.77,3.695,143,83,577,255.46,44.97185004875064,-93.23024583980441,6092893117
2021-01-11T22:44:05Z,1962.79,3.695,144,83,578,255.45,44.97181383892894,-93.23024466633797,6092893117
2021-01-11T22:44:06Z,1966.69,3.695,145,84,579,255.43,44.97177871875465,-93.23024416342378,6092893117
2021-01-11T22:44:07Z,1970.58,3.695,146,84,580,255.42,44.971743766218424,-93.23024332523346,6092893117
2021-01-11T22:44:08Z,1974.45,3.704,145,84,581,255.36,44.97170923277736,-93.230250030756,6092893117
2021-01-11T22:44:09Z,1978.07,3.704,145,84,582,255.35,44.97167704626918,-93.23025749064982,6092893117
2021-01-11T22:44:10Z,1981.74,3.714,146,84,583,255.34,44.97164427302778,-93.23026553727686,6092893117
2021-01-11T22:44:11Z,1984.68,3.714,145,84,584,255.34,44.97161795385182,-93.23026897385716,6092893117
2021-01-11T22:44:12Z,1987.98,3.714,146,84,585,255.35,44.97158811427653,-93.23026838712394,6092893117
2021-01-11T22:44:13Z,1991.58,3.695,146,84,586,255.35,44.97155584394932,-93.23027517646551,6092893117
2021-01-11T22:44:14Z,1995.35,3.686,146,84,587,255.33,44.97152189724147,-93.23028003796935,6092893117
2021-01-11T22:44:15Z,1999.54,3.686,146,84,588,255.27,44.97148426249623,-93.23028406128287,6092893117
2021-01-11T22:44:16Z,2003.58,3.695,146,85,589,255.22,44.971448136493564,-93.23028976097703,6092893117
2021-01-11T22:44:17Z,2007.52,3.704,146,85,590,255.18,44.971413016319275,-93.23029713705182,6092893117
2021-01-11T22:44:18Z,2011.43,3.714,145,85,591,255.14,44.97137772850692,-93.23029940016568,6092893117
2021-01-11T22:44:19Z,2015.09,3.714,146,84,592,255.13,44.97134487144649,-93.23030233383179,6092893117
2021-01-11T22:44:20Z,2018.83,3.723,146,84,593,255.13,44.97131126001477,-93.23030107654631,6092893117
2021-01-11T22:44:21Z,2022.12,3.723,146,84,594,255.13,44.97128175571561,-93.23029621504247,6092893117
2021-01-11T22:44:22Z,2025.63,3.723,145,84,595,255.15,44.97125015594065,-93.23029604740441,6092893117
2021-01-11T22:44:23Z,2028.84,3.723,145,84,596,255.17,44.97122132219374,-93.23029529303312,6092893117
2021-01-11T22:44:24Z,2031.99,3.714,146,84,597,255.19,44.971193075180054,-93.23029093444347,6092893117
2021-01-11T22:44:25Z,2035.28,3.714,145,84,598,255.21,44.97116357088089,-93.23028691112995,6092893117
2021-01-11T22:44:26Z,2039.06,3.714,145,84,599,255.2,44.97112970799208,-93.23028238490224,6092893117
2021-01-11T22:44:27Z,2042.8,3.714,145,84,600,255.22,44.97109601274133,-93.23028054088354,6092893117
2021-01-11T22:44:28Z,2046.21,3.704,146,84,601,255.23,44.97106541879475,-93.23028272017837,6092893117
2021-01-11T22:44:29Z,2049.83,3.704,146,84,602,255.23,44.97103306464851,-93.23028883896768,6092893117
2021-01-11T22:44:30Z,2053.33,3.704,146,84,603,255.23,44.971001632511616,-93.2302912697196,6092893117
2021-01-11T22:44:31Z,2056.64,3.704,146,84,604,255.23,44.970972212031484,-93.23029864579439,6092893117
2021-01-11T22:44:32Z,2060.15,3.686,146,84,605,255.25,44.97094069607556,-93.23030107654631,6092893117
2021-01-11T22:44:33Z,2063.75,3.686,145,84,606,255.25,44.97090817429125,-93.23030015453696,6092893117
2021-01-11T22:44:34Z,2067.53,3.686,145,84,607,255.28,44.970874059945345,-93.23030166327953,6092893117
2021-01-11T22:44:35Z,2071.07,3.686,145,84,608,255.3,44.97084220871329,-93.23030333966017,6092893117
2021-01-11T22:44:36Z,2074.75,3.686,145,84,609,255.32,44.970809100195765,-93.23030048981309,6092893117
2021-01-11T22:44:37Z,2078.41,3.686,145,84,610,255.36,44.970776326954365,-93.23029512539506,6092893117
2021-01-11T22:44:38Z,2082.11,3.676,145,84,611,255.41,44.97074279934168,-93.2302931137383,6092893117
2021-01-11T22:44:39Z,2085.87,3.676,145,85,612,255.46,44.970708936452866,-93.23029269464314,6092893117
2021-01-11T22:44:40Z,2089.43,3.686,145,85,613,255.49,44.97067674994469,-93.23028950951993,6092893117
2021-01-11T22:44:41Z,2093.13,3.686,145,85,614,255.49,44.970643473789096,-93.23028900660574,6092893117
2021-01-11T22:44:42Z,2096.79,3.686,145,85,615,255.49,44.97061053290963,-93.2302880845964,6092893117
2021-01-11T22:44:43Z,2100.12,3.686,145,84,616,255.48,44.97058052569628,-93.23028213344514,6092893117
2021-01-11T22:44:44Z,2103.83,3.676,145,84,617,255.46,44.970547165721655,-93.23028213344514,6092893117
2021-01-11T22:44:45Z,2107.46,3.676,145,85,618,255.43,44.970514392480254,-93.23028305545449,6092893117
2021-01-11T22:44:46Z,2111.56,3.676,145,85,619,255.41,44.97047759592533,-93.23028774932027,6092893117
2021-01-11T22:44:47Z,2115.53,3.676,145,85,620,255.39,44.97044197283685,-93.23029235936701,6092893117
2021-01-11T22:44:48Z,2119.15,3.686,145,85,621,255.35,44.97040945105255,-93.2302928622812,6092893117
2021-01-11T22:44:49Z,2122.64,3.695,145,85,622,255.35,44.970378605648875,-93.2302828039974,6092893117
2021-01-11T22:44:50Z,2125.9,3.695,144,84,623,255.35,44.97034968808293,-93.23027333244681,6092893117
2021-01-11T22:44:51Z,2129.08,3.695,144,84,624,255.43,44.97032127343118,-93.2302688062191,6092893117
2021-01-11T22:44:52Z,2131.55,3.686,144,84,625,255.53,44.97029931284487,-93.23026386089623,6092893117
2021-01-11T22:44:53Z,2133.79,3.676,144,84,626,255.53,44.9702790286392,-93.23025698773563,6092893117
2021-01-11T22:44:54Z,2136.46,3.639,144,84,627,255.57,44.97025572694838,-93.23026553727686,6092893117
2021-01-11T22:44:55Z,2139.44,3.602,143,84,628,255.46,44.97022932395339,-93.23027165606618,6092893117
2021-01-11T22:44:56Z,2143,3.592,143,84,629,255.05,44.97019738890231,-93.23027576319873,6092893117
2021-01-11T22:44:57Z,2146.42,3.592,142,84,630,255.05,44.97016721405089,-93.23026738129556,6092893117
2021-01-11T22:44:58Z,2149.7,3.592,143,84,631,254.43,44.970142655074596,-93.23024399578571,6092893117
2021-01-11T22:44:59Z,2153.5,3.602,142,84,632,253.21,44.970121616497636,-93.23020560666919,6092893117
2021-01-11T22:45:00Z,2157.44,3.602,142,84,633,253.67,44.970103427767754,-93.23016260750592,6092893117
2021-01-11T22:45:01Z,2160.89,3.62,142,88,634,254.12,44.97009068727493,-93.2301223743707,6092893117
2021-01-11T22:45:02Z,2164.56,3.63,142,88,635,252.31,44.97008180245757,-93.23007686063647,6092893117
2021-01-11T22:45:03Z,2168.1,3.63,142,87,636,252.98,44.970070738345385,-93.23003419674933,6092893117
2021-01-11T22:45:04Z,2171.59,3.648,143,87,637,253.84,44.970063865184784,-93.22998968884349,6092893117
2021-01-11T22:45:05Z,2174.83,3.667,143,87,638,255.85,44.97005690820515,-93.2299492880702,6092893117
2021-01-11T22:45:06Z,2178.22,3.686,143,87,639,256.18,44.97005187906325,-93.22990687564015,6092893117
2021-01-11T22:45:07Z,2181.6,3.686,143,87,640,255.73,44.97004659846425,-93.22986454702914,6092893117
2021-01-11T22:45:08Z,2185.24,3.667,144,87,641,255.91,44.97003519907594,-93.22982112877071,6092893117
2021-01-11T22:45:09Z,2188.88,3.667,144,87,642,256.03,44.970023799687624,-93.22977779433131,6092893117
2021-01-11T22:45:10Z,2192.51,3.658,145,87,643,255.96,44.970008712261915,-93.22973697446287,6092893117
2021-01-11T22:45:11Z,2196.22,3.658,144,87,644,256.35,44.969993121922016,-93.22969548404217,6092893117
2021-01-11T22:45:12Z,2199.41,3.658,145,87,645,256.54,44.96998163871467,-93.22965843603015,6092893117
2021-01-11T22:45:13Z,2202.8,3.658,144,87,646,256.63,44.96996546164155,-93.22962189093232,6092893117
2021-01-11T22:45:14Z,2206.08,3.62,145,87,647,256.62,44.96995138004422,-93.2295853458345,6092893117
2021-01-11T22:45:15Z,2209.57,3.62,145,86,648,256.66,44.96993386186659,-93.22954846546054,6092893117
2021-01-11T22:45:16Z,2212.97,3.62,145,86,649,256.84,44.96991810388863,-93.22951150126755,6092893117
2021-01-11T22:45:17Z,2216.47,3.62,145,86,650,256.93,44.96990184299648,-93.22947353124619,6092893117
2021-01-11T22:45:18Z,2220.19,3.62,145,86,651,257.09,44.969885582104325,-93.22943220846355,6092893117
2021-01-11T22:45:19Z,2223.77,3.611,145,86,652,257.11,44.969869991764426,-93.22939247824252,6092893117
2021-01-11T22:45:20Z,2227.41,3.62,145,85,653,256.81,44.969852389767766,-93.22935350239277,6092893117
2021-01-11T22:45:21Z,2231.01,3.62,145,85,654,256.92,44.96983554214239,-93.22931452654302,6092893117
2021-01-11T22:45:22Z,2234.62,3.62,145,84,655,257.15,44.96981827542186,-93.2292756345123,6092893117
2021-01-11T22:45:23Z,2238.46,3.62,146,84,656,257.31,44.96980092488229,-93.22923347353935,6092893117
2021-01-11T22:45:24Z,2242.2,3.62,146,84,657,257.41,44.96978156268597,-93.22919458150864,6092893117
2021-01-11T22:45:25Z,2246,3.63,146,84,658,257.39,44.96976228430867,-93.22915476746857,6092893117
2021-01-11T22:45:26Z,2249.73,3.63,146,84,659,257.29,44.969743425026536,-93.22911570779979,6092893117
2021-01-11T22:45:27Z,2253.39,3.639,146,84,660,257.47,44.96972666122019,-93.2290758099407,6092893117
2021-01-11T22:45:28Z,2257.24,3.639,146,84,661,257.43,44.9697089754045,-93.22903373278677,6092893117
2021-01-11T22:45:29Z,2260.96,3.648,146,84,662,257.67,44.969691038131714,-93.22899383492768,6092893117
2021-01-11T22:45:30Z,2264.69,3.658,146,84,663,256.74,44.96967511251569,-93.22895184159279,6092893117
2021-01-11T22:45:31Z,2268.52,3.658,146,84,664,257.39,44.96965994127095,-93.22890817187726,6092893117
2021-01-11T22:45:32Z,2272.33,3.667,147,84,665,257.54,44.9696434289217,-93.22886559180915,6092893117
2021-01-11T22:45:33Z,2276.04,3.667,147,84,666,257.74,44.96962767094374,-93.22882401756942,6092893117
2021-01-11T22:45:34Z,2279.74,3.676,148,84,667,257.85,44.96961032040417,-93.22878386825323,6092893117
2021-01-11T22:45:35Z,2283.6,3.686,147,84,668,257.72,44.96959246695042,-93.22874187491834,6092893117
2021-01-11T22:45:36Z,2287.61,3.686,148,84,669,257.68,44.96957494877279,-93.22869745083153,6092893117
2021-01-11T22:45:37Z,2291.5,3.695,148,84,670,257.54,44.96955793350935,-93.22865411639214,6092893117
2021-01-11T22:45:38Z,2295.25,3.704,147,84,671,257.7,44.96954049915075,-93.22861312888563,6092893117
2021-01-11T22:45:39Z,2298.89,3.714,147,84,672,257.67,44.969522058963776,-93.2285749912262,6092893117
2021-01-11T22:45:40Z,2302.56,3.714,148,85,673,257.58,44.96950403787196,-93.22853593155742,6092893117
2021-01-11T22:45:41Z,2306.24,3.714,147,84,674,257.19,44.9694861844182,-93.22849662043154,6092893117
2021-01-11T22:45:42Z,2309.85,3.714,147,84,675,257.19,44.969470174983144,-93.22845663875341,6092893117
2021-01-11T22:45:43Z,2313.34,3.714,148,84,676,257.25,44.96945517137647,-93.2284174952656,6092893117
2021-01-11T22:45:44Z,2317.03,3.714,147,84,677,257.29,44.969435976818204,-93.22837927378714,6092893117
2021-01-11T22:45:45Z,2320.86,3.723,148,84,678,257.11,44.96941854245961,-93.22833728045225,6092893117
2021-01-11T22:45:46Z,2324.8,3.723,147,84,679,256.96,44.96940052136779,-93.22829411365092,6092893117
2021-01-11T22:45:47Z,2328.81,3.723,147,84,680,256.72,44.96938057243824,-93.2282517850399,6092893117
2021-01-11T22:45:48Z,2332.72,3.732,147,84,681,256.72,44.96936188079417,-93.22820954024792,6092893117
2021-01-11T22:45:49Z,2336.42,3.732,146,83,682,256.55,44.96934251859784,-93.22817131876945,6092893117
2021-01-11T22:45:50Z,2340.17,3.742,146,83,683,256.47,44.969322150573134,-93.22813351638615,6092893117
2021-01-11T22:45:51Z,2343.85,3.742,147,84,684,256.31,44.96930371038616,-93.22809470817447,6092893117
2021-01-11T22:45:52Z,2347.68,3.742,146,84,685,256.26,44.969284599646926,-93.22805422358215,6092893117
2021-01-11T22:45:53Z,2351.46,3.742,146,84,686,256.22,44.96926884166896,-93.22801164351404,6092893117
2021-01-11T22:45:54Z,2354.95,3.751,147,84,687,256.02,44.969252748414874,-93.2279735058546,6092893117
2021-01-11T22:45:55Z,2358.62,3.751,146,84,688,255.8,44.96923305094242,-93.22793612256646,6092893117
2021-01-11T22:45:56Z,2362.16,3.751,146,84,689,255.66,44.969213772565126,-93.22790024802089,6092893117
2021-01-11T22:45:57Z,2365.81,3.751,146,84,690,255.65,44.969191728159785,-93.22786579839885,6092893117
2021-01-11T22:45:58Z,2369.67,3.751,146,84,691,255.55,44.969169264659286,-93.22782841511071,6092893117
2021-01-11T22:45:59Z,2373.53,3.742,147,84,692,255.38,44.969147304072976,-93.22779052890837,6092893117
2021-01-11T22:46:00Z,2377.25,3.751,146,84,693,255.18,44.96912844479084,-93.22775155305862,6092893117
2021-01-11T22:46:01Z,2380.72,3.751,146,84,694,255.19,44.969110591337085,-93.22771551087499,6092893117
2021-01-11T22:46:02Z,2384.22,3.751,146,84,695,255.11,44.96909173205495,-93.22767988778651,6092893117
2021-01-11T22:46:03Z,2387.91,3.751,144,84,696,255.19,44.969071531668305,-93.22764275595546,6092893117
2021-01-11T22:46:04Z,2391.65,3.751,145,84,697,255.01,44.96904982253909,-93.22760654613376,6092893117
2021-01-11T22:46:05Z,2395.38,3.751,145,84,698,254.82,44.969029957428575,-93.22756840847433,6092893117
2021-01-11T22:46:06Z,2399.19,3.751,143,84,699,254.79,44.96900757774711,-93.2275316119194,6092893117
2021-01-11T22:46:07Z,2403.14,3.751,144,84,700,254.8,44.968984527513385,-93.22749372571707,6092893117
2021-01-11T22:46:08Z,2407.03,3.76,143,84,701,254.71,44.96896189637482,-93.2274560071528,6092893117
2021-01-11T22:46:09Z,2410.8,3.76,143,83,702,254.71,44.968937672674656,-93.22742256335914,6092893117
2021-01-11T22:46:10Z,2414.64,3.76,144,83,703,254.38,44.968913700431585,-93.22738735936582,6092893117
2021-01-11T22:46:11Z,2418.19,3.76,143,83,704,254.14,44.96889282949269,-93.22735324501991,6092893117
2021-01-11T22:46:12Z,2421.83,3.77,144,83,705,254.42,44.96887137182057,-93.22731846012175,6092893117
2021-01-11T22:46:13Z,2425.51,3.77,143,83,706,254.3,44.96885008178651,-93.22728250175714,6092893117
2021-01-11T22:46:14Z,2429.02,3.77,143,83,707,254.44,44.96882937848568,-93.22724872268736,6092893117
2021-01-11T22:46:15Z,2432.9,3.77,144,83,708,254.3,44.96880448423326,-93.2272141892463,6092893117
2021-01-11T22:46:16Z,2436.34,3.77,142,84,709,254.29,44.96878285892308,-93.22718292474747,6092893117
2021-01-11T22:46:17Z,2439.63,3.76,143,84,710,254.4,44.968764586374164,-93.22715006768703,6092893117
2021-01-11T22:46:18Z,2443.11,3.76,143,84,711,254.17,44.96874430216849,-93.22711612097919,6092893117
2021-01-11T22:46:19Z,2446.44,3.76,143,84,712,254.26,44.96872351504862,-93.22708577848971,6092893117
2021-01-11T22:46:20Z,2449.76,3.76,143,84,713,254.04,44.96870381757617,-93.22705392725766,6092893117
2021-01-11T22:46:21Z,2453.02,3.751,143,84,714,254.35,44.968685042113066,-93.22702182456851,6092893117
2021-01-11T22:46:22Z,2456.56,3.751,143,84,715,254.2,44.96866283006966,-93.2269898056984,6092893117
2021-01-11T22:46:23Z,2460.33,3.742,142,84,716,254.26,44.96864070184529,-93.2269535958767,6092893117
2021-01-11T22:46:24Z,2463.99,3.742,142,84,717,254.14,44.968618489801884,-93.22691923007369,6092893117
2021-01-11T22:46:25Z,2467.63,3.742,142,84,718,254.09,44.96859828941524,-93.2268827687949,6092893117
2021-01-11T22:46:26Z,2471.16,3.742,143,84,719,254.21,44.968580938875675,-93.22684496641159,6092893117
2021-01-11T22:46:27Z,2474.86,3.732,142,84,720,254,44.96856216341257,-93.22680624201894,6092893117
2021-01-11T22:46:28Z,2478.33,3.732,142,84,721,254.09,44.968544226139784,-93.22676961310208,6092893117
2021-01-11T22:46:29Z,2481.65,3.732,142,84,722,254.19,44.968523774296045,-93.22673860006034,6092893117
2021-01-11T22:46:30Z,2484.93,3.732,142,84,723,254.2,44.968503657728434,-93.22670775465667,6092893117
2021-01-11T22:46:31Z,2488.43,3.723,142,85,724,254.07,44.968481278046966,-93.22667657397687,6092893117
2021-01-11T22:46:32Z,2491.93,3.714,141,87,725,254.07,44.968460742384195,-93.22664287872612,6092893117
2021-01-11T22:46:33Z,2495.47,3.714,141,87,726,254.03,44.96843945235014,-93.2266092672944,6092893117
2021-01-11T22:46:34Z,2499.21,3.714,141,87,727,253.94,44.96841598302126,-93.2265751529485,6092893117
2021-01-11T22:46:35Z,2503.11,3.714,141,87,728,253.88,44.96838999912143,-93.22654212825,6092893117
2021-01-11T22:46:36Z,2507.19,3.723,141,87,729,253.81,44.96836284175515,-93.22650709189475,6092893117
2021-01-11T22:46:37Z,2511.05,3.723,141,86,730,253.91,44.96833937242627,-93.22647104971111,6092893117
2021-01-11T22:46:38Z,2514.38,3.732,141,85,731,253.84,44.9683206807822,-93.22643768973649,6092893117
2021-01-11T22:46:39Z,2517.73,3.732,141,85,732,253.63,44.96830115094781,-93.22640491649508,6092893117
2021-01-11T22:46:40Z,2520.87,3.732,141,85,733,253.53,44.96828204020858,-93.22637516073883,6092893117
2021-01-11T22:46:41Z,2524.18,3.723,141,84,734,253.63,44.968261420726776,-93.22634456679225,6092893117
2021-01-11T22:46:42Z,2527.59,3.714,141,84,735,253.58,44.96824172325432,-93.22631095536053,6092893117
2021-01-11T22:46:43Z,2531.15,3.714,140,84,736,253.56,44.96822093613446,-93.22627642191947,6092893117
2021-01-11T22:46:44Z,2534.77,3.704,141,84,737,253.35,44.968199310824275,-93.22624197229743,6092893117
2021-01-11T22:46:45Z,2538.16,3.704,140,85,738,253.42,44.96817818842828,-93.22621079161763,6092893117
2021-01-11T22:46:46Z,2541.81,3.704,140,85,739,253.33,44.96815513819456,-93.2261776831001,6092893117
2021-01-11T22:46:47Z,2545.57,3.704,140,85,740,253.22,44.96813150122762,-93.22614348493516,6092893117
2021-01-11T22:46:48Z,2549.35,3.704,140,85,741,253.22,44.96810710988939,-93.22611012496054,6092893117
2021-01-11T22:46:49Z,2553.17,3.704,140,85,742,253.19,44.96808095835149,-93.22607852518559,6092893117
2021-01-11T22:46:50Z,2556.98,3.714,140,85,743,253.22,44.96805438771844,-93.22604793123901,6092893117
2021-01-11T22:46:51Z,2561.18,3.714,141,85,744,253.17,44.96802463196218,-93.22601515799761,6092893117
2021-01-11T22:46:52Z,2565.23,3.723,141,85,745,253.24,44.9679958820343,-93.22598364204168,6092893117
2021-01-11T22:46:53Z,2569.09,3.723,141,84,746,253.13,44.967970652505755,-93.2259498629719,6092893117
2021-01-11T22:46:54Z,2572.72,3.732,141,84,747,253.03,44.96794827282429,-93.22591633535922,6092893117
2021-01-11T22:46:55Z,2576.58,3.732,141,84,748,253.01,44.96792555786669,-93.2258792873472,6092893117
2021-01-11T22:46:56Z,2580.5,3.742,141,85,749,252.96,44.96790477074683,-93.22583897039294,6092893117
2021-01-11T22:46:57Z,2584.19,3.742,141,85,750,252.99,44.96788331307471,-93.22580326348543,6092893117
2021-01-11T22:46:58Z,2588.1,3.742,142,85,751,252.91,44.96785850264132,-93.22576797567308,6092893117
2021-01-11T22:46:59Z,2591.88,3.742,141,85,752,252.86,44.96783344075084,-93.22573545388877,6092893117
2021-01-11T22:47:00Z,2595.56,3.751,141,85,753,252.86,44.967808881774545,-93.22570427320898,6092893117
2021-01-11T22:47:01Z,2599.22,3.751,141,85,754,252.84,44.96778516098857,-93.22567200288177,6092893117
2021-01-11T22:47:02Z,2602.96,3.751,141,85,755,252.76,44.96776076965034,-93.22563922964036,6092893117
2021-01-11T22:47:03Z,2606.6,3.751,142,85,756,252.67,44.96773864142597,-93.22560519911349,6092893117
2021-01-11T22:47:04Z,2610.11,3.751,142,85,757,252.63,44.96771668083966,-93.22557318024337,6092893117
2021-01-11T22:47:05Z,2613.8,3.751,141,85,758,252.57,44.96769245713949,-93.22554124519229,6092893117
2021-01-11T22:47:06Z,2617.43,3.751,141,85,759,252.55,44.96766848489642,-93.22550972923636,6092893117
2021-01-11T22:47:07Z,2621.24,3.751,141,85,760,252.55,44.967642249539495,-93.22547854855657,6092893117
2021-01-11T22:47:08Z,2625.24,3.751,141,84,761,252.55,44.96761433780193,-93.22544669732451,6092893117
2021-01-11T22:47:09Z,2629.04,3.751,141,84,762,252.58,44.96758793480694,-93.2254160195589,6092893117
2021-01-11T22:47:10Z,2632.74,3.751,141,85,763,252.55,44.967562621459365,-93.22538550943136,6092893117
2021-01-11T22:47:11Z,2636.31,3.751,141,85,764,252.61,44.967537643387914,-93.22535717859864,6092893117
2021-01-11T22:47:12Z,2639.97,3.751,141,85,765,252.76,44.9675124976784,-93.22532725520432,6092893117
2021-01-11T22:47:13Z,2643.56,3.751,141,85,766,252.78,44.967486932873726,-93.22529925964773,6092893117
2021-01-11T22:47:14Z,2647.31,3.742,141,85,767,252.91,44.967460948973894,-93.22526891715825,6092893117
2021-01-11T22:47:15Z,2650.9,3.742,141,85,768,253,44.96743739582598,-93.22523765265942,6092893117
2021-01-11T22:47:16Z,2654.5,3.742,142,85,769,253.01,44.96741401031613,-93.22520622052252,6092893117
2021-01-11T22:47:17Z,2658.33,3.742,142,85,770,253.15,44.96738852933049,-93.22517344728112,6092893117
2021-01-11T22:47:18Z,2662.05,3.742,142,85,771,253.24,44.96736355125904,-93.22514201514423,6092893117
2021-01-11T22:47:19Z,2665.78,3.742,142,85,772,253.26,44.96733857318759,-93.2251104991883,6092893117
2021-01-11T22:47:20Z,2669.38,3.742,143,85,773,253.36,44.96731359511614,-93.22508133016527,6092893117
2021-01-11T22:47:21Z,2672.94,3.742,143,84,774,253.55,44.96728928759694,-93.22505199350417,6092893117
2021-01-11T22:47:22Z,2676.4,3.742,144,84,775,253.62,44.96726632118225,-93.22502223774791,6092893117
2021-01-11T22:47:23Z,2679.92,3.742,144,84,776,253.79,44.967242600396276,-93.22499281726778,6092893117
2021-01-11T22:47:24Z,2683.54,3.732,143,85,777,253.94,44.967218628153205,-93.22496163658798,6092893117
2021-01-11T22:47:25Z,2687.22,3.732,144,85,778,253.94,44.96719289571047,-93.22493221610785,6092893117
2021-01-11T22:47:26Z,2690.97,3.732,144,85,779,253.98,44.96716716326773,-93.22490153834224,6092893117
2021-01-11T22:47:27Z,2694.57,3.732,144,85,780,254.21,44.9671430233866,-93.22487086057663,6092893117
2021-01-11T22:47:28Z,2698.27,3.732,144,86,781,254.37,44.967119386419654,-93.2248380035162,6092893117
2021-01-11T22:47:29Z,2701.8,3.732,144,86,782,254.44,44.96709633618593,-93.22480715811253,6092893117
2021-01-11T22:47:30Z,2705.37,3.732,145,86,783,253.52,44.967072112485766,-93.22477731853724,6092893117
2021-01-11T22:47:31Z,2709.03,3.723,144,86,784,253.52,44.96704780496657,-93.2247460540384,6092893117
2021-01-11T22:47:32Z,2712.69,3.723,144,86,785,251.22,44.96702374890447,-93.22471428662539,6092893117
2021-01-11T22:47:33Z,2716.36,3.723,144,86,786,248.86,44.96700053103268,-93.22468117810786,6092893117
2021-01-11T22:47:34Z,2719.77,3.723,143,86,787,248.39,44.9669789057225,-93.22465041652322,6092893117
2021-01-11T22:47:35Z,2723.29,3.723,144,85,788,247.47,44.96695711277425,-93.22461797855794,6092893117
2021-01-11T22:47:36Z,2727.01,3.723,143,84,789,247.39,44.966935236006975,-93.2245821878314,6092893117
2021-01-11T22:47:37Z,2730.76,3.723,145,84,790,247.61,44.966913694515824,-93.2245457265526,6092893117
2021-01-11T22:47:38Z,2734.52,3.723,144,84,791,247.44,44.966891231015325,-93.22450993582606,6092893117
2021-01-11T22:47:39Z,2738.04,3.723,144,84,792,247.29,44.96686893515289,-93.22447808459401,6092893117
2021-01-11T22:47:40Z,2741.71,3.723,145,84,793,247,44.96684563346207,-93.22444522753358,6092893117
2021-01-11T22:47:41Z,2745.37,3.714,145,84,794,247,44.96682224795222,-93.22441253811121,6092893117
2021-01-11T22:47:42Z,2749.08,3.714,146,84,795,246.82,44.96679827570915,-93.22437968105078,6092893117
2021-01-11T22:47:43Z,2752.87,3.714,146,84,796,246.58,44.966773465275764,-93.22434665635228,6092893117
2021-01-11T22:47:44Z,2756.42,3.723,146,84,797,246.5,44.96674940921366,-93.22431698441505,6092893117
2021-01-11T22:47:45Z,2760.04,3.723,147,84,798,246.24,44.96672585606575,-93.22428530082107,6092893117
2021-01-11T22:47:46Z,2763.65,3.714,147,84,799,245.76,44.9667024705559,-93.22425328195095,6092893117
2021-01-11T22:47:47Z,2767.36,3.714,148,84,800,245.64,44.966678163036704,-93.22422126308084,6092893117
2021-01-11T22:47:48Z,2771.14,3.714,148,84,801,245.2,44.96665502898395,-93.22418580763042,6092893117
