timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-12T21:50:36Z,98.85,3.051,106,90,35,20.65,38.8920817617327,-76.9811652135104,9597145090
2022-09-12T21:50:37Z,102.3,3.032,107,90,36,20.48,38.89206047169864,-76.98113629594445,9597145090
2022-09-12T21:50:38Z,106.26,3.032,107,90,37,20.13,38.89203649945557,-76.98110243305564,9597145090
2022-09-12T21:50:39Z,109.71,3.042,107,90,38,20.15,38.892019651830196,-76.98106907308102,9597145090
2022-09-12T21:50:40Z,113.04,3.042,107,90,39,19.85,38.892007330432534,-76.98103395290673,9597145090
2022-09-12T21:50:41Z,116.2,3.032,107,91,40,19.8,38.891998613253236,-76.9809992518276,9597145090
2022-09-12T21:50:42Z,119.57,3.023,107,91,41,19.77,38.89198645949364,-76.98096362873912,9597145090
2022-09-12T21:50:43Z,122.62,3.023,107,90,42,19.89,38.891970785334706,-76.98093462735415,9597145090
2022-09-12T21:50:44Z,125.73,3.014,107,90,43,19.85,38.89194664545357,-76.98091660626233,9597145090
2022-09-12T21:50:45Z,129.2,3.014,107,91,44,20.49,38.89191613532603,-76.98090679943562,9597145090
2022-09-12T21:50:46Z,132.2,3.023,108,92,45,21.35,38.89188931323588,-76.98090101592243,9597145090
2022-09-12T21:50:47Z,135.02,3.032,108,92,46,21.86,38.891863664612174,-76.98090118356049,9597145090
2022-09-12T21:50:48Z,138.12,3.023,108,92,47,21.86,38.891835920512676,-76.98090470395982,9597145090
2022-09-12T21:50:49Z,141.34,3.032,108,90,48,21.93,38.89180683530867,-76.98090478777885,9597145090
2022-09-12T21:50:50Z,144.63,3.032,108,90,49,21.9,38.89177733100951,-76.98090135119855,9597145090
2022-09-12T21:50:51Z,147.82,3.042,108,90,50,21.87,38.89174866490066,-76.98090009391308,9597145090
2022-09-12T21:50:52Z,150.61,3.042,109,90,51,21.9,38.89172368682921,-76.98089556768537,9597145090
2022-09-12T21:50:53Z,153.56,3.032,109,90,52,21.31,38.89169728383422,-76.9808917120099,9597145090
2022-09-12T21:50:54Z,156.59,3.032,109,90,53,21.32,38.89167012646794,-76.98088902980089,9597145090
2022-09-12T21:50:55Z,159.58,3.032,110,90,54,21.41,38.89164322055876,-76.98088785633445,9597145090
2022-09-12T21:50:56Z,162.6,3.032,111,89,55,21.66,38.891615979373455,-76.98088659904897,9597145090
2022-09-12T21:50:57Z,165.54,3.023,111,89,56,21.66,38.891589576378465,-76.98088408447802,9597145090
2022-09-12T21:50:58Z,169.04,3.023,112,89,57,21.9,38.89155797660351,-76.98088458739221,9597145090
2022-09-12T21:50:59Z,172.37,3.023,112,89,58,21.95,38.891528053209186,-76.98088215664029,9597145090
2022-09-12T21:51:00Z,175.47,3.023,112,88,59,21.84,38.891500141471624,-76.98088056407869,9597145090
2022-09-12T21:51:01Z,178.7,3.023,113,88,60,21.72,38.891470888629556,-76.98088048025966,9597145090
2022-09-12T21:51:02Z,182.09,3.023,114,88,61,21.73,38.89144037850201,-76.98088089935482,9597145090
2022-09-12T21:51:03Z,185.36,3.023,115,88,62,21.73,38.89141095802188,-76.9808819051832,9597145090
2022-09-12T21:51:04Z,188.82,3.032,115,88,63,21.85,38.89137986116111,-76.98088408447802,9597145090
2022-09-12T21:51:05Z,192,3.032,116,88,64,21.95,38.891351195052266,-76.98088651522994,9597145090
2022-09-12T21:51:06Z,195.5,3.032,116,88,65,22.01,38.89131959527731,-76.98088517412543,9597145090
2022-09-12T21:51:07Z,198.47,3.042,117,88,66,22.08,38.89129285700619,-76.98088341392577,9597145090
2022-09-12T21:51:08Z,201.02,3.042,117,88,67,22.08,38.891270058229566,-76.98087997734547,9597145090
2022-09-12T21:51:09Z,203.05,3.032,118,88,68,22.28,38.89125136658549,-76.98087955825031,9597145090
2022-09-12T21:51:10Z,207.89,3.004,119,89,69,22.58,38.89120786450803,-76.98087519966066,9597145090
2022-09-12T21:51:11Z,207.89,3.004,119,89,70,22.58,38.89120786450803,-76.98087519966066,9597145090
2022-09-12T21:51:12Z,210.56,2.995,119,89,71,22.74,38.89118380844593,-76.98087402619421,9597145090
2022-09-12T21:51:13Z,213.91,2.986,120,89,72,22.73,38.89115363359451,-76.98087553493679,9597145090
2022-09-12T21:51:14Z,217.04,2.986,120,89,73,22.73,38.89112547039986,-76.98088056407869,9597145090
2022-09-12T21:51:15Z,220.22,2.986,120,89,74,22.63,38.89109680429101,-76.98087737895548,9597145090
2022-09-12T21:51:16Z,223.27,2.986,120,89,75,22.57,38.89107031747699,-76.98086648248136,9597145090
2022-09-12T21:51:17Z,226.73,2.986,121,89,76,20.94,38.89104517176747,-76.98084267787635,9597145090
2022-09-12T21:51:18Z,229.79,2.995,121,90,77,20.33,38.89102756977081,-76.98081543669105,9597145090
2022-09-12T21:51:19Z,233.13,2.995,121,90,78,20.28,38.891006698831916,-76.98078777641058,9597145090
2022-09-12T21:51:20Z,236.52,3.004,121,89,79,20.28,38.890984738245606,-76.9807606190443,9597145090
2022-09-12T21:51:21Z,239.98,3.004,120,89,80,20.35,38.890962610021234,-76.98073253966868,9597145090
2022-09-12T21:51:22Z,243.66,3.014,121,90,81,20.37,38.89094048179686,-76.98070085607469,9597145090
2022-09-12T21:51:23Z,247.43,3.023,122,90,82,20.36,38.89092187397182,-76.98066431097686,9597145090
2022-09-12T21:51:24Z,250.85,3.042,122,90,83,20.41,38.89091273769736,-76.98062676005065,9597145090
2022-09-12T21:51:25Z,254.04,3.051,121,90,84,20.47,38.890908379107714,-76.98059029877186,9597145090
2022-09-12T21:51:26Z,257.3,3.051,121,90,85,20.5,38.89090712182224,-76.98055283166468,9597145090
2022-09-12T21:51:27Z,260.45,3.06,121,90,86,20.52,38.89091030694544,-76.98051670566201,9597145090
2022-09-12T21:51:28Z,263.87,3.06,121,90,87,20.61,38.89091902412474,-76.98047881945968,9597145090
2022-09-12T21:51:29Z,267.27,3.07,121,90,88,20.64,38.89093033969402,-76.98044252581894,9597145090
2022-09-12T21:51:30Z,270.45,3.079,121,90,89,20.67,38.890943080186844,-76.98040958493948,9597145090
2022-09-12T21:51:31Z,273.59,3.079,122,90,90,20.92,38.89095464721322,-76.98037656024098,9597145090
2022-09-12T21:51:32Z,276.79,3.079,122,90,91,20.92,38.89097040519118,-76.98034554719925,9597145090
2022-09-12T21:51:33Z,279.42,3.079,122,90,92,21.15,38.89098197221756,-76.98031922802329,9597145090
2022-09-12T21:51:34Z,282.02,3.079,123,90,93,21.17,38.89098985120654,-76.98029089719057,9597145090
2022-09-12T21:51:35Z,284.48,3.07,124,89,94,21.17,38.89099387452006,-76.98026306927204,9597145090
2022-09-12T21:51:36Z,287.07,3.051,124,89,95,21.2,38.89099353924394,-76.98023306205869,9597145090
2022-09-12T21:51:37Z,289.72,3.042,124,89,96,21.21,38.89099328778684,-76.98020221665502,9597145090
2022-09-12T21:51:38Z,292.8,3.032,124,89,97,21.2,38.89099127613008,-76.9801667612046,9597145090
2022-09-12T21:51:39Z,295.9,3.032,124,89,98,21.2,38.89099135994911,-76.98013097047806,9597145090
2022-09-12T21:51:40Z,298.72,3.032,124,89,99,21.19,38.89099471271038,-76.98009870015085,9597145090
2022-09-12T21:51:41Z,301.28,3.032,124,88,100,21.18,38.89099680818617,-76.98006936348975,9597145090
2022-09-12T21:51:42Z,303.98,3.014,124,88,101,21.18,38.89099479652941,-76.98003818280995,9597145090
2022-09-12T21:51:43Z,306.69,3.004,124,88,102,21.23,38.89099119231105,-76.98000716976821,9597145090
2022-09-12T21:51:44Z,309.65,3.004,123,88,103,21.23,38.890988091006875,-76.97997322306037,9597145090
2022-09-12T21:51:45Z,312.73,2.995,123,88,104,21.27,38.89098674990237,-76.97993768379092,9597145090
2022-09-12T21:51:46Z,315.83,2.995,123,88,105,21.3,38.89098482206464,-76.97990206070244,9597145090
2022-09-12T21:51:47Z,318.85,2.995,122,88,106,21.34,38.8909849897027,-76.97986719198525,9597145090
2022-09-12T21:51:48Z,321.98,2.995,122,89,107,21.38,38.89098406769335,-76.97983106598258,9597145090
2022-09-12T21:51:49Z,324.99,2.995,122,89,108,21.4,38.890984151512384,-76.97979636490345,9597145090
2022-09-12T21:51:50Z,327.65,2.995,122,89,109,21.42,38.89098348096013,-76.97976560331881,9597145090
2022-09-12T21:51:51Z,330.43,2.986,122,89,110,21.44,38.89098540879786,-76.97973375208676,9597145090
2022-09-12T21:51:52Z,333.27,2.976,121,89,111,21.47,38.890990102663636,-76.97970139794052,9597145090
2022-09-12T21:51:53Z,336.28,2.976,121,89,112,21.48,38.890991443768144,-76.97966678068042,9597145090
2022-09-12T21:51:54Z,339.43,2.976,122,89,113,21.49,38.89099068939686,-76.97963040322065,9597145090
2022-09-12T21:51:55Z,342.64,2.976,121,89,114,21.51,38.89099177904427,-76.97959343902767,9597145090
2022-09-12T21:51:56Z,345.54,2.976,121,89,115,21.52,38.89099161140621,-76.97955999523401,9597145090
2022-09-12T21:51:57Z,348.39,2.976,121,89,116,21.54,38.890990018844604,-76.97952713817358,9597145090
2022-09-12T21:51:58Z,351.07,2.976,121,89,117,21.56,38.89098549261689,-76.97949620895088,9597145090
2022-09-12T21:51:59Z,353.76,2.976,120,88,118,21.55,38.890984151512384,-76.97946511209011,9597145090
2022-09-12T21:52:00Z,356.61,2.976,120,88,119,21.52,38.890984654426575,-76.97943225502968,9597145090
2022-09-12T21:52:01Z,359.35,2.976,119,88,120,21.5,38.890986163169146,-76.97940073907375,9597145090
2022-09-12T21:52:02Z,362.28,2.967,118,88,121,21.48,38.890988593921065,-76.979367043823,9597145090
2022-09-12T21:52:03Z,365.11,2.967,117,88,122,21.48,38.89099094085395,-76.97933460585773,9597145090
2022-09-12T21:52:04Z,368.21,2.967,117,88,123,21.45,38.89099085703492,-76.97929889895022,9597145090
2022-09-12T21:52:05Z,371.22,2.967,117,88,124,21.41,38.89099060557783,-76.97926419787109,9597145090
2022-09-12T21:52:06Z,374.42,2.967,117,88,125,21.36,38.89098817482591,-76.9792274851352,9597145090
2022-09-12T21:52:07Z,377.55,2.967,117,88,126,21.32,38.890987085178494,-76.97919135913253,9597145090
2022-09-12T21:52:08Z,380.74,2.967,117,88,127,21.29,38.89098733663559,-76.9791545625776,9597145090
2022-09-12T21:52:09Z,384.62,2.967,118,88,128,21.28,38.890983732417226,-76.97911005467176,9597145090
2022-09-12T21:52:10Z,388.35,2.976,118,88,129,21.1,38.89097912237048,-76.97906739078462,9597145090
2022-09-12T21:52:11Z,392.09,2.986,118,88,130,21.07,38.89097803272307,-76.97902422398329,9597145090
2022-09-12T21:52:12Z,395.31,2.986,119,87,131,21.04,38.89097820036113,-76.9789870083332,9597145090
2022-09-12T21:52:13Z,398.41,2.995,118,87,132,21.01,38.8909799605608,-76.9789513014257,9597145090
2022-09-12T21:52:14Z,401.65,2.995,118,87,133,20.97,38.890981217846274,-76.97891408577561,9597145090
2022-09-12T21:52:15Z,404.77,3.004,118,87,134,21.03,38.890983229503036,-76.97887812741101,9597145090
2022-09-12T21:52:16Z,407.54,3.004,118,87,135,21,38.89098457060754,-76.97884619235992,9597145090
2022-09-12T21:52:17Z,410.56,2.995,118,87,136,20.94,38.89098146930337,-76.97881165891886,9597145090
2022-09-12T21:52:18Z,413.68,3.004,118,87,137,20.98,38.89098188839853,-76.97877553291619,9597145090
2022-09-12T21:52:19Z,419.41,3.004,118,87,138,20.92,38.89098046347499,-76.9787094835192,9597145090
2022-09-12T21:52:20Z,419.41,3.004,118,87,139,20.92,38.89098046347499,-76.9787094835192,9597145090
2022-09-12T21:52:21Z,422.17,2.995,118,87,140,20.89,38.89097912237048,-76.97867763228714,9597145090
2022-09-12T21:52:22Z,425.37,2.995,118,87,141,20.86,38.89097870327532,-76.97864083573222,9597145090
2022-09-12T21:52:23Z,428.6,2.995,118,87,142,20.84,38.890977865085006,-76.97860353626311,9597145090
2022-09-12T21:52:24Z,431.6,2.995,117,87,143,20.81,38.890974428504705,-76.9785691704601,9597145090
2022-09-12T21:52:25Z,434.74,2.995,115,87,144,20.77,38.890971997752786,-76.97853312827647,9597145090
2022-09-12T21:52:26Z,438.02,2.995,114,87,145,20.74,38.89096881262958,-76.97849549353123,9597145090
2022-09-12T21:52:27Z,441.24,2.995,114,87,146,20.75,38.89097040519118,-76.97845844551921,9597145090
2022-09-12T21:52:28Z,444.56,2.995,114,88,147,20.79,38.890974428504705,-76.97842047549784,9597145090
2022-09-12T21:52:29Z,447.88,2.995,114,88,148,20.82,38.890975350514054,-76.97838217020035,9597145090
2022-09-12T21:52:30Z,451.54,3.004,113,88,149,20.79,38.890970069915056,-76.97834051214159,9597145090
2022-09-12T21:52:31Z,455.38,3.014,113,88,150,20.52,38.8909662142396,-76.97829659096897,9597145090
2022-09-12T21:52:32Z,459.37,3.014,113,87,151,20.29,38.890961688011885,-76.97825090959668,9597145090
2022-09-12T21:52:33Z,463.61,3.023,113,87,152,20.04,38.89095623977482,-76.97820262983441,9597145090
2022-09-12T21:52:34Z,467.95,3.032,113,87,153,19.52,38.890949953347445,-76.97815326042473,9597145090
2022-09-12T21:52:35Z,472.21,3.051,113,86,154,19.28,38.89095020480454,-76.97810397483408,9597145090
2022-09-12T21:52:36Z,476.35,3.079,113,86,155,19.05,38.890950959175825,-76.97805636562407,9597145090
2022-09-12T21:52:37Z,480.24,3.098,113,86,156,18.57,38.89095414429903,-76.97801169008017,9597145090
2022-09-12T21:52:38Z,484.32,3.107,113,86,157,18.34,38.89095623977482,-76.9779647514224,9597145090
2022-09-12T21:52:39Z,488.54,3.126,113,86,158,18.12,38.89096185564995,-76.97791655547917,9597145090
2022-09-12T21:52:40Z,493.04,3.144,114,87,159,17.67,38.89096344821155,-76.97786475531757,9597145090
2022-09-12T21:52:41Z,497.38,3.172,114,87,160,17.48,38.890962610021234,-76.97781471535563,9597145090
2022-09-12T21:52:42Z,501.77,3.21,113,86,161,17.04,38.890960179269314,-76.97776417247951,9597145090
2022-09-12T21:52:43Z,506.24,3.238,113,86,162,16.76,38.89095691032708,-76.97771270759404,9597145090
2022-09-12T21:52:44Z,510.62,3.266,113,85,163,16.3,38.89095271937549,-76.97766258381307,9597145090
2022-09-12T21:52:45Z,514.71,3.303,113,85,164,16.12,38.89095070771873,-76.97761547751725,9597145090
2022-09-12T21:52:46Z,518.98,3.322,113,84,165,15.86,38.89094626531005,-76.97756661102176,9597145090
2022-09-12T21:52:47Z,522.91,3.359,113,84,166,15.42,38.8909419067204,-76.97752160020173,9597145090
2022-09-12T21:52:48Z,526.7,3.368,114,85,167,15.22,38.89094232581556,-76.9774779304862,9597145090
2022-09-12T21:52:49Z,530.36,3.368,113,85,168,15.29,38.89095372520387,-76.97743836790323,9597145090
2022-09-12T21:52:50Z,533.89,3.368,113,85,169,15.11,38.89097057282925,-76.97740383446217,9597145090
2022-09-12T21:52:51Z,537.57,3.359,114,85,170,14.94,38.89099504798651,-76.97737516835332,9597145090
2022-09-12T21:52:52Z,540.93,3.35,113,86,171,14.93,38.89102270826697,-76.9773589912802,9597145090
2022-09-12T21:52:53Z,544.21,3.331,113,86,172,14.93,38.89105179347098,-76.97735203430057,9597145090
2022-09-12T21:52:54Z,547.32,3.312,113,86,173,14.86,38.89107970520854,-76.97734926827252,9597145090
2022-09-12T21:52:55Z,550.66,3.284,113,87,174,14.78,38.891109796240926,-76.97734893299639,9597145090
2022-09-12T21:52:56Z,554.18,3.284,113,87,175,14.71,38.891141479834914,-76.97734666988254,9597145090
2022-09-12T21:52:57Z,557.58,3.284,113,87,176,14.61,38.89117198996246,-76.97734482586384,9597145090
2022-09-12T21:52:58Z,561.07,3.284,112,86,177,14.15,38.891203505918384,-76.97734382003546,9597145090
2022-09-12T21:52:59Z,564.56,3.284,112,86,178,14.08,38.89123493805528,-76.97734239511192,9597145090
2022-09-12T21:53:00Z,567.83,3.284,112,86,179,14.08,38.89126435853541,-76.9773415569216,9597145090
2022-09-12T21:53:01Z,571.21,3.275,111,86,180,14.03,38.89129478484392,-76.97734029963613,9597145090
2022-09-12T21:53:02Z,574.26,3.266,111,85,181,13.97,38.891322277486324,-76.97734063491225,9597145090
2022-09-12T21:53:03Z,577.36,3.256,110,85,182,13.89,38.89135027304292,-76.97734138928354,9597145090
2022-09-12T21:53:04Z,580.32,3.247,110,84,183,13.79,38.891377011314034,-76.97734281420708,9597145090
2022-09-12T21:53:05Z,583.26,3.228,109,84,184,13.79,38.89140366576612,-76.97734222747386,9597145090
2022-09-12T21:53:06Z,586.39,3.21,109,84,185,13.71,38.891431828960776,-76.97734038345516,9597145090
2022-09-12T21:53:07Z,589.93,3.2,108,85,186,13.65,38.89146368019283,-76.97733920998871,9597145090
2022-09-12T21:53:08Z,593.76,3.2,108,85,187,13.61,38.891498213633895,-76.97733870707452,9597145090
2022-09-12T21:53:09Z,597.96,3.21,108,85,188,13.55,38.8915360160172,-76.9773381203413,9597145090
2022-09-12T21:53:10Z,602.2,3.228,109,85,189,13.48,38.89157415367663,-76.9773381203413,9597145090
2022-09-12T21:53:11Z,606.13,3.247,110,85,190,13.41,38.891609609127045,-76.97733853943646,9597145090
2022-09-12T21:53:12Z,609.68,3.266,110,85,191,13.33,38.89164162799716,-76.97733803652227,9597145090
2022-09-12T21:53:13Z,613.13,3.275,111,85,192,13.25,38.891672724857926,-76.97733694687486,9597145090
2022-09-12T21:53:14Z,616.54,3.275,111,86,193,13.19,38.891703402623534,-76.97733451612294,9597145090
2022-09-12T21:53:15Z,623.94,3.284,111,86,194,13.13,38.89177003875375,-76.97732957080007,9597145090
2022-09-12T21:53:16Z,623.94,3.284,111,86,195,13.13,38.89177003875375,-76.97732957080007,9597145090
2022-09-12T21:53:17Z,627.62,3.294,111,85,196,13.06,38.891803063452244,-76.97732747532427,9597145090
2022-09-12T21:53:18Z,631.64,3.322,111,85,197,12.98,38.89183935709298,-76.97732747532427,9597145090
2022-09-12T21:53:19Z,635.55,3.35,111,86,198,12.85,38.8918745610863,-76.97732722386718,9597145090
2022-09-12T21:53:20Z,639.51,3.378,111,86,199,12.7,38.891910184174776,-76.9773280620575,9597145090
2022-09-12T21:53:21Z,643.11,3.396,112,86,200,12.58,38.891941867768764,-76.9773378688842,9597145090
2022-09-12T21:53:22Z,646.34,3.415,113,86,201,12.61,38.89196592383087,-76.97735882364213,9597145090
2022-09-12T21:53:23Z,649.47,3.424,113,86,202,12.62,38.89197941869497,-76.97739059105515,9597145090
2022-09-12T21:53:24Z,652.53,3.424,114,86,203,12.69,38.89198428019881,-76.97742529213428,9597145090
2022-09-12T21:53:25Z,655.62,3.424,114,88,204,12.76,38.89198453165591,-76.9774609990418,9597145090
2022-09-12T21:53:26Z,658.6,3.415,115,89,205,12.85,38.89198411256075,-76.9774953648448,9597145090
2022-09-12T21:53:27Z,661.55,3.396,115,90,206,12.94,38.891987297683954,-76.97752906009555,9597145090
2022-09-12T21:53:28Z,664.53,3.387,116,90,207,13.03,38.89198612421751,-76.97756342589855,9597145090
2022-09-12T21:53:29Z,667.57,3.368,115,89,208,13.11,38.89198612421751,-76.97759846225381,9597145090
2022-09-12T21:53:30Z,670.77,3.359,116,89,209,13.18,38.89198595657945,-76.97763525880873,9597145090
2022-09-12T21:53:31Z,674.13,3.359,115,89,210,13.26,38.89198453165591,-76.97767398320138,9597145090
2022-09-12T21:53:32Z,677.65,3.359,115,89,211,13.35,38.89198310673237,-76.97771463543177,9597145090
2022-09-12T21:53:33Z,681.16,3.359,116,89,212,13.45,38.8919815979898,-76.97775495238602,9597145090
2022-09-12T21:53:34Z,684.59,3.359,116,89,213,13.53,38.89198117889464,-76.97779451496899,9597145090
2022-09-12T21:53:35Z,687.81,3.35,117,89,214,13.59,38.89198109507561,-76.97783156298101,9597145090
2022-09-12T21:53:36Z,690.86,3.34,117,89,215,13.66,38.891980508342385,-76.97786676697433,9597145090
2022-09-12T21:53:37Z,693.94,3.322,118,89,216,13.74,38.89198008924723,-76.97790222242475,9597145090
2022-09-12T21:53:38Z,697.07,3.303,119,88,217,13.82,38.89197832904756,-76.97793818078935,9597145090
2022-09-12T21:53:39Z,700.15,3.294,119,88,218,13.9,38.891976065933704,-76.97797363623977,9597145090
2022-09-12T21:53:40Z,703.22,3.284,120,87,219,14,38.89197598211467,-76.97800909169018,9597145090
2022-09-12T21:53:41Z,706.32,3.275,120,87,220,14.06,38.891976149752736,-76.97804488241673,9597145090
2022-09-12T21:53:42Z,709.42,3.256,120,88,221,14.15,38.89197346754372,-76.97808042168617,9597145090
2022-09-12T21:53:43Z,712.57,3.247,119,88,222,14.23,38.89197137206793,-76.9781167153269,9597145090
2022-09-12T21:53:44Z,715.79,3.247,119,88,223,14.31,38.89196868985891,-76.97815359570086,9597145090
2022-09-12T21:53:45Z,718.86,3.247,120,88,224,14.39,38.89196701347828,-76.97818888351321,9597145090
2022-09-12T21:53:46Z,721.99,3.238,120,88,225,14.43,38.891967851668596,-76.97822500951588,9597145090
2022-09-12T21:53:47Z,725.16,3.228,120,88,226,14.47,38.89196768403053,-76.97826155461371,9597145090
2022-09-12T21:53:48Z,728.49,3.219,121,88,227,14.53,38.89196366071701,-76.97829969227314,9597145090
2022-09-12T21:53:49Z,731.65,3.21,121,88,228,14.61,38.89195930212736,-76.97833565063775,9597145090
2022-09-12T21:53:50Z,734.62,3.2,122,88,229,14.7,38.89195695519447,-76.97836976498365,9597145090
2022-09-12T21:53:51Z,737.43,3.191,122,88,230,14.78,38.89195737428963,-76.97840220294893,9597145090
2022-09-12T21:53:52Z,740.54,3.172,122,88,231,14.86,38.891960391774774,-76.97843774221838,9597145090
2022-09-12T21:53:53Z,743.69,3.163,122,88,232,14.97,38.8919607270509,-76.97847411967814,9597145090
2022-09-12T21:53:54Z,746.8,3.163,122,88,233,15.06,38.89195829629898,-76.97850982658565,9597145090
2022-09-12T21:53:55Z,749.78,3.154,122,89,234,15.12,38.891957961022854,-76.97854419238865,9597145090
2022-09-12T21:53:56Z,752.88,3.144,123,89,235,15.19,38.89195720665157,-76.97857981547713,9597145090
2022-09-12T21:53:57Z,755.95,3.144,123,89,236,15.28,38.89195972122252,-76.97861518710852,9597145090
2022-09-12T21:53:58Z,759.3,3.144,123,89,237,15.38,38.891964918002486,-76.97865332476795,9597145090
2022-09-12T21:53:59Z,762.65,3.144,123,89,238,15.46,38.89196659438312,-76.9786920491606,9597145090
2022-09-12T21:54:00Z,766.09,3.154,123,89,239,15.61,38.89197153970599,-76.97873136028647,9597145090
2022-09-12T21:54:01Z,769.47,3.154,124,89,240,15.71,38.89197229407728,-76.97877025231719,9597145090
2022-09-12T21:54:02Z,772.69,3.163,123,88,241,15.81,38.89197405427694,-76.97880738414824,9597145090
2022-09-12T21:54:03Z,776.07,3.163,124,88,242,15.75,38.89197640120983,-76.97884627617896,9597145090
2022-09-12T21:54:04Z,779.42,3.172,124,88,243,15.94,38.89197573065758,-76.97888491675258,9597145090
2022-09-12T21:54:05Z,782.74,3.172,125,88,244,15.9,38.89197732321918,-76.97892313823104,9597145090
2022-09-12T21:54:06Z,785.86,3.172,125,88,245,15.98,38.891978077590466,-76.97895918041468,9597145090
2022-09-12T21:54:07Z,791.99,3.182,125,88,246,16.16,38.89198226854205,-76.97902958840132,9597145090
2022-09-12T21:54:08Z,791.99,3.172,125,88,247,16.16,38.89198226854205,-76.97902958840132,9597145090
2022-09-12T21:54:09Z,795.11,3.172,125,88,248,16.25,38.8919850345701,-76.97906546294689,9597145090
2022-09-12T21:54:10Z,798.24,3.172,125,87,249,16.33,38.89198696240783,-76.9791014213115,9597145090
2022-09-12T21:54:11Z,801.33,3.172,125,87,250,16.41,38.891988303512335,-76.97913696058095,9597145090
2022-09-12T21:54:12Z,804.51,3.172,126,87,251,16.5,38.89199132099748,-76.9791735894978,9597145090
2022-09-12T21:54:13Z,807.35,3.172,126,87,252,16.57,38.89199056662619,-76.97920627892017,9597145090
2022-09-12T21:54:14Z,810.55,3.172,126,87,253,16.65,38.89198914170265,-76.97924315929413,9597145090
