timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:18:02Z,145.5,5.281,147,94,29,7.89,38.90793453902006,-76.94506083615124,9382365183
2022-08-11T12:18:03Z,150.49,5.253,148,93,30,7.9,38.90797762200236,-76.9450770970434,9382365183
2022-08-11T12:18:04Z,155.48,5.207,149,93,31,7.86,38.9080205373466,-76.94509453140199,9382365183
2022-08-11T12:18:05Z,160.61,5.179,150,92,32,7.87,38.908064207062125,-76.94511406123638,9382365183
2022-08-11T12:18:06Z,165.47,5.141,150,92,33,7.83,38.90810645185411,-76.94513007067144,9382365183
2022-08-11T12:18:07Z,170.5,5.132,149,92,34,7.82,38.90814995393157,-76.94514649920166,9382365183
2022-08-11T12:18:08Z,175.33,5.104,150,93,35,7.79,38.9081915281713,-76.94516309536994,9382365183
2022-08-11T12:18:09Z,179.98,5.085,150,93,36,7.79,38.908231342211366,-76.94517944008112,9382365183
2022-08-11T12:18:10Z,184.78,5.067,151,93,37,7.79,38.908272664994,-76.94519595243037,9382365183
2022-08-11T12:18:11Z,189.41,5.039,150,93,38,7.78,38.90831155702472,-76.94521539844573,9382365183
2022-08-11T12:18:12Z,194.09,5.02,151,93,39,7.76,38.908351035788655,-76.94523442536592,9382365183
2022-08-11T12:18:13Z,198.6,5.011,151,93,40,7.77,38.90838992781937,-76.94525009952486,9382365183
2022-08-11T12:18:14Z,203.33,5.001,151,93,41,7.76,38.908430160954595,-76.94526803679764,9382365183
2022-08-11T12:18:15Z,207.89,4.973,152,93,42,7.77,38.90846863389015,-76.94528647698462,9382365183
2022-08-11T12:18:16Z,212.64,4.955,152,93,43,7.77,38.90850752592087,-76.94530944339931,9382365183
2022-08-11T12:18:17Z,217.69,4.927,152,94,44,7.75,38.90854784287512,-76.94533651694655,9382365183
2022-08-11T12:18:18Z,222.62,4.917,153,94,45,7.75,38.90858522616327,-76.94536719471216,9382365183
2022-08-11T12:18:19Z,232.34,4.908,153,94,46,7.76,38.908651946112514,-76.9454396981746,9382365183
2022-08-11T12:18:20Z,232.34,4.908,153,94,47,7.76,38.908651946112514,-76.9454396981746,9382365183
2022-08-11T12:18:21Z,237.21,4.899,153,94,48,7.75,38.908680863678455,-76.94548194296658,9382365183
2022-08-11T12:18:22Z,242.41,4.899,153,94,49,7.8,38.90870684757829,-76.94553181529045,9382365183
2022-08-11T12:18:23Z,247.41,4.899,153,94,50,7.8,38.908725287765265,-76.94558470509946,9382365183
2022-08-11T12:18:24Z,252.4,4.899,154,93,51,7.81,38.90873811207712,-76.94563985802233,9382365183
2022-08-11T12:18:25Z,257.52,4.899,153,93,52,7.81,38.90874397940934,-76.9456984475255,9382365183
2022-08-11T12:18:26Z,262.86,4.899,152,93,53,7.79,38.90874515287578,-76.94575997069478,9382365183
2022-08-11T12:18:27Z,268.28,4.899,153,93,54,7.78,38.90874280594289,-76.94582233205438,9382365183
2022-08-11T12:18:28Z,273.87,4.908,155,93,55,7.77,38.90873207710683,-76.94588561542332,9382365183
2022-08-11T12:18:29Z,279.13,4.917,154,94,56,7.76,38.908715983852744,-76.94594269618392,9382365183
2022-08-11T12:18:30Z,284.47,4.936,155,94,57,7.8,38.90869435854256,-76.94599768146873,9382365183
2022-08-11T12:18:31Z,289.44,4.945,155,94,58,7.8,38.908670637756586,-76.94604629650712,9382365183
2022-08-11T12:18:32Z,294.4,4.945,155,95,59,7.82,38.908641720190644,-76.94608988240361,9382365183
2022-08-11T12:18:33Z,299.4,4.955,156,94,60,7.85,38.908609449863434,-76.94613011553884,9382365183
2022-08-11T12:18:34Z,304.46,4.955,156,94,61,7.87,38.908572820946574,-76.94616473279893,9382365183
2022-08-11T12:18:35Z,309.54,4.955,156,92,62,7.89,38.908532755449414,-76.94619323126972,9382365183
2022-08-11T12:18:36Z,314.73,4.955,156,92,63,7.87,38.908488331362605,-76.94621183909476,9382365183
2022-08-11T12:18:37Z,319.73,4.955,157,93,64,7.85,38.90844415873289,-76.94622323848307,9382365183
2022-08-11T12:18:38Z,324.68,4.955,157,93,65,7.85,38.908399902284145,-76.94622977636755,9382365183
2022-08-11T12:18:39Z,330.09,4.945,156,93,66,7.86,38.90835111960769,-76.9462288543582,9382365183
2022-08-11T12:18:40Z,335.05,4.945,156,93,67,7.88,38.908306611701846,-76.94622449576855,9382365183
2022-08-11T12:18:41Z,339.83,4.945,156,93,68,7.88,38.908264031633735,-76.94621561095119,9382365183
2022-08-11T12:18:42Z,344.39,4.945,157,93,69,7.9,38.90822363086045,-76.94620622321963,9382365183
2022-08-11T12:18:43Z,349.1,4.936,156,93,70,7.91,38.90818272717297,-76.94619189016521,9382365183
2022-08-11T12:18:44Z,353.9,4.908,156,93,71,7.91,38.90814106911421,-76.9461770541966,9382365183
2022-08-11T12:18:45Z,358.57,4.889,157,93,72,7.92,38.90810058452189,-76.94616221822798,9382365183
2022-08-11T12:18:46Z,363.68,4.88,157,93,73,7.89,38.90805708244443,-76.94614277221262,9382365183
2022-08-11T12:18:47Z,368.69,4.861,157,92,74,7.9,38.90801467001438,-76.94612324237823,9382365183
2022-08-11T12:18:48Z,373.82,4.861,156,92,75,7.89,38.907970329746604,-76.94610605947673,9382365183
2022-08-11T12:18:49Z,378.71,4.861,156,93,76,7.9,38.907927330583334,-76.94609331898391,9382365183
2022-08-11T12:18:50Z,383.5,4.871,156,94,77,7.9,38.90788516961038,-76.9460819195956,9382365183
2022-08-11T12:18:51Z,388.53,4.871,156,94,78,7.93,38.90784116461873,-76.94606783799827,9382365183
2022-08-11T12:18:52Z,393.34,4.871,157,94,79,7.92,38.90779900364578,-76.94605509750545,9382365183
2022-08-11T12:18:53Z,398.46,4.88,156,95,80,7.92,38.907754914835095,-76.94603808224201,9382365183
2022-08-11T12:18:54Z,403.57,4.88,157,95,81,7.92,38.90771065838635,-76.94602123461664,9382365183
2022-08-11T12:18:55Z,408.91,4.889,157,95,82,7.95,38.90766464173794,-76.94600371643901,9382365183
2022-08-11T12:18:56Z,413.81,4.889,158,95,83,7.96,38.90762206166983,-76.94598854519427,9382365183
2022-08-11T12:18:57Z,418.9,4.899,158,95,84,7.97,38.907578056678176,-76.94597194902599,9382365183
2022-08-11T12:18:58Z,423.98,4.899,157,95,85,7.95,38.90753421932459,-76.94595484994352,9382365183
2022-08-11T12:18:59Z,428.75,4.899,158,94,86,7.94,38.90749415382743,-76.94593506865203,9382365183
2022-08-11T12:19:00Z,433.92,4.899,158,94,87,7.93,38.90745400451124,-76.94590480998158,9382365183
2022-08-11T12:19:01Z,438.91,4.899,158,94,88,7.93,38.90741997398436,-76.94586717523634,9382365183
2022-08-11T12:19:02Z,444.22,4.899,158,94,89,7.9,38.907389380037785,-76.94582015275955,9382365183
2022-08-11T12:19:03Z,449.46,4.899,158,94,90,7.91,38.907361049205065,-76.94577162154019,9382365183
2022-08-11T12:19:04Z,454.48,4.917,159,94,91,7.88,38.90733732841909,-76.94572233594954,9382365183
2022-08-11T12:19:05Z,459.43,4.917,159,93,92,7.88,38.90731813386083,-76.94567078724504,9382365183
2022-08-11T12:19:06Z,464.48,4.917,159,93,93,7.86,38.90730396844447,-76.9456154666841,9382365183
2022-08-11T12:19:07Z,469.72,4.908,160,93,94,7.99,38.907293071970344,-76.94555662572384,9382365183
2022-08-11T12:19:08Z,474.83,4.917,159,93,95,7.98,38.907289719209075,-76.94549795240164,9382365183
2022-08-11T12:19:09Z,480.21,4.917,160,92,96,7.96,38.907293071970344,-76.9454360101372,9382365183
2022-08-11T12:19:10Z,485.43,4.917,159,92,97,7.84,38.90730178914964,-76.94537691771984,9382365183
2022-08-11T12:19:11Z,491.05,4.927,160,92,98,7.84,38.90731536783278,-76.94531447254121,9382365183
2022-08-11T12:19:12Z,496.39,4.936,160,93,99,7.83,38.90733104199171,-76.94525621831417,9382365183
2022-08-11T12:19:13Z,501.87,4.955,161,93,100,7.82,38.90735333785415,-76.94519989192486,9382365183
2022-08-11T12:19:14Z,507.16,4.955,161,92,101,7.82,38.90737999230623,-76.9451492652297,9382365183
2022-08-11T12:19:15Z,512.54,4.973,161,91,102,7.83,38.90741209499538,-76.94510282948613,9382365183
2022-08-11T12:19:16Z,517.69,4.973,160,91,103,7.8,38.90744595788419,-76.94506226107478,9382365183
2022-08-11T12:19:17Z,522.8,4.983,161,91,104,7.81,38.90748409554362,-76.94502906873822,9382365183
2022-08-11T12:19:18Z,527.83,4.983,161,92,105,7.84,38.90752441249788,-76.94500241428614,9382365183
2022-08-11T12:19:19Z,532.69,4.983,162,93,106,7.86,38.90756590291858,-76.94498447701335,9382365183
2022-08-11T12:19:20Z,537.6,4.992,161,93,107,7.92,38.90760940499604,-76.94497475400567,9382365183
2022-08-11T12:19:21Z,542.57,4.992,161,93,108,7.91,38.907654248178005,-76.94497575983405,9382365183
2022-08-11T12:19:22Z,547.37,4.983,161,92,109,7.87,38.90769741497934,-76.94497961550951,9382365183
2022-08-11T12:19:23Z,552.27,4.983,161,91,110,7.89,38.90774108469486,-76.94498782977462,9382365183
2022-08-11T12:19:24Z,556.98,4.983,161,91,111,7.9,38.90778249129653,-76.94499989971519,9382365183
2022-08-11T12:19:25Z,561.51,4.973,161,92,112,7.84,38.90782163478434,-76.94501481950283,9382365183
2022-08-11T12:19:26Z,566.21,4.964,160,92,113,7.87,38.90786220319569,-76.9450303260237,9382365183
2022-08-11T12:19:27Z,570.96,4.955,160,92,114,7.85,38.90790235251188,-76.94504943676293,9382365183
2022-08-11T12:19:28Z,575.81,4.945,160,92,115,7.9,38.907943926751614,-76.9450665358454,9382365183
2022-08-11T12:19:29Z,580.54,4.936,161,91,116,7.86,38.9079843275249,-76.94508438929915,9382365183
2022-08-11T12:19:30Z,585.53,4.936,161,91,117,7.86,38.90802724286914,-76.94510148838162,9382365183
2022-08-11T12:19:31Z,590.37,4.936,162,92,118,7.87,38.90806923620403,-76.945117162540555,9382365183
2022-08-11T12:19:32Z,595.24,4.927,162,92,119,7.83,38.90811131335795,-76.94513275288045,9382365183
2022-08-11T12:19:33Z,599.73,4.927,162,92,120,7.82,38.9081500377506,-76.94514817558229,9382365183
2022-08-11T12:19:34Z,604.49,4.927,162,92,121,7.79,38.90819052234292,-76.94516636431217,9382365183
2022-08-11T12:19:35Z,609.03,4.917,160,92,122,7.79,38.90822949819267,-76.9451825413853,9382365183
2022-08-11T12:19:36Z,613.9,4.917,158,92,123,7.79,38.90827124007046,-76.94519980810583,9382365183
2022-08-11T12:19:37Z,618.67,4.899,157,92,124,7.78,38.90831164084375,-76.94521858356893,9382365183
2022-08-11T12:19:38Z,623.41,4.899,158,92,125,7.76,38.90835137106478,-76.9452388677746,9382365183
2022-08-11T12:19:39Z,628.05,4.889,160,92,126,7.77,38.90839043073356,-76.9452578946948,9382365183
2022-08-11T12:19:40Z,632.63,4.889,160,92,127,7.76,38.90842898748815,-76.94527675397694,9382365183
2022-08-11T12:19:41Z,637.4,4.889,161,92,128,7.77,38.9084695558995,-76.94529502652586,9382365183
2022-08-11T12:19:42Z,641.96,4.88,162,91,129,7.77,38.90850802883506,-76.94531371816993,9382365183
2022-08-11T12:19:43Z,646.66,4.871,162,91,130,7.75,38.9085472561419,-76.94533391855657,9382365183
2022-08-11T12:19:44Z,651.26,4.861,161,91,131,7.78,38.9085837174207,-76.94535923190415,9382365183
2022-08-11T12:19:45Z,656.21,4.861,161,92,132,7.79,38.9086199272424,-76.9453926756978,9382365183
2022-08-11T12:19:46Z,661.11,4.852,161,92,133,7.79,38.9086527004838,-76.94543056190014,9382365183
2022-08-11T12:19:47Z,666.22,4.852,162,92,134,7.75,38.90868212096393,-76.94547582417727,9382365183
2022-08-11T12:19:48Z,671.36,4.852,162,92,135,7.8,38.90870927833021,-76.9455237686634,9382365183
2022-08-11T12:19:49Z,676.53,4.852,162,92,136,7.81,38.90873207710683,-76.94557615555823,9382365183
2022-08-11T12:19:50Z,681.55,4.852,163,92,137,7.81,38.90874791890383,-76.94563038647175,9382365183
2022-08-11T12:19:51Z,686.69,4.861,162,92,138,7.78,38.90875671990216,-76.94568864069879,9382365183
2022-08-11T12:19:52Z,691.96,4.861,161,92,139,7.77,38.908758061006665,-76.94574940949678,9382365183
2022-08-11T12:19:53Z,697.31,4.871,160,91,140,7.74,38.90875646844506,-76.9458110164851,9382365183
2022-08-11T12:19:54Z,702.88,4.88,160,91,141,7.77,38.90874716453254,-76.94587413221598,9382365183
2022-08-11T12:19:55Z,708.31,4.889,160,91,142,7.77,38.90873232856393,-76.94593381136656,9382365183
2022-08-11T12:19:56Z,713.72,4.908,159,92,143,7.8,38.90871170908213,-76.945990473032,9382365183
2022-08-11T12:19:57Z,718.98,4.917,159,92,144,7.76,38.90868580900133,-76.94604126736522,9382365183
2022-08-11T12:19:58Z,724,4.936,159,92,145,7.81,38.90865756198764,-76.94608652964234,9382365183
2022-08-11T12:19:59Z,729.19,4.936,159,92,146,7.86,38.90862436965108,-76.94612860679626,9382365183
2022-08-11T12:20:00Z,734.18,4.945,160,93,147,7.89,38.90858815982938,-76.94616297259927,9382365183
2022-08-11T12:20:01Z,739.07,4.945,161,93,148,7.9,38.908549351617694,-76.94618945941329,9382365183
2022-08-11T12:20:02Z,748.97,4.955,162,93,149,7.85,38.908463856205344,-76.94622214883566,9382365183
2022-08-11T12:20:03Z,748.97,4.955,162,91,150,7.85,38.908463856205344,-76.94622214883566,9382365183
2022-08-11T12:20:04Z,753.92,4.955,161,91,151,7.84,38.90841968357563,-76.94623061455786,9382365183
2022-08-11T12:20:05Z,758.98,4.955,160,91,152,7.85,38.90837425366044,-76.9462338835001,9382365183
2022-08-11T12:20:06Z,764.18,4.955,160,91,153,7.88,38.90832739882171,-76.94623262621462,9382365183
2022-08-11T12:20:07Z,769.68,4.955,162,91,154,7.89,38.908278197050095,-76.94622508250177,9382365183
2022-08-11T12:20:08Z,774.7,4.964,162,92,155,7.9,38.90823335386813,-76.94621745496988,9382365183
2022-08-11T12:20:09Z,779.87,4.964,161,93,156,7.91,38.90818792395294,-76.94620437920094,9382365183
2022-08-11T12:20:10Z,784.87,4.973,162,93,157,7.91,38.90814400278032,-76.94619138725102,9382365183
2022-08-11T12:20:11Z,789.99,4.973,163,91,158,7.92,38.908099327236414,-76.94617671892047,9382365183
2022-08-11T12:20:12Z,795.08,4.973,164,91,159,7.91,38.90805498696864,-76.94616154767573,9382365183
2022-08-11T12:20:13Z,800.55,4.973,164,91,160,7.91,38.90800779685378,-76.94614327512681,9382365183
2022-08-11T12:20:14Z,805.93,4.973,164,91,161,7.9,38.90796127729118,-76.94612575694919,9382365183
2022-08-11T12:20:15Z,811.06,4.973,164,92,162,7.9,38.907917188480496,-76.9461080711335,9382365183
2022-08-11T12:20:16Z,815.84,4.973,164,92,163,7.9,38.907876033335924,-76.94609164260328,9382365183
2022-08-11T12:20:17Z,820.81,4.983,164,92,164,7.93,38.90783345326781,-76.94607404060662,9382365183
2022-08-11T12:20:18Z,825.83,4.983,163,91,165,7.9,38.90779020264745,-76.94605694152415,9382365183
2022-08-11T12:20:19Z,830.68,4.983,162,91,166,7.88,38.907748041674495,-76.94604235701263,9382365183
2022-08-11T12:20:20Z,835.54,4.983,162,90,167,7.92,38.90770571306348,-76.94602794013917,9382365183
2022-08-11T12:20:21Z,840.52,4.983,162,90,168,7.93,38.90766237862408,-76.94601302035153,9382365183
2022-08-11T12:20:22Z,845.61,4.983,162,92,169,7.97,38.90761770308018,-76.94599994458258,9382365183
2022-08-11T12:20:23Z,850.61,4.983,162,92,170,7.97,38.90757428482175,-76.94598443806171,9382365183
2022-08-11T12:20:24Z,855.62,4.983,162,91,171,7.95,38.90753245912492,-76.94596264511347,9382365183
2022-08-11T12:20:25Z,860.53,4.983,163,91,172,7.92,38.90749465674162,-76.94593297317624,9382365183
2022-08-11T12:20:26Z,865.73,4.992,164,91,173,7.91,38.90745819546282,-76.945895338431,9382365183
2022-08-11T12:20:27Z,870.67,4.992,165,91,174,7.91,38.907426092773676,-76.94585577584803,9382365183
2022-08-11T12:20:28Z,875.89,4.992,166,91,175,7.9,38.90739507973194,-76.9458105135709,9382365183
2022-08-11T12:20:29Z,880.93,4.992,166,92,176,7.91,38.907366497442126,-76.94576525129378,9382365183
2022-08-11T12:20:30Z,886.26,4.992,164,92,177,7.85,38.90734118409455,-76.94571311585605,9382365183
2022-08-11T12:20:31Z,891.5,4.992,164,92,178,7.88,38.907319474965334,-76.94565930403769,9382365183
2022-08-11T12:20:32Z,896.89,4.992,164,92,179,7.85,38.90730128623545,-76.94560180418193,9382365183
2022-08-11T12:20:33Z,902.1,4.992,163,91,180,7.99,38.90728963539004,-76.94554354995489,9382365183
2022-08-11T12:20:34Z,907.27,5.001,162,91,181,7.98,38.90728703700006,-76.94548403844237,9382365183
2022-08-11T12:20:35Z,912.52,5.001,162,91,182,7.96,38.9072900544852,-76.9454236049205,9382365183
2022-08-11T12:20:36Z,917.92,5.011,162,91,183,7.99,38.90729910694063,-76.94536241702735,9382365183
2022-08-11T12:20:37Z,923.33,5.011,162,92,184,7.84,38.90731293708086,-76.94530257023871,9382365183
2022-08-11T12:20:38Z,928.66,5.02,161,92,185,7.83,38.907331796362996,-76.94524607621133,9382365183
2022-08-11T12:20:39Z,934.14,5.029,162,92,186,7.82,38.90735602006316,-76.9451910071075,9382365183
2022-08-11T12:20:40Z,939.56,5.039,163,91,187,7.82,38.907386530190706,-76.945142140612,9382365183
2022-08-11T12:20:41Z,945.05,5.048,163,91,188,7.83,38.907421650364995,-76.9450977165252,9382365183
2022-08-11T12:20:42Z,950.38,5.048,162,91,189,7.8,38.90745953656733,-76.9450599141419,9382365183
2022-08-11T12:20:43Z,955.91,5.057,162,92,190,7.81,38.907502284273505,-76.94502697326243,9382365183
2022-08-11T12:20:44Z,961.19,5.067,162,92,191,7.84,38.90754662454128,-76.94500501267612,9382365183
2022-08-11T12:20:45Z,966.71,5.076,162,91,192,7.87,38.907595155760646,-76.94499076344073,9382365183
2022-08-11T12:20:46Z,971.71,5.076,162,91,193,7.86,38.90763966366649,-76.9449817109853,9382365183
2022-08-11T12:20:47Z,976.75,5.076,162,91,194,7.86,38.90768492594361,-76.94497684948146,9382365183
2022-08-11T12:20:48Z,981.87,5.076,163,91,195,7.89,38.90773102641106,-76.94498129189014,9382365183
2022-08-11T12:20:49Z,986.82,5.076,163,91,196,7.9,38.90777503140271,-76.9449901767075,9382365183
2022-08-11T12:20:50Z,991.6,5.076,163,91,197,7.91,38.9078170247376,-76.94500333629549,9382365183
2022-08-11T12:20:51Z,996.59,5.076,163,91,198,7.87,38.907860945910215,-76.94501549005508,9382365183
2022-08-11T12:20:52Z,1001.4,5.067,164,92,199,7.9,38.90790310688317,-76.94502890110016,9382365183
2022-08-11T12:20:53Z,1006.44,5.067,164,92,200,7.92,38.907946860417724,-76.94504449144006,9382365183
2022-08-11T12:20:54Z,1011.43,5.067,165,92,201,7.9,38.90799027867615,-76.94506016559899,9382365183
2022-08-11T12:20:55Z,1016.49,5.067,164,91,202,7.9,38.908034451305866,-76.94507466629148,9382365183
2022-08-11T12:20:56Z,1021.3,5.067,164,91,203,7.87,38.90807627700269,-76.94509025663137,9382365183
2022-08-11T12:20:57Z,1026.11,5.067,165,91,204,7.84,38.908117935061455,-76.94510576315224,9382365183
2022-08-11T12:20:58Z,1030.6,5.067,165,90,205,7.81,38.908156994730234,-76.94512043148279,9382365183
2022-08-11T12:20:59Z,1035.19,5.067,164,90,206,7.8,38.90819689258933,-76.94513409398496,9382365183
2022-08-11T12:21:00Z,1039.45,5.057,165,90,207,7.78,38.908233689144254,-76.94514918141067,9382365183
2022-08-11T12:21:01Z,1044.19,5.048,165,91,208,7.79,38.90827459283173,-76.9451651070267,9382365183
2022-08-11T12:21:02Z,1048.58,5.039,164,91,209,7.79,38.908311892300844,-76.94518270902336,9382365183
2022-08-11T12:21:03Z,1053.5,5.029,165,91,210,7.78,38.9083540532738,-76.94520031102002,9382365183
2022-08-11T12:21:04Z,1058.5,5.02,165,91,211,7.79,38.90839680097997,-76.94521925412118,9382365183
2022-08-11T12:21:05Z,1063.86,5.02,165,91,212,7.81,38.90844306908548,-76.94523660466075,9382365183
2022-08-11T12:21:06Z,1068.93,5.02,164,91,213,7.81,38.908486319705844,-76.9452563021332,9382365183
2022-08-11T12:21:07Z,1073.34,5.02,164,89,214,7.81,38.908523954451084,-76.94527340121567,9382365183
2022-08-11T12:21:08Z,1077.47,5.02,163,89,215,7.82,38.908557649701834,-76.94529351778328,9382365183
2022-08-11T12:21:09Z,1081.15,5.001,162,88,216,7.83,38.9085853099823,-76.94531698711216,9382365183
2022-08-11T12:21:10Z,1087.74,3.76,161,85,217,7.83,38.90863266773522,-76.94536317139864,9382365183
2022-08-11T12:21:11Z,1087.74,3.76,161,83,218,7.83,38.90863266773522,-76.94536317139864,9382365183
2022-08-11T12:21:12Z,1090.85,3.415,160,82,219,7.83,38.908652951940894,-76.94538814947009,9382365183
2022-08-11T12:21:13Z,1094,3.294,159,81,220,7.79,38.90867231413722,-76.9454151391983,9382365183
2022-08-11T12:21:14Z,1097.26,3.256,159,81,221,7.81,38.908690083771944,-76.94544506259263,9382365183
2022-08-11T12:21:15Z,1100.13,3.238,160,81,222,7.81,38.90870357863605,-76.94547364488244,9382365183
2022-08-11T12:21:16Z,1103.18,3.238,161,82,223,7.81,38.90871858224273,-76.94550306536257,9382365183
2022-08-11T12:21:17Z,1106.14,3.116,161,82,224,7.81,38.9087288081646,-76.94553474895656,9382365183
2022-08-11T12:21:18Z,1109.41,3.107,161,82,225,7.81,38.90873635187745,-76.94557112641633,9382365183
2022-08-11T12:21:19Z,1112.86,3.116,161,82,226,7.8,38.90874314121902,-76.94561001844704,9382365183
2022-08-11T12:21:20Z,1116.1,3.172,161,83,227,7.81,38.90874850563705,-76.945646898821,9382365183
2022-08-11T12:21:21Z,1119.49,3.256,161,83,228,7.81,38.90875495970249,-76.94568520411849,9382365183
2022-08-11T12:21:22Z,1126.73,3.312,162,84,229,7.77,38.90875873155892,-76.94576843641698,9382365183
2022-08-11T12:21:23Z,1126.73,3.312,161,84,230,7.77,38.90875873155892,-76.94576843641698,9382365183
2022-08-11T12:21:24Z,1130.32,3.35,161,84,231,7.78,38.908755127340555,-76.94580950774252,9382365183
2022-08-11T12:21:25Z,1133.91,3.406,161,84,232,7.78,38.908747248351574,-76.94584974087775,9382365183
2022-08-11T12:21:26Z,1137.75,3.434,160,84,233,7.77,38.90873584896326,-76.94589148275554,9382365183
2022-08-11T12:21:27Z,1141.33,3.462,161,84,234,7.77,38.908722354099154,-76.94592903368175,9382365183
2022-08-11T12:21:28Z,1144.83,3.499,161,85,235,7.76,38.908707266673446,-76.94596465677023,9382365183
2022-08-11T12:21:29Z,1148.39,3.518,161,85,236,7.8,38.90868899412453,-76.94599835202098,9382365183
2022-08-11T12:21:30Z,1151.73,3.527,161,85,237,7.78,38.90867030248046,-76.9460285268724,9382365183
2022-08-11T12:21:31Z,1155.45,3.527,161,85,238,7.78,38.90864574350417,-76.9460576120764,9382365183
2022-08-11T12:21:32Z,1158.76,3.536,161,85,239,7.82,38.90862353146076,-76.9460832607001,9382365183
2022-08-11T12:21:33Z,1162.33,3.527,161,84,240,7.81,38.90859805047512,-76.94610832259059,9382365183
2022-08-11T12:21:34Z,1165.65,3.546,160,84,241,7.84,38.90857399441302,-76.94613120518625,9382365183
2022-08-11T12:21:35Z,1168.97,3.527,160,84,242,7.87,38.90854767523706,-76.94614939391613,9382365183
2022-08-11T12:21:36Z,1172.47,3.508,159,84,243,7.86,38.90851842239499,-76.94616448134184,9382365183
2022-08-11T12:21:37Z,1175.62,3.508,159,84,244,7.84,38.90849118120968,-76.94617462344468,9382365183
2022-08-11T12:21:38Z,1179,3.508,159,85,245,7.83,38.90846117399633,-76.94618132896721,9382365183
2022-08-11T12:21:39Z,1185.86,3.49,158,85,246,7.82,38.90839965082705,-76.94618979468942,9382365183
2022-08-11T12:21:40Z,1185.86,3.49,158,84,247,7.82,38.90839965082705,-76.94618979468942,9382365183
2022-08-11T12:21:41Z,1189.49,3.49,157,84,248,7.82,38.90836687758565,-76.94619046524167,9382365183
2022-08-11T12:21:42Z,1192.83,3.49,158,84,249,7.84,38.908336786553264,-76.94619113579392,9382365183
2022-08-11T12:21:43Z,1196.34,3.499,157,84,250,7.86,38.908305102959275,-76.94618996232748,9382365183
2022-08-11T12:21:44Z,1199.69,3.499,156,84,251,7.88,38.90827517956495,-76.94618484936655,9382365183
2022-08-11T12:21:45Z,1203.12,3.499,155,84,252,7.87,38.90824475325644,-76.9461786467582,9382365183
