timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T11:16:54Z,44.98520133085549,-93.20214098319411,656.7,269.20000000000005,3.303,152,86,0.5,2020-05-25 11:13:25
2020-05-25T11:16:55Z,44.98517191037536,-93.20213779807091,659.98,269,3.303,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:16:56Z,44.985142992809415,-93.20213494822383,663.2,268.79999999999995,3.303,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:16:57Z,44.985112650319934,-93.20213109254837,666.58,268.79999999999995,3.303,150,86,0,2020-05-25 11:13:25
2020-05-25T11:16:58Z,44.985081888735294,-93.20212765596807,670,268.79999999999995,3.303,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:16:59Z,44.98505087569356,-93.2021240517497,673.46,268.79999999999995,3.312,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:00Z,44.98501977883279,-93.20212019607425,676.92,268.6,3.312,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:01Z,44.98498851433396,-93.20211709477007,680.41,268.6,3.312,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:02Z,44.984958758577704,-93.20211533457041,683.72,268.20000000000005,3.322,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:03Z,44.98493227176368,-93.20211474783719,686.66,268.20000000000005,3.322,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:04Z,44.98490394093096,-93.20211365818977,689.81,268,3.322,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:05Z,44.98487410135567,-93.20211449638009,693.12,268,3.312,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:06Z,44.98484258539975,-93.20211516693234,696.63,268,3.312,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:07Z,44.98481199145317,-93.20211575366557,700.02,267.79999999999995,3.312,153,87,0,2020-05-25 11:13:25
2020-05-25T11:17:08Z,44.98478181660175,-93.20211751386523,703.38,267.6,3.322,153,87,0,2020-05-25 11:13:25
2020-05-25T11:17:09Z,44.98475239612162,-93.20211826823652,706.65,267.4,3.322,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:10Z,44.98472364619374,-93.2021174300462,709.84,267.6,3.322,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:11Z,44.984666146337986,-93.20210921578109,716.25,268.4,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:12Z,44.984666146337986,-93.20210921578109,716.25,268.4,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:13Z,44.98463714495301,-93.20210494101048,719.49,268.6,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:14Z,44.98460906557739,-93.20209672674537,722.67,268.4,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:15Z,44.98458140529692,-93.2020796276629,726.03,268.4,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:16Z,44.98455382883549,-93.20206127129495,729.4,268.20000000000005,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:17Z,44.984528766945004,-93.20203889161348,732.69,268.20000000000005,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:18Z,44.984503453597426,-93.20201433263719,736.09,268,3.322,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:19Z,44.984482331201434,-93.20198843255639,739.2,267.79999999999995,3.322,154,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:20Z,44.98446196317673,-93.20195850916207,742.47,267.79999999999995,3.322,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:21Z,44.98444452881813,-93.20193009451032,745.43,267.4,3.312,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:22Z,44.984426675364375,-93.20189841091633,748.62,267.4,3.312,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:23Z,44.98441192321479,-93.20185918360949,752.12,267.4,3.303,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:24Z,44.98440236784518,-93.2018187828362,755.47,267.20000000000005,3.303,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:25Z,44.984397338703275,-93.20177804678679,758.72,267,3.303,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:26Z,44.984397338703275,-93.20173672400415,761.98,266.79999999999995,3.303,154,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:27Z,44.984400272369385,-93.20169481448829,765.3,266.4,3.303,154,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:28Z,44.98440530151129,-93.20165240205824,768.7,266.20000000000005,3.303,154,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:29Z,44.98441359959543,-93.20160906761885,772.23,266,3.303,154,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:30Z,44.98442784883082,-93.20156808011234,775.83,266,3.303,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:31Z,44.98444343917072,-93.20152893662453,779.37,265.79999999999995,3.312,153,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:32Z,44.98446246609092,-93.2014921400696,782.95,265.79999999999995,3.312,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:17:33Z,44.98448115773499,-93.20145718753338,786.41,266.20000000000005,3.322,151,84,0.5,2020-05-25 11:13:25
2020-05-25T11:17:34Z,44.9845031183213,-93.20142441429198,789.96,266,3.322,151,84,0.5,2020-05-25 11:13:25
2020-05-25T11:17:35Z,44.98452415689826,-93.20139608345926,793.2,266.20000000000005,3.322,151,86,0.5,2020-05-25 11:13:25
2020-05-25T11:17:36Z,44.984544441103935,-93.20137529633939,795.98,266.4,3.331,152,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:20Z,44.984680730849504,-93.20120422169566,795.98,272.4,0.075,142,0,0,2020-05-25 11:13:25
2020-05-25T11:19:21Z,44.98468534089625,-93.20119726471603,796.72,272.4,0,143,0,0,2020-05-25 11:13:25
2020-05-25T11:19:22Z,44.98468928039074,-93.20117731578648,798.33,272.6,0.009,143,0,0,2020-05-25 11:13:25
2020-05-25T11:19:23Z,44.98470202088356,-93.20116289891303,800.09,273,0.009,144,0,0,2020-05-25 11:13:25
2020-05-25T11:19:24Z,44.984722221270204,-93.2011488173157,802.51,273.20000000000005,0.028,145,0,0,2020-05-25 11:13:25
2020-05-25T11:19:25Z,44.98474175110459,-93.20113046094775,805.12,273.20000000000005,1.213,146,0,0,2020-05-25 11:13:25
2020-05-25T11:19:26Z,44.98476765118539,-93.20111403241754,808.24,273.4,1.978,146,87,0,2020-05-25 11:13:25
2020-05-25T11:19:27Z,44.98479640111327,-93.20110497996211,811.51,273.4,2.473,146,87,0,2020-05-25 11:13:25
2020-05-25T11:19:28Z,44.98482548631728,-93.201096765697,814.8,273.6,3.004,145,87,0,2020-05-25 11:13:25
2020-05-25T11:19:29Z,44.984854739159346,-93.2010919880122,818.07,274,3.079,145,87,0,2020-05-25 11:13:25
2020-05-25T11:19:30Z,44.984881058335304,-93.2010898925364,821,274.6,3.163,144,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:31Z,44.98490729369223,-93.20108997635543,823.91,274.79999999999995,3.163,143,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:32Z,44.98493663035333,-93.20109240710735,827.16,274.79999999999995,3.023,143,87,0,2020-05-25 11:13:25
2020-05-25T11:19:33Z,44.98496294952929,-93.20109408348799,833.18,275,2.995,143,87,0,2020-05-25 11:13:25
2020-05-25T11:19:34Z,44.98499077744782,-93.20109802298248,833.18,275,2.995,145,87,0,2020-05-25 11:13:25
2020-05-25T11:19:35Z,44.985019862651825,-93.20109827443957,836.4,275,3.004,149,87,0,2020-05-25 11:13:25
2020-05-25T11:19:36Z,44.985048696398735,-93.2011017948389,839.6,275.20000000000005,3.051,149,87,0,2020-05-25 11:13:25
2020-05-25T11:19:37Z,44.985076524317265,-93.201107326895,842.71,275.20000000000005,3.088,145,87,0,2020-05-25 11:13:25
2020-05-25T11:19:38Z,44.98510032892227,-93.20111067965627,845.36,275,3.107,129,87,0,2020-05-25 11:13:25
2020-05-25T11:19:39Z,44.985124384984374,-93.20111319422722,848.03,275.4,3.107,129,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:40Z,44.98514802195132,-93.20111352950335,850.66,275.20000000000005,3.051,129,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:41Z,44.98517601750791,-93.20110992528498,853.79,274.79999999999995,3.042,129,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:42Z,44.985199738293886,-93.20110439322889,856.4,275.20000000000005,3.004,129,85,0.5,2020-05-25 11:13:25
2020-05-25T11:19:43Z,44.98522387817502,-93.20110430940986,859.08,275.4,2.976,129,85,0.5,2020-05-25 11:13:25
2020-05-25T11:19:44Z,44.98524491675198,-93.20110011845827,861.4,275.79999999999995,2.958,129,85,0.5,2020-05-25 11:13:25
2020-05-25T11:19:45Z,44.98526746407151,-93.20109928026795,863.91,275.6,2.939,130,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:46Z,44.985289089381695,-93.20109383203089,866.32,275.20000000000005,2.902,130,86,0.5,2020-05-25 11:13:25
2020-05-25T11:19:47Z,44.98531431891024,-93.20109274238348,869.13,275,2.874,130,87,0,2020-05-25 11:13:25
2020-05-25T11:19:48Z,44.9853406380862,-93.20109282620251,872.05,275.20000000000005,2.846,132,87,0,2020-05-25 11:13:25
2020-05-25T11:19:49Z,44.98536595143378,-93.20109123364091,874.86,275.4,2.846,133,87,0,2020-05-25 11:13:25
2020-05-25T11:19:50Z,44.985390175133944,-93.20108444429934,877.58,275.79999999999995,2.846,134,87,0,2020-05-25 11:13:25
2020-05-25T11:19:51Z,44.985419595614076,-93.20108134299517,880.84,275.6,2.846,134,87,0,2020-05-25 11:13:25
2020-05-25T11:19:52Z,44.985448848456144,-93.2010811753571,884.09,275.79999999999995,2.855,134,87,0,2020-05-25 11:13:25
2020-05-25T11:19:53Z,44.98547810129821,-93.20108016952872,887.34,275.79999999999995,2.874,134,87,0,2020-05-25 11:13:25
2020-05-25T11:19:54Z,44.985508946701884,-93.20107849314809,890.76,275.6,2.883,134,87,0,2020-05-25 11:13:25
2020-05-25T11:19:55Z,44.98553819954395,-93.20107740350068,894.01,275.20000000000005,2.893,136,87,0,2020-05-25 11:13:25
2020-05-25T11:19:56Z,44.98556745238602,-93.20107916370034,897.27,275.20000000000005,2.911,135,87,0,2020-05-25 11:13:25
2020-05-25T11:19:57Z,44.98559720814228,-93.20107975043356,900.57,275.4,2.921,136,87,0,2020-05-25 11:13:25
2020-05-25T11:19:58Z,44.98562654480338,-93.20107949897647,903.83,275,2.93,137,87,0,2020-05-25 11:13:25
2020-05-25T11:19:59Z,44.98565630055964,-93.20107916370034,907.13,274.79999999999995,2.939,137,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:00Z,44.98571044765413,-93.20107907988131,913.15,274.20000000000005,2.948,137,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:01Z,44.98571044765413,-93.20107907988131,913.15,274.20000000000005,2.948,137,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:02Z,44.98573802411556,-93.2010798342526,916.22,274.6,2.948,138,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:03Z,44.98576769605279,-93.20107782259583,919.51,274.6,2.948,138,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:04Z,44.98579686507583,-93.20107690058649,922.76,274.79999999999995,2.948,139,86,0,2020-05-25 11:13:25
2020-05-25T11:20:05Z,44.985826117917895,-93.20107287727296,926.02,274.6,2.948,139,86,0,2020-05-25 11:13:25
2020-05-25T11:20:06Z,44.98585109598935,-93.20106575265527,928.85,274.6,2.958,139,87,0,2020-05-25 11:13:25
2020-05-25T11:20:07Z,44.985875487327576,-93.20105762220919,931.63,275,2.958,140,87,0,2020-05-25 11:13:25
2020-05-25T11:20:08Z,44.98590096831322,-93.20104806683958,934.57,275,2.958,139,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:09Z,44.98592561110854,-93.20103876292706,937.4,275.4,2.948,139,86,0,2020-05-25 11:13:25
2020-05-25T11:20:10Z,44.98595142737031,-93.20103105157614,940.32,275.4,2.948,140,86,0,2020-05-25 11:13:25
2020-05-25T11:20:11Z,44.98597338795662,-93.20102266967297,942.86,275.79999999999995,2.939,142,86,0,2020-05-25 11:13:25
2020-05-25T11:20:12Z,44.98599828220904,-93.20101546123624,945.68,276.20000000000005,2.939,141,86,0,2020-05-25 11:13:25
2020-05-25T11:20:13Z,44.98602426610887,-93.2010074146092,948.63,276.6,2.93,142,86,0,2020-05-25 11:13:25
2020-05-25T11:20:14Z,44.986051423475146,-93.20100037381053,951.69,277,2.921,144,86,0,2020-05-25 11:13:25
2020-05-25T11:20:15Z,44.98607858084142,-93.20099383592606,954.76,277,2.921,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:16Z,44.986103894189,-93.20098511874676,957.64,276.79999999999995,2.921,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:17Z,44.98612929135561,-93.20097950287163,960.47,276.6,2.921,144,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:18Z,44.98615485616028,-93.2009762339294,963.32,276.20000000000005,2.921,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:19Z,44.98617907986045,-93.20097137242556,966.04,275.79999999999995,2.921,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:20Z,44.986204309388995,-93.20096391253173,968.9,275.6,2.911,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:21Z,44.98622953891754,-93.20094907656312,971.94,275.20000000000005,2.902,147,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:22Z,44.986251248046756,-93.20092434994876,975.03,275,2.893,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:23Z,44.98627195134759,-93.20089744403958,978.15,274.4,2.893,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:24Z,44.98628770932555,-93.20086433552206,981.28,274,2.893,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:25Z,44.98629969544709,-93.20082762278616,984.47,273.6,2.893,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:26Z,44.9863092508167,-93.20079065859318,987.55,273.6,2.902,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:27Z,44.986316207796335,-93.20075394585729,990.54,273.4,2.902,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:28Z,44.98632123693824,-93.20071890950203,993.34,274,2.902,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:29Z,44.986321991309524,-93.20068353787065,996.11,274.20000000000005,2.902,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:30Z,44.986317129805684,-93.20064866915345,998.89,274.79999999999995,2.902,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:31Z,44.986308328807354,-93.20061472244561,1001.74,275.4,2.902,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:32Z,44.986296677961946,-93.20058228448033,1004.59,275.79999999999995,2.902,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:33Z,44.98628276400268,-93.20054884068668,1007.65,276.4,2.902,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:34Z,44.98626943677664,-93.2005166541785,1010.58,276.4,2.902,149,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:35Z,44.98626105487347,-93.20048430003226,1013.22,276.6,2.911,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:36Z,44.986259546130896,-93.2004508562386,1015.85,277,2.911,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:37Z,44.98626574873924,-93.20042411796749,1018.07,277,2.893,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:38Z,44.98628024943173,-93.20040333084762,1020.36,277,2.883,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:39Z,44.986297097057104,-93.20038405247033,1022.77,277.20000000000005,2.883,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:40Z,44.98631604015827,-93.20036686956882,1025.27,277.20000000000005,2.874,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:41Z,44.986332384869456,-93.20034759119153,1027.62,277,2.865,150,87,0,2020-05-25 11:13:25
2020-05-25T11:20:42Z,44.986344035714865,-93.20032026618719,1030.13,277.20000000000005,2.855,150,87,0,2020-05-25 11:13:25
2020-05-25T11:20:43Z,44.986350405961275,-93.20029243826866,1032.43,277.4,2.846,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:44Z,44.98635518364608,-93.2002666220069,1034.53,277.6,2.846,150,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:45Z,44.986358704045415,-93.20023728534579,1036.88,278.20000000000005,2.837,151,84,0.5,2020-05-25 11:13:25
2020-05-25T11:20:46Z,44.986361218616366,-93.2002058532089,1039.37,278.20000000000005,2.809,150,84,0.5,2020-05-25 11:13:25
2020-05-25T11:20:47Z,44.98636431992054,-93.20017383433878,1041.92,278,2.781,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:48Z,44.98636675067246,-93.2001418992877,1044.44,278,2.762,150,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:49Z,44.98636641539633,-93.20011264644563,1046.74,278.20000000000005,2.753,152,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:50Z,44.98636675067246,-93.20008582435548,1048.83,278.79999999999995,2.725,152,86,0.5,2020-05-25 11:13:25
2020-05-25T11:20:51Z,44.98636641539633,-93.20005808025599,1051.02,279.79999999999995,2.697,153,86,0,2020-05-25 11:13:25
2020-05-25T11:20:52Z,44.98636532574892,-93.20003192871809,1053.07,280.4,2.669,153,86,0,2020-05-25 11:13:25
2020-05-25T11:20:53Z,44.98636641539633,-93.2000055257231,1055.15,280.6,2.641,152,86,0,2020-05-25 11:13:25
2020-05-25T11:20:54Z,44.98636784031987,-93.19997836835682,1057.3,280.79999999999995,2.613,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:55Z,44.986368929967284,-93.1999534741044,1059.26,281.20000000000005,2.585,152,84,0.5,2020-05-25 11:13:25
2020-05-25T11:20:56Z,44.98636934906244,-93.1999315135181,1060.99,281.6,2.566,152,84,0.5,2020-05-25 11:13:25
2020-05-25T11:20:57Z,44.98637211509049,-93.19991030730307,1062.69,282,2.538,152,84,0.5,2020-05-25 11:13:25
2020-05-25T11:20:58Z,44.98637354001403,-93.19988650269806,1064.57,282.4,2.491,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:20:59Z,44.98637253418565,-93.1998345348984,1068.67,283.20000000000005,2.426,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:00Z,44.98637253418565,-93.1998345348984,1068.67,283.20000000000005,2.426,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:01Z,44.986370857805014,-93.1998051982373,1070.99,283.79999999999995,2.398,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:02Z,44.98637312091887,-93.19978030398488,1072.96,284.4,2.37,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:03Z,44.986375384032726,-93.19975909776986,1074.65,284.79999999999995,2.351,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:04Z,44.98637647368014,-93.1997341196984,1076.62,285.4,2.314,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:05Z,44.98637613840401,-93.19970754906535,1078.7,285.6,2.286,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:06Z,44.98637597076595,-93.199677541852,1081.05,285.6,2.277,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:07Z,44.986375384032726,-93.19964904338121,1083.29,285,2.277,151,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:08Z,44.98637454584241,-93.19962004199624,1085.58,285,2.286,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:09Z,44.98637412674725,-93.19958886131644,1088.03,285.20000000000005,2.286,152,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:10Z,44.986374881118536,-93.19955659098923,1090.57,285.20000000000005,2.286,152,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:11Z,44.986374881118536,-93.19952658377588,1092.93,285.79999999999995,2.286,154,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:12Z,44.98637446202338,-93.19949632510543,1095.32,286.20000000000005,2.277,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:13Z,44.98637471348047,-93.19946791045368,1097.56,286.20000000000005,2.277,154,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:14Z,44.98637370765209,-93.19943681359291,1100.01,286.6,2.277,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:15Z,44.98637278564274,-93.1994013581425,1102.8,286.6,2.267,154,86,0,2020-05-25 11:13:25
2020-05-25T11:21:16Z,44.986371863633394,-93.19936900399625,1105.34,286.6,2.267,154,87,0,2020-05-25 11:13:25
2020-05-25T11:21:17Z,44.98637328855693,-93.19933656603098,1107.9,286.6,2.286,154,87,0,2020-05-25 11:13:25
2020-05-25T11:21:18Z,44.9863732047379,-93.1993080675602,1110.14,287,2.295,154,87,0,2020-05-25 11:13:25
2020-05-25T11:21:19Z,44.98637295328081,-93.19927982054651,1112.36,287.4,2.295,153,86,0,2020-05-25 11:13:25
2020-05-25T11:21:20Z,44.9863700196147,-93.19921972230077,1117.09,287.79999999999995,2.305,153,85,0.5,2020-05-25 11:13:25
2020-05-25T11:21:21Z,44.9863700196147,-93.19921972230077,1117.09,287.79999999999995,2.305,153,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:22Z,44.98636985197663,-93.19916205480695,1121.62,288,2.323,153,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:23Z,44.98636985197663,-93.19916205480695,1121.62,288,2.323,153,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:24Z,44.986368427053094,-93.19913372397423,1123.86,288,2.323,153,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:25Z,44.98636867851019,-93.19910447113216,1126.17,287.79999999999995,2.314,154,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:26Z,44.98637110926211,-93.19907572120428,1128.44,287.79999999999995,2.295,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:27Z,44.986373456195,-93.19904973730445,1130.5,288,2.286,154,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:28Z,44.98637454584241,-93.19902358576655,1132.56,288.20000000000005,2.286,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:29Z,44.98637647368014,-93.1989967636764,1134.68,288,2.277,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:30Z,44.98637521639466,-93.19896667264402,1137.03,288.4,2.267,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:31Z,44.98637563548982,-93.19893767125905,1139.31,288.4,2.267,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:32Z,44.986377730965614,-93.19891093298793,1141.44,288.4,2.267,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:33Z,44.98637915588915,-93.19888411089778,1143.56,288.20000000000005,2.258,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:34Z,44.986378736793995,-93.19885485805571,1145.86,288.4,2.249,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:35Z,44.98637806624174,-93.1988257728517,1148.14,288.4,2.239,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:36Z,44.986379742622375,-93.19879920221865,1150.23,288.20000000000005,2.239,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:37Z,44.986381670460105,-93.19877673871815,1152.02,288,2.239,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:38Z,44.986381251364946,-93.19875117391348,1154.02,288,2.23,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:39Z,44.98638200573623,-93.19872368127108,1156.18,287.79999999999995,2.211,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:40Z,44.98638200573623,-93.1986986193806,1158.16,287.4,2.202,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:41Z,44.986381670460105,-93.19867657497525,1159.87,287,2.193,155,84,0,2020-05-25 11:13:25
2020-05-25T11:21:42Z,44.98638133518398,-93.19864983670413,1161.98,286.6,2.183,155,83,0,2020-05-25 11:13:25
2020-05-25T11:21:43Z,44.986381670460105,-93.19861966185272,1164.36,286.6,2.174,155,83,0,2020-05-25 11:13:25
2020-05-25T11:21:44Z,44.986386029049754,-93.19859040901065,1166.71,286.20000000000005,2.165,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:21:45Z,44.986388459801674,-93.19853249005973,1171.27,286.79999999999995,2.174,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:46Z,44.986388459801674,-93.19853249005973,1171.27,286.79999999999995,2.174,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:47Z,44.98639172874391,-93.19850214757025,1173.69,286.6,2.174,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:48Z,44.98639457859099,-93.19847331382334,1175.98,286.6,2.183,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:49Z,44.98639659024775,-93.1984462402761,1178.13,286.6,2.183,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:50Z,44.98639558441937,-93.19841640070081,1180.48,287,2.183,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:51Z,44.986392902210355,-93.19838823750615,1182.67,287.4,2.183,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:52Z,44.98639105819166,-93.19835563190281,1185.21,287.4,2.193,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:53Z,44.986387956887484,-93.19832487031817,1187.62,287.4,2.193,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:54Z,44.98638778924942,-93.19829536601901,1189.94,287.20000000000005,2.202,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:55Z,44.98638762161136,-93.19826477207243,1192.34,287.4,2.211,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:56Z,44.98638887889683,-93.19823493249714,1194.68,287.6,2.211,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:57Z,44.986388040706515,-93.19820500910282,1197.02,288,2.221,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:58Z,44.986389968544245,-93.19817810319364,1199.13,288.6,2.221,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:21:59Z,44.98639072291553,-93.19815128110349,1201.24,288.79999999999995,2.23,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:00Z,44.986391896381974,-93.19809067994356,1206.03,288.79999999999995,2.221,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:01Z,44.98638980090618,-93.19806042127311,1208.39,289.20000000000005,2.221,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:02Z,44.98638980090618,-93.19806042127311,1208.39,289.20000000000005,2.221,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:03Z,44.986390890553594,-93.19803217425942,1210.6,289.6,2.221,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:04Z,44.9863903876394,-93.19800166413188,1213,290.20000000000005,2.23,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:05Z,44.98639055527747,-93.19797207601368,1215.31,291,2.23,155,84,0,2020-05-25 11:13:25
2020-05-25T11:22:06Z,44.98638929799199,-93.19794324226677,1217.58,291.6,2.23,155,84,0,2020-05-25 11:13:25
2020-05-25T11:22:07Z,44.986387537792325,-93.19791440851986,1219.84,292,2.239,155,83,0,2020-05-25 11:13:25
