timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-14T19:57:53Z,18.91893203370273,-99.2385193426162,79.77,1509.6,3.014,108,84,0.5,2018-06-14 19:57:24
2018-06-14T19:57:54Z,18.91891543753445,-99.23851339146495,81.7,1509.8,2.958,108,84,0.5,2018-06-14 19:57:24
2018-06-14T19:57:55Z,18.91890118829906,-99.23850182443857,83.69,1510.2,2.883,115,85,0.5,2018-06-14 19:57:24
2018-06-14T19:57:56Z,18.918885849416256,-99.23849646002054,85.48,1510.4,2.809,115,85,0.5,2018-06-14 19:57:24
2018-06-14T19:57:57Z,18.918864307925105,-99.23850249499083,87.95,1510.4,2.762,125,84,0.5,2018-06-14 19:57:24
2018-06-14T19:57:58Z,18.918843436986208,-99.23851029016078,90.39,1510.6,2.715,129,84,0.5,2018-06-14 19:57:24
2018-06-14T19:57:59Z,18.918818458914757,-99.2385143134743,93.19,1510.8,2.697,129,84,0.5,2018-06-14 19:57:24
2018-06-14T19:58:00Z,18.91878937371075,-99.23851439729333,96.41,1510.8,2.678,126,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:01Z,18.918758193030953,-99.23851297236979,99.85,1511,2.678,126,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:02Z,18.918726174160838,-99.23851490020752,103.41,1511.2,2.697,126,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:03Z,18.918696166947484,-99.23851976171136,106.74,1511.8,2.715,126,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:04Z,18.91866624355316,-99.23851883970201,110.05,1512,2.753,126,86,0,2018-06-14 19:57:24
2018-06-14T19:58:05Z,18.91863531433046,-99.23851808533072,113.47,1512.2,2.79,122,84,0,2018-06-14 19:57:24
2018-06-14T19:58:06Z,18.91860513947904,-99.23851649276912,116.82,1512.4,2.837,122,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:07Z,18.91857429407537,-99.23851506784558,120.24,1512.8,2.883,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:08Z,18.918543197214603,-99.23851523548365,123.67,1513,2.921,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:09Z,18.918511597439647,-99.23851439729333,127.14,1513.2,2.958,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:10Z,18.918481338769197,-99.23851531930268,130.5,1513.2,2.995,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:11Z,18.91845158301294,-99.23851364292204,133.79,1513.4,3.014,120,84,0,2018-06-14 19:57:24
2018-06-14T19:58:12Z,18.918421491980553,-99.2385127209127,137.12,1513.4,3.023,122,84,0,2018-06-14 19:57:24
2018-06-14T19:58:13Z,18.91839014366269,-99.23851012252271,140.6,1513.4,3.023,121,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:14Z,18.918357957154512,-99.23850777558982,144.17,1513.4,3.051,120,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:15Z,18.918326273560524,-99.23850777558982,147.66,1513.6,3.06,120,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:16Z,18.918294422328472,-99.23850836232305,151.19,1513.6,3.079,120,84,0.5,2018-06-14 19:57:24
2018-06-14T19:58:17Z,18.918264666572213,-99.23850626684725,154.48,1513.8,3.079,120,84,0.5,2018-06-14 19:57:24
2018-06-14T19:58:18Z,18.918239688500762,-99.23850492574275,157.23,1514.2,3.088,121,84,0,2018-06-14 19:57:24
2018-06-14T19:58:19Z,18.918217895552516,-99.2385092843324,159.58,1515,3.088,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:20Z,18.91819216310978,-99.23851029016078,162.43,1515.4,3.06,120,83,0,2018-06-14 19:57:24
2018-06-14T19:58:21Z,18.918166430667043,-99.2385087814182,165.27,1515.6,3.004,123,82,0,2018-06-14 19:57:24
2018-06-14T19:58:22Z,18.91813893802464,-99.23850366845727,168.35,1516,2.911,130,82,0,2018-06-14 19:57:24
2018-06-14T19:58:23Z,18.91811111010611,-99.23849880695343,171.47,1516.4,2.911,130,82,0,2018-06-14 19:57:24
2018-06-14T19:58:24Z,18.918080935254693,-99.23849143087864,174.89,1516.6,2.893,129,83,0,2018-06-14 19:57:24
2018-06-14T19:58:25Z,18.918050844222307,-99.23848547972739,178.28,1517,2.893,128,83,0,2018-06-14 19:57:24
2018-06-14T19:58:26Z,18.918022513389587,-99.23848078586161,181.45,1517.2,2.893,127,83,0,2018-06-14 19:57:24
2018-06-14T19:58:27Z,18.917995858937502,-99.23847684636712,184.43,1517.4,2.911,125,83,0,2018-06-14 19:57:24
2018-06-14T19:58:28Z,18.917965684086084,-99.2384778521955,187.77,1517.6,2.921,124,83,0,2018-06-14 19:57:24
2018-06-14T19:58:29Z,18.917936431244016,-99.23848430626094,191.04,1518,2.939,123,82,0,2018-06-14 19:57:24
2018-06-14T19:58:30Z,18.917906172573566,-99.23849050886929,194.43,1518.2,2.939,122,82,0,2018-06-14 19:57:24
2018-06-14T19:58:31Z,18.917876249179244,-99.23849419690669,197.77,1518.4,2.948,122,82,0,2018-06-14 19:57:24
2018-06-14T19:58:32Z,18.917839704081416,-99.23848916776478,201.81,1518.8,2.967,122,83,0,2018-06-14 19:57:24
2018-06-14T19:58:33Z,18.917811373248696,-99.238495035097,204.92,1519.4,2.986,122,83,0,2018-06-14 19:57:24
2018-06-14T19:58:34Z,18.91777591779828,-99.23848925158381,208.88,1520,2.995,124,83,0,2018-06-14 19:57:24
2018-06-14T19:58:35Z,18.91774599440396,-99.23848615027964,212.2,1520.2,3.004,124,82,0,2018-06-14 19:57:24
2018-06-14T19:58:36Z,18.917718082666397,-99.23848246224225,215.32,1520.6,3.004,124,83,0,2018-06-14 19:57:24
2018-06-14T19:58:37Z,18.917690506204963,-99.23847827129066,218.4,1520.8,2.995,124,83,0,2018-06-14 19:57:24
2018-06-14T19:58:38Z,18.917667539790273,-99.23846611753106,221.17,1521.4,2.986,123,83,0,2018-06-14 19:57:24
2018-06-14T19:58:39Z,18.91763661056757,-99.23845597542822,224.75,1521.4,2.976,123,83,0,2018-06-14 19:57:24
2018-06-14T19:58:40Z,18.91760383732617,-99.23844868317246,228.45,1521.6,2.976,122,83,0,2018-06-14 19:57:24
2018-06-14T19:58:41Z,18.91757106408477,-99.23843946307898,232.21,1521.4,2.976,122,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:42Z,18.917540721595287,-99.23843116499484,235.67,1521.6,2.995,121,86,0.5,2018-06-14 19:57:24
2018-06-14T19:58:43Z,18.91750811599195,-99.23842513002455,239.33,1521.4,3.014,122,84,0,2018-06-14 19:57:24
2018-06-14T19:58:44Z,18.917478108778596,-99.2384191788733,242.71,1521.2,3.014,122,84,0,2018-06-14 19:57:24
2018-06-14T19:58:45Z,18.917447431012988,-99.23841180279851,246.19,1521.2,3.023,122,83,0,2018-06-14 19:57:24
2018-06-14T19:58:46Z,18.917417088523507,-99.2384017445147,249.69,1521,3.023,122,83,0,2018-06-14 19:57:24
2018-06-14T19:58:47Z,18.917387332767248,-99.2383948713541,253.03,1520.8,3.032,122,84,0,2018-06-14 19:57:24
2018-06-14T19:58:48Z,18.917360175400972,-99.23838716000319,256.14,1520.8,3.042,125,84,0,2018-06-14 19:57:24
2018-06-14T19:58:49Z,18.91733419150114,-99.23838397487998,259.03,1520.8,3.042,125,84,0,2018-06-14 19:57:24
2018-06-14T19:58:50Z,18.9173087105155,-99.23838254995644,261.85,1520.4,3.023,125,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:51Z,18.917280128225684,-99.23837894573808,265.04,1520.2,3.023,125,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:52Z,18.9172500371933,-99.23837190493941,268.45,1520,3.014,124,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:53Z,18.917221035808325,-99.23836302012205,271.77,1520,3.014,124,83,0.5,2018-06-14 19:57:24
2018-06-14T19:58:54Z,18.91719396226108,-99.23835664987564,274.83,1520,3.023,123,84,0,2018-06-14 19:57:24
2018-06-14T19:58:55Z,18.917165296152234,-99.2383481003344,278.12,1520,3.06,123,84,0,2018-06-14 19:57:24
2018-06-14T19:58:56Z,18.91713537275791,-99.23833913169801,281.56,1520,3.098,123,83,0,2018-06-14 19:57:24
2018-06-14T19:58:57Z,18.917106706649065,-99.23833158798516,284.82,1519.8,3.135,123,83,0,2018-06-14 19:57:24
2018-06-14T19:58:58Z,18.917077369987965,-99.23832328990102,288.19,1519.8,3.172,123,83,0,2018-06-14 19:57:24
2018-06-14T19:58:59Z,18.91704937443137,-99.23831549473107,291.39,1519.6,3.191,123,83,0,2018-06-14 19:57:24
2018-06-14T19:59:00Z,18.917021043598652,-99.23830820247531,294.62,1519.6,3.219,123,83,0,2018-06-14 19:57:24
2018-06-14T19:59:01Z,18.916991958394647,-99.23830174840987,297.91,1519.6,3.238,123,83,0,2018-06-14 19:57:24
2018-06-14T19:59:02Z,18.916962035000324,-99.23829613253474,301.27,1519.4,3.266,123,83,0,2018-06-14 19:57:24
2018-06-14T19:59:03Z,18.91693294979632,-99.23828766681254,304.61,1519.4,3.294,124,83,0,2018-06-14 19:57:24
2018-06-14T19:59:04Z,18.916904367506504,-99.2382791172713,307.91,1519.6,3.294,124,82,0,2018-06-14 19:57:24
2018-06-14T19:59:05Z,18.91687679104507,-99.23826889134943,311.13,1519.6,3.303,124,82,0,2018-06-14 19:57:24
2018-06-14T19:59:06Z,18.91684804111719,-99.23826168291271,314.41,1519.6,3.303,124,83,0,2018-06-14 19:57:24
2018-06-14T19:59:07Z,18.91682063229382,-99.2382553126663,317.51,1519.6,3.303,124,83,0,2018-06-14 19:57:24
2018-06-14T19:59:08Z,18.916794816032052,-99.23824827186763,320.45,1519.4,3.294,125,82,0,2018-06-14 19:57:24
2018-06-14T19:59:09Z,18.91676732338965,-99.23824483528733,323.51,1519.4,3.284,125,82,0,2018-06-14 19:57:24
2018-06-14T19:59:10Z,18.916742093861103,-99.23823527991772,326.48,1519.2,3.256,125,82,0,2018-06-14 19:57:24
2018-06-14T19:59:11Z,18.9167146012187,-99.23822404816747,329.75,1519.2,3.238,139,82,0,2018-06-14 19:57:24
2018-06-14T19:59:12Z,18.91668819822371,-99.23821273259819,332.9,1519,3.228,139,82,0,2018-06-14 19:57:24
2018-06-14T19:59:13Z,18.916661040857434,-99.23820250667632,336.08,1519,3.219,139,82,0,2018-06-14 19:57:24
2018-06-14T19:59:14Z,18.916632290929556,-99.23819487914443,339.37,1518.8,3.219,139,82,0,2018-06-14 19:57:24
2018-06-14T19:59:15Z,18.916602451354265,-99.23819010145962,342.7,1518.8,3.2,139,82,0,2018-06-14 19:57:24
2018-06-14T19:59:16Z,18.916573114693165,-99.23818230628967,346.05,1518.6,3.2,135,82,0,2018-06-14 19:57:24
2018-06-14T19:59:17Z,18.916543694213033,-99.23817425966263,349.41,1518.4,3.21,131,82,0,2018-06-14 19:57:24
2018-06-14T19:59:18Z,18.916513519361615,-99.23816688358784,352.84,1518.4,3.21,128,81,0,2018-06-14 19:57:24
2018-06-14T19:59:19Z,18.91648393124342,-99.23816403374076,356.13,1518.2,3.219,127,81,0,2018-06-14 19:57:24
2018-06-14T19:59:20Z,18.916454259306192,-99.23815908841789,359.45,1518,3.219,125,81,0,2018-06-14 19:57:24
2018-06-14T19:59:21Z,18.916423497721553,-99.2381517123431,362.95,1517.8,3.228,123,81,0,2018-06-14 19:57:24
2018-06-14T19:59:22Z,18.91639256849885,-99.23814542591572,366.44,1517.6,3.238,123,81,0,2018-06-14 19:57:24
2018-06-14T19:59:23Z,18.916363483294845,-99.23813729546964,369.76,1517.6,3.247,123,81,0,2018-06-14 19:57:24
2018-06-14T19:59:24Z,18.916334565728903,-99.23812338151038,373.28,1517.4,3.256,123,80,0,2018-06-14 19:57:24
2018-06-14T19:59:25Z,18.916305983439088,-99.23811307176948,376.62,1517.4,3.256,122,80,0,2018-06-14 19:57:24
2018-06-14T19:59:26Z,18.916277652606368,-99.2381051927805,379.86,1517.2,3.275,121,81,0,2018-06-14 19:57:24
2018-06-14T19:59:27Z,18.916250076144934,-99.23809337429702,383.15,1517,3.275,121,81,0,2018-06-14 19:57:24
2018-06-14T19:59:28Z,18.91622300259769,-99.2380803823471,386.43,1517,3.275,121,81,0,2018-06-14 19:57:24
2018-06-14T19:59:29Z,18.916194755584,-99.23806839622557,389.8,1516.8,3.294,121,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:30Z,18.916165586560965,-99.23805716447532,393.24,1516.4,3.294,121,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:31Z,18.916135160252452,-99.2380462680012,396.78,1516.2,3.312,120,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:32Z,18.91610523685813,-99.23803310841322,400.37,1516.4,3.322,121,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:33Z,18.91607548110187,-99.23801835626364,404.01,1516.4,3.34,121,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:34Z,18.91604664735496,-99.2380050290376,407.49,1516.6,3.359,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:35Z,18.916018903255463,-99.2379958089441,410.71,1516.6,3.368,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:36Z,18.915990740060806,-99.23798591829836,413.99,1516.6,3.378,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:37Z,18.915961990132928,-99.23797938041389,417.24,1516.6,3.368,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:38Z,18.91593424603343,-99.2379735969007,420.37,1516.4,3.368,120,81,0,2018-06-14 19:57:24
2018-06-14T19:59:39Z,18.915905077010393,-99.2379701603204,423.61,1516,3.368,119,81,0,2018-06-14 19:57:24
2018-06-14T19:59:40Z,18.915875740349293,-99.2379632871598,426.94,1515.8,3.368,118,82,0,2018-06-14 19:57:24
2018-06-14T19:59:41Z,18.915846990421414,-99.23795741982758,430.16,1515.6,3.359,119,82,0,2018-06-14 19:57:24
2018-06-14T19:59:42Z,18.91581891104579,-99.23795549198985,433.26,1515.4,3.35,119,82,0,2018-06-14 19:57:24
2018-06-14T19:59:43Z,18.915791250765324,-99.23795306123793,436.32,1515,3.34,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:44Z,18.915764596313238,-99.23794853501022,439.3,1514.6,3.34,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:45Z,18.915736600756645,-99.23793721944094,442.63,1514.4,3.34,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:46Z,18.915708689019084,-99.23792623914778,445.92,1514.4,3.34,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:47Z,18.915682202205062,-99.23791609704494,449.04,1514.4,3.331,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:48Z,18.915655966848135,-99.23790561966598,452.16,1514.2,3.331,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:49Z,18.91562830656767,-99.23789966851473,455.28,1514,3.331,119,83,0,2018-06-14 19:57:24
2018-06-14T19:59:50Z,18.91560005955398,-99.23789296299219,458.48,1513.8,3.312,119,83,0.5,2018-06-14 19:57:24
2018-06-14T19:59:51Z,18.91557172872126,-99.2378837428987,461.76,1513.8,3.303,119,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:52Z,18.915543062612414,-99.2378734331578,465.1,1513.4,3.294,120,84,0.5,2018-06-14 19:57:24
2018-06-14T19:59:53Z,18.915514815598726,-99.23786345869303,468.39,1513.2,3.294,120,85,0.5,2018-06-14 19:57:24
2018-06-14T19:59:54Z,18.915486065670848,-99.23785641789436,471.66,1513,3.303,120,85,0.5,2018-06-14 19:57:24
2018-06-14T19:59:55Z,18.91545882448554,-99.2378509696573,474.72,1512.8,3.303,120,84,0,2018-06-14 19:57:24
2018-06-14T19:59:56Z,18.915430745109916,-99.2378440964967,477.9,1512.6,3.294,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:57Z,18.91540107317269,-99.23783655278385,481.28,1512.6,3.284,120,82,0,2018-06-14 19:57:24
2018-06-14T19:59:58Z,18.915371149778366,-99.23782967962325,484.67,1512.6,3.275,120,83,0,2018-06-14 19:57:24
2018-06-14T19:59:59Z,18.91534156166017,-99.2378213815391,488.05,1512.4,3.266,121,83,0.5,2018-06-14 19:57:24
2018-06-14T20:00:00Z,18.915310129523277,-99.23781082034111,491.71,1512.4,3.266,121,83,0.5,2018-06-14 19:57:24
2018-06-14T20:00:01Z,18.91528003849089,-99.23779807984829,495.29,1512.4,3.275,121,84,0.5,2018-06-14 19:57:24
2018-06-14T20:00:02Z,18.915251288563013,-99.23778600990772,498.72,1512.4,3.284,121,84,0.5,2018-06-14 19:57:24
2018-06-14T20:00:03Z,18.91522371210158,-99.23777603544295,501.95,1512.2,3.294,122,83,0,2018-06-14 19:57:24
2018-06-14T20:00:04Z,18.91519345343113,-99.23776622861624,505.44,1512.4,3.294,122,83,0,2018-06-14 19:57:24
2018-06-14T20:00:05Z,18.91516176983714,-99.23775549978018,509.13,1512.4,3.294,122,82,0,2018-06-14 19:57:24
2018-06-14T20:00:06Z,18.91513050533831,-99.23774594441056,512.73,1512.6,3.303,122,82,0,2018-06-14 19:57:24
2018-06-14T20:00:07Z,18.915100498124957,-99.23773664049804,516.19,1512.6,3.322,122,83,0,2018-06-14 19:57:24
2018-06-14T20:00:08Z,18.915072586387396,-99.23772607930005,519.48,1512.4,3.322,123,83,0,2018-06-14 19:57:24
2018-06-14T20:00:09Z,18.915045680478215,-99.23771384172142,522.71,1512.2,3.322,124,82,0,2018-06-14 19:57:24
2018-06-14T20:00:10Z,18.915021289139986,-99.23770344816148,525.62,1512.2,3.331,124,82,0,2018-06-14 19:57:24
2018-06-14T20:00:11Z,18.91499605961144,-99.23769322223961,528.6,1512,3.331,124,82,0,2018-06-14 19:57:24
2018-06-14T20:00:12Z,18.914971249178052,-99.2376884445548,531.35,1512,3.331,125,82,0,2018-06-14 19:57:24
2018-06-14T20:00:13Z,18.91495071351528,-99.23768215812743,533.69,1511.6,3.322,125,82,0,2018-06-14 19:57:24
2018-06-14T20:00:14Z,18.91493151895702,-99.23767461441457,535.96,1511.6,3.312,125,82,0,2018-06-14 19:57:24
2018-06-14T20:00:15Z,18.914910899475217,-99.23766975291073,538.3,1511.4,3.294,125,82,0,2018-06-14 19:57:24
2018-06-14T20:00:16Z,18.91488910652697,-99.23766078427434,540.89,1511.2,3.275,125,81,0,2018-06-14 19:57:24
2018-06-14T20:00:17Z,18.914867397397757,-99.2376458644867,543.75,1511.2,3.266,125,81,0,2018-06-14 19:57:24
2018-06-14T20:00:18Z,18.914849124848843,-99.23762935213745,546.42,1511.2,3.247,125,81,0,2018-06-14 19:57:24
2018-06-14T20:00:19Z,18.914831522852182,-99.23760814592242,549.39,1511.2,3.238,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:20Z,18.914814675226808,-99.2375871911645,552.28,1511,3.228,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:21Z,18.914788523688912,-99.2375628836453,556.14,1511.2,3.219,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:22Z,18.91476639546454,-99.23754746094346,559.07,1511,3.21,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:23Z,18.91474401578307,-99.23753128387034,562.07,1511.2,3.2,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:24Z,18.914720630273223,-99.23751007765532,565.48,1511.2,3.182,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:25Z,18.914705961942673,-99.23748778179288,568.34,1511,3.182,125,80,0,2018-06-14 19:57:24
2018-06-14T20:00:26Z,18.914685091003776,-99.23746448010206,571.7,1511,3.182,124,81,0,2018-06-14 19:57:24
2018-06-14T20:00:27Z,18.914665058255196,-99.2374397534877,575.12,1511,3.182,124,81,0,2018-06-14 19:57:24
2018-06-14T20:00:28Z,18.914647037163377,-99.23741368576884,578.5,1511,3.191,124,81,0,2018-06-14 19:57:24
2018-06-14T20:00:29Z,18.9146217238158,-99.23737755976617,583.23,1511.4,3.191,124,81,0,2018-06-14 19:57:24
2018-06-14T20:00:30Z,18.91460319980979,-99.23734378069639,587.32,1511.6,3.2,123,81,0,2018-06-14 19:57:24
2018-06-14T20:00:31Z,18.914588782936335,-99.2373155336827,590.69,1511.8,3.219,123,81,0,2018-06-14 19:57:24
2018-06-14T20:00:32Z,18.91457285732031,-99.23729189671576,593.73,1511.8,3.219,123,81,0,2018-06-14 19:57:24
2018-06-14T20:00:33Z,18.914557015523314,-99.23726968467236,596.65,1512.2,3.2,122,81,0,2018-06-14 19:57:24
2018-06-14T20:00:34Z,18.914543772116303,-99.23725292086601,598.91,1512.2,3.163,122,81,0,2018-06-14 19:57:24
2018-06-14T20:00:35Z,18.91453388147056,-99.23724269494414,600.39,1512.4,3.126,121,81,0,2018-06-14 19:57:24
2018-06-14T20:00:36Z,18.914528265595436,-99.23723934218287,601.09,1512.6,2.538,120,81,0,2018-06-14 19:57:24
2018-06-14T20:00:37Z,18.914521224796772,-99.23724571242929,601.96,1512.6,1.661,119,81,0,2018-06-14 19:57:24
2018-06-14T20:00:38Z,18.91451384872198,-99.23725937493145,603.61,1512.8,1.521,118,79,0.5,2018-06-14 19:57:24
2018-06-14T20:00:39Z,18.914498258382082,-99.23726985231042,605.66,1513,1.521,118,79,0,2018-06-14 19:57:24
2018-06-14T20:00:40Z,18.91448149457574,-99.23727362416685,607.54,1513,1.969,118,79,0,2018-06-14 19:57:24
2018-06-14T20:00:41Z,18.91446338966489,-99.23726306296885,609.84,1513,2.267,118,79,0,2018-06-14 19:57:24
2018-06-14T20:00:42Z,18.914445536211133,-99.23724378459156,612.67,1513,2.463,118,79,0,2018-06-14 19:57:24
2018-06-14T20:00:43Z,18.91442877240479,-99.23722450621426,615.41,1513,2.687,118,85,0,2018-06-14 19:57:24
2018-06-14T20:00:44Z,18.914404045790434,-99.23721578903496,618.31,1513,2.865,121,85,0.5,2018-06-14 19:57:24
2018-06-14T20:00:45Z,18.914374709129333,-99.23721143044531,621.58,1513,2.874,121,85,0.5,2018-06-14 19:57:24
2018-06-14T20:00:46Z,18.914344366639853,-99.23721335828304,624.95,1513,3.004,121,85,0.5,2018-06-14 19:57:24
2018-06-14T20:00:47Z,18.914312766864896,-99.23721889033914,628.49,1513,3.098,122,85,0.5,2018-06-14 19:57:24
2018-06-14T20:00:48Z,18.914280999451876,-99.23722366802394,632.02,1512.8,3.135,121,84,0.5,2018-06-14 19:57:24
2018-06-14T20:00:49Z,18.914250824600458,-99.2372193094343,635.39,1512.6,3.144,121,84,0.5,2018-06-14 19:57:24
2018-06-14T20:00:50Z,18.914221907034516,-99.23720950260758,638.73,1512.4,3.135,124,84,0,2018-06-14 19:57:24
2018-06-14T20:00:51Z,18.914196342229843,-99.23719625920057,641.88,1512.2,3.135,124,83,0,2018-06-14 19:57:24
2018-06-14T20:00:52Z,18.914174549281597,-99.23717765137553,644.99,1512,3.088,124,83,0,2018-06-14 19:57:24
2018-06-14T20:00:53Z,18.91415853984654,-99.23715979792178,647.57,1512,3.023,123,82,0,2018-06-14 19:57:24
2018-06-14T20:00:54Z,18.914138339459896,-99.23714739270508,650.15,1512,2.986,123,82,0,2018-06-14 19:57:24
2018-06-14T20:00:55Z,18.914114953950047,-99.23714437521994,652.75,1512,2.93,124,82,0,2018-06-14 19:57:24
2018-06-14T20:00:56Z,18.91409022733569,-99.23714311793447,655.49,1511.8,2.921,124,82,0,2018-06-14 19:57:24
2018-06-14T20:00:57Z,18.914064159616828,-99.23714571632445,658.39,1511.8,2.911,123,82,0,2018-06-14 19:57:24
2018-06-14T20:00:58Z,18.914035074412823,-99.23714747652411,661.61,1511.6,2.911,123,82,0,2018-06-14 19:57:24
2018-06-14T20:00:59Z,18.91400665976107,-99.23714772798121,664.75,1511.4,2.911,123,81,0,2018-06-14 19:57:24
2018-06-14T20:01:00Z,18.913977490738034,-99.23714286647737,667.99,1511.2,2.921,123,81,0,2018-06-14 19:57:24
