timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-16T13:55:58Z,44.985911110416055,-93.22587233036757,54.53,273,3.228,120,0,0,2019-05-16 13:55:42
2019-05-16T13:55:59Z,44.985907757654786,-93.22591356933117,57.8,273,3.228,119,0,0,2019-05-16 13:55:42
2019-05-16T13:56:00Z,44.98590658418834,-93.225955395028,61.08,272.79999999999995,3.266,117,0,0,2019-05-16 13:55:42
2019-05-16T13:56:01Z,44.98590759001672,-93.22599596343935,64.25,272.6,3.266,117,0,0,2019-05-16 13:55:42
2019-05-16T13:56:02Z,44.985906751826406,-93.22603695094585,67.39,272.6,3.219,117,0,0,2019-05-16 13:55:42
2019-05-16T13:56:03Z,44.9859070032835,-93.22608179412782,70.9,272.4,3.219,119,0,0,2019-05-16 13:55:42
2019-05-16T13:56:04Z,44.98591136187315,-93.22612672112882,74.47,272.20000000000005,3.219,120,0,0,2019-05-16 13:55:42
2019-05-16T13:56:05Z,44.98591479845345,-93.22617097757757,77.96,272.20000000000005,3.238,120,0,0,2019-05-16 13:55:42
2019-05-16T13:56:06Z,44.98592561110854,-93.22621313855052,81.38,271.79999999999995,3.247,118,0,0,2019-05-16 13:55:42
2019-05-16T13:56:07Z,44.98592695221305,-93.22625773027539,84.89,271.6,3.247,117,0,0,2019-05-16 13:55:42
2019-05-16T13:56:08Z,44.985927203670144,-93.22630064561963,88.25,271.4,3.256,116,0,0,2019-05-16 13:55:42
2019-05-16T13:56:09Z,44.98592175543308,-93.22634121403098,91.49,271.4,3.256,116,0,0,2019-05-16 13:55:42
2019-05-16T13:56:10Z,44.985924270004034,-93.22638555429876,94.97,271,3.256,117,0,0,2019-05-16 13:55:42
2019-05-16T13:56:11Z,44.98592904768884,-93.22642411105335,98.06,270.79999999999995,3.256,118,0,0,2019-05-16 13:55:42
2019-05-16T13:56:12Z,44.98592711985111,-93.22646987624466,101.65,270.4,3.256,122,0,0,2019-05-16 13:55:42
2019-05-16T13:56:13Z,44.985926700755954,-93.22651756927371,105.41,270,3.256,125,0,0,2019-05-16 13:55:42
2019-05-16T13:56:14Z,44.985924186185,-93.22656584903598,109.23,269.79999999999995,3.256,124,0,0,2019-05-16 13:55:42
2019-05-16T13:56:15Z,44.98592292889953,-93.22661178186536,112.83,269.4,3.266,124,0,0,2019-05-16 13:55:42
2019-05-16T13:56:16Z,44.985924353823066,-93.22665696032345,116.38,268.79999999999995,3.294,123,0,0,2019-05-16 13:55:42
2019-05-16T13:56:17Z,44.98592569492757,-93.2267044018954,120.1,268.20000000000005,3.303,123,0,0,2019-05-16 13:55:42
2019-05-16T13:56:18Z,44.985925275832415,-93.2267474848777,123.5,268,3.303,123,0,0,2019-05-16 13:55:42
2019-05-16T13:56:19Z,44.98592292889953,-93.22678646072745,126.56,267.79999999999995,3.312,124,0,0,2019-05-16 13:55:42
2019-05-16T13:56:20Z,44.98592276126146,-93.2268206588924,129.13,267.4,3.312,125,0,0,2019-05-16 13:55:42
2019-05-16T13:56:21Z,44.98591739684343,-93.22685628198087,131.92,267.20000000000005,3.294,126,0,0,2019-05-16 13:55:42
2019-05-16T13:56:22Z,44.985904237255454,-93.2268872950226,134.67,267,3.247,126,0,0,2019-05-16 13:55:42
2019-05-16T13:56:23Z,44.98588562943041,-93.226912105456,137.5,266.79999999999995,3.228,126,0,0,2019-05-16 13:55:42
2019-05-16T13:56:24Z,44.9858655128628,-93.22693423368037,140.33,266.6,3.2,126,0,0,2019-05-16 13:55:42
2019-05-16T13:56:25Z,44.98584397137165,-93.22696583345532,143.78,266.4,3.182,127,0,0,2019-05-16 13:55:42
2019-05-16T13:56:26Z,44.98582234606147,-93.22699676267803,147.18,266.20000000000005,3.163,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:27Z,44.98579795472324,-93.22701713070273,150.27,266,3.163,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:28Z,44.98576853424311,-93.22702811099589,153.61,265.79999999999995,3.172,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:29Z,44.985739616677165,-93.22703087702394,156.79,265.6,3.172,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:30Z,44.98571019619703,-93.2270289491862,160.04,265.20000000000005,3.172,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:31Z,44.98568320646882,-93.22702794335783,163.01,265,3.182,128,0,0,2019-05-16 13:55:42
2019-05-16T13:56:32Z,44.98565680347383,-93.22702995501459,165.94,264.79999999999995,3.182,129,0,0,2019-05-16 13:55:42
2019-05-16T13:56:33Z,44.98562411405146,-93.22703666053712,169.58,264.20000000000005,3.163,129,0,0,2019-05-16 13:55:42
2019-05-16T13:56:34Z,44.98559368774295,-93.22703909128904,172.95,264.20000000000005,3.163,129,0,0,2019-05-16 13:55:42
2019-05-16T13:56:35Z,44.985564183443785,-93.22703833691776,176.22,264,3.172,130,0,0,2019-05-16 13:55:42
2019-05-16T13:56:36Z,44.9855322483927,-93.22703724727035,179.77,264,3.172,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:37Z,44.98550333082676,-93.22703372687101,182.99,263.79999999999995,3.182,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:38Z,44.98547290451825,-93.2270342297852,186.36,264,3.182,133,0,0,2019-05-16 13:55:42
2019-05-16T13:56:39Z,44.985443986952305,-93.2270347326994,189.57,264,3.191,131,0,0,2019-05-16 13:55:42
2019-05-16T13:56:40Z,44.98541356064379,-93.22703439742327,192.95,263.79999999999995,3.191,130,0,0,2019-05-16 13:55:42
2019-05-16T13:56:41Z,44.98538363724947,-93.22703322395682,196.26,263.6,3.191,130,0,0,2019-05-16 13:55:42
2019-05-16T13:56:42Z,44.985353043302894,-93.22703070938587,199.67,263.20000000000005,3.191,129,0,0,2019-05-16 13:55:42
2019-05-16T13:56:43Z,44.98532119207084,-93.22703531943262,203.22,263,3.2,130,0,0,2019-05-16 13:55:42
2019-05-16T13:56:44Z,44.98529629781842,-93.22704814374447,206.15,263,3.2,131,0,0,2019-05-16 13:55:42
2019-05-16T13:56:45Z,44.985279366374016,-93.22710882872343,211.42,262.79999999999995,3.191,133,0,0,2019-05-16 13:55:42
2019-05-16T13:56:46Z,44.985279366374016,-93.22710882872343,211.42,262.79999999999995,3.182,133,0,0,2019-05-16 13:55:42
2019-05-16T13:56:47Z,44.9852732475847,-93.2271481398493,214.59,262.79999999999995,3.182,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:48Z,44.98527031391859,-93.22719155810773,218.03,263,3.163,131,0,0,2019-05-16 13:55:42
2019-05-16T13:56:49Z,44.98526427894831,-93.22723464109004,221.49,263.20000000000005,3.154,130,0,0,2019-05-16 13:55:42
2019-05-16T13:56:50Z,44.985261764377356,-93.22727688588202,224.84,263.4,3.154,131,0,0,2019-05-16 13:55:42
2019-05-16T13:56:51Z,44.98525899834931,-93.22732541710138,228.67,263.20000000000005,3.154,131,0,0,2019-05-16 13:55:42
2019-05-16T13:56:52Z,44.9852576572448,-93.22737285867333,232.41,263.20000000000005,3.163,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:53Z,44.9852576572448,-93.22741661220789,235.86,263,3.172,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:54Z,44.9852595012635,-93.22745357640088,238.79,263,3.172,135,0,0,2019-05-16 13:55:42
2019-05-16T13:56:55Z,44.98525807633996,-93.22749129496515,241.76,262.79999999999995,3.172,132,0,0,2019-05-16 13:55:42
2019-05-16T13:56:56Z,44.98525916598737,-93.22753379121423,245.11,262.6,3.172,133,0,0,2019-05-16 13:55:42
2019-05-16T13:56:57Z,44.98526017181575,-93.22758056223392,248.79,262.6,3.172,134,0,0,2019-05-16 13:55:42
2019-05-16T13:56:58Z,44.985259836539626,-93.2276288419962,252.56,262.4,3.172,135,0,0,2019-05-16 13:55:42
2019-05-16T13:56:59Z,44.98525799252093,-93.22767737321556,256.38,262.4,3.182,139,0,0,2019-05-16 13:55:42
2019-05-16T13:57:00Z,44.98526101000607,-93.22772062383592,259.8,262.4,3.191,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:01Z,44.98526302166283,-93.22776027023792,262.87,262.20000000000005,3.2,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:02Z,44.985264111310244,-93.22780385613441,266.23,262.20000000000005,3.2,142,0,0,2019-05-16 13:55:42
2019-05-16T13:57:03Z,44.98526059091091,-93.22784576565027,269.55,262,3.2,142,0,0,2019-05-16 13:55:42
2019-05-16T13:57:04Z,44.985264111310244,-93.2279357034713,276.65,261.79999999999995,3.2,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:05Z,44.985264111310244,-93.2279357034713,276.65,261.79999999999995,3.2,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:06Z,44.98526939190924,-93.22797962464392,280.13,261.6,3.21,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:07Z,44.98527500778437,-93.22801834903657,283.22,261.6,3.21,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:08Z,44.985279282554984,-93.22806528769433,286.94,261.79999999999995,3.21,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:09Z,44.985283222049475,-93.22810761630535,290.25,261.79999999999995,3.21,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:10Z,44.985285233706236,-93.2281481847167,293.44,261.6,3.21,141,0,0,2019-05-16 13:55:42
2019-05-16T13:57:11Z,44.9852888379246,-93.22818766348064,296.55,261.4,3.219,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:12Z,44.98528984375298,-93.2282330095768,300.12,261.20000000000005,3.219,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:13Z,44.98529017902911,-93.22827843949199,303.7,261.20000000000005,3.219,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:14Z,44.98529168777168,-93.22832386940718,307.28,261,3.219,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:15Z,44.98529369942844,-93.22836904786527,310.85,261,3.219,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:16Z,44.985299399122596,-93.22841984219849,314.89,260.79999999999995,3.228,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:17Z,44.985314486548305,-93.22846476919949,318.71,261.79999999999995,3.228,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:18Z,44.98531783930957,-93.22850801981986,322.14,261.6,3.238,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:19Z,44.9853232037276,-93.22855051606894,325.54,261.79999999999995,3.247,140,0,0,2019-05-16 13:55:42
2019-05-16T13:57:20Z,44.9853356089443,-93.22859066538513,328.99,261.79999999999995,3.247,142,0,0,2019-05-16 13:55:42
2019-05-16T13:57:21Z,44.985352624207735,-93.22862687520683,332.41,262,3.256,142,0,0,2019-05-16 13:55:42
2019-05-16T13:57:22Z,44.98537248931825,-93.22865520603955,335.55,262,3.256,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:23Z,44.985396545380354,-93.2286804355681,338.87,261.79999999999995,3.256,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:24Z,44.985440634191036,-93.22873692959547,345.51,261.79999999999995,3.228,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:25Z,44.985440634191036,-93.22873692959547,345.51,261.79999999999995,3.228,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:26Z,44.985456727445126,-93.22877557016909,349.04,261.79999999999995,3.219,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:27Z,44.98546703718603,-93.22881546802819,352.37,261.79999999999995,3.21,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:28Z,44.98547298833728,-93.22885720990598,355.72,262,3.21,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:29Z,44.98547852039337,-93.22889710776508,358.91,261.79999999999995,3.2,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:30Z,44.9854822922498,-93.22893717326224,362.09,261.6,3.191,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:31Z,44.985482627525926,-93.22898260317743,365.68,261.6,3.182,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:32Z,44.985483549535275,-93.22902761399746,369.23,261.4,3.172,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:33Z,44.98548338189721,-93.22907044552267,372.61,261,3.172,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:34Z,44.98548480682075,-93.22911621071398,376.22,260.6,3.163,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:35Z,44.98548690229654,-93.229163819924,379.97,260.4,3.163,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:36Z,44.98549067415297,-93.22921268641949,383.84,260.4,3.163,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:37Z,44.98549117706716,-93.22925954125822,387.53,260.20000000000005,3.163,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:38Z,44.985488913953304,-93.22930421680212,391.04,260.20000000000005,3.163,144,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:39Z,44.98549025505781,-93.22934922762215,394.58,260.20000000000005,3.163,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:40Z,44.985490757972,-93.22939708828926,398.36,260.20000000000005,3.163,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:41Z,44.985491847619414,-93.22944352403283,402.02,260.20000000000005,3.163,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:42Z,44.985492434352636,-93.22948761284351,405.5,260.20000000000005,3.163,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:43Z,44.98549251817167,-93.22953228838742,409,260.20000000000005,3.154,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:44Z,44.985497798770666,-93.22957947850227,412.76,260.20000000000005,3.154,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:45Z,44.98550391755998,-93.22962390258908,416.32,260,3.154,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:46Z,44.985502660274506,-93.22966799139977,419.78,259.79999999999995,3.154,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:47Z,44.985503079369664,-93.22971627116203,423.59,259.79999999999995,3.154,142,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:48Z,44.98550341464579,-93.22976287454367,427.26,259.6,3.154,143,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:49Z,44.98550048097968,-93.22981006465852,430.99,259.79999999999995,3.154,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:50Z,44.98549897223711,-93.22985591366887,434.61,259.79999999999995,3.154,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:51Z,44.98549863696098,-93.22990109212697,438.15,259.79999999999995,3.154,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:52Z,44.985500648617744,-93.22994861751795,441.91,260,3.154,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:53Z,44.98549981042743,-93.22999329306185,445.42,259.79999999999995,3.163,141,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:54Z,44.98549704439938,-93.2300372980535,448.9,260,3.163,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:55Z,44.985496038571,-93.23008541017771,452.69,260.4,3.172,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:56Z,44.98549687676132,-93.23013343848288,456.47,260.4,3.172,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:57Z,44.98549587093294,-93.23018037714064,460.18,261,3.182,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:58Z,44.98549209907651,-93.23022371158004,463.62,261.20000000000005,3.2,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:57:59Z,44.98548463918269,-93.2302653696388,467,261.6,3.219,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:00Z,44.98546686954796,-93.23029881343246,470.29,261.79999999999995,3.219,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:01Z,44.98544071801007,-93.23031255975366,473.4,262.20000000000005,3.219,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:02Z,44.985405849292874,-93.23031113483012,477.27,262.4,3.21,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:03Z,44.98536796309054,-93.23030392639339,481.51,262.6,3.21,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:04Z,44.98533234000206,-93.23030007071793,485.48,262.79999999999995,3.21,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:05Z,44.98529554344714,-93.23029613122344,489.58,263,3.228,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:06Z,44.98526142910123,-93.23029948398471,493.36,263.4,3.247,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:07Z,44.98522630892694,-93.23030610568821,497.29,263.6,3.256,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:08Z,44.985193787142634,-93.23030887171626,500.9,263.6,3.266,137,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:09Z,44.985161600634456,-93.23031172156334,504.48,263.79999999999995,3.275,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:10Z,44.98512941412628,-93.23031130246818,508.06,264.20000000000005,3.275,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:11Z,44.98509588651359,-93.23031381703913,511.79,264.20000000000005,3.266,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:12Z,44.98506168834865,-93.23031943291426,515.6,264,3.266,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:13Z,44.98502874746919,-93.23032882064581,519.34,264,3.275,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:14Z,44.98499798588455,-93.23034382425249,522.96,264,3.284,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:15Z,44.98496621847153,-93.23035958223045,526.7,264,3.284,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:16Z,44.98493260703981,-93.2303726579994,530.57,264,3.284,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:17Z,44.98490477912128,-93.23038120754063,533.72,263.79999999999995,3.284,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:18Z,44.98487510718405,-93.23040115647018,537.37,263.79999999999995,3.284,138,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:19Z,44.98484216630459,-93.23042429052293,541.45,263.79999999999995,3.275,139,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:20Z,44.98480595648289,-93.23045027442276,545.95,263.6,3.275,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:21Z,44.98477125540376,-93.23047081008554,550.12,263.4,3.284,140,58,0.5,2019-05-16 13:55:42
2019-05-16T13:58:22Z,44.98473479412496,-93.23049888946116,554.73,262.79999999999995,3.312,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:23Z,44.98466782271862,-93.23054800741374,563.12,262.20000000000005,3.648,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:24Z,44.98466782271862,-93.23054800741374,563.12,262.20000000000005,3.648,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:25Z,44.98463312163949,-93.23057793080807,567.63,261.79999999999995,3.816,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:26Z,44.98460152186453,-93.23059896938503,571.52,261.79999999999995,3.966,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:27Z,44.98457411304116,-93.23061958886683,574.96,261.6,4.087,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:28Z,44.984547793865204,-93.23063702322543,578.2,261.4,4.124,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:29Z,44.9845187086612,-93.23064800351858,581.55,261.4,4.133,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:30Z,44.98448710888624,-93.23065672069788,585.12,261,4.152,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:31Z,44.98445534147322,-93.23066543787718,588.72,260.79999999999995,4.171,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:32Z,44.984423238784075,-93.23067021556199,592.3,260.6,4.189,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:33Z,44.98439323157072,-93.23067306540906,595.64,260.6,4.199,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:34Z,44.98436448164284,-93.23067734017968,598.85,260.4,4.208,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:35Z,44.98433908447623,-93.23068563826382,601.74,260.20000000000005,4.217,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:36Z,44.98431100510061,-93.23069343343377,604.92,259.79999999999995,4.227,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:37Z,44.98429994098842,-93.23075302876532,607.94,259,4.227,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:38Z,44.984280075877905,-93.23078555054963,610.78,258.20000000000005,4.217,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:39Z,44.98425140976906,-93.23081346228719,614.6,257.6,4.208,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:40Z,44.98422802425921,-93.23084237985313,618,256.6,4.152,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:41Z,44.984190221875906,-93.2308835349977,623.31,256.6,4.115,141,87,0.5,2019-05-16 13:55:42
2019-05-16T13:58:42Z,44.98416205868125,-93.23093282058835,628.05,255.79999999999995,4.068,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:43Z,44.98412685468793,-93.23098772205412,633.64,255.60000000000002,4.068,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:44Z,44.98409165069461,-93.23102686554193,638.61,256.6,4.078,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:45Z,44.984062146395445,-93.23106148280203,642.79,256.4,4.096,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:46Z,44.98402954079211,-93.23109836317599,647.37,256.6,4.096,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:47Z,44.98400213196874,-93.23112627491355,651.12,256.79999999999995,4.068,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:48Z,44.98397153802216,-93.23115737177432,655.31,258.20000000000005,4.068,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:49Z,44.98394169844687,-93.23118670843542,659.36,258.79999999999995,4.05,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:50Z,44.98391353525221,-93.23120892047882,662.94,259.79999999999995,4.003,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:51Z,44.9838883895427,-93.23122836649418,666.13,260.4,3.984,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:52Z,44.9838606454432,-93.23124881833792,669.58,262,3.938,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:53Z,44.98383382335305,-93.23127346113324,673.14,263,3.854,140,85,0,2019-05-16 13:55:42
2019-05-16T13:58:54Z,44.98380892910063,-93.23129600845277,676.43,263.4,3.844,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:55Z,44.98378277756274,-93.23131738230586,679.78,264.20000000000005,3.816,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:56Z,44.98375553637743,-93.23134026490152,683.3,265,3.77,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:57Z,44.98372511006892,-93.2313669193536,687.28,266,3.76,141,85,0,2019-05-16 13:55:42
2019-05-16T13:58:58Z,44.98369543813169,-93.23139005340636,691.04,266.6,3.76,142,85,0,2019-05-16 13:55:42
2019-05-16T13:58:59Z,44.983668280765414,-93.23140882886946,694.37,267.4,3.77,142,85,0,2019-05-16 13:55:42
2019-05-16T13:59:00Z,44.9836396984756,-93.23143070563674,697.99,268.20000000000005,3.76,142,85,0,2019-05-16 13:55:42
2019-05-16T13:59:01Z,44.98361228965223,-93.23144847527146,701.33,268.79999999999995,3.751,142,85,0,2019-05-16 13:55:42
2019-05-16T13:59:02Z,44.98358219861984,-93.23146599344909,704.95,269.79999999999995,3.742,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:03Z,44.983552442863584,-93.23148250579834,708.5,270.4,3.732,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:04Z,44.98352453112602,-93.2314998563379,711.9,271,3.732,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:05Z,44.98349477536976,-93.2315209787339,715.59,272.20000000000005,3.742,147,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:06Z,44.98346619307995,-93.2315418496728,719.16,272.79999999999995,3.742,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:07Z,44.98343794606626,-93.2315622176975,722.69,273.20000000000005,3.76,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:08Z,44.983410285785794,-93.23158635757864,726.3,274,3.77,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:09Z,44.98338522389531,-93.23161276057363,729.72,274.79999999999995,3.779,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:10Z,44.98335991054773,-93.23163346387446,732.9,276,3.788,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:11Z,44.983332082629204,-93.23165332898498,736.37,277,3.788,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:12Z,44.98330660164356,-93.23167830705643,739.82,278,3.788,146,87,0.5,2019-05-16 13:55:42
2019-05-16T13:59:13Z,44.98328011482954,-93.23170135729015,743.26,279,3.788,146,87,0.5,2019-05-16 13:55:42
