timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-19T14:01:49Z,2519.23,3.303,146,85,777,276.25,45.174348866567016,-93.14035185612738,9047084830
2022-06-19T14:01:50Z,2522.56,3.303,147,86,778,276.25,45.17437878996134,-93.14035026356578,9047084830
2022-06-19T14:01:51Z,2526.26,3.303,147,86,779,276.24,45.17441214993596,-93.14035118557513,9047084830
2022-06-19T14:01:52Z,2529.46,3.312,147,86,780,276.22,45.17444089986384,-93.1403476651758,9047084830
2022-06-19T14:01:53Z,2532.86,3.312,146,86,781,276.2,45.174471409991384,-93.14034389331937,9047084830
2022-06-19T14:01:54Z,2536.33,3.312,146,86,782,276.2,45.17450259067118,-93.1403423845768,9047084830
2022-06-19T14:01:55Z,2539.71,3.322,147,85,783,276.17,45.174533016979694,-93.14033978618681,9047084830
2022-06-19T14:01:56Z,2543.33,3.322,147,85,784,276.18,45.174565538764,-93.14033827744424,9047084830
2022-06-19T14:01:57Z,2546.51,3.331,147,85,785,276.16,45.17459420487285,-93.14033358357847,9047084830
2022-06-19T14:01:58Z,2553,3.331,146,85,786,276.13,45.17465262673795,-93.14032511785626,9047084830
2022-06-19T14:01:59Z,2553,3.331,146,85,787,276.13,45.17465262673795,-93.14032511785626,9047084830
2022-06-19T14:02:00Z,2556.46,3.331,146,85,788,276.13,45.174683555960655,-93.14032142981887,9047084830
2022-06-19T14:02:01Z,2559.93,3.331,146,84,789,276.11,45.174714820459485,-93.14032184891403,9047084830
2022-06-19T14:02:02Z,2563.28,3.34,145,84,790,276.1,45.1747449953109,-93.14031883142889,9047084830
2022-06-19T14:02:03Z,2566.81,3.34,145,84,791,276.09,45.17477676272392,-93.1403196696192,9047084830
2022-06-19T14:02:04Z,2570.13,3.34,146,85,792,276.08,45.17480651848018,-93.14032293856144,9047084830
2022-06-19T14:02:05Z,2573.28,3.34,146,85,793,276.08,45.1748348493129,-93.140321765095,9047084830
2022-06-19T14:02:06Z,2576.28,3.34,146,86,794,276.07,45.174861839041114,-93.14032218419015,9047084830
2022-06-19T14:02:07Z,2579.42,3.331,147,86,795,276.05,45.1748900860548,-93.14032344147563,9047084830
2022-06-19T14:02:08Z,2582.71,3.331,146,85,796,276.01,45.17491984181106,-93.14032419584692,9047084830
2022-06-19T14:02:09Z,2586.14,3.331,147,85,797,275.99,45.17495068721473,-93.14032536931336,9047084830
2022-06-19T14:02:10Z,2589.46,3.34,147,85,798,275.99,45.17498052679002,-93.1403233576566,9047084830
2022-06-19T14:02:11Z,2592.89,3.34,147,85,799,275.96,45.175011372193694,-93.14032210037112,9047084830
2022-06-19T14:02:12Z,2596.25,3.34,147,85,800,275.95,45.17504146322608,-93.14031925052404,9047084830
2022-06-19T14:02:13Z,2599.59,3.34,147,85,801,275.95,45.175071554258466,-93.14031732268631,9047084830
2022-06-19T14:02:14Z,2602.86,3.35,147,84,802,275.94,45.175100890919566,-93.14031329937279,9047084830
2022-06-19T14:02:15Z,2606.2,3.35,147,84,803,275.94,45.17513089813292,-93.14031614921987,9047084830
2022-06-19T14:02:16Z,2609.52,3.35,146,84,804,275.94,45.17516073770821,-93.14031564630568,9047084830
2022-06-19T14:02:17Z,2612.59,3.35,147,84,805,275.93,45.17518839798868,-93.1403125450015,9047084830
2022-06-19T14:02:18Z,2615.97,3.35,147,85,806,275.93,45.17521874047816,-93.14031187444925,9047084830
2022-06-19T14:02:19Z,2619.08,3.35,148,85,807,275.92,45.17524673603475,-93.1403130479157,9047084830
2022-06-19T14:02:20Z,2622.24,3.35,147,85,808,275.92,45.17527498304844,-93.14031799323857,9047084830
2022-06-19T14:02:21Z,2625.31,3.35,146,86,809,275.9,45.17530247569084,-93.14032260328531,9047084830
2022-06-19T14:02:22Z,2628.53,3.35,147,86,810,275.89,45.17533122561872,-93.14032780006528,9047084830
2022-06-19T14:02:23Z,2631.6,3.35,147,86,811,275.88,45.175358885899186,-93.14032821916044,9047084830
2022-06-19T14:02:24Z,2634.75,3.34,147,86,812,275.88,45.175387132912874,-93.14033090136945,9047084830
2022-06-19T14:02:25Z,2637.97,3.34,147,85,813,275.86,45.17541588284075,-93.14033593051136,9047084830
2022-06-19T14:02:26Z,2641.13,3.34,146,85,814,275.85,45.175444297492504,-93.14033836126328,9047084830
2022-06-19T14:02:27Z,2644.4,3.34,147,85,815,275.85,45.175473717972636,-93.14034012146294,9047084830
2022-06-19T14:02:28Z,2647.51,3.34,146,85,816,275.85,45.17550171352923,-93.14033819362521,9047084830
2022-06-19T14:02:29Z,2651.09,3.34,147,85,817,275.85,45.17553398385644,-93.14033760689199,9047084830
2022-06-19T14:02:30Z,2654.7,3.34,147,85,818,275.85,45.17556642182171,-93.1403373554349,9047084830
2022-06-19T14:02:31Z,2658.19,3.34,146,85,819,275.85,45.175597770139575,-93.14033593051136,9047084830
2022-06-19T14:02:32Z,2661.94,3.34,147,85,820,275.86,45.175631549209356,-93.14033492468297,9047084830
2022-06-19T14:02:33Z,2665.45,3.35,146,85,821,275.87,45.17566306516528,-93.14033257775009,9047084830
2022-06-19T14:02:34Z,2668.95,3.35,147,85,822,275.89,45.175694581121206,-93.14033475704491,9047084830
2022-06-19T14:02:35Z,2672.33,3.35,147,85,823,275.89,45.17572492361069,-93.14033668488264,9047084830
2022-06-19T14:02:36Z,2676.13,3.35,147,86,824,275.88,45.17575912177563,-93.14033911563456,9047084830
2022-06-19T14:02:37Z,2679.68,3.359,147,86,825,275.89,45.17579105682671,-93.14034087583423,9047084830
2022-06-19T14:02:38Z,2683.33,3.359,147,86,826,275.9,45.17582391388714,-93.14033987000585,9047084830
2022-06-19T14:02:39Z,2686.95,3.368,148,86,827,275.9,45.17585651949048,-93.14034137874842,9047084830
2022-06-19T14:02:40Z,2690.34,3.368,148,86,828,275.91,45.17588686197996,-93.14034414477646,9047084830
2022-06-19T14:02:41Z,2693.76,3.378,147,85,829,275.92,45.17591745592654,-93.14035009592772,9047084830
2022-06-19T14:02:42Z,2696.89,3.378,148,85,830,275.92,45.175945702940226,-93.14035227522254,9047084830
2022-06-19T14:02:43Z,2699.97,3.368,147,85,831,275.93,45.17597344703972,-93.14035370014608,9047084830
2022-06-19T14:02:44Z,2703.05,3.368,148,84,832,275.95,45.17600110732019,-93.14035722054541,9047084830
2022-06-19T14:02:45Z,2706.26,3.368,147,84,833,275.97,45.1760299410671,-93.14035562798381,9047084830
2022-06-19T14:02:46Z,2709.55,3.359,147,85,834,275.97,45.176059529185295,-93.14035990275443,9047084830
2022-06-19T14:02:47Z,2712.59,3.359,147,86,835,275.98,45.176086854189634,-93.1403574720025,9047084830
2022-06-19T14:02:48Z,2715.84,3.359,147,86,836,276,45.176116190850735,-93.14035889692605,9047084830
2022-06-19T14:02:49Z,2719.1,3.359,147,86,837,276.02,45.1761454436928,-93.14035629853606,9047084830
2022-06-19T14:02:50Z,2722.27,3.359,146,85,838,276.02,45.176173858344555,-93.14035210758448,9047084830
2022-06-19T14:02:51Z,2725.39,3.359,146,85,839,276.05,45.17620193772018,-93.14035009592772,9047084830
2022-06-19T14:02:52Z,2728.94,3.35,146,85,840,276.07,45.17623387277126,-93.140350850299,9047084830
2022-06-19T14:02:53Z,2732.62,3.359,146,85,841,276.09,45.17626681365073,-93.14035629853606,9047084830
2022-06-19T14:02:54Z,2735.97,3.359,146,85,842,276.12,45.17629690468311,-93.14035763964057,9047084830
2022-06-19T14:02:55Z,2739.4,3.359,146,85,843,276.13,45.17632766626775,-93.14036065712571,9047084830
2022-06-19T14:02:56Z,2742.75,3.359,146,85,844,276.13,45.17635775730014,-93.14036342315376,9047084830
2022-06-19T14:02:57Z,2746.3,3.359,145,85,845,276.13,45.17638969235122,-93.14036308787763,9047084830
2022-06-19T14:02:58Z,2749.62,3.368,145,85,846,276.12,45.17641944810748,-93.1403577234596,9047084830
2022-06-19T14:02:59Z,2752.97,3.368,144,86,847,276.13,45.176449455320835,-93.14035504125059,9047084830
2022-06-19T14:03:00Z,2756.37,3.368,145,86,848,276.14,45.17648004926741,-93.14035763964057,9047084830
2022-06-19T14:03:01Z,2759.71,3.368,145,86,849,276.17,45.176509972661734,-93.1403540354222,9047084830
2022-06-19T14:03:02Z,2766.76,3.378,144,85,850,276.19,45.17657333984971,-93.14034867100418,9047084830
2022-06-19T14:03:03Z,2766.76,3.378,144,85,851,276.19,45.17657333984971,-93.14034867100418,9047084830
2022-06-19T14:03:04Z,2770.08,3.378,144,85,852,276.21,45.17660326324403,-93.1403474137187,9047084830
2022-06-19T14:03:05Z,2773.39,3.378,144,85,853,276.23,45.17663301900029,-93.1403458211571,9047084830
2022-06-19T14:03:06Z,2776.56,3.378,145,85,854,276.26,45.176661517471075,-93.14034380950034,9047084830
2022-06-19T14:03:07Z,2779.97,3.378,146,86,855,276.26,45.176692279055715,-93.14034380950034,9047084830
2022-06-19T14:03:08Z,2783.48,3.378,145,86,856,276.26,45.17672379501164,-93.14034280367196,9047084830
2022-06-19T14:03:09Z,2786.96,3.378,146,86,857,276.25,45.1767551433295,-93.14034406095743,9047084830
2022-06-19T14:03:10Z,2790.36,3.378,146,85,858,276.23,45.17678573727608,-93.14034674316645,9047084830
2022-06-19T14:03:11Z,2793.64,3.378,145,85,859,276.23,45.17681515775621,-93.14034942537546,9047084830
2022-06-19T14:03:12Z,2797.34,3.378,146,85,860,276.25,45.176848182454705,-93.14035546034575,9047084830
2022-06-19T14:03:13Z,2800.88,3.387,145,85,861,276.25,45.176879949867725,-93.14035906456411,9047084830
2022-06-19T14:03:14Z,2804.46,3.387,146,85,862,276.27,45.17691180109978,-93.14036568626761,9047084830
2022-06-19T14:03:15Z,2807.79,3.396,146,85,863,276.28,45.17694180831313,-93.1403645966202,9047084830
2022-06-19T14:03:16Z,2811.14,3.396,146,85,864,276.28,45.17697198316455,-93.1403643451631,9047084830
2022-06-19T14:03:17Z,2814.37,3.396,146,85,865,276.26,45.177001068368554,-93.14036292023957,9047084830
2022-06-19T14:03:18Z,2817.62,3.396,146,84,866,276.24,45.17703023739159,-93.14036191441119,9047084830
2022-06-19T14:03:19Z,2820.93,3.396,146,84,867,276.24,45.17706007696688,-93.14036174677312,9047084830
2022-06-19T14:03:20Z,2824.27,3.396,145,85,868,276.22,45.177090084180236,-93.1403598189354,9047084830
2022-06-19T14:03:21Z,2827.68,3.396,145,85,869,276.19,45.177120845764875,-93.14035914838314,9047084830
2022-06-19T14:03:22Z,2831.14,3.396,145,85,870,276.16,45.17715185880661,-93.14035596325994,9047084830
2022-06-19T14:03:23Z,2834.74,3.396,145,85,871,276.13,45.177184296771884,-93.14035495743155,9047084830
2022-06-19T14:03:24Z,2838.26,3.396,145,85,872,276.1,45.17721589654684,-93.14035688526928,9047084830
2022-06-19T14:03:25Z,2841.65,3.396,144,84,873,276.1,45.17724649049342,-93.14035805873573,9047084830
2022-06-19T14:03:26Z,2845.08,3.396,145,84,874,276.08,45.177277168259025,-93.14036233350635,9047084830
2022-06-19T14:03:27Z,2848.41,3.406,145,85,875,276.06,45.17730709165335,-93.14036577008665,9047084830
2022-06-19T14:03:28Z,2851.95,3.406,145,85,876,276.05,45.17733885906637,-93.1403682846576,9047084830
2022-06-19T14:03:29Z,2855.47,3.406,145,85,877,276.03,45.177370542660356,-93.14036836847663,9047084830
2022-06-19T14:03:30Z,2858.85,3.406,145,85,878,276.01,45.17740096896887,-93.14036820083857,9047084830
2022-06-19T14:03:31Z,2862.07,3.406,145,85,879,276.01,45.17742980271578,-93.14036292023957,9047084830
2022-06-19T14:03:32Z,2865.49,3.406,144,85,880,275.97,45.17746056430042,-93.14036007039249,9047084830
2022-06-19T14:03:33Z,2868.92,3.406,144,85,881,275.92,45.17749132588506,-93.14036384224892,9047084830
2022-06-19T14:03:34Z,2872.03,3.406,144,85,882,275.86,45.177517142146826,-93.14037951640785,9047084830
2022-06-19T14:03:35Z,2875.24,3.406,144,84,883,275.86,45.177535247057676,-93.1404113676399,9047084830
2022-06-19T14:03:36Z,2878.57,3.406,144,84,884,275.81,45.17754371277988,-93.14045218750834,9047084830
2022-06-19T14:03:37Z,2882.49,3.406,145,85,885,275.78,45.17754756845534,-93.14050189219415,9047084830
2022-06-19T14:03:38Z,2886.1,3.406,144,85,886,275.76,45.17754463478923,-93.14054765738547,9047084830
2022-06-19T14:03:39Z,2889.74,3.406,144,86,887,275.74,45.177540527656674,-93.140594009310007,9047084830
2022-06-19T14:03:40Z,2893.46,3.415,145,86,888,275.7,45.1775390189141,-93.14064145088196,9047084830
2022-06-19T14:03:41Z,2897.07,3.415,145,86,889,275.69,45.177537174895406,-93.14068721607327,9047084830
2022-06-19T14:03:42Z,2900.91,3.415,146,86,890,275.69,45.17753935419023,-93.1407361663878,9047084830
2022-06-19T14:03:43Z,2904.58,3.424,145,85,891,275.68,45.17753843218088,-93.14078276976943,9047084830
2022-06-19T14:03:44Z,2908.05,3.434,145,85,892,275.68,45.1775358337909,-93.14082702621818,9047084830
2022-06-19T14:03:45Z,2911.67,3.434,146,85,893,275.67,45.17753298394382,-93.14087287522852,9047084830
2022-06-19T14:03:46Z,2915.31,3.434,146,84,894,275.67,45.177529295906425,-93.140919059515,9047084830
2022-06-19T14:03:47Z,2919.21,3.443,146,84,895,275.66,45.17752946354449,-93.1409687642008,9047084830
2022-06-19T14:03:48Z,2922.96,3.443,145,84,896,275.64,45.177527870982885,-93.14101637341082,9047084830
2022-06-19T14:03:49Z,2926.83,3.452,146,84,897,275.65,45.17752803862095,-93.14106557518244,9047084830
2022-06-19T14:03:50Z,2930.31,3.452,146,85,898,275.65,45.1775252725929,-93.14110974781215,9047084830
2022-06-19T14:03:51Z,2933.72,3.452,145,85,899,275.66,45.177520997822285,-93.14115274697542,9047084830
2022-06-19T14:03:52Z,2937.04,3.452,146,85,900,275.67,45.17751580104232,-93.14119432121515,9047084830
2022-06-19T14:03:53Z,2940.55,3.452,146,85,901,275.67,45.17751286737621,-93.14123891294003,9047084830
2022-06-19T14:03:54Z,2943.94,3.452,146,85,902,275.64,45.177509766072035,-93.14128174446523,9047084830
2022-06-19T14:03:55Z,2947.38,3.452,146,85,903,275.64,45.17750549130142,-93.14132533036172,9047084830
2022-06-19T14:03:56Z,2950.72,3.452,146,85,904,275.65,45.17750130034983,-93.14136765897274,9047084830
2022-06-19T14:03:57Z,2954.26,3.452,146,85,905,275.67,45.17749736085534,-93.14141233451664,9047084830
2022-06-19T14:03:58Z,2958.04,3.462,146,85,906,275.68,45.177493672817945,-93.14146019518375,9047084830
2022-06-19T14:03:59Z,2961.66,3.462,146,85,907,275.68,45.177488727495074,-93.14150570891798,9047084830
2022-06-19T14:04:00Z,2965.27,3.462,146,85,908,275.69,45.17748411744833,-93.14155155792832,9047084830
2022-06-19T14:04:01Z,2968.84,3.471,147,86,909,275.7,45.17748118378222,-93.14159690402448,9047084830
2022-06-19T14:04:02Z,2972.28,3.471,147,86,910,275.73,45.177482357248664,-93.14164057374,9047084830
2022-06-19T14:04:03Z,2975.76,3.471,147,86,911,275.73,45.177484871819615,-93.14168474636972,9047084830
2022-06-19T14:04:04Z,2979.06,3.471,147,85,912,275.74,45.17748327925801,-93.14172673970461,9047084830
2022-06-19T14:04:05Z,2982.46,3.471,147,85,913,275.76,45.17748260870576,-93.14176990650594,9047084830
2022-06-19T14:04:06Z,2985.76,3.471,147,85,914,275.77,45.177482357248664,-93.14181198365986,9047084830
2022-06-19T14:04:07Z,2989.13,3.471,148,85,915,275.76,45.17748319543898,-93.1418548990041,9047084830
2022-06-19T14:04:08Z,2992.69,3.471,147,86,916,275.74,45.177485793828964,-93.1419000774622,9047084830
2022-06-19T14:04:09Z,2996.16,3.471,147,86,917,275.74,45.17748353071511,-93.14194416627288,9047084830
2022-06-19T14:04:10Z,2999.58,3.471,146,85,918,275.73,45.1774821896106,-93.14198758453131,9047084830
2022-06-19T14:04:11Z,3003.03,3.471,147,85,919,275.73,45.17748068086803,-93.14203167334199,9047084830
2022-06-19T14:04:12Z,3006.48,3.471,147,85,920,275.71,45.177479507401586,-93.14207559451461,9047084830
2022-06-19T14:04:13Z,3010.03,3.471,146,84,921,275.68,45.177479507401586,-93.14212094061077,9047084830
2022-06-19T14:04:14Z,3013.58,3.48,147,84,922,275.67,45.1774787530303,-93.14216611906886,9047084830
2022-06-19T14:04:15Z,3017.31,3.48,147,85,923,275.67,45.17748026177287,-93.14221364445984,9047084830
2022-06-19T14:04:16Z,3020.95,3.48,147,85,924,275.65,45.17748109996319,-93.14226008020341,9047084830
2022-06-19T14:04:17Z,3024.69,3.48,148,86,925,275.6,45.17748353071511,-93.14230752177536,9047084830
2022-06-19T14:04:18Z,3028.31,3.49,147,86,926,275.58,45.177484368905425,-93.14235362224281,9047084830
2022-06-19T14:04:19Z,3031.81,3.49,148,85,927,275.61,45.17748545855284,-93.14239813014865,9047084830
2022-06-19T14:04:20Z,3035.27,3.499,148,85,928,275.66,45.177487721666694,-93.14244205132127,9047084830
2022-06-19T14:04:21Z,3038.69,3.499,147,85,929,275.72,45.1774874702096,-93.1424854695797,9047084830
2022-06-19T14:04:22Z,3042.21,3.499,147,85,930,275.83,45.177485877647996,-93.14253031276166,9047084830
2022-06-19T14:04:23Z,3045.76,3.499,147,84,931,275.85,45.17748126760125,-93.14257565885782,9047084830
2022-06-19T14:04:24Z,3049.26,3.499,148,84,932,275.82,45.17746986821294,-93.14261765219271,9047084830
2022-06-19T14:04:25Z,3056.4,3.499,148,85,933,275.59,45.17742678523064,-93.14268453978002,9047084830
2022-06-19T14:04:26Z,3056.4,3.499,147,85,934,275.59,45.17742678523064,-93.14268453978002,9047084830
2022-06-19T14:04:27Z,3060.04,3.508,146,86,935,275.59,45.17740013077855,-93.14271136187017,9047084830
2022-06-19T14:04:28Z,3063.37,3.508,147,86,936,275.35,45.17737649381161,-93.14273751340806,9047084830
2022-06-19T14:04:29Z,3066.84,3.508,146,86,937,275.3,45.17735059373081,-93.14276207238436,9047084830
2022-06-19T14:04:30Z,3070.09,3.508,147,86,938,275.7,45.177323604002595,-93.14277875237167,9047084830
2022-06-19T14:04:31Z,3073.41,3.508,147,85,939,275.7,45.1772940158844,-93.14278554171324,9047084830
2022-06-19T14:04:32Z,3076.83,3.508,146,85,940,276.02,45.17726325429976,-93.14278604462743,9047084830
2022-06-19T14:04:33Z,3080.07,3.508,147,85,941,276.04,45.17723400145769,-93.14278478734195,9047084830
2022-06-19T14:04:34Z,3083.51,3.508,148,85,942,275.88,45.17720307223499,-93.14278244040906,9047084830
2022-06-19T14:04:35Z,3086.88,3.499,147,86,943,275.76,45.17717289738357,-93.14277900382876,9047084830
2022-06-19T14:04:36Z,3090.47,3.499,147,86,944,275.76,45.17714062705636,-93.14277439378202,9047084830
2022-06-19T14:04:37Z,3093.9,3.499,146,86,945,275.8,45.17710986547172,-93.14277020283043,9047084830
2022-06-19T14:04:38Z,3097.17,3.499,148,86,946,275.88,45.17708052881062,-93.14276626333594,9047084830
2022-06-19T14:04:39Z,3100.42,3.499,146,86,947,275.92,45.17705127596855,-93.14276576042175,9047084830
2022-06-19T14:04:40Z,3103.49,3.499,147,86,948,275.95,45.17702369950712,-93.14276433549821,9047084830
2022-06-19T14:04:41Z,3106.64,3.49,146,86,949,275.95,45.17699545249343,-93.1427614018321,9047084830
2022-06-19T14:04:42Z,3109.86,3.49,146,86,950,275.99,45.17696653492749,-93.14275939017534,9047084830
2022-06-19T14:04:43Z,3112.99,3.49,147,86,951,276.05,45.17693845555186,-93.1427545286715,9047084830
2022-06-19T14:04:44Z,3115.92,3.49,146,86,952,276.11,45.176912136375904,-93.14275335520506,9047084830
2022-06-19T14:04:45Z,3118.94,3.471,147,86,953,276.11,45.17688497900963,-93.14275301992893,9047084830
2022-06-19T14:04:46Z,3122.29,3.471,147,86,954,276.16,45.17685480415821,-93.14275234937668,9047084830
2022-06-19T14:04:47Z,3126.01,3.471,147,86,955,276.05,45.17682144418359,-93.14274857752025,9047084830
2022-06-19T14:04:48Z,3129.59,3.471,147,86,956,276.09,45.17678934149444,-93.1427444703877,9047084830
2022-06-19T14:04:49Z,3132.79,3.462,147,86,957,276.1,45.176760759204626,-93.14274011179805,9047084830
2022-06-19T14:04:50Z,3135.91,3.462,147,85,958,276.1,45.176732428371906,-93.1427407823503,9047084830
2022-06-19T14:04:51Z,3138.69,3.452,147,85,959,276.09,45.176707450300455,-93.14274195581675,9047084830
2022-06-19T14:04:52Z,3141.66,3.443,147,84,960,276.07,45.1766808796674,-93.14274589531124,9047084830
2022-06-19T14:04:53Z,3144.78,3.434,147,84,961,276.24,45.17665481194854,-93.14276073127985,9047084830
2022-06-19T14:04:54Z,3148.57,3.424,147,84,962,276.5,45.17663050442934,-93.1427946779877,9047084830
2022-06-19T14:04:55Z,3152.29,3.424,148,85,963,276.36,45.17661290243268,-93.14283491112292,9047084830
2022-06-19T14:04:56Z,3156.02,3.424,147,85,964,276.42,45.17660032957792,-93.1428789999336,9047084830
2022-06-19T14:04:57Z,3159.3,3.424,147,87,965,276.46,45.176594043150544,-93.14291973598301,9047084830
2022-06-19T14:04:58Z,3162.5,3.424,148,87,966,276.48,45.17659278586507,-93.1429603882134,9047084830
2022-06-19T14:04:59Z,3165.89,3.415,148,86,967,276.48,45.17659027129412,-93.14300338737667,9047084830
2022-06-19T14:05:00Z,3169.13,3.415,149,86,968,276.45,45.17658708617091,-93.14304437488317,9047084830
2022-06-19T14:05:01Z,3172.73,3.415,148,86,969,276.3,45.176585745066404,-93.14309014007449,9047084830
2022-06-19T14:05:02Z,3176.27,3.415,148,86,970,276.19,45.17658348195255,-93.14313515089452,9047084830
2022-06-19T14:05:03Z,3179.85,3.424,148,86,971,275.96,45.17658029682934,-93.14318049699068,9047084830
2022-06-19T14:05:04Z,3183.29,3.424,149,86,972,275.93,45.1765772793442,-93.14322408288717,9047084830
2022-06-19T14:05:05Z,3186.66,3.424,149,86,973,275.91,45.17657518386841,-93.14326699823141,9047084830
2022-06-19T14:05:06Z,3190.05,3.424,148,86,974,275.88,45.176574513316154,-93.14331008121371,9047084830
2022-06-19T14:05:07Z,3196.84,3.424,149,86,975,275.83,45.17657183110714,-93.14339666627347,9047084830
2022-06-19T14:05:08Z,3196.84,3.424,149,86,976,275.83,45.17657183110714,-93.14339666627347,9047084830
2022-06-19T14:05:09Z,3200.58,3.424,148,86,977,275.8,45.17657333984971,-93.14344419166446,9047084830
2022-06-19T14:05:10Z,3204.35,3.424,148,85,978,275.78,45.17657610587776,-93.14349205233157,9047084830
2022-06-19T14:05:11Z,3208.04,3.424,147,85,979,275.74,45.17658054828644,-93.1435386557132,9047084830
2022-06-19T14:05:12Z,3211.8,3.434,148,86,980,275.71,45.17658540979028,-93.14358601346612,9047084830
2022-06-19T14:05:13Z,3215.2,3.434,148,86,981,275.64,45.17658641561866,-93.14362926408648,9047084830
2022-06-19T14:05:14Z,3218.46,3.434,149,86,982,275.57,45.17658557742834,-93.14367075450718,9047084830
2022-06-19T14:05:15Z,3222.1,3.434,148,86,983,275.49,45.17658901400864,-93.14371693879366,9047084830
2022-06-19T14:05:16Z,3225.8,3.434,148,86,984,275.39,45.17659245058894,-93.14376404508948,9047084830
2022-06-19T14:05:17Z,3233.1,3.443,147,86,985,275.35,45.17660058103502,-93.1438565813005,9047084830
2022-06-19T14:05:18Z,3233.1,3.443,147,86,986,275.35,45.17660058103502,-93.1438565813005,9047084830
2022-06-19T14:05:19Z,3236.9,3.443,147,85,987,275.35,45.17660493962467,-93.14390460960567,9047084830
2022-06-19T14:05:20Z,3240.51,3.443,148,85,988,275.35,45.176608208566904,-93.14395029097795,9047084830
2022-06-19T14:05:21Z,3243.95,3.452,147,85,989,275.36,45.17660896293819,-93.14399412833154,9047084830
2022-06-19T14:05:22Z,3247.32,3.452,148,85,990,275.36,45.17660963349044,-93.14403712749481,9047084830
2022-06-19T14:05:23Z,3250.56,3.452,147,85,991,275.35,45.17660980112851,-93.14407828263938,9047084830
2022-06-19T14:05:24Z,3253.96,3.452,148,85,992,275.34,45.17661323770881,-93.14412119798362,9047084830
2022-06-19T14:05:25Z,3257.33,3.452,147,85,993,275.29,45.17661793157458,-93.14416377805173,9047084830
2022-06-19T14:05:26Z,3260.69,3.452,147,85,994,275.27,45.17661734484136,-93.14420644193888,9047084830
2022-06-19T14:05:27Z,3264.01,3.452,147,85,995,275.25,45.17661591991782,-93.1442487705499,9047084830
2022-06-19T14:05:28Z,3267.23,3.452,146,85,996,275.23,45.176613572984934,-93.14428959041834,9047084830
2022-06-19T14:05:29Z,3270.5,3.443,147,84,997,275.21,45.176612231880426,-93.14433141611516,9047084830
2022-06-19T14:05:30Z,3273.78,3.443,147,84,998,275.18,45.17661013640463,-93.14437324181199,9047084830
2022-06-19T14:05:31Z,3277.09,3.443,146,85,999,275.15,45.176607789471745,-93.14441523514688,9047084830
2022-06-19T14:05:32Z,3280.31,3.434,147,85,1000,275.12,45.17660569399595,-93.14445622265339,9047084830
2022-06-19T14:05:33Z,3283.51,3.434,147,85,1001,275.09,45.17660301178694,-93.14449679106474,9047084830
2022-06-19T14:05:34Z,3286.69,3.434,147,85,1002,275.07,45.17660024575889,-93.14453694038093,9047084830
2022-06-19T14:05:35Z,3289.75,3.434,147,85,1003,275.06,45.176597479730844,-93.14457583241165,9047084830
2022-06-19T14:05:36Z,3292.99,3.424,146,85,1004,275.05,45.1765981502831,-93.14461698755622,9047084830
2022-06-19T14:05:37Z,3296.27,3.424,147,85,1005,275.04,45.17659781500697,-93.14465864561498,9047084830
2022-06-19T14:05:38Z,3299.94,3.424,146,85,1006,275.02,45.176599491387606,-93.14470541663468,9047084830
2022-06-19T14:05:39Z,3303.36,3.424,147,85,1007,275.01,45.17659932374954,-93.14474900253117,9047084830
2022-06-19T14:05:40Z,3306.58,3.424,146,85,1008,274.99,45.176599407568574,-93.14478999003768,9047084830
2022-06-19T14:05:41Z,3309.88,3.424,147,85,1009,274.97,45.176602844148874,-93.1448318157345,9047084830
2022-06-19T14:05:42Z,3313.22,3.415,147,85,1010,274.96,45.17660426907241,-93.14487431198359,9047084830
2022-06-19T14:05:43Z,3316.78,3.415,146,85,1011,274.97,45.17660703510046,-93.14491949044168,9047084830
2022-06-19T14:05:44Z,3320.35,3.424,146,85,1012,275,45.17661047168076,-93.14496492035687,9047084830
2022-06-19T14:05:45Z,3324.04,3.424,146,85,1013,275.05,45.17661524936557,-93.14501135610044,9047084830
2022-06-19T14:05:46Z,3327.94,3.424,146,85,1014,275.19,45.17662321217358,-93.14505980350077,9047084830
2022-06-19T14:05:47Z,3331.7,3.434,147,84,1015,275.17,45.17662899568677,-93.14510707743466,9047084830
2022-06-19T14:05:48Z,3335.34,3.434,146,84,1016,275.17,45.176633186638355,-93.14515309408307,9047084830
2022-06-19T14:05:49Z,3338.63,3.434,146,85,1017,275.19,45.17663385719061,-93.14519500359893,9047084830
2022-06-19T14:05:50Z,3341.81,3.443,146,85,1018,275.2,45.17663536593318,-93.14523540437222,9047084830
2022-06-19T14:05:51Z,3344.99,3.434,146,85,1019,275.19,45.17663637176156,-93.1452758051455,9047084830
2022-06-19T14:05:52Z,3348.24,3.434,146,86,1020,275.09,45.17663695849478,-93.14531721174717,9047084830
2022-06-19T14:05:53Z,3351.51,3.434,146,86,1021,275.02,45.17663788050413,-93.14535886980593,9047084830
2022-06-19T14:05:54Z,3354.64,3.434,147,86,1022,274.97,45.17663477919996,-93.1453984323889,9047084830
2022-06-19T14:05:55Z,3358.06,3.434,146,85,1023,274.95,45.17663578502834,-93.14544193446636,9047084830
2022-06-19T14:05:56Z,3361.27,3.434,146,85,1024,274.96,45.17663578502834,-93.14548283815384,9047084830
2022-06-19T14:05:57Z,3364.66,3.434,147,85,1025,274.97,45.17663645558059,-93.14552600495517,9047084830
