timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-19T12:29:08Z,64.18,3.079,116,87,20,15.6,38.89204362407327,-76.97856565006077,9233518799
2022-07-19T12:29:09Z,67.46,3.088,116,87,21,15.46,38.89204320497811,-76.97852784767747,9233518799
2022-07-19T12:29:10Z,70.83,3.088,116,86,22,15.29,38.892042031511664,-76.97848903946579,9233518799
2022-07-19T12:29:11Z,74.06,3.088,116,85,23,15.13,38.892040606588125,-76.9784518238157,9233518799
2022-07-19T12:29:12Z,77.33,3.088,115,85,24,15.04,38.8920384272933,-76.9784142728895,9233518799
2022-07-19T12:29:13Z,80.21,3.098,115,85,25,14.97,38.89203851111233,-76.97838091291487,9233518799
2022-07-19T12:29:14Z,83,3.098,115,85,26,14.97,38.89203884638846,-76.97834881022573,9233518799
2022-07-19T12:29:15Z,85.83,3.088,115,86,27,14.89,38.89203985221684,-76.97831612080336,9233518799
2022-07-19T12:29:16Z,88.95,3.07,115,86,28,14.8,38.89203934930265,-76.97828024625778,9233518799
2022-07-19T12:29:17Z,91.82,3.06,115,86,29,14.72,38.892038092017174,-76.97824705392122,9233518799
2022-07-19T12:29:18Z,94.59,3.051,115,86,30,14.63,38.892036750912666,-76.97821511887014,9233518799
2022-07-19T12:29:19Z,97.56,3.051,115,87,31,14.52,38.89203591272235,-76.9781809207052,9233518799
2022-07-19T12:29:20Z,100.7,3.032,115,87,32,14.4,38.89203582890332,-76.9781447108835,9233518799
2022-07-19T12:29:21Z,103.82,3.032,115,87,33,14.32,38.892037170007825,-76.97810883633792,9233518799
2022-07-19T12:29:22Z,106.97,3.032,115,86,34,14.27,38.89203792437911,-76.97807254269719,9233518799
2022-07-19T12:29:23Z,110.01,3.032,115,86,35,14.27,38.892039600759745,-76.97803750634193,9233518799
2022-07-19T12:29:24Z,112.89,3.032,115,86,36,14.23,38.89204077422619,-76.97800431400537,9233518799
2022-07-19T12:29:25Z,116,3.032,115,87,37,14.18,38.8920400198549,-76.97796835564077,9233518799
2022-07-19T12:29:26Z,119.28,3.032,115,87,38,14.1,38.89203993603587,-76.97793055325747,9233518799
2022-07-19T12:29:27Z,122.17,3.032,116,87,39,14.01,38.89204069040716,-76.97789727710187,9233518799
2022-07-19T12:29:28Z,124.96,3.032,116,87,40,13.92,38.89204119332135,-76.9778650905937,9233518799
2022-07-19T12:29:29Z,128.21,3.032,116,87,41,13.85,38.89204119332135,-76.97782770730555,9233518799
2022-07-19T12:29:30Z,131.37,3.023,116,87,42,13.78,38.892042031511664,-76.97779124602675,9233518799
2022-07-19T12:29:31Z,134.6,3.023,116,87,43,13.7,38.89204236678779,-76.97775403037667,9233518799
2022-07-19T12:29:32Z,137.93,3.023,116,87,44,13.63,38.89203825965524,-76.97771597653627,9233518799
2022-07-19T12:29:33Z,140.92,3.032,116,87,45,13.56,38.89203792437911,-76.97768144309521,9233518799
2022-07-19T12:29:34Z,144.02,3.032,116,86,46,13.49,38.89203926548362,-76.9776457361877,9233518799
2022-07-19T12:29:35Z,147.02,3.032,116,86,47,13.39,38.892042115330696,-76.97761128656566,9233518799
2022-07-19T12:29:36Z,150.06,3.032,116,86,48,13.39,38.892043037340045,-76.9775762502104,9233518799
2022-07-19T12:29:37Z,153.04,3.032,116,86,49,13.28,38.89204429462552,-76.9775418844074,9233518799
2022-07-19T12:29:38Z,155.99,3.032,116,86,50,13.18,38.89204488135874,-76.97750793769956,9233518799
2022-07-19T12:29:39Z,158.82,3.032,115,86,51,13.1,38.892045048996806,-76.97747533209622,9233518799
2022-07-19T12:29:40Z,161.04,3.032,115,86,52,13.02,38.892050413414836,-76.97744993492961,9233518799
2022-07-19T12:29:41Z,164.18,3.023,115,86,53,12.94,38.892053263261914,-76.977413976565,9233518799
2022-07-19T12:29:42Z,167.5,3.004,115,86,54,12.78,38.89205711893737,-76.97737600654364,9233518799
2022-07-19T12:29:43Z,170.65,2.995,115,86,55,12.65,38.89206198044121,-76.97734013199806,9233518799
2022-07-19T12:29:44Z,173.92,3.004,115,87,56,12.44,38.89206323772669,-76.97730241343379,9233518799
2022-07-19T12:29:45Z,177.35,3.004,115,87,57,12.35,38.892061058431864,-76.97726301848888,9233518799
2022-07-19T12:29:46Z,180.72,3.014,115,87,58,12.38,38.892058711498976,-76.97722437791526,9233518799
2022-07-19T12:29:47Z,184.07,3.014,115,87,59,12.31,38.89205594547093,-76.97718582116067,9233518799
2022-07-19T12:29:48Z,187.39,3.023,116,87,60,12.28,38.8920524250716,-76.97714776732028,9233518799
2022-07-19T12:29:49Z,190.65,3.032,116,86,61,12.24,38.892049323767424,-76.97711046785116,9233518799
2022-07-19T12:29:50Z,193.84,3.032,117,86,62,12.18,38.89204848557711,-76.97707358747721,9233518799
2022-07-19T12:29:51Z,196.85,3.042,117,86,63,12.18,38.89205007813871,-76.97703905403614,9233518799
2022-07-19T12:29:52Z,199.89,3.042,118,85,64,12.13,38.89204999431968,-76.97700393386185,9233518799
2022-07-19T12:29:53Z,203.01,3.042,118,85,65,12.08,38.8920489884913,-76.97696805931628,9233518799
2022-07-19T12:29:54Z,206.31,3.042,118,85,66,12.02,38.89204731211066,-76.97693008929491,9233518799
2022-07-19T12:29:55Z,209.18,3.042,118,86,67,11.92,38.89204949140549,-76.97689706459641,9233518799
2022-07-19T12:29:56Z,212.04,3.042,117,86,68,11.81,38.89205016195774,-76.97686420753598,9233518799
2022-07-19T12:29:57Z,217.97,3.032,117,86,69,11.64,38.89205016195774,-76.97679564356804,9233518799
2022-07-19T12:29:58Z,217.97,3.032,117,86,70,11.64,38.89205016195774,-76.97679564356804,9233518799
2022-07-19T12:29:59Z,221.1,3.032,117,86,71,11.56,38.89205116778612,-76.97675968520343,9233518799
2022-07-19T12:30:00Z,224.04,3.032,117,86,72,11.48,38.89205208979547,-76.97672565467656,9233518799
2022-07-19T12:30:01Z,226.86,3.032,117,86,73,11.48,38.89205460436642,-76.97669338434935,9233518799
2022-07-19T12:30:02Z,229.98,3.023,117,86,74,11.4,38.89205837622285,-76.97665767744184,9233518799
2022-07-19T12:30:03Z,233.36,3.023,118,85,75,11.3,38.89205887913704,-76.97661870159209,9233518799
2022-07-19T12:30:04Z,236.54,3.023,118,85,76,11.13,38.892059717327356,-76.9765819888562,9233518799
2022-07-19T12:30:05Z,239.41,3.023,119,86,77,10.91,38.89206097461283,-76.97654904797673,9233518799
2022-07-19T12:30:06Z,242.12,3.023,119,86,78,10.77,38.89206290245056,-76.97651769965887,9233518799
2022-07-19T12:30:07Z,244.67,3.023,119,86,79,10.73,38.892065584659576,-76.97648861445487,9233518799
2022-07-19T12:30:08Z,247.17,3.014,119,86,80,10.73,38.8920696079731,-76.97646019980311,9233518799
2022-07-19T12:30:09Z,249.85,3.004,119,86,81,10.71,38.8920714519918,-76.97642943821847,9233518799
2022-07-19T12:30:10Z,252.68,2.995,118,85,82,10.64,38.89207153581083,-76.9763967487961,9233518799
2022-07-19T12:30:11Z,255.64,2.995,119,85,83,10.53,38.89207203872502,-76.9763626344502,9233518799
2022-07-19T12:30:12Z,258.68,2.986,118,86,84,10.41,38.89207262545824,-76.97632759809494,9233518799
2022-07-19T12:30:13Z,261.66,2.986,119,86,85,10.32,38.892072876915336,-76.97629323229194,9233518799
2022-07-19T12:30:14Z,264.64,2.986,119,86,86,10.24,38.892075726762414,-76.97625911794603,9233518799
2022-07-19T12:30:15Z,267.29,2.986,118,86,87,10.24,38.892079917714,-76.97622902691364,9233518799
2022-07-19T12:30:16Z,269.89,2.986,118,87,88,10.16,38.89208327047527,-76.97619935497642,9233518799
2022-07-19T12:30:17Z,272.48,2.976,118,87,89,10.13,38.89208612032235,-76.97616968303919,9233518799
2022-07-19T12:30:18Z,275.47,2.967,117,87,90,10.15,38.89208788052201,-76.97613523341715,9233518799
2022-07-19T12:30:19Z,278.39,2.958,117,88,91,10.18,38.89209031127393,-76.9761017896235,9233518799
2022-07-19T12:30:20Z,281.27,2.958,117,88,92,10.14,38.89209265820682,-76.97606868110597,9233518799
2022-07-19T12:30:21Z,284.11,2.958,117,88,93,10.02,38.892094334587455,-76.9760359916836,9233518799
2022-07-19T12:30:22Z,286.89,2.958,117,88,94,10.02,38.892093915492296,-76.97600388899446,9233518799
2022-07-19T12:30:23Z,289.76,2.948,117,87,95,9.87,38.89209374785423,-76.97597086429596,9233518799
2022-07-19T12:30:24Z,292.55,2.948,116,87,96,9.74,38.89209374785423,-76.97593867778778,9233518799
2022-07-19T12:30:25Z,298.52,2.939,115,86,97,9.52,38.89209751971066,-76.97586994618177,9233518799
2022-07-19T12:30:26Z,298.52,2.939,115,86,98,9.52,38.89209751971066,-76.97586994618177,9233518799
2022-07-19T12:30:27Z,301.68,2.939,114,86,99,9.44,38.892099196091294,-76.97583356872201,9233518799
2022-07-19T12:30:28Z,304.92,2.939,114,86,100,9.3,38.89209860935807,-76.9757962692529,9233518799
2022-07-19T12:30:29Z,308.19,2.939,114,87,101,9.12,38.89209668152034,-76.97575871832669,9233518799
2022-07-19T12:30:30Z,311.52,2.939,114,87,102,8.93,38.892095759510994,-76.97572007775307,9233518799
2022-07-19T12:30:31Z,314.75,2.948,115,87,103,8.72,38.89209886081517,-76.97568302974105,9233518799
2022-07-19T12:30:32Z,318.47,2.948,115,87,104,8.58,38.89209810644388,-76.97564019821584,9233518799
2022-07-19T12:30:33Z,321.93,2.948,114,86,105,8.41,38.8920971006155,-76.97560021653771,9233518799
2022-07-19T12:30:34Z,325.74,2.958,115,86,106,8.14,38.89209307730198,-76.97555663064122,9233518799
2022-07-19T12:30:35Z,329.32,2.967,114,87,107,7.84,38.89209005981684,-76.97551555931568,9233518799
2022-07-19T12:30:36Z,332.84,2.967,114,87,108,7.67,38.89208821579814,-76.97547499090433,9233518799
2022-07-19T12:30:37Z,336.16,2.976,114,87,109,7.56,38.892088467255235,-76.97543676942587,9233518799
2022-07-19T12:30:38Z,339.56,2.986,114,87,110,7.49,38.89208687469363,-76.97539762593806,9233518799
2022-07-19T12:30:39Z,343.24,2.986,115,86,111,7.39,38.892082599923015,-76.97535554878414,9233518799
2022-07-19T12:30:40Z,347,2.995,115,86,112,7.27,38.89208075590432,-76.97531221434474,9233518799
2022-07-19T12:30:41Z,349.98,3.004,115,86,113,7.13,38.8920849468559,-76.9752782676369,9233518799
2022-07-19T12:30:42Z,352.29,3.023,115,87,114,6.98,38.89209466986358,-76.97525471448898,9233518799
2022-07-19T12:30:43Z,354.41,3.023,114,87,115,6.93,38.89210975728929,-76.97523954324424,9233518799
2022-07-19T12:30:44Z,356.92,3.004,114,87,116,6.93,38.89213213697076,-76.97523501701653,9233518799
2022-07-19T12:30:45Z,359.35,2.976,115,88,117,6.85,38.89215384609997,-76.9752312451601,9233518799
2022-07-19T12:30:46Z,362,2.958,115,88,118,6.79,38.89217765070498,-76.97522931732237,9233518799
2022-07-19T12:30:47Z,364.82,2.93,115,88,119,6.61,38.89220304787159,-76.97522764094174,9233518799
2022-07-19T12:30:48Z,367.81,2.921,115,88,120,6.74,38.8922300375998,-76.97523107752204,9233518799
2022-07-19T12:30:49Z,370.51,2.921,115,88,121,6.71,38.89225426129997,-76.97523233480752,9233518799
2022-07-19T12:30:50Z,373.23,2.911,114,88,122,6.71,38.89227882027626,-76.97523484937847,9233518799
2022-07-19T12:30:51Z,375.89,2.902,115,88,123,6.69,38.89230279251933,-76.97523535229266,9233518799
2022-07-19T12:30:52Z,378.4,2.893,115,87,124,6.69,38.89232533983886,-76.97523300535977,9233518799
2022-07-19T12:30:53Z,380.85,2.883,115,87,125,6.68,38.89234730042517,-76.97522948496044,9233518799
2022-07-19T12:30:54Z,383.48,2.865,115,87,126,6.42,38.892370937392116,-76.97522705420852,9233518799
2022-07-19T12:30:55Z,386.36,2.855,115,86,127,6.42,38.89239692129195,-76.97522604838014,9233518799
2022-07-19T12:30:56Z,389.3,2.846,115,86,128,6.34,38.89242340810597,-76.97522479109466,9233518799
2022-07-19T12:30:57Z,392.25,2.846,115,86,129,6.29,38.89244989491999,-76.97522772476077,9233518799
2022-07-19T12:30:58Z,395.69,2.846,115,86,130,6.29,38.892480824142694,-76.97522688657045,9233518799
2022-07-19T12:30:59Z,398.96,2.846,114,86,131,6.26,38.89251024462283,-76.97522420436144,9233518799
2022-07-19T12:31:00Z,402.07,2.865,114,86,132,6.22,38.892537988722324,-76.97521976195276,9233518799
2022-07-19T12:31:01Z,404.83,2.874,114,86,133,6.19,38.89256254769862,-76.97521456517279,9233518799
2022-07-19T12:31:02Z,407.83,2.874,114,87,134,6.19,38.89258962124586,-76.97521305643022,9233518799
2022-07-19T12:31:03Z,410.88,2.874,114,87,135,6.16,38.892617197707295,-76.97521372698247,9233518799
2022-07-19T12:31:04Z,414.23,2.874,114,88,136,6.15,38.89264712110162,-76.9752190914005,9233518799
2022-07-19T12:31:05Z,417.82,2.874,115,89,137,6.11,38.89267863705754,-76.97522898204625,9233518799
2022-07-19T12:31:06Z,421.23,2.883,115,89,138,6.21,38.892709566280246,-76.97523409500718,9233518799
2022-07-19T12:31:07Z,424.31,2.893,115,89,139,6.1,38.89273747801781,-76.97523258626461,9233518799
2022-07-19T12:31:08Z,427.62,2.902,115,89,140,5.89,38.89276631176472,-76.97522236034274,9233518799
2022-07-19T12:31:09Z,431.1,2.911,115,89,141,5.78,38.89279330149293,-76.97520157322288,9233518799
2022-07-19T12:31:10Z,434.6,2.921,116,88,142,5.68,38.89281836338341,-76.97517701424658,9233518799
2022-07-19T12:31:11Z,438.04,2.93,117,88,143,5.52,38.892842503264546,-76.97515211999416,9233518799
2022-07-19T12:31:12Z,441.23,2.939,117,88,144,5.52,38.892864882946014,-76.97512906976044,9233518799
2022-07-19T12:31:13Z,444.34,2.939,117,88,145,5.41,38.89288776554167,-76.97510811500251,9233518799
2022-07-19T12:31:14Z,447.16,2.948,117,88,146,5.33,38.89290830120444,-76.97508892044425,9233518799
2022-07-19T12:32:25Z,448.61,0,79,114,217,5.31,38.89328774996102,-76.97500736452639,9233518799
2022-07-19T12:32:26Z,451.03,0.009,78,114,218,5.32,38.89330920763314,-76.97500166483223,9233518799
2022-07-19T12:32:27Z,453.32,2.211,78,114,219,5.33,38.89332940801978,-76.97499562986195,9233518799
2022-07-19T12:32:28Z,456.19,2.939,80,94,220,5.33,38.89335522428155,-76.97499236091971,9233518799
2022-07-19T12:32:29Z,459.15,3.172,82,94,221,5.35,38.893381878733635,-76.97498917579651,9233518799
2022-07-19T12:32:30Z,462.02,3.172,84,94,222,5.33,38.89340761117637,-76.9749859906733,9233518799
2022-07-19T12:32:31Z,464.85,3.116,85,95,223,5.33,38.89343191869557,-76.97497551329434,9233518799
2022-07-19T12:32:32Z,467.82,3.079,88,95,224,5.27,38.89345589093864,-76.9749605935067,9233518799
2022-07-19T12:32:33Z,470.98,3.079,90,91,225,5.23,38.89348179101944,-76.97494550608099,9233518799
2022-07-19T12:32:34Z,474.43,3.079,92,91,226,5.16,38.89351146295667,-76.97493351995945,9233518799
2022-07-19T12:32:35Z,477.89,3.182,93,90,227,5.12,38.893541721627116,-76.97492396458983,9233518799
2022-07-19T12:32:36Z,481.25,3.266,94,89,228,4.99,38.89357164502144,-76.9749172590673,9233518799
2022-07-19T12:32:37Z,484.47,3.266,95,89,229,4.97,38.893600227311254,-76.97491155937314,9233518799
2022-07-19T12:32:38Z,487.79,3.256,95,89,230,4.97,38.893630066886544,-76.97490795515478,9233518799
2022-07-19T12:32:39Z,490.94,3.191,96,89,231,4.9,38.89365806244314,-76.9749014172703,9233518799
2022-07-19T12:32:40Z,494.12,3.182,96,89,232,4.85,38.89368647709489,-76.97489529848099,9233518799
2022-07-19T12:32:41Z,497.5,3.182,97,89,233,4.85,38.89371631667018,-76.97488658130169,9233518799
2022-07-19T12:32:42Z,500.77,3.182,98,89,234,4.76,38.89374523423612,-76.97487912140787,9233518799
2022-07-19T12:32:43Z,504.05,3.191,99,89,235,4.77,38.89377448707819,-76.97487199679017,9233518799
2022-07-19T12:32:44Z,507.08,3.2,99,89,236,4.78,38.89380122534931,-76.97486436925828,9233518799
2022-07-19T12:32:45Z,510.08,3.2,101,89,237,4.78,38.89382729306817,-76.9748551491648,9233518799
2022-07-19T12:32:46Z,513.1,3.182,101,89,238,4.78,38.893853276968,-76.97484492324293,9233518799
2022-07-19T12:32:47Z,516.16,3.154,103,89,239,4.64,38.89388009905815,-76.97483654133976,9233518799
2022-07-19T12:32:48Z,519.28,3.126,104,89,240,4.63,38.89390734024346,-76.97482757270336,9233518799
2022-07-19T12:32:49Z,522.41,3.098,105,90,241,4.63,38.89393491670489,-76.97481952607632,9233518799
2022-07-19T12:32:50Z,525.66,3.088,106,90,242,4.67,38.893963331356645,-76.97481072507799,9233518799
2022-07-19T12:32:51Z,529.19,3.079,107,90,243,4.62,38.89399442821741,-76.97480192407966,9233518799
2022-07-19T12:32:52Z,532.65,3.079,108,90,244,4.62,38.894024854525924,-76.97479337453842,9233518799
2022-07-19T12:32:53Z,535.9,3.079,108,90,245,4.62,38.89405343681574,-76.97478440590203,9233518799
2022-07-19T12:32:54Z,539.15,3.088,108,90,246,4.63,38.89408176764846,-76.97477443143725,9233518799
2022-07-19T12:32:55Z,542.34,3.088,108,90,247,4.56,38.89410917647183,-76.97476303204894,9233518799
2022-07-19T12:32:56Z,545.84,3.088,109,90,248,4.65,38.89413960278034,-76.97475188411772,9233518799
2022-07-19T12:32:57Z,549.16,3.098,109,90,249,4.65,38.8941675145179,-76.97473797015846,9233518799
2022-07-19T12:32:58Z,552.39,3.107,109,89,250,4.71,38.894194001331925,-76.97472212836146,9233518799
2022-07-19T12:32:59Z,555.51,3.107,109,89,251,4.81,38.89422015286982,-76.97470863349736,9233518799
2022-07-19T12:33:00Z,558.59,3.107,109,88,252,4.81,38.89424555003643,-76.97469438426197,9233518799
2022-07-19T12:33:01Z,561.82,3.107,109,88,253,4.74,38.89427245594561,-76.97467954829335,9233518799
2022-07-19T12:33:02Z,564.99,3.098,109,88,254,4.79,38.89429735019803,-76.9746616948396,9233518799
2022-07-19T12:33:03Z,568.44,3.098,109,88,255,4.72,38.89432467520237,-76.97464291937649,9233518799
2022-07-19T12:33:04Z,571.7,3.107,110,87,256,4.77,38.89435057528317,-76.9746249821037,9233518799
2022-07-19T12:33:05Z,574.99,3.107,111,87,257,4.8,38.89437614008784,-76.97460553608835,9233518799
2022-07-19T12:33:06Z,578.19,3.107,112,87,258,4.8,38.89439994469285,-76.97458458133042,9233518799
2022-07-19T12:33:07Z,581.43,3.116,113,88,259,4.85,38.89442534185946,-76.97456588968635,9233518799
2022-07-19T12:33:08Z,584.75,3.116,115,88,260,4.9,38.89444990083575,-76.97454401291907,9233518799
2022-07-19T12:33:09Z,588.02,3.126,116,88,261,4.89,38.89447454363108,-76.97452314198017,9233518799
2022-07-19T12:33:10Z,591.26,3.135,116,88,262,4.93,38.894498934969306,-76.9745026063174,9233518799
2022-07-19T12:33:11Z,594.38,3.135,117,88,263,4.94,38.89452014118433,-76.97447896935046,9233518799
2022-07-19T12:33:12Z,597.64,3.144,118,88,264,4.96,38.894543778151274,-76.97445675730705,9233518799
2022-07-19T12:33:13Z,600.83,3.144,118,88,265,4.96,38.89456607401371,-76.97443328797817,9233518799
2022-07-19T12:33:14Z,604.17,3.144,118,88,266,4.99,38.89458795078099,-76.97440688498318,9233518799
2022-07-19T12:33:15Z,607.53,3.144,119,87,267,5,38.89460865408182,-76.9743786379695,9233518799
2022-07-19T12:33:16Z,610.85,3.154,119,87,268,5,38.894631788134575,-76.9743543304503,9233518799
2022-07-19T12:33:17Z,614.21,3.163,120,87,269,4.95,38.89465408399701,-76.9743281789124,9233518799
2022-07-19T12:33:18Z,617.41,3.163,120,87,270,4.9,38.8946754578501,-76.97430328465998,9233518799
2022-07-19T12:33:19Z,620.62,3.172,121,87,271,4.9,38.89469750225544,-76.97427922859788,9233518799
2022-07-19T12:33:20Z,623.68,3.172,122,88,272,4.85,38.89471820555627,-76.97425617836416,9233518799
2022-07-19T12:33:21Z,626.88,3.172,122,88,273,4.85,38.89473957940936,-76.9742312002927,9233518799
2022-07-19T12:33:22Z,630.21,3.182,122,88,274,4.86,38.894759863615036,-76.97420295327902,9233518799
2022-07-19T12:33:23Z,633.44,3.182,123,88,275,4.82,38.89478006400168,-76.9741762150079,9233518799
2022-07-19T12:33:24Z,636.66,3.182,124,88,276,4.85,38.89479867182672,-76.97414763271809,9233518799
2022-07-19T12:33:25Z,639.94,3.182,125,89,277,4.85,38.89481736347079,-76.97411829605699,9233518799
2022-07-19T12:33:26Z,643.09,3.182,125,89,278,4.85,38.8948324508965,-76.97408745065331,9233518799
2022-07-19T12:33:27Z,646.29,3.191,126,89,279,4.84,38.894847286865115,-76.97405585087836,9233518799
2022-07-19T12:33:28Z,649.59,3.191,126,89,280,4.83,38.89485726132989,-76.97401989251375,9233518799
2022-07-19T12:33:29Z,652.75,3.191,126,88,281,4.83,38.894870253279805,-76.97398737072945,9233518799
2022-07-19T12:33:30Z,655.99,3.191,128,87,282,4.82,38.89488173648715,-76.97395292110741,9233518799
2022-07-19T12:33:31Z,659.19,3.191,128,87,283,4.82,38.89489338733256,-76.97391914203763,9233518799
2022-07-19T12:33:32Z,662.35,3.191,129,87,284,4.85,38.894905121997,-76.97388594970107,9233518799
2022-07-19T12:33:33Z,665.37,3.191,129,87,285,4.85,38.894918113946915,-76.9738553557545,9233518799
2022-07-19T12:33:34Z,668.24,3.191,129,87,286,4.85,38.89493060298264,-76.97382635436952,9233518799
2022-07-19T12:33:35Z,671.05,3.191,130,89,287,4.9,38.894943511113524,-76.97379852645099,9233518799
2022-07-19T12:33:36Z,674.1,3.182,131,89,288,4.9,38.8949569221586,-76.97376784868538,9233518799
2022-07-19T12:33:37Z,676.97,3.172,131,89,289,4.9,38.89496807008982,-76.97373792529106,9233518799
2022-07-19T12:33:38Z,679.93,3.172,132,89,290,4.92,38.89497946947813,-76.97370716370642,9233518799
2022-07-19T12:33:39Z,682.99,3.172,132,89,291,5.06,38.89498776756227,-76.97367346845567,9233518799
2022-07-19T12:33:40Z,686.08,3.163,132,89,292,5.09,38.89499598182738,-76.97363927029073,9233518799
2022-07-19T12:33:41Z,689.21,3.163,132,89,293,5.11,38.89500302262604,-76.9736043177545,9233518799
2022-07-19T12:33:42Z,692.12,3.163,132,89,294,5.09,38.89501182362437,-76.97357263416052,9233518799
2022-07-19T12:33:43Z,694.89,3.163,132,89,295,5.09,38.89501987025142,-76.97354237549007,9233518799
2022-07-19T12:33:44Z,697.75,3.154,131,89,296,5.16,38.89502791687846,-76.97351094335318,9233518799
2022-07-19T12:33:45Z,700.7,3.144,132,89,297,5.14,38.895035879686475,-76.9734785053879,9233518799
2022-07-19T12:33:46Z,703.63,3.135,132,89,298,5.13,38.895042669028044,-76.97344581596553,9233518799
2022-07-19T12:33:47Z,706.56,3.135,132,89,299,5.14,38.89504929073155,-76.97341312654316,9233518799
2022-07-19T12:33:48Z,709.62,3.126,132,89,300,5.16,38.895057421177626,-76.97337926365435,9233518799
2022-07-19T12:33:49Z,712.77,3.126,132,89,301,5.27,38.895065719261765,-76.97334447875619,9233518799
2022-07-19T12:33:50Z,715.93,3.126,132,89,302,5.27,38.89507317915559,-76.9733093585819,9233518799
2022-07-19T12:33:51Z,719.12,3.116,132,88,303,5.29,38.89508172869682,-76.97327423840761,9233518799
2022-07-19T12:33:52Z,722.34,3.116,132,88,304,5.31,38.895089691504836,-76.97323844768107,9233518799
2022-07-19T12:33:53Z,725.4,3.116,132,88,305,5.42,38.89510075561702,-76.97320617735386,9233518799
2022-07-19T12:33:54Z,728.72,3.116,132,89,306,5.43,38.895107293501496,-76.97316879406571,9233518799
2022-07-19T12:33:55Z,731.88,3.116,131,89,307,5.44,38.89511642977595,-76.97313434444368,9233518799
2022-07-19T12:33:56Z,734.98,3.116,131,89,308,5.46,38.89512548223138,-76.97310039773583,9233518799
2022-07-19T12:33:57Z,738.09,3.116,132,89,309,5.63,38.895136043429375,-76.9730672892183,9233518799
2022-07-19T12:33:58Z,741.16,3.116,132,89,310,5.63,38.8951466884464,-76.97303443215787,9233518799
2022-07-19T12:33:59Z,747.51,3.116,132,88,311,5.59,38.895165883004665,-76.9729655329138,9233518799
2022-07-19T12:34:00Z,747.51,3.116,132,88,312,5.59,38.895165883004665,-76.9729655329138,9233518799
2022-07-19T12:34:01Z,750.68,3.116,133,88,313,5.7,38.895175103098154,-76.9729309156537,9233518799
2022-07-19T12:34:02Z,753.77,3.116,133,88,314,5.68,38.89518382027745,-76.97289705276489,9233518799
2022-07-19T12:34:03Z,756.92,3.116,133,88,315,5.7,38.895192788913846,-76.97286260314286,9233518799
2022-07-19T12:34:04Z,760.04,3.126,133,89,316,5.74,38.89519941061735,-76.97282765060663,9233518799
2022-07-19T12:34:05Z,763.03,3.126,133,89,317,5.78,38.89520946890116,-76.97279563173652,9233518799
2022-07-19T12:34:06Z,766.22,3.126,133,89,318,5.94,38.89521726407111,-76.97276026010513,9233518799
2022-07-19T12:34:07Z,769.4,3.126,133,89,319,5.93,38.895226400345564,-76.97272547520697,9233518799
2022-07-19T12:34:08Z,772.63,3.126,133,89,320,5.9,38.89523453079164,-76.9726896006614,9233518799
2022-07-19T12:34:09Z,775.7,3.126,133,89,321,5.9,38.89524576254189,-76.97265733033419,9233518799
2022-07-19T12:34:10Z,778.79,3.126,133,89,322,5.98,38.89525691047311,-76.97262464091182,9233518799
