timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-01-13T22:52:40Z,45.04857866093516,-93.65111184306443,1678.84,302.20000000000005,3.63,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:41Z,45.04857866093516,-93.65111184306443,1678.84,302.20000000000005,3.63,159,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:42Z,45.048610512167215,-93.65111393854022,1682.38,302.4,3.695,159,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:43Z,45.04864160902798,-93.65111536346376,1685.83,302.6,3.723,159,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:44Z,45.04872274585068,-93.65110010839999,1694.89,302.6,3.732,159,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:45Z,45.04872274585068,-93.65110010839999,1694.89,302.6,3.714,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:46Z,45.04880136810243,-93.65104872733355,1704.5,303.79999999999995,3.714,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:47Z,45.04882869310677,-93.65101964212954,1708.29,305.20000000000005,3.714,159,84,0.5,2018-01-13 22:44:40
2018-01-13T22:52:48Z,45.04888007417321,-93.6510134395212,1714.01,308.20000000000005,4.022,159,84,0.5,2018-01-13 22:44:40
2018-01-13T22:52:49Z,45.04888007417321,-93.6510134395212,1714.01,308.20000000000005,4.022,159,84,0.5,2018-01-13 22:44:40
2018-01-13T22:52:50Z,45.048905136063695,-93.65101754665375,1716.79,309,4.022,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:51Z,45.04893648438156,-93.65101947449148,1720.28,309.79999999999995,4.003,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:52Z,45.04896439611912,-93.65103967487812,1723.43,310,3.919,158,85,0.5,2018-01-13 22:44:40
2018-01-13T22:52:53Z,45.049022231251,-93.65105853416026,1729.9,310.4,3.863,159,84,0,2018-01-13 22:44:40
2018-01-13T22:52:54Z,45.049022231251,-93.65105853416026,1729.9,310.4,3.863,160,84,0,2018-01-13 22:44:40
2018-01-13T22:52:55Z,45.04904503002763,-93.65106725133955,1732.4,310.79999999999995,3.844,160,84,0,2018-01-13 22:44:40
2018-01-13T22:52:56Z,45.04907302558422,-93.65106792189181,1735.5,311.4,3.807,160,84,0,2018-01-13 22:44:40
2018-01-13T22:52:57Z,45.04910085350275,-93.6510652396828,1738.6,311.6,3.77,160,84,0,2018-01-13 22:44:40
2018-01-13T22:52:58Z,45.04916028119624,-93.65107487887144,1745.18,310.6,3.714,160,84,0,2018-01-13 22:44:40
2018-01-13T22:52:59Z,45.04916028119624,-93.65107487887144,1745.18,310.6,3.714,161,84,0,2018-01-13 22:44:40
2018-01-13T22:53:00Z,45.04919230006635,-93.65107479505241,1748.72,310.4,3.714,161,84,0,2018-01-13 22:44:40
2018-01-13T22:53:01Z,45.04922482185066,-93.65106993354857,1752.35,310,3.732,160,83,0,2018-01-13 22:44:40
2018-01-13T22:53:02Z,45.04929531365633,-93.65106389857829,1760.18,310.20000000000005,3.751,160,82,0,2018-01-13 22:44:40
2018-01-13T22:53:03Z,45.04929531365633,-93.65106389857829,1760.18,310.20000000000005,3.751,160,82,0,2018-01-13 22:44:40
2018-01-13T22:53:04Z,45.049331774935126,-93.65105744451284,1764.25,309.6,3.779,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:05Z,45.04936806857586,-93.65105384029448,1768.29,309.4,3.807,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:06Z,45.04943596199155,-93.65105392411351,1775.82,307.79999999999995,3.863,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:07Z,45.04943596199155,-93.65105392411351,1775.82,307.79999999999995,3.863,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:08Z,45.04947259090841,-93.65105861797929,1779.88,306.6,3.872,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:09Z,45.049511063843966,-93.65105853416026,1784.13,306.20000000000005,3.872,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:10Z,45.04958960227668,-93.65106012672186,1792.86,305,3.947,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:11Z,45.04958960227668,-93.65106012672186,1792.86,305,3.947,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:12Z,45.04962463863194,-93.65106062963605,1796.72,304.4,3.994,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:13Z,45.04966319538653,-93.65105803124607,1800.99,303.79999999999995,3.994,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:14Z,45.04973075352609,-93.65105501376092,1808.49,302.6,4.031,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:15Z,45.04973075352609,-93.65105501376092,1808.49,302.6,4.031,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:16Z,45.049767047166824,-93.65105794742703,1812.5,302,4.031,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:17Z,45.04980158060789,-93.65106331184506,1816.34,301.20000000000005,4.031,160,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:18Z,45.04987182095647,-93.65107068791986,1824.12,300,4.022,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:19Z,45.04987182095647,-93.65107068791986,1824.12,300,4.022,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:20Z,45.049906354397535,-93.65107244811952,1827.93,299.4,4.022,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:21Z,45.0499377027154,-93.65107362158597,1831.4,298.79999999999995,4.012,161,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:22Z,45.05000635050237,-93.65107454359531,1838.98,297.20000000000005,3.994,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:23Z,45.05000635050237,-93.65107454359531,1838.98,297.20000000000005,3.994,160,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:24Z,45.05003954283893,-93.65107236430049,1842.66,296.6,3.994,161,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:25Z,45.050072902813554,-93.65107697434723,1846.38,296.4,3.975,161,80,0.5,2018-01-13 22:44:40
2018-01-13T22:53:26Z,45.0501412153244,-93.65107999183238,1853.96,296.20000000000005,3.956,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:27Z,45.0501412153244,-93.65107999183238,1853.96,296.20000000000005,3.956,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:28Z,45.05017826333642,-93.6510768905282,1858.08,296,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:29Z,45.050213132053614,-93.65107303485274,1861.97,296.20000000000005,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:30Z,45.05028278566897,-93.65108233876526,1869.72,295.79999999999995,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:31Z,45.05028278566897,-93.65108233876526,1869.72,295.79999999999995,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:32Z,45.05031840875745,-93.65108678117394,1873.7,296,3.947,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:33Z,45.05035428330302,-93.65109206177294,1877.7,295.79999999999995,3.938,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:34Z,45.05042008124292,-93.6510996054858,1885.03,295.79999999999995,3.938,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:35Z,45.05042008124292,-93.6510996054858,1885.03,295.79999999999995,3.938,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:36Z,45.05045134574175,-93.65110429935157,1888.53,296,3.928,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:37Z,45.05048302933574,-93.65110798738897,1892.05,296.20000000000005,3.91,161,83,0,2018-01-13 22:44:40
2018-01-13T22:53:38Z,45.05055067129433,-93.65111050195992,1899.57,296.6,3.891,162,82,0.5,2018-01-13 22:44:40
2018-01-13T22:53:39Z,45.05055067129433,-93.65111050195992,1899.57,296.6,3.891,162,82,0.5,2018-01-13 22:44:40
2018-01-13T22:53:40Z,45.05058386363089,-93.65111075341702,1903.25,296.79999999999995,3.891,163,82,0,2018-01-13 22:44:40
2018-01-13T22:53:41Z,45.050622671842575,-93.6511115077883,1907.56,296.79999999999995,3.882,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:42Z,45.05065871402621,-93.65111268125474,1911.57,296.6,3.882,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:43Z,45.05069274455309,-93.65111251361668,1915.34,296.20000000000005,3.882,163,82,0,2018-01-13 22:44:40
2018-01-13T22:53:44Z,45.05076030269265,-93.6511167883873,1922.84,295.79999999999995,3.882,163,82,0,2018-01-13 22:44:40
2018-01-13T22:53:45Z,45.05076030269265,-93.6511167883873,1922.84,295.79999999999995,3.882,162,82,0,2018-01-13 22:44:40
2018-01-13T22:53:46Z,45.050794165581465,-93.65111779421568,1926.59,295.4,3.882,162,82,0,2018-01-13 22:44:40
2018-01-13T22:53:47Z,45.05082584917545,-93.65111854858696,1930.11,294.79999999999995,3.872,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:48Z,45.050893407315016,-93.65111410617828,1937.62,295,3.863,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:49Z,45.050893407315016,-93.65111410617828,1937.62,295,3.863,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:50Z,45.050927018746734,-93.65111611783504,1941.36,295,3.863,161,82,0,2018-01-13 22:44:40
2018-01-13T22:53:51Z,45.05095710977912,-93.65111771039665,1944.71,294.79999999999995,3.863,161,82,0,2018-01-13 22:44:40
2018-01-13T22:53:52Z,45.05099541507661,-93.65110421553254,1949.12,294.20000000000005,3.854,161,82,0,2018-01-13 22:44:40
2018-01-13T22:53:53Z,45.05099541507661,-93.65110421553254,1949.12,294.20000000000005,3.854,161,82,0,2018-01-13 22:44:40
2018-01-13T22:53:54Z,45.050994576886296,-93.65108175203204,1950.87,294,3.816,161,83,0,2018-01-13 22:44:40
2018-01-13T22:53:55Z,45.05097378976643,-93.65106515586376,1953.52,294,3.76,161,83,0,2018-01-13 22:44:40
2018-01-13T22:53:56Z,45.05094579420984,-93.65106054581702,1956.65,293.6,3.004,161,83,0,2018-01-13 22:44:40
2018-01-13T22:53:57Z,45.050878152251244,-93.65106775425375,1964.19,293.20000000000005,3.21,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:58Z,45.050878152251244,-93.65106775425375,1964.19,293.20000000000005,3.21,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:53:59Z,45.05084244534373,-93.65107110701501,1968.16,293,3.564,161,82,0,2018-01-13 22:44:40
2018-01-13T22:54:00Z,45.050801457837224,-93.65107437595725,1972.72,293.20000000000005,3.788,161,82,0,2018-01-13 22:44:40
2018-01-13T22:54:01Z,45.0507628172636,-93.65107596851885,1977.02,293.20000000000005,4.003,161,82,0,2018-01-13 22:44:40
2018-01-13T22:54:02Z,45.050724847242236,-93.65107521414757,1981.24,293.20000000000005,4.003,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:03Z,45.050685703754425,-93.6510755494237,1985.59,293.4,4.003,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:04Z,45.050616301596165,-93.65107965655625,1993.3,293.20000000000005,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:05Z,45.050616301596165,-93.65107965655625,1993.3,293.20000000000005,3.947,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:06Z,45.05058386363089,-93.65108108147979,1996.91,293.20000000000005,3.9,162,82,0,2018-01-13 22:44:40
2018-01-13T22:54:07Z,45.05055343732238,-93.65108435042202,2000.3,293.4,3.807,162,82,0,2018-01-13 22:44:40
2018-01-13T22:54:08Z,45.05052225664258,-93.65109005011618,2003.79,293.4,3.807,162,82,0,2018-01-13 22:44:40
2018-01-13T22:54:09Z,45.05045578815043,-93.65109373815358,2011.18,293.20000000000005,3.751,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:10Z,45.05045578815043,-93.65109373815358,2011.18,293.20000000000005,3.751,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:11Z,45.050419829785824,-93.65109323523939,2015.18,293.4,3.76,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:12Z,45.050386218354106,-93.6510924808681,2018.91,293.20000000000005,3.77,164,82,0,2018-01-13 22:44:40
2018-01-13T22:54:13Z,45.050348583608866,-93.65109164267778,2023.1,293.20000000000005,3.788,168,82,0,2018-01-13 22:44:40
2018-01-13T22:54:14Z,45.05030675791204,-93.65109348669648,2027.74,293.6,3.788,168,82,0,2018-01-13 22:44:40
2018-01-13T22:54:15Z,45.05027021281421,-93.6510961689055,2031.81,294,3.807,167,82,0,2018-01-13 22:44:40
2018-01-13T22:54:16Z,45.05020030774176,-93.65109357051551,2039.58,294.20000000000005,3.872,167,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:17Z,45.05020030774176,-93.65109357051551,2039.58,294.20000000000005,3.872,166,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:18Z,45.05016661249101,-93.65109365433455,2043.31,294,3.872,166,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:19Z,45.05012889392674,-93.65109734237194,2047.52,294.20000000000005,3.872,165,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:20Z,45.0500619225204,-93.65109876729548,2054.93,294.4,3.882,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:21Z,45.0500619225204,-93.65109876729548,2054.93,294.4,3.882,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:22Z,45.050016744062304,-93.65110077895224,2059.95,295.6,3.882,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:23Z,45.04997885785997,-93.65110153332353,2064.16,295.6,3.882,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:24Z,45.04990803077817,-93.65110388025641,2072.03,295.79999999999995,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:25Z,45.04990803077817,-93.65110388025641,2072.03,295.79999999999995,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:26Z,45.049874084070325,-93.65110404789448,2075.81,295.79999999999995,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:27Z,45.04983820952475,-93.65110446698964,2079.79,295.79999999999995,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:28Z,45.04976377822459,-93.65110103040934,2088.07,296.4,3.938,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:29Z,45.04976377822459,-93.65110103040934,2088.07,296.4,3.938,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:30Z,45.04972522147,-93.6510980129242,2092.34,296.4,3.947,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:31Z,45.04968800581992,-93.651092229411,2096.5,296.4,3.947,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:54:32Z,45.049653220921755,-93.6510874517262,2100.38,296.4,3.956,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:33Z,45.049584321677685,-93.65108460187912,2108.04,297.4,3.947,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:34Z,45.049584321677685,-93.65108460187912,2108.04,297.4,3.947,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:35Z,45.049551548436284,-93.65108359605074,2111.68,297.6,3.947,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:36Z,45.049518859013915,-93.65108309313655,2115.32,297.79999999999995,3.938,163,83,0,2018-01-13 22:44:40
2018-01-13T22:54:37Z,45.04945297725499,-93.65108686499298,2122.64,298.4,3.919,163,83,0,2018-01-13 22:44:40
2018-01-13T22:54:38Z,45.04945297725499,-93.65108686499298,2122.64,298.4,3.919,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:39Z,45.04942246712744,-93.65108828991652,2126.03,298.20000000000005,3.91,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:40Z,45.0493917055428,-93.65109013393521,2129.46,298.6,3.9,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:41Z,45.049328338354826,-93.65109097212553,2136.49,299.4,3.872,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:42Z,45.049328338354826,-93.65109097212553,2136.49,299.4,3.872,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:43Z,45.049295984208584,-93.65109323523939,2140.1,300,3.863,165,83,0,2018-01-13 22:44:40
2018-01-13T22:54:44Z,45.049265725538135,-93.65109046921134,2143.46,300,3.844,165,83,0,2018-01-13 22:44:40
2018-01-13T22:54:45Z,45.04923337139189,-93.65108837373555,2147.07,300.6,3.826,164,84,0,2018-01-13 22:44:40
2018-01-13T22:54:46Z,45.04920001141727,-93.65108896046877,2150.77,301.20000000000005,3.826,164,84,0,2018-01-13 22:44:40
2018-01-13T22:54:47Z,45.04916908219457,-93.65109021775424,2154.2,301.4,3.816,165,84,0,2018-01-13 22:44:40
2018-01-13T22:54:48Z,45.04914033226669,-93.65109130740166,2157.4,301,3.807,165,84,0,2018-01-13 22:44:40
2018-01-13T22:54:49Z,45.04910881631076,-93.65109097212553,2160.9,301,3.798,165,84,0,2018-01-13 22:44:40
2018-01-13T22:54:50Z,45.0490412581712,-93.65108636207879,2168.41,301.4,3.779,164,82,0,2018-01-13 22:44:40
2018-01-13T22:54:51Z,45.0490412581712,-93.65108636207879,2168.41,301.4,3.779,165,82,0,2018-01-13 22:44:40
2018-01-13T22:54:52Z,45.04900940693915,-93.65108476951718,2171.95,301.6,3.779,164,82,0,2018-01-13 22:44:40
2018-01-13T22:54:53Z,45.04898023791611,-93.6510803271085,2175.21,300.4,3.77,164,83,0,2018-01-13 22:44:40
2018-01-13T22:54:54Z,45.04891770891845,-93.65107915364206,2182.16,300.4,3.76,164,84,0,2018-01-13 22:44:40
2018-01-13T22:54:55Z,45.04891770891845,-93.65107915364206,2182.16,300.4,3.76,164,84,0,2018-01-13 22:44:40
2018-01-13T22:54:56Z,45.04888443276286,-93.65108233876526,2185.87,300.6,3.751,164,84,0,2018-01-13 22:44:40
2018-01-13T22:54:57Z,45.04885023459792,-93.65108351223171,2189.67,300.79999999999995,3.742,163,83,0,2018-01-13 22:44:40
2018-01-13T22:54:58Z,45.04878083243966,-93.65108619444072,2197.39,301.20000000000005,3.742,163,82,0,2018-01-13 22:44:40
2018-01-13T22:54:59Z,45.04878083243966,-93.65108619444072,2197.39,301.20000000000005,3.742,163,82,0,2018-01-13 22:44:40
2018-01-13T22:55:00Z,45.04874839447439,-93.65109038539231,2201.01,301,3.742,163,83,0,2018-01-13 22:44:40
2018-01-13T22:55:01Z,45.04871319048107,-93.65109482780099,2204.93,301,3.732,163,83,0,2018-01-13 22:44:40
2018-01-13T22:55:02Z,45.048640854656696,-93.65109524689615,2212.98,300.79999999999995,3.732,165,82,0,2018-01-13 22:44:40
2018-01-13T22:55:03Z,45.048640854656696,-93.65109524689615,2212.98,300.79999999999995,3.732,165,82,0,2018-01-13 22:44:40
2018-01-13T22:55:04Z,45.04860204644501,-93.65109574981034,2217.29,300.79999999999995,3.742,165,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:05Z,45.048559131100774,-93.65109541453421,2222.06,301.20000000000005,3.742,165,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:06Z,45.048482017591596,-93.65109516307712,2230.62,300.4,3.779,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:07Z,45.048482017591596,-93.65109516307712,2230.62,300.4,3.779,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:08Z,45.04844178445637,-93.65109164267778,2235.1,300.6,3.788,165,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:09Z,45.04840599372983,-93.65108828991652,2239.09,300,3.798,165,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:10Z,45.048331478610635,-93.65107906982303,2247.4,298.6,3.816,165,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:11Z,45.048331478610635,-93.65107906982303,2247.4,298.6,3.816,165,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:12Z,45.04829409532249,-93.65107563324273,2251.56,298,3.826,164,79,0.5,2018-01-13 22:44:40
2018-01-13T22:55:13Z,45.048255203291774,-93.65107538178563,2255.88,297.6,3.835,164,79,0.5,2018-01-13 22:44:40
2018-01-13T22:55:14Z,45.048178089782596,-93.65107856690884,2264.45,297,3.854,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:15Z,45.048178089782596,-93.65107856690884,2264.45,297,3.854,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:16Z,45.048137437552214,-93.65108150057495,2268.98,297.6,3.872,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:17Z,45.04809779115021,-93.6510856077075,2273.4,297.20000000000005,3.919,165,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:18Z,45.04805965349078,-93.6510940734297,2277.68,297.20000000000005,3.919,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:19Z,45.048020174726844,-93.65110572427511,2282.16,297,3.938,165,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:20Z,45.04798103123903,-93.65111477673054,2286.56,296.4,3.994,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:21Z,45.04794574342668,-93.65112290717661,2290.54,296.20000000000005,3.994,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:22Z,45.04790919832885,-93.65113170817494,2294.66,296.20000000000005,4.003,167,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:23Z,45.047836946323514,-93.65113170817494,2302.69,295.4,4.003,166,80,0.5,2018-01-13 22:44:40
2018-01-13T22:55:24Z,45.047836946323514,-93.65113170817494,2302.69,295.4,4.003,166,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:25Z,45.04779830574989,-93.65113011561334,2306.99,295.79999999999995,4.003,166,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:26Z,45.04776201210916,-93.65113145671785,2311.02,295.79999999999995,4.003,166,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:27Z,45.04768967628479,-93.65113170817494,2319.06,295.4,4.022,166,82,0,2018-01-13 22:44:40
2018-01-13T22:55:28Z,45.04768967628479,-93.65113170817494,2319.06,295.4,4.022,166,82,0,2018-01-13 22:44:40
2018-01-13T22:55:29Z,45.04765598103404,-93.65113112144172,2322.8,295,4.022,165,83,0,2018-01-13 22:44:40
2018-01-13T22:55:30Z,45.04761968739331,-93.65113405510783,2326.84,294.79999999999995,4.012,165,83,0,2018-01-13 22:44:40
2018-01-13T22:55:31Z,45.04758381284773,-93.65113455802202,2330.82,294.6,4.003,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:32Z,45.04754710011184,-93.65112986415625,2334.92,294.4,4.003,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:33Z,45.04750678315759,-93.65112592466176,2339.4,294.79999999999995,4.003,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:34Z,45.047470070421696,-93.65112424828112,2343.49,294.79999999999995,4.003,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:35Z,45.04743427969515,-93.65112240426242,2351.63,294.79999999999995,4.012,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:36Z,45.04739681258798,-93.65112190134823,2351.63,294.79999999999995,4.012,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:37Z,45.04736018367112,-93.65112374536693,2355.7,295.20000000000005,4.012,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:38Z,45.047321962192655,-93.6511289421469,2359.97,295.4,4.012,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:39Z,45.04728466272354,-93.65113112144172,2367.92,295.6,4.022,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:40Z,45.04725038073957,-93.65113254636526,2367.92,295.6,4.022,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:41Z,45.047214003279805,-93.65113304927945,2371.97,296,4.022,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:42Z,45.04717821255326,-93.65113128907979,2375.94,296,4.022,163,82,0,2018-01-13 22:44:40
2018-01-13T22:55:43Z,45.04714292474091,-93.65112751722336,2379.87,296.20000000000005,4.022,163,83,0,2018-01-13 22:44:40
2018-01-13T22:55:44Z,45.047107469290495,-93.65112399682403,2383.82,296.20000000000005,4.022,163,83,0,2018-01-13 22:44:40
2018-01-13T22:55:45Z,45.04707452841103,-93.65112240426242,2387.48,296.4,4.012,163,83,0,2018-01-13 22:44:40
2018-01-13T22:55:46Z,45.04703882150352,-93.65112332627177,2391.44,296.4,4.012,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:47Z,45.04700311459601,-93.6511199735105,2398.92,296.79999999999995,4.012,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:55:48Z,45.046971682459116,-93.65111578255892,2398.92,296.79999999999995,4.012,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:49Z,45.04693731665611,-93.6511149443686,2402.74,297.20000000000005,4.003,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:50Z,45.04690722562373,-93.65111117251217,2406.09,297,3.994,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:51Z,45.04687705077231,-93.65110740065575,2409.46,297,3.994,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:52Z,45.04684377461672,-93.6511062271893,2413.16,297.20000000000005,3.975,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:53Z,45.04681150428951,-93.6511064786464,2416.75,297.20000000000005,3.966,164,82,0,2018-01-13 22:44:40
2018-01-13T22:55:54Z,45.046742018312216,-93.65111008286476,2424.48,297.4,3.956,165,83,0,2018-01-13 22:44:40
2018-01-13T22:55:55Z,45.046742018312216,-93.65111008286476,2424.48,297.4,3.956,165,83,0,2018-01-13 22:44:40
2018-01-13T22:55:56Z,45.04670849069953,-93.65111536346376,2428.22,298,3.956,165,82,0,2018-01-13 22:44:40
2018-01-13T22:55:57Z,45.04667236469686,-93.65112190134823,2432.26,298.20000000000005,3.947,165,82,0,2018-01-13 22:44:40
2018-01-13T22:55:58Z,45.046604136005044,-93.65113279782236,2439.89,298.20000000000005,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:55:59Z,45.046604136005044,-93.65113279782236,2439.89,298.20000000000005,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:56:00Z,45.046573374420404,-93.65114126354456,2443.38,298.20000000000005,3.938,165,82,0,2018-01-13 22:44:40
2018-01-13T22:56:01Z,45.046546552330256,-93.6511498130858,2446.42,298.6,3.938,165,83,0,2018-01-13 22:44:40
2018-01-13T22:56:02Z,45.04651905968785,-93.65116121247411,2449.61,298.6,3.882,164,84,0,2018-01-13 22:44:40
2018-01-13T22:56:03Z,45.0464940816164,-93.65117638371885,2452.62,298.79999999999995,3.882,163,84,0,2018-01-13 22:44:40
2018-01-13T22:56:04Z,45.046471701934934,-93.65119876340032,2455.67,298.6,3.872,163,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:05Z,45.046452255919576,-93.65122717805207,2458.78,298.6,3.844,163,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:06Z,45.04640665836632,-93.6512880306691,2465.75,298.6,3.816,163,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:07Z,45.04640665836632,-93.6512880306691,2465.75,298.6,3.816,164,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:08Z,45.0463854521513,-93.65132113918662,2469.26,298.6,3.816,164,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:09Z,45.04636391066015,-93.6513586062938,2473.06,298.79999999999995,3.816,164,85,0.5,2018-01-13 22:44:40
