timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-02T12:51:44Z,1644.45,3.471,134,86,491,2.89,38.89145999215543,-76.97027142159641,9126398726
2022-07-02T12:51:45Z,1647.92,3.471,134,84,492,2.83,38.89143442735076,-76.97024845518172,9126398726
2022-07-02T12:51:46Z,1651.45,3.471,134,84,493,2.82,38.89140760526061,-76.97022649459541,9126398726
2022-07-02T12:51:47Z,1654.83,3.471,134,84,494,2.78,38.89138279482722,-76.97020394727588,9126398726
2022-07-02T12:51:48Z,1661.79,3.471,133,85,495,2.74,38.89133049175143,-76.9701596070081,9126398726
2022-07-02T12:51:49Z,1661.79,3.471,133,85,496,2.74,38.89133049175143,-76.9701596070081,9126398726
2022-07-02T12:51:50Z,1664.81,3.471,134,85,497,2.72,38.891307692974806,-76.9701405800879,9126398726
2022-07-02T12:51:51Z,1668.1,3.462,134,85,498,2.71,38.89128162525594,-76.97012239135802,9126398726
2022-07-02T12:51:52Z,1671.49,3.462,134,84,499,2.73,38.891255389899015,-76.97010244242847,9126398726
2022-07-02T12:51:53Z,1674.57,3.462,135,84,500,2.74,38.89123225584626,-76.97008282877505,9126398726
2022-07-02T12:51:54Z,1680.93,3.452,135,84,501,2.78,38.89118473045528,-76.97004184126854,9126398726
2022-07-02T12:51:55Z,1680.93,3.452,135,84,502,2.78,38.89118473045528,-76.97004184126854,9126398726
2022-07-02T12:51:56Z,1684.28,3.443,135,84,503,2.82,38.89115790836513,-76.97002398781478,9126398726
2022-07-02T12:51:57Z,1687.45,3.443,135,84,504,2.88,38.89113293029368,-76.97000630199909,9126398726
2022-07-02T12:51:58Z,1693.42,3.434,135,84,505,2.94,38.891090266406536,-76.9699645601213,9126398726
2022-07-02T12:51:59Z,1693.42,3.434,135,84,506,2.94,38.891090266406536,-76.9699645601213,9126398726
2022-07-02T12:52:00Z,1695.92,3.415,135,84,507,2.94,38.89107568189502,-76.96994218043983,9126398726
2022-07-02T12:52:01Z,1698.08,3.406,135,84,508,2.96,38.89106361195445,-76.969922399148345,9126398726
2022-07-02T12:52:02Z,1700.42,3.387,135,84,509,2.96,38.89104793779552,-76.96990421041846,9126398726
2022-07-02T12:52:03Z,1706.25,3.322,134,84,510,2.95,38.891003681346774,-76.9698678329587,9126398726
2022-07-02T12:52:04Z,1706.25,3.322,134,83,511,2.95,38.891003681346774,-76.9698678329587,9126398726
2022-07-02T12:52:05Z,1709.74,3.303,134,83,512,2.97,38.890975853428245,-76.96984897367656,9126398726
2022-07-02T12:52:06Z,1712.98,3.294,134,83,513,2.93,38.8909503724426,-76.96983078494668,9126398726
2022-07-02T12:52:07Z,1716.44,3.284,134,85,514,2.97,38.89092229306698,-76.96981335058808,9126398726
2022-07-02T12:52:08Z,1722.98,3.294,134,85,515,2.98,38.89086906798184,-76.96978099644184,9126398726
2022-07-02T12:52:09Z,1722.98,3.294,134,85,516,2.98,38.89086906798184,-76.96978099644184,9126398726
2022-07-02T12:52:10Z,1726.33,3.294,134,85,517,3.05,38.890842497348785,-76.96976280771196,9126398726
2022-07-02T12:52:11Z,1729.64,3.303,135,85,518,3.18,38.89081634581089,-76.96974453516304,9126398726
2022-07-02T12:52:12Z,1736.55,3.322,135,85,519,3.21,38.89076437801123,-76.96970078162849,9126398726
2022-07-02T12:52:13Z,1736.55,3.322,135,85,520,3.21,38.89076437801123,-76.96970078162849,9126398726
2022-07-02T12:52:14Z,1739.42,3.34,135,85,521,3.22,38.89075121842325,-76.96967186406255,9126398726
2022-07-02T12:52:15Z,1742.34,3.34,135,85,522,3.18,38.89074878767133,-76.96963833644986,9126398726
2022-07-02T12:52:16Z,1749.61,3.312,135,85,523,3.17,38.89077527448535,-76.9695618096739,9126398726
2022-07-02T12:52:17Z,1749.61,3.312,135,85,524,3.17,38.89077527448535,-76.9695618096739,9126398726
2022-07-02T12:52:18Z,1753.26,3.312,135,85,525,3.14,38.89079094864428,-76.96952484548092,9126398726
2022-07-02T12:52:19Z,1756.97,3.331,135,86,526,3.14,38.890808215364814,-76.96948813274503,9126398726
2022-07-02T12:52:20Z,1763.98,3.368,135,85,527,3.08,38.89083797112107,-76.9694169703871,9126398726
2022-07-02T12:52:21Z,1763.98,3.368,135,85,528,3.08,38.89083797112107,-76.9694169703871,9126398726
2022-07-02T12:52:22Z,1767.35,3.378,135,85,529,3.08,38.89085247181356,-76.9693828560412,9126398726
2022-07-02T12:52:23Z,1770.51,3.387,136,85,530,3.08,38.89086512848735,-76.96935016661882,9126398726
2022-07-02T12:52:24Z,1773.82,3.378,136,85,531,3.02,38.8908813893795,-76.96931814774871,9126398726
2022-07-02T12:52:25Z,1777.3,3.378,136,84,532,3.02,38.89089614152908,-76.96928277611732,9126398726
2022-07-02T12:52:26Z,1784.3,3.387,136,83,533,3.05,38.89092497527599,-76.96921102702618,9126398726
2022-07-02T12:52:27Z,1784.3,3.387,136,83,534,3.05,38.89092497527599,-76.96921102702618,9126398726
2022-07-02T12:52:28Z,1787.81,3.396,135,83,535,3.1,38.89093939214945,-76.96917498484254,9126398726
2022-07-02T12:52:29Z,1791.49,3.396,135,83,536,3.1,38.89095665886998,-76.96913885883987,9126398726
2022-07-02T12:52:30Z,1795.25,3.415,134,85,537,3.1,38.890973003581166,-76.96910080499947,9126398726
2022-07-02T12:52:31Z,1798.84,3.415,134,85,538,3.12,38.89098976738751,-76.96906543336809,9126398726
2022-07-02T12:52:32Z,1802.34,3.424,134,84,539,3.15,38.89100787229836,-76.96903240866959,9126398726
2022-07-02T12:52:33Z,1805.81,3.434,134,84,540,3.2,38.891024719923735,-76.96899871341884,9126398726
2022-07-02T12:52:34Z,1809.37,3.443,134,84,541,3.2,38.89104106463492,-76.96896334178746,9126398726
2022-07-02T12:52:35Z,1816.41,3.452,134,84,542,3.2,38.89107836410403,-76.96889787912369,9126398726
2022-07-02T12:52:36Z,1816.41,3.452,134,84,543,3.2,38.89107836410403,-76.96889787912369,9126398726
2022-07-02T12:52:37Z,1819.45,3.452,134,84,544,2.82,38.891100995242596,-76.9688780978322,9126398726
2022-07-02T12:52:38Z,1822.12,3.452,133,84,545,2.82,38.891124883666635,-76.96887415833771,9126398726
2022-07-02T12:52:39Z,1825.47,3.443,133,84,546,2.91,38.89115338213742,-76.96888664737344,9126398726
2022-07-02T12:52:40Z,1829.03,3.434,133,84,547,2.79,38.891182132065296,-76.96890483610332,9126398726
2022-07-02T12:52:41Z,1832.87,3.424,133,85,548,2.99,38.89121213927865,-76.96892713196576,9126398726
2022-07-02T12:52:42Z,1836.59,3.424,133,85,549,2.87,38.89124088920653,-76.96894909255207,9126398726
2022-07-02T12:52:43Z,1840.37,3.434,134,85,550,2.89,38.89126930385828,-76.96897306479514,9126398726
2022-07-02T12:52:44Z,1844.39,3.434,134,85,551,2.76,38.89129905961454,-76.96899946779013,9126398726
2022-07-02T12:52:45Z,1852.04,3.452,134,85,552,2.94,38.891356559470296,-76.96904841810465,9126398726
2022-07-02T12:52:46Z,1852.04,3.452,135,85,553,2.94,38.891356559470296,-76.96904841810465,9126398726
2022-07-02T12:52:47Z,1855.75,3.462,135,84,554,2.77,38.891384303569794,-76.96907247416675,9126398726
2022-07-02T12:52:48Z,1859.6,3.471,135,84,555,2.78,38.89141280204058,-76.9690977036953,9126398726
2022-07-02T12:52:49Z,1866.83,3.48,135,84,556,2.84,38.89146585948765,-76.9691460672766,9126398726
2022-07-02T12:52:50Z,1866.83,3.48,135,84,557,2.84,38.89146585948765,-76.9691460672766,9126398726
2022-07-02T12:52:51Z,1870.58,3.49,134,84,558,2.93,38.89149553142488,-76.96916685439646,9126398726
2022-07-02T12:52:52Z,1874.39,3.49,134,84,559,2.82,38.89152579009533,-76.96918772533536,9126398726
2022-07-02T12:52:53Z,1882,3.499,134,85,560,2.94,38.89158647507429,-76.9692285452038,9126398726
2022-07-02T12:52:54Z,1882,3.499,134,85,561,2.94,38.89158647507429,-76.9692285452038,9126398726
2022-07-02T12:52:55Z,1885.48,3.518,134,85,562,3.02,38.891614051535726,-76.96924748830497,9126398726
2022-07-02T12:52:56Z,1888.9,3.518,134,84,563,2.95,38.89164028689265,-76.96926827542484,9126398726
2022-07-02T12:52:57Z,1892.49,3.518,135,84,564,3.1,38.891667276620865,-76.96929107420146,9126398726
2022-07-02T12:52:58Z,1896.22,3.518,135,85,565,3.17,38.891695104539394,-76.96931513026357,9126398726
2022-07-02T12:52:59Z,1903.56,3.527,135,85,566,3.2,38.8917500898242,-76.96936215274036,9126398726
2022-07-02T12:53:00Z,1903.56,3.527,135,85,567,3.2,38.8917500898242,-76.96936215274036,9126398726
2022-07-02T12:53:01Z,1907.12,3.527,135,85,568,3.19,38.89177741482854,-76.96938361041248,9126398726
2022-07-02T12:53:02Z,1910.3,3.527,135,85,569,3.21,38.89180256053805,-76.96940154768527,9126398726
2022-07-02T12:53:03Z,1913.66,3.527,135,85,570,3.2,38.89182862825692,-76.96942107751966,9126398726
2022-07-02T12:53:04Z,1917.34,3.527,135,84,571,3.2,38.89185670763254,-76.96944404393435,9126398726
2022-07-02T12:53:05Z,1924.56,3.527,135,84,572,3.17,38.891911609098315,-76.96948855184019,9126398726
2022-07-02T12:53:06Z,1924.56,3.527,135,84,573,3.17,38.891911609098315,-76.96948855184019,9126398726
2022-07-02T12:53:07Z,1928.08,3.527,135,84,574,3.13,38.891937928274274,-76.96951126679778,9126398726
2022-07-02T12:53:08Z,1931.62,3.527,135,85,575,3.13,38.89196458272636,-76.96953398175538,9126398726
2022-07-02T12:53:09Z,1934.89,3.527,135,85,576,3.08,38.89198989607394,-76.96955351158977,9126398726
2022-07-02T12:53:10Z,1938.38,3.527,135,85,577,3.08,38.89201772399247,-76.9695723708719,9126398726
2022-07-02T12:53:11Z,1941.55,3.527,134,85,578,3.04,38.89204412698746,-76.9695866201073,9126398726
2022-07-02T12:53:12Z,1944.6,3.527,134,85,579,3.05,38.89207161962986,-76.96959123015404,9126398726
2022-07-02T12:53:13Z,1950.96,3.518,134,84,580,3.05,38.89212836511433,-76.96958159096539,9126398726
2022-07-02T12:53:14Z,1950.96,3.518,134,84,581,3.05,38.89212836511433,-76.96958159096539,9126398726
2022-07-02T12:53:15Z,1954.47,3.518,134,85,582,3.04,38.89215971343219,-76.96957698091865,9126398726
2022-07-02T12:53:16Z,1957.94,3.508,134,85,583,3.08,38.89219081029296,-76.96957245469093,9126398726
2022-07-02T12:53:17Z,1961.59,3.508,134,85,584,3.07,38.89222358353436,-76.96956952102482,9126398726
2022-07-02T12:53:18Z,1965.16,3.508,134,86,585,3.05,38.89225551858544,-76.96956440806389,9126398726
2022-07-02T12:53:19Z,1971.67,3.518,134,86,586,3.03,38.89231293462217,-76.96954881772399,9126398726
2022-07-02T12:53:20Z,1971.67,3.518,134,86,587,3.03,38.89231293462217,-76.96954881772399,9126398726
2022-07-02T12:53:21Z,1974.95,3.508,134,86,588,3.02,38.89234227128327,-76.96954336948693,9126398726
2022-07-02T12:53:22Z,1978.35,3.508,134,86,589,3.02,38.892372865229845,-76.96954060345888,9126398726
2022-07-02T12:53:23Z,1981.71,3.508,133,85,590,2.93,38.89240304008126,-76.96953708305955,9126398726
2022-07-02T12:53:24Z,1988.91,3.499,132,85,591,2.94,38.89246783219278,-76.96953381411731,9126398726
2022-07-02T12:53:25Z,1988.91,3.499,131,85,592,2.94,38.89246783219278,-76.96953381411731,9126398726
2022-07-02T12:53:26Z,1992.3,3.508,135,85,593,2.96,38.89249834232032,-76.96953339502215,9126398726
2022-07-02T12:53:27Z,1995.85,3.499,135,85,594,2.98,38.89253027737141,-76.96953389793634,9126398726
2022-07-02T12:53:28Z,2003.07,3.508,135,85,595,2.98,38.89259540475905,-76.96953373029828,9126398726
2022-07-02T12:53:29Z,2003.07,3.508,135,85,596,2.98,38.89259540475905,-76.96953373029828,9126398726
2022-07-02T12:53:30Z,2006.55,3.508,137,84,597,2.99,38.89262666925788,-76.96953305974603,9126398726
2022-07-02T12:53:31Z,2009.74,3.508,137,84,598,3.03,38.89265541918576,-76.96953104808927,9126398726
2022-07-02T12:53:32Z,2012.93,3.508,136,84,599,3.05,38.892684085294604,-76.96952853351831,9126398726
2022-07-02T12:53:33Z,2019.97,3.508,136,85,600,3.02,38.89274745248258,-76.96952652186155,9126398726
2022-07-02T12:53:34Z,2019.97,3.508,136,85,601,3.02,38.89274745248258,-76.96952652186155,9126398726
2022-07-02T12:53:35Z,2023.67,3.508,137,85,602,2.98,38.892780896276236,-76.96952627040446,9126398726
2022-07-02T12:53:36Z,2026.93,3.508,136,85,603,2.97,38.892810149118304,-76.96952618658543,9126398726
2022-07-02T12:53:37Z,2030.18,3.518,136,85,604,2.98,38.89283940196037,-76.96952736005187,9126398726
2022-07-02T12:53:38Z,2033.58,3.518,136,84,605,2.98,38.89286999590695,-76.96953079663217,9126398726
2022-07-02T12:53:39Z,2037.07,3.518,136,84,606,2.98,38.89290142804384,-76.96953146718442,9126398726
2022-07-02T12:53:40Z,2040.29,3.518,136,84,607,2.97,38.892930429428816,-76.96953171864152,9126398726
2022-07-02T12:53:41Z,2043.58,3.518,137,84,608,2.96,38.89296010136604,-76.96953029371798,9126398726
2022-07-02T12:53:42Z,2049.72,3.508,140,84,609,2.98,38.89301525428891,-76.9695258513093,9126398726
2022-07-02T12:53:43Z,2049.72,3.508,141,84,610,2.98,38.89301525428891,-76.9695258513093,9126398726
2022-07-02T12:53:44Z,2053.09,3.508,140,84,611,3,38.89304559677839,-76.96952434256673,9126398726
2022-07-02T12:53:45Z,2056.31,3.499,140,84,612,3,38.893074598163366,-76.96952124126256,9126398726
2022-07-02T12:53:46Z,2063.02,3.49,141,83,613,2.96,38.89313478022814,-76.96951621212065,9126398726
2022-07-02T12:53:47Z,2063.02,3.49,141,83,614,2.96,38.89313478022814,-76.96951621212065,9126398726
2022-07-02T12:53:48Z,2066.32,3.48,141,83,615,2.94,38.8931645359844,-76.96951453574002,9126398726
2022-07-02T12:53:49Z,2069.67,3.48,141,83,616,2.93,38.89319462701678,-76.96951151825488,9126398726
2022-07-02T12:53:50Z,2076.51,3.48,141,83,617,2.95,38.893256234005094,-76.96951076388359,9126398726
2022-07-02T12:53:51Z,2076.51,3.48,141,84,618,2.95,38.893256234005094,-76.96951076388359,9126398726
2022-07-02T12:53:52Z,2080.09,3.471,141,84,619,2.95,38.893288504332304,-76.96951302699745,9126398726
2022-07-02T12:53:53Z,2083.39,3.471,138,84,620,2.94,38.89331826008856,-76.96951311081648,9126398726
2022-07-02T12:53:54Z,2090.42,3.471,138,83,621,2.9,38.893381459638476,-76.96951428428292,9126398726
2022-07-02T12:53:55Z,2090.42,3.471,138,83,622,2.9,38.893381459638476,-76.96951428428292,9126398726
2022-07-02T12:53:56Z,2094.08,3.471,138,83,623,2.89,38.89341448433697,-76.96951445192099,9126398726
2022-07-02T12:53:57Z,2097.41,3.48,143,83,624,2.88,38.893444407731295,-76.96951277554035,9126398726
2022-07-02T12:53:58Z,2104.03,3.48,144,84,625,2.86,38.89350417070091,-76.96951227262616,9126398726
2022-07-02T12:53:59Z,2104.03,3.48,144,84,626,2.86,38.89350417070091,-76.96951227262616,9126398726
2022-07-02T12:54:00Z,2107.38,3.48,143,84,627,2.84,38.89353426173329,-76.96951135061681,9126398726
2022-07-02T12:54:01Z,2110.55,3.471,143,84,628,2.81,38.89356276020408,-76.9695086684078,9126398726
2022-07-02T12:54:02Z,2113.93,3.471,142,84,629,2.81,38.89359327033162,-76.96950975805521,9126398726
2022-07-02T12:54:03Z,2121.17,3.471,142,84,630,2.78,38.8936582300812,-76.96951562538743,9126398726
2022-07-02T12:54:04Z,2121.17,3.471,142,84,631,2.78,38.8936582300812,-76.96951562538743,9126398726
2022-07-02T12:54:05Z,2124.67,3.471,141,83,632,2.78,38.89368982985616,-76.96951813995838,9126398726
2022-07-02T12:54:06Z,2127.89,3.471,141,82,633,2.78,38.89371883124113,-76.96951830759645,9126398726
2022-07-02T12:54:07Z,2134.9,3.471,143,84,634,2.77,38.89378194697201,-76.9695226661861,9126398726
2022-07-02T12:54:08Z,2134.9,3.471,142,84,635,2.77,38.89378194697201,-76.9695226661861,9126398726
2022-07-02T12:54:09Z,2138.45,3.471,140,84,636,2.75,38.893813882023096,-76.96952166035771,9126398726
2022-07-02T12:54:10Z,2141.98,3.471,140,85,637,2.72,38.893845649436116,-76.96951755322516,9126398726
2022-07-02T12:54:11Z,2149.3,3.48,139,85,638,2.67,38.89391044154763,-76.96950196288526,9126398726
2022-07-02T12:54:12Z,2149.3,3.48,139,85,639,2.67,38.89391044154763,-76.96950196288526,9126398726
2022-07-02T12:54:13Z,2152.82,3.49,140,84,640,2.68,38.89394162222743,-76.96949391625822,9126398726
2022-07-02T12:54:14Z,2156.32,3.49,139,84,641,2.66,38.893972132354975,-76.96948343887925,9126398726
2022-07-02T12:54:15Z,2159.84,3.49,140,85,642,2.65,38.894002391025424,-76.96947162039578,9126398726
2022-07-02T12:54:16Z,2163.79,3.49,138,85,643,2.64,38.89403692446649,-76.96946080774069,9126398726
2022-07-02T12:54:17Z,2167.46,3.49,137,85,644,2.63,38.894069446250796,-76.96945267729461,9126398726
2022-07-02T12:54:18Z,2174.5,3.508,137,85,645,2.64,38.89413004741073,-76.96942895650864,9126398726
2022-07-02T12:54:19Z,2174.5,3.508,137,85,646,2.64,38.89413004741073,-76.96942895650864,9126398726
2022-07-02T12:54:20Z,2177.85,3.508,138,85,647,2.66,38.89415795914829,-76.96941445581615,9126398726
2022-07-02T12:54:21Z,2181.03,3.508,138,86,648,2.69,38.89418478123844,-76.96940146386623,9126398726
2022-07-02T12:54:22Z,2184.36,3.499,137,86,649,2.69,38.89421227388084,-76.9693857897073,9126398726
2022-07-02T12:54:23Z,2191.14,3.49,138,88,650,2.7,38.89425837434828,-76.96933507919312,9126398726
2022-07-02T12:54:24Z,2191.14,3.49,138,88,651,2.7,38.89425837434828,-76.96933507919312,9126398726
2022-07-02T12:54:25Z,2194.46,3.49,136,88,652,2.7,38.89427974820137,-76.9693080894649,9126398726
2022-07-02T12:54:26Z,2197.69,3.49,136,88,653,2.72,38.89429919421673,-76.9692803453654,9126398726
2022-07-02T12:54:27Z,2204.61,3.49,136,88,654,2.75,38.89434219338,-76.9692219235003,9126398726
2022-07-02T12:54:28Z,2204.61,3.49,136,86,655,2.75,38.89434219338,-76.9692219235003,9126398726
2022-07-02T12:54:29Z,2207.98,3.49,136,86,656,2.75,38.894364573061466,-76.96919535286725,9126398726
2022-07-02T12:54:30Z,2211.26,3.49,136,86,657,2.79,38.8943852763623,-76.96916836313903,9126398726
2022-07-02T12:54:31Z,2214.56,3.49,136,86,658,2.81,38.894403045997024,-76.96913768537343,9126398726
2022-07-02T12:54:32Z,2218.14,3.49,136,86,659,2.85,38.89442257583141,-76.96910449303687,9126398726
2022-07-02T12:54:33Z,2224.93,3.49,137,86,660,2.89,38.89446213841438,-76.96904464624822,9126398726
2022-07-02T12:54:34Z,2224.93,3.49,137,86,661,2.89,38.89446213841438,-76.96904464624822,9126398726
2022-07-02T12:54:35Z,2228.47,3.49,137,86,662,2.91,38.8944854401052,-76.96901665069163,9126398726
2022-07-02T12:54:36Z,2231.93,3.49,138,86,663,2.89,38.89450832270086,-76.96898957714438,9126398726
2022-07-02T12:54:37Z,2235.28,3.49,137,86,664,2.93,38.89452885836363,-76.9689613301307,9126398726
2022-07-02T12:54:38Z,2238.69,3.48,138,86,665,2.9,38.89455140568316,-76.96893467567861,9126398726
2022-07-02T12:54:39Z,2242.39,3.48,140,86,666,2.92,38.894577557221055,-76.96890818886459,9126398726
2022-07-02T12:54:40Z,2245.89,3.48,139,86,667,2.92,38.89460111036897,-76.96888128295541,9126398726
2022-07-02T12:54:41Z,2249.33,3.48,139,85,668,2.92,38.8946234062314,-76.96885353885591,9126398726
2022-07-02T12:54:42Z,2252.82,3.48,139,85,669,2.93,38.89464620500803,-76.96882596239448,9126398726
2022-07-02T12:54:43Z,2259.71,3.48,139,85,670,2.91,38.894687527790666,-76.96876686997712,9126398726
2022-07-02T12:54:44Z,2259.71,3.48,139,85,671,2.91,38.894687527790666,-76.96876686997712,9126398726
2022-07-02T12:54:45Z,2263.18,3.48,139,85,672,2.91,38.89470487833023,-76.9687335100025,9126398726
2022-07-02T12:54:46Z,2266.69,3.48,137,85,673,2.92,38.89472298324108,-76.968700485304,9126398726
2022-07-02T12:54:47Z,2273.47,3.48,137,86,674,2.84,38.894763300195336,-76.96864164434373,9126398726
2022-07-02T12:54:48Z,2273.47,3.48,135,86,675,2.84,38.894763300195336,-76.96864164434373,9126398726
2022-07-02T12:54:49Z,2276.94,3.48,135,86,676,2.72,38.89478551223874,-76.96861339733005,9126398726
2022-07-02T12:54:50Z,2280.41,3.48,137,85,677,2.8,38.89480755664408,-76.96858506649733,9126398726
2022-07-02T12:54:51Z,2287.31,3.48,138,86,678,2.63,38.89485256746411,-76.96853024885058,9126398726
2022-07-02T12:54:52Z,2287.31,3.48,140,86,679,2.63,38.89485256746411,-76.96853024885058,9126398726
2022-07-02T12:54:53Z,2290.78,3.48,140,87,680,2.73,38.89487477950752,-76.96850208565593,9126398726
2022-07-02T12:54:54Z,2294.34,3.48,139,88,681,2.64,38.89489833265543,-76.9684742577374,9126398726
2022-07-02T12:54:55Z,2297.74,3.49,140,88,682,2.61,38.89492616057396,-76.96845640428364,9126398726
2022-07-02T12:54:56Z,2300.99,3.49,140,88,683,2.65,38.89495549723506,-76.96845414116979,9126398726
2022-07-02T12:54:57Z,2307.47,3.49,141,85,684,2.86,38.895006040111184,-76.9684893451631,9126398726
2022-07-02T12:54:58Z,2307.47,3.49,141,85,685,2.86,38.895006040111184,-76.9684893451631,9126398726
2022-07-02T12:54:59Z,2311.17,3.49,140,85,686,2.99,38.89502917416394,-76.96852010674775,9126398726
2022-07-02T12:55:00Z,2314.82,3.49,139,86,687,3.02,38.89504937455058,-76.96855338290334,9126398726
2022-07-02T12:55:01Z,2318.47,3.49,138,86,688,3.06,38.895069658756256,-76.96858640760183,9126398726
2022-07-02T12:55:02Z,2325.48,3.49,140,85,689,3.06,38.895111652091146,-76.96864717639983,9126398726
2022-07-02T12:55:03Z,2325.48,3.49,141,85,690,3.06,38.895111652091146,-76.96864717639983,9126398726
2022-07-02T12:55:04Z,2328.88,3.48,141,85,691,3.06,38.89513378031552,-76.9686743337661,9126398726
2022-07-02T12:55:05Z,2332.52,3.48,141,84,692,3.04,38.89515825547278,-76.9687023293227,9126398726
2022-07-02T12:55:06Z,2336.26,3.48,142,84,693,3.12,38.895182060077786,-76.96873283945024,9126398726
2022-07-02T12:55:07Z,2339.76,3.48,142,84,694,3.12,38.89520167373121,-76.96876460686326,9126398726
2022-07-02T12:55:08Z,2343.35,3.48,141,84,695,3.27,38.89522179029882,-76.96879687719047,9126398726
2022-07-02T12:55:09Z,2347.11,3.48,141,86,696,3.33,38.89524425379932,-76.96882948279381,9126398726
2022-07-02T12:55:10Z,2350.81,3.48,141,86,697,3.4,38.895267471671104,-76.96886007674038,9126398726
2022-07-02T12:55:11Z,2358.47,3.49,140,86,698,3.57,38.89531457796693,-76.96892478503287,9126398726
2022-07-02T12:55:12Z,2358.47,3.499,138,86,699,3.57,38.89531457796693,-76.96892478503287,9126398726
2022-07-02T12:55:13Z,2362.24,3.499,138,86,700,3.63,38.89533754438162,-76.96895680390298,9126398726
2022-07-02T12:55:14Z,2365.84,3.518,140,85,701,3.71,38.8953591696918,-76.96898773312569,9126398726
2022-07-02T12:55:15Z,2369.1,3.518,141,85,702,3.86,38.89537861570716,-76.96901589632034,9126398726
2022-07-02T12:55:16Z,2372.65,3.518,141,85,703,3.96,38.89539755880833,-76.96904875338078,9126398726
2022-07-02T12:55:17Z,2380.13,3.518,141,83,704,4.09,38.89541675336659,-76.96913005784154,9126398726
2022-07-02T12:55:18Z,2380.13,3.518,141,83,705,4.09,38.89541675336659,-76.96913005784154,9126398726
2022-07-02T12:55:19Z,2383.78,3.527,141,82,706,4.09,38.89539873227477,-76.969165513291955,9126398726
2022-07-02T12:55:20Z,2387.62,3.527,137,82,707,4.08,38.89537727460265,-76.96920029819012,9126398726
2022-07-02T12:55:21Z,2395.23,3.536,139,85,708,4.05,38.895329078659415,-76.96926299482584,9126398726
2022-07-02T12:55:22Z,2395.23,3.536,139,85,709,4.05,38.895329078659415,-76.96926299482584,9126398726
2022-07-02T12:55:23Z,2398.99,3.536,141,85,710,4.03,38.895307118073106,-76.96929601952434,9126398726
2022-07-02T12:55:24Z,2402.63,3.546,143,86,711,4.01,38.89528373256326,-76.96932560764253,9126398726
2022-07-02T12:55:25Z,2409.69,3.555,142,86,712,4,38.89523939229548,-76.96938402950764,9126398726
2022-07-02T12:55:26Z,2409.69,3.555,142,86,713,4,38.89523939229548,-76.96938402950764,9126398726
2022-07-02T12:55:27Z,2413.21,3.546,142,86,714,4.01,38.89521650969982,-76.96941227652133,9126398726
2022-07-02T12:55:28Z,2416.73,3.546,142,86,715,4.02,38.89519195072353,-76.96943775750697,9126398726
2022-07-02T12:55:29Z,2423.44,3.546,142,86,716,4.01,38.89514610171318,-76.96948830038309,9126398726
2022-07-02T12:55:30Z,2423.44,3.546,142,86,717,4.01,38.89514610171318,-76.96948830038309,9126398726
2022-07-02T12:55:31Z,2426.66,3.536,142,86,718,4.01,38.89512564986944,-76.96951461955905,9126398726
2022-07-02T12:55:32Z,2429.86,3.527,142,84,719,4,38.8951054494828,-76.96954160928726,9126398726
2022-07-02T12:55:33Z,2436.98,3.508,142,85,720,4.05,38.895056834444404,-76.96959516964853,9126398726
2022-07-02T12:55:34Z,2436.98,3.508,142,85,721,4.05,38.895056834444404,-76.96959516964853,9126398726
2022-07-02T12:55:35Z,2440.78,3.508,142,85,722,4.06,38.89503235928714,-76.9696257635951,9126398726
2022-07-02T12:55:36Z,2444.36,3.518,142,84,723,4.05,38.895011488348246,-76.969657195732,9126398726
2022-07-02T12:55:37Z,2451.49,3.536,142,84,724,4.05,38.894969495013356,-76.96971947327256,9126398726
2022-07-02T12:55:39Z,2454.96,3.536,142,84,726,4.08,38.89494761824608,-76.96974822320044,9126398726
2022-07-02T12:55:40Z,2454.96,3.536,142,84,727,4.08,38.89494761824608,-76.96974822320044,9126398726
2022-07-02T12:55:41Z,2458.54,3.536,142,85,728,4.06,38.89492364600301,-76.96977571584284,9126398726
2022-07-02T12:55:42Z,2465.29,3.536,142,85,729,4.01,38.89487871900201,-76.96982835419476,9126398726
2022-07-02T12:55:43Z,2465.29,3.536,142,84,730,4.01,38.89487871900201,-76.96982835419476,9126398726
2022-07-02T12:55:44Z,2468.74,3.527,142,84,731,3.93,38.89485575258732,-76.96985509246588,9126398726
2022-07-02T12:55:45Z,2472.31,3.527,142,85,732,3.92,38.89483320526779,-76.96988468058407,9126398726
2022-07-02T12:55:46Z,2479.42,3.527,142,85,733,3.83,38.894786685705185,-76.96994100697339,9126398726
2022-07-02T12:55:47Z,2479.42,3.527,142,85,734,3.83,38.894786685705185,-76.96994100697339,9126398726
2022-07-02T12:55:48Z,2483.05,3.536,142,85,735,3.78,38.894763216376305,-76.96997009217739,9126398726
2022-07-02T12:55:49Z,2486.5,3.536,142,85,736,3.78,38.8947394117713,-76.969995489344,9126398726
2022-07-02T12:55:50Z,2493.5,3.536,142,84,737,3.69,38.894688449800014,-76.97004318237305,9126398726
2022-07-02T12:55:51Z,2493.5,3.536,141,84,738,3.69,38.894688449800014,-76.97004318237305,9126398726
2022-07-02T12:55:52Z,2496.74,3.536,141,84,739,3.71,38.894661543890834,-76.97005810216069,9126398726
2022-07-02T12:55:53Z,2499.66,3.536,142,84,740,3.71,38.89463589526713,-76.97004980407655,9126398726
