timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T14:49:13Z,1296.71,5.197,171,85,252,276.18,45.1685506850481,-93.12849917449057,7228283701
2021-08-01T14:49:14Z,1302.12,5.207,170,85,253,276.11,45.16856912523508,-93.12843547202647,7228283701
2021-08-01T14:49:15Z,1307.45,5.207,170,85,254,276.14,45.16859435476363,-93.12837780453265,7228283701
2021-08-01T14:49:16Z,1313,5.207,169,85,255,276.1,45.16862805001438,-93.12832575291395,7228283701
2021-08-01T14:49:17Z,1318.57,5.207,169,85,256,276.18,45.16866518184543,-93.12827797606587,7228283701
2021-08-01T14:49:18Z,1324.33,5.216,170,85,257,276.14,45.168710025027394,-93.12824076041579,7228283701
2021-08-01T14:49:19Z,1329.27,5.225,169,85,258,276.11,45.16874900087714,-93.12821008265018,7228283701
2021-08-01T14:49:20Z,1334.47,5.225,169,85,259,276.14,45.16879493370652,-93.12819725833833,7228283701
2021-08-01T14:49:21Z,1339.83,5.225,169,85,260,276.15,45.168842962011695,-93.12819113954902,7228283701
2021-08-01T14:49:22Z,1345.46,5.225,169,85,261,276.15,45.16889350488782,-93.12819591723382,7228283701
2021-08-01T14:49:23Z,1351.02,5.225,169,85,262,276.14,45.168942119926214,-93.12821268104017,7228283701
2021-08-01T14:49:24Z,1356.62,5.235,169,85,263,276.16,45.16898880712688,-93.12823950313032,7228283701
2021-08-01T14:49:25Z,1362.12,5.244,169,85,264,276.18,45.169028621166945,-93.12828116118908,7228283701
2021-08-01T14:49:26Z,1367.57,5.253,169,85,265,276.19,45.16906617209315,-93.12832575291395,7228283701
2021-08-01T14:49:27Z,1373.23,5.253,168,85,266,276.2,45.16909726895392,-93.12838283367455,7228283701
2021-08-01T14:49:28Z,1378.6,5.263,167,85,267,276.22,45.16912157647312,-93.12844226136804,7228283701
2021-08-01T14:49:29Z,1384.27,5.272,165,84,268,276.22,45.1691416092217,-93.12850856222212,7228283701
2021-08-01T14:49:30Z,1389.63,5.272,163,84,269,276.2,45.16915041022003,-93.12857570126653,7228283701
2021-08-01T14:49:31Z,1394.8,5.281,162,85,270,276.21,45.16915401443839,-93.12864124774933,7228283701
2021-08-01T14:49:32Z,1400.33,5.281,159,85,271,276.2,45.169151332229376,-93.12871165573597,7228283701
2021-08-01T14:49:33Z,1405.68,5.281,142,85,272,276.19,45.169148817658424,-93.12877980060875,7228283701
2021-08-01T14:49:34Z,1410.86,5.281,115,85,273,276.19,45.169148398563266,-93.12884576618671,7228283701
2021-08-01T14:49:35Z,1415.99,5.291,115,85,274,276.18,45.16914655454457,-93.12891106121242,7228283701
2021-08-01T14:49:36Z,1420.86,5.291,115,84,275,276.18,45.16914437524974,-93.12897300347686,7228283701
2021-08-01T14:49:37Z,1426.03,5.281,114,83,276,276.17,45.169139597564936,-93.12903846614063,7228283701
2021-08-01T14:49:38Z,1431,5.281,109,83,277,276.16,45.16913624480367,-93.12910174950957,7228283701
2021-08-01T14:49:39Z,1436.19,5.281,106,84,278,276.16,45.169133730232716,-93.1291676312685,7228283701
2021-08-01T14:49:40Z,1441.32,5.272,105,84,279,276.15,45.16913037747145,-93.12923275865614,7228283701
2021-08-01T14:49:41Z,1446.22,5.272,104,84,280,276.16,45.16912895254791,-93.12929503619671,7228283701
2021-08-01T14:49:42Z,1451.3,5.272,103,85,281,276.18,45.16912727616727,-93.12935966067016,7228283701
2021-08-01T14:49:43Z,1456.03,5.263,103,85,282,276.18,45.1691257674247,-93.12941992655396,7228283701
2021-08-01T14:49:44Z,1461.06,5.263,102,84,283,276.17,45.16912467777729,-93.1294837128371,7228283701
2021-08-01T14:49:45Z,1466.24,5.253,102,84,284,276.16,45.16912266612053,-93.12954967841506,7228283701
2021-08-01T14:49:46Z,1471.39,5.253,101,84,285,276.16,45.16912166029215,-93.12961514107883,7228283701
2021-08-01T14:49:47Z,1476.8,5.253,101,84,286,276.16,45.16912031918764,-93.12968395650387,7228283701
2021-08-01T14:49:48Z,1481.74,5.253,99,84,287,276.19,45.16911990009248,-93.12974673695862,7228283701
2021-08-01T14:49:49Z,1486.76,5.253,99,84,288,276.19,45.16912031918764,-93.12981069087982,7228283701
2021-08-01T14:49:50Z,1491.79,5.253,99,84,289,276.19,45.16911964863539,-93.12987472862005,7228283701
2021-08-01T14:49:51Z,1496.74,5.253,93,84,290,276.19,45.16911981627345,-93.12993767671287,7228283701
2021-08-01T14:49:52Z,1502.16,5.244,91,84,291,276.2,45.1691188942641,-93.13000657595694,7228283701
2021-08-01T14:49:53Z,1507.34,5.244,91,85,292,276.24,45.169114619493484,-93.13007212243974,7228283701
2021-08-01T14:49:54Z,1512.52,5.244,91,85,293,276.27,45.169103387743235,-93.13013616017997,7228283701
2021-08-01T14:49:55Z,1517.59,5.244,91,84,294,276.28,45.169088719412684,-93.1301972642541,7228283701
2021-08-01T14:49:56Z,1522.58,5.244,91,84,295,276.28,45.16906684264541,-93.13025292009115,7228283701
2021-08-01T14:49:57Z,1527.78,5.244,91,84,296,276.23,45.16903675161302,-93.13030337914824,7228283701
2021-08-01T14:49:58Z,1533,5.244,91,84,297,276.21,45.169002218171954,-93.13034847378731,7228283701
2021-08-01T14:49:59Z,1538.23,5.244,91,84,298,276.24,45.16896382905543,-93.13038686290383,7228283701
2021-08-01T14:50:00Z,1543.36,5.244,91,84,299,276.22,45.16892150044441,-93.13041318207979,7228283701
2021-08-01T14:50:01Z,1548.41,5.244,93,84,300,276.17,45.168878166005015,-93.13043254427612,7228283701
2021-08-01T14:50:02Z,1553.78,5.235,95,84,301,276.18,45.16883013769984,-93.13044000416994,7228283701
2021-08-01T14:50:03Z,1558.88,5.235,99,84,302,276.2,45.168784288689494,-93.13043556176126,7228283701
2021-08-01T14:50:04Z,1563.89,5.235,102,84,303,276.24,45.16873994842172,-93.13042399473488,7228283701
2021-08-01T14:50:05Z,1569.14,5.235,104,84,304,276.25,45.168695943430066,-93.13039968721569,7228283701
2021-08-01T14:50:06Z,1574.54,5.235,105,83,305,276.26,45.168652441352606,-93.13036909326911,7228283701
2021-08-01T14:50:07Z,1579.98,5.235,107,83,306,276.27,45.16861681826413,-93.13032140024006,7228283701
2021-08-01T14:50:08Z,1585.89,5.235,109,83,307,276.27,45.16858094371855,-93.130265744403,7228283701
2021-08-01T14:50:09Z,1591.92,5.235,112,83,308,276.2,45.16855135560036,-93.13020120374858,7228283701
2021-08-01T14:50:10Z,1597.82,5.244,114,83,309,276.19,45.16852545551956,-93.13013582490385,7228283701
2021-08-01T14:50:11Z,1603.4,5.253,114,83,310,276.2,45.16850894317031,-93.13006876967847,7228283701
2021-08-01T14:50:12Z,1608.88,5.253,114,83,311,276.18,45.16850156709552,-93.1299998704344,7228283701
2021-08-01T14:50:13Z,1614.03,5.253,115,83,312,276.21,45.16849821433425,-93.12993449158967,7228283701
2021-08-01T14:50:14Z,1619.39,5.263,115,83,313,276.21,45.16849871724844,-93.12986626289785,7228283701
2021-08-01T14:50:15Z,1624.43,5.253,115,83,314,276.2,45.16850181855261,-93.12980222515762,7228283701
2021-08-01T14:50:16Z,1629.88,5.263,116,83,315,276.17,45.1685060095042,-93.12973315827549,7228283701
2021-08-01T14:50:17Z,1635.17,5.263,115,85,316,276.11,45.16850844025612,-93.12966585159302,7228283701
2021-08-01T14:50:18Z,1640.32,5.263,117,85,317,276.11,45.16850751824677,-93.12960038892925,7228283701
2021-08-01T14:50:19Z,1645.59,5.263,119,84,318,276.12,45.16850617714226,-93.12953333370388,7228283701
2021-08-01T14:50:20Z,1650.53,5.263,119,84,319,276.13,45.1685041654855,-93.12947055324912,7228283701
2021-08-01T14:50:21Z,1655.53,5.253,120,84,320,276.14,45.16850307583809,-93.12940693460405,7228283701
2021-08-01T14:50:22Z,1660.57,5.253,120,84,321,276.12,45.16850642859936,-93.12934306450188,7228283701
2021-08-01T14:50:23Z,1665.51,5.253,121,84,322,276.11,45.168508775532246,-93.12928028404713,7228283701
2021-08-01T14:50:24Z,1670.5,5.244,121,84,323,276.11,45.16851053573191,-93.12921674922109,7228283701
2021-08-01T14:50:25Z,1675.35,5.244,121,83,324,276.12,45.1685110386461,-93.12915505841374,7228283701
2021-08-01T14:50:26Z,1680.2,5.244,121,83,325,276.13,45.168511709198356,-93.12909328378737,7228283701
2021-08-01T14:50:27Z,1690.19,5.235,121,84,326,276.13,45.168517576530576,-93.12896629795432,7228283701
2021-08-01T14:50:28Z,1690.19,5.235,121,84,327,276.13,45.168517576530576,-93.12896629795432,7228283701
2021-08-01T14:50:29Z,1695.16,5.225,121,84,328,276.14,45.16851548105478,-93.12890309840441,7228283701
2021-08-01T14:50:30Z,1700.05,5.225,121,84,329,276.16,45.16851489432156,-93.12884090468287,7228283701
2021-08-01T14:50:31Z,1705.08,5.225,121,84,330,276.19,45.16851615160704,-93.12877703458071,7228283701
2021-08-01T14:50:32Z,1710.41,5.216,121,83,331,276.21,45.16851967200637,-93.12870930880308,7228283701
2021-08-01T14:50:33Z,1715.62,5.216,121,83,332,276.22,45.16852185130119,-93.128643007949,7228283701
2021-08-01T14:50:34Z,1721.08,5.207,121,83,333,276.16,45.168529311195016,-93.12857402488589,7228283701
2021-08-01T14:50:35Z,1726.93,5.207,121,83,334,276.16,45.16854465007782,-93.12850286252797,7228283701
2021-08-01T14:50:36Z,1732.64,5.207,121,83,335,276.11,45.168563425540924,-93.1284353043884,7228283701
2021-08-01T14:50:37Z,1738.27,5.216,121,83,336,276.14,45.16859267838299,-93.12837679870427,7228283701
2021-08-01T14:50:38Z,1743.94,5.216,121,83,337,276.1,45.16862570308149,-93.12832181341946,7228283701
2021-08-01T14:50:39Z,1749.33,5.225,121,83,338,276.18,45.16866107471287,-93.12827495858073,7228283701
2021-08-01T14:50:40Z,1754.53,5.225,119,86,339,276.18,45.168698290362954,-93.12823480926454,7228283701
2021-08-01T14:50:41Z,1760.04,5.235,118,86,340,276.16,45.168741876259446,-93.12820144928992,7228283701
2021-08-01T14:50:42Z,1765.41,5.244,118,85,341,276.14,45.16878856346011,-93.1281834281981,7228283701
2021-08-01T14:50:43Z,1770.64,5.253,118,85,342,276.15,45.16883541829884,-93.12817714177072,7228283701
2021-08-01T14:50:44Z,1775.98,5.263,118,85,343,276.15,45.16888311132789,-93.12818619422615,7228283701
2021-08-01T14:50:45Z,1781.44,5.263,118,85,344,276.12,45.168930469080806,-93.128204299137,7228283701
2021-08-01T14:50:46Z,1787.29,5.272,118,85,345,276.16,45.16897891648114,-93.12823346816003,7228283701
2021-08-01T14:50:47Z,1793.21,5.281,117,84,346,276.19,45.1690256036818,-93.12826976180077,7228283701
2021-08-01T14:50:48Z,1799.14,5.3,117,84,347,276.19,45.169067680835724,-93.1283161137253,7228283701
2021-08-01T14:50:49Z,1805.04,5.318,116,84,348,276.2,45.16910120844841,-93.12837453559041,7228283701
2021-08-01T14:50:50Z,1810.8,5.337,115,84,349,276.22,45.169128868728876,-93.12843639403582,7228283701
2021-08-01T14:50:51Z,1816.52,5.346,115,84,350,276.22,45.1691482309252,-93.12850395217538,7228283701
2021-08-01T14:50:52Z,1821.9,5.356,115,83,351,276.22,45.16916147433221,-93.12856975011528,7228283701
2021-08-01T14:50:53Z,1827.04,5.365,114,83,352,276.21,45.169166922569275,-93.12863470986485,7228283701
2021-08-01T14:50:54Z,1832.51,5.365,114,83,353,276.2,45.16916533000767,-93.12870436348021,7228283701
2021-08-01T14:50:55Z,1837.7,5.365,114,83,354,276.19,45.16916281543672,-93.1287704128772,7228283701
2021-08-01T14:50:56Z,1843.05,5.365,114,83,355,276.19,45.16915979795158,-93.12883864156902,7228283701
2021-08-01T14:50:57Z,1848.15,5.365,114,83,356,276.18,45.169158121570945,-93.1289038527757,7228283701
2021-08-01T14:50:58Z,1853.09,5.356,114,83,357,276.16,45.16915753483772,-93.12896671704948,7228283701
2021-08-01T14:50:59Z,1858.45,5.356,114,83,358,276.15,45.16915342770517,-93.12903461046517,7228283701
2021-08-01T14:51:00Z,1863.43,5.346,114,83,359,276.16,45.169149320572615,-93.12909797765315,7228283701
2021-08-01T14:51:01Z,1868.65,5.346,114,83,360,276.16,45.169146889820695,-93.12916436232626,7228283701
2021-08-01T14:51:02Z,1873.86,5.337,114,83,361,276.15,45.16914420761168,-93.12923066318035,7228283701
2021-08-01T14:51:03Z,1878.75,5.337,114,83,362,276.16,45.169141944497824,-93.12929302453995,7228283701
2021-08-01T14:51:04Z,1889.04,5.328,114,84,363,276.18,45.16913582570851,-93.12942369841039,7228283701
2021-08-01T14:51:05Z,1889.04,5.328,114,84,364,276.18,45.16913582570851,-93.12942369841039,7228283701
2021-08-01T14:51:06Z,1894.03,5.328,114,84,365,276.17,45.169136580079794,-93.1294871494174,7228283701
2021-08-01T14:51:07Z,1899.26,5.328,130,84,366,276.16,45.169133730232716,-93.12955353409052,7228283701
2021-08-01T14:51:08Z,1904.04,5.318,159,84,367,276.16,45.16913046129048,-93.12961421906948,7228283701
2021-08-01T14:51:09Z,1909.16,5.318,168,84,368,276.16,45.169130293652415,-93.12967951409519,7228283701
2021-08-01T14:51:10Z,1914.05,5.309,168,83,369,276.19,45.1691276114434,-93.12974154017866,7228283701
2021-08-01T14:51:11Z,1918.82,5.309,169,83,370,276.19,45.16912811435759,-93.12980214133859,7228283701
2021-08-01T14:51:12Z,1923.87,5.3,170,83,371,276.19,45.16912501305342,-93.12986634671688,7228283701
2021-08-01T14:51:13Z,1928.76,5.291,173,83,372,276.19,45.16912132501602,-93.12992845661938,7228283701
2021-08-01T14:51:14Z,1933.92,5.291,175,82,373,276.2,45.169117134064436,-93.12999383546412,7228283701
2021-08-01T14:51:15Z,1938.92,5.281,175,82,374,276.23,45.16911084763706,-93.13005686737597,7228283701
2021-08-01T14:51:16Z,1943.64,5.272,175,82,375,276.25,45.16909810714424,-93.13011411577463,7228283701
2021-08-01T14:51:17Z,1948.69,5.263,176,84,376,276.24,45.16907908022404,-93.13017237000167,7228283701
2021-08-01T14:51:18Z,1953.72,5.253,176,84,377,276.26,45.169053096324205,-93.13022484071553,7228283701
2021-08-01T14:51:19Z,1964.02,5.244,175,84,378,276.21,45.16899031586945,-93.13032106496394,7228283701
2021-08-01T14:51:20Z,1964.02,5.244,176,84,379,276.21,45.16899031586945,-93.13032106496394,7228283701
2021-08-01T14:51:21Z,1969.17,5.244,176,83,380,276.24,45.168952429667115,-93.13035878352821,7228283701
2021-08-01T14:51:22Z,1974.67,5.244,177,83,381,276.23,45.16890574246645,-93.13038250431418,7228283701
2021-08-01T14:51:23Z,1979.92,5.244,179,83,382,276.2,45.168860061094165,-93.13039910048246,7228283701
2021-08-01T14:51:24Z,1985.14,5.244,178,83,383,276.2,45.168813206255436,-93.13040521927178,7228283701
2021-08-01T14:51:25Z,1990.68,5.244,177,84,384,276.21,45.16876350156963,-93.13040144741535,7228283701
2021-08-01T14:51:26Z,1996.09,5.244,176,84,385,276.21,45.16871522180736,-93.13039122149348,7228283701
2021-08-01T14:51:27Z,2001.39,5.253,176,84,386,276.26,45.16867071390152,-93.13036716543138,7228283701
2021-08-01T14:51:28Z,2006.47,5.253,175,84,387,276.27,45.168630396947265,-93.13033665530384,7228283701
2021-08-01T14:51:29Z,2011.77,5.253,176,84,388,276.29,45.16859309747815,-93.13029432669282,7228283701
2021-08-01T14:51:30Z,2017.04,5.253,176,83,389,276.25,45.168559066951275,-93.13024747185409,7228283701
2021-08-01T14:51:31Z,2022.29,5.253,176,83,390,276.2,45.16853132285178,-93.13019340857863,7228283701
2021-08-01T14:51:32Z,2027.92,5.253,176,83,391,276.21,45.1685060095042,-93.13013138249516,7228283701
2021-08-01T14:51:33Z,2033.41,5.253,176,83,392,276.2,45.168488658964634,-93.1300659198314,7228283701
2021-08-01T14:51:34Z,2039.04,5.263,176,84,393,276.23,45.168480360880494,-93.12999534420669,7228283701
2021-08-01T14:51:35Z,2044.43,5.263,176,84,394,276.24,45.16847332008183,-93.12992728315294,7228283701
2021-08-01T14:51:36Z,2049.79,5.272,177,84,395,276.24,45.16847088932991,-93.129859222099185,7228283701
2021-08-01T14:51:37Z,2054.73,5.272,177,85,396,276.24,45.168470637872815,-93.1297963578254,7228283701
2021-08-01T14:51:38Z,2059.81,5.272,177,85,397,276.23,45.168471559882164,-93.12973181717098,7228283701
2021-08-01T14:51:39Z,2065.04,5.272,177,85,398,276.18,45.16847248189151,-93.1296652648598,7228283701
2021-08-01T14:51:40Z,2070.1,5.263,177,84,399,276.18,45.168471643701196,-93.12960089184344,7228283701
2021-08-01T14:51:41Z,2075.46,5.272,177,84,400,276.17,45.16847189515829,-93.12953257933259,7228283701
2021-08-01T14:51:42Z,2080.59,5.263,177,83,401,276.17,45.16847382299602,-93.12946720048785,7228283701
2021-08-01T14:51:43Z,2085.59,5.263,177,83,402,276.18,45.16847373917699,-93.12940358184278,7228283701
2021-08-01T14:51:44Z,2090.71,5.263,172,83,403,276.15,45.16847575083375,-93.1293386220932,7228283701
2021-08-01T14:51:45Z,2095.77,5.263,174,83,404,276.14,45.16847575083375,-93.12927416525781,7228283701
2021-08-01T14:51:46Z,2100.88,5.253,175,84,405,276.14,45.16847784630954,-93.1292091216892,7228283701
2021-08-01T14:51:47Z,2105.86,5.253,175,84,406,276.15,45.168479941785336,-93.12914575450122,7228283701
2021-08-01T14:51:48Z,2110.41,5.253,176,84,407,276.18,45.16848346218467,-93.12908783555031,7228283701
2021-08-01T14:51:49Z,2115.62,5.253,176,83,408,276.13,45.168485222384334,-93.12902153469622,7228283701
2021-08-01T14:51:50Z,2120.56,5.244,176,83,409,276.19,45.16848497092724,-93.12895875424147,7228283701
2021-08-01T14:51:51Z,2125.6,5.244,176,83,410,276.14,45.16848547384143,-93.12889454886317,7228283701
2021-08-01T14:51:52Z,2130.66,5.244,176,83,411,276.17,45.16848547384143,-93.12883009202778,7228283701
2021-08-01T14:51:53Z,2135.57,5.235,176,83,412,276.19,45.16848614439368,-93.12876764684916,7228283701
2021-08-01T14:51:54Z,2140.73,5.235,176,84,413,276.21,45.168487234041095,-93.12870201654732,7228283701
2021-08-01T14:51:55Z,2145.92,5.235,176,84,414,276.22,45.168488658964634,-93.12863596715033,7228283701
2021-08-01T14:51:56Z,2151.09,5.225,176,84,415,276.2,45.168496035039425,-93.12857109121978,7228283701
2021-08-01T14:51:57Z,2156.21,5.225,176,84,416,276.21,45.16850860789418,-93.12850839458406,7228283701
2021-08-01T14:51:58Z,2161.19,5.225,176,84,417,276.2,45.168526377528906,-93.12845030799508,7228283701
2021-08-01T14:51:59Z,2166.47,5.225,172,84,418,276.22,45.16855487599969,-93.12839649617672,7228283701
2021-08-01T14:52:00Z,2172.06,5.225,171,83,419,276.17,45.16858865506947,-93.12834369018674,7228283701
2021-08-01T14:52:01Z,2177.6,5.225,173,83,420,276.16,45.1686249487102,-93.12829541042447,7228283701
2021-08-01T14:52:02Z,2183.01,5.225,173,84,421,276.18,45.16866501420736,-93.12825601547956,7228283701
2021-08-01T14:52:03Z,2188.11,5.235,173,84,422,276.18,45.16870382241905,-93.12822131440043,7228283701
2021-08-01T14:52:04Z,2193.56,5.235,173,84,423,276.15,45.16875034198165,-93.12819960527122,7228283701
2021-08-01T14:52:05Z,2199.08,5.235,173,84,424,276.14,45.168799543753266,-93.12818946316838,7228283701
2021-08-01T14:52:06Z,2204.53,5.235,173,84,425,276.15,45.16884857788682,-93.1281903013587,7228283701
2021-08-01T14:52:07Z,2209.98,5.244,173,83,426,276.12,45.1688963547349,-93.12820605933666,7228283701
2021-08-01T14:52:08Z,2215.18,5.244,174,83,427,276.14,45.16894010826945,-93.12822952866554,7228283701
2021-08-01T14:52:09Z,2220.77,5.244,175,83,428,276.16,45.16898293979466,-93.12826674431562,7228283701
2021-08-01T14:52:10Z,2226.2,5.244,175,84,429,276.18,45.169021748006344,-93.12830882146955,7228283701
2021-08-01T14:52:11Z,2231.28,5.253,173,84,430,276.18,45.169054521247745,-93.12835408374667,7228283701
2021-08-01T14:52:12Z,2236.69,5.253,172,84,431,276.18,45.169081930071115,-93.12841091305017,7228283701
2021-08-01T14:52:13Z,2242.04,5.253,171,83,432,276.18,45.169104812666774,-93.12847092747688,7228283701
2021-08-01T14:52:14Z,2247.39,5.253,172,83,433,276.22,45.16911931335926,-93.1285357195884,7228283701
2021-08-01T14:52:15Z,2252.85,5.253,172,83,434,276.2,45.169127862900496,-93.12860419973731,7228283701
2021-08-01T14:52:16Z,2257.95,5.253,172,83,435,276.2,45.169131215661764,-93.12866899184883,7228283701
2021-08-01T14:52:17Z,2263.44,5.253,172,83,436,276.2,45.169133730232716,-93.12873872928321,7228283701
2021-08-01T14:52:18Z,2268.8,5.253,172,83,437,276.19,45.16913507133722,-93.12880695797503,7228283701
2021-08-01T14:52:19Z,2274.04,5.253,175,83,438,276.18,45.16913599334657,-93.12887367792428,7228283701
2021-08-01T14:52:20Z,2279.2,5.253,176,83,439,276.18,45.169133143499494,-93.12893922440708,7228283701
2021-08-01T14:52:21Z,2284.06,5.253,176,83,440,276.17,45.16913096420467,-93.12900099903345,7228283701
2021-08-01T14:52:22Z,2289.13,5.253,177,83,441,276.17,45.16913163475692,-93.1290656235069,7228283701
2021-08-01T14:52:23Z,2294.17,5.244,175,83,442,276.16,45.16912912018597,-93.12912966124713,7228283701
2021-08-01T14:52:24Z,2299.08,5.244,175,83,443,276.15,45.16912677325308,-93.12919202260673,7228283701
2021-08-01T14:52:25Z,2304.24,5.235,173,83,444,276.15,45.169124845415354,-93.12925756908953,7228283701
2021-08-01T14:52:26Z,2309,5.235,171,83,445,276.17,45.16912551596761,-93.1293182540685,7228283701
2021-08-01T14:52:27Z,2313.8,5.235,173,83,446,276.18,45.16912844963372,-93.12937919050455,7228283701
2021-08-01T14:52:28Z,2318.91,5.225,175,83,447,276.18,45.16912912018597,-93.12944423407316,7228283701
2021-08-01T14:52:29Z,2323.66,5.216,177,83,448,276.16,45.16912987455726,-93.12950466759503,7228283701
2021-08-01T14:52:30Z,2328.72,5.216,178,83,449,276.16,45.169130712747574,-93.12956895679235,7228283701
2021-08-01T14:52:31Z,2333.85,5.207,177,83,450,276.16,45.169131299480796,-93.12963425181806,7228283701
2021-08-01T14:52:32Z,2338.85,5.207,177,83,451,276.17,45.16913163475692,-93.12969787046313,7228283701
2021-08-01T14:52:33Z,2344.11,5.207,179,83,452,276.19,45.16912987455726,-93.12976475805044,7228283701
2021-08-01T14:52:34Z,2349.28,5.207,178,83,453,276.19,45.169129287824035,-93.12983055599034,7228283701
2021-08-01T14:52:35Z,2354.43,5.207,177,83,454,276.19,45.16912819817662,-93.12989601865411,7228283701
2021-08-01T14:52:36Z,2359.76,5.207,178,83,455,276.19,45.16912476159632,-93.12996357679367,7228283701
2021-08-01T14:52:37Z,2364.76,5.207,177,83,456,276.21,45.1691188942641,-93.13002660870552,7228283701
2021-08-01T14:52:38Z,2369.85,5.207,179,83,457,276.24,45.169108249247074,-93.13008964061737,7228283701
2021-08-01T14:52:39Z,2375.07,5.207,180,83,458,276.27,45.169093580916524,-93.13015284016728,7228283701
2021-08-01T14:52:40Z,2380.12,5.207,180,83,459,276.24,45.16907094977796,-93.13020841218531,7228283701
2021-08-01T14:52:41Z,2385.35,5.207,181,83,460,276.22,45.16904077492654,-93.13025962561369,7228283701
2021-08-01T14:52:42Z,2390.56,5.207,181,84,461,276.23,45.169007666409016,-93.13030664809048,7228283701
2021-08-01T14:52:43Z,2396.04,5.207,181,84,462,276.21,45.16896885819733,-93.13034956343472,7228283701
2021-08-01T14:52:44Z,2401.58,5.207,181,83,463,276.23,45.16892393119633,-93.1303801573813,7228283701
2021-08-01T14:52:45Z,2407.21,5.216,181,83,464,276.2,45.168876154348254,-93.1304039619863,7228283701
2021-08-01T14:52:46Z,2412.75,5.216,181,82,465,276.2,45.168826868757606,-93.13041469082236,7228283701
2021-08-01T14:52:47Z,2418.46,5.225,181,82,466,276.21,45.168775487691164,-93.13041519373655,7228283701
2021-08-01T14:52:48Z,2424.2,5.225,181,83,467,276.24,45.168724274262786,-93.13040572218597,7228283701
2021-08-01T14:52:49Z,2429.89,5.235,181,83,468,276.25,45.16867599450052,-93.13038091175258,7228283701
2021-08-01T14:52:50Z,2435.33,5.244,181,84,469,276.27,45.16863307915628,-93.13034771941602,7228283701
2021-08-01T14:52:51Z,2440.73,5.244,181,84,470,276.29,45.1685956120491,-93.13030413351953,7228283701
2021-08-01T14:52:52Z,2446.36,5.253,181,84,471,276.27,45.1685628388077,-93.130249148234725,7228283701
2021-08-01T14:52:53Z,2452.23,5.253,182,83,472,276.2,45.16853475943208,-93.13018594868481,7228283701
2021-08-01T14:52:54Z,2458.13,5.253,181,83,473,276.21,45.168515061959624,-93.13011621125042,7228283701
2021-08-01T14:52:55Z,2463.44,5.263,179,83,474,276.18,45.168500477448106,-93.13005175441504,7228283701
2021-08-01T14:52:56Z,2468.98,5.272,179,83,475,276.2,45.168492263183,-93.12998218461871,7228283701
2021-08-01T14:52:57Z,2474.3,5.272,179,83,476,276.21,45.1684885751456,-93.12991471029818,7228283701
2021-08-01T14:52:58Z,2479.44,5.272,179,83,477,276.21,45.16848849132657,-93.12984941527247,7228283701
2021-08-01T14:52:59Z,2484.52,5.272,177,83,478,276.2,45.168488742783666,-93.12978470697999,7228283701
2021-08-01T14:53:00Z,2489.34,5.272,178,83,479,276.13,45.1684885751456,-93.12972335144877,7228283701
2021-08-01T14:53:01Z,2494.47,5.272,177,83,480,276.11,45.16848798841238,-93.1296581402421,7228283701
2021-08-01T14:53:02Z,2499.56,5.263,178,83,481,276.11,45.168489664793015,-93.12959334813058,7228283701
2021-08-01T14:53:03Z,2504.36,5.263,177,83,482,276.12,45.16849092207849,-93.12953224405646,7228283701
2021-08-01T14:53:04Z,2509.42,5.263,178,83,483,276.13,45.16849050298333,-93.1294678710401,7228283701
2021-08-01T14:53:05Z,2514.5,5.253,175,83,484,276.14,45.16849075444043,-93.12940324656665,7228283701
2021-08-01T14:53:06Z,2524.92,5.244,175,82,485,276.11,45.168493101373315,-93.12927072867751,7228283701
2021-08-01T14:53:07Z,2524.92,5.244,177,82,486,276.11,45.168493101373315,-93.12927072867751,7228283701
2021-08-01T14:53:08Z,2529.81,5.244,175,83,487,276.11,45.168494107201695,-93.12920836731791,7228283701
2021-08-01T14:53:09Z,2534.63,5.244,174,83,488,276.12,45.16849469393492,-93.12914709560573,7228283701
2021-08-01T14:53:10Z,2539.74,5.235,175,83,489,276.13,45.1684954483062,-93.12908213585615,7228283701
2021-08-01T14:53:11Z,2544.76,5.235,176,83,490,276.13,45.16849519684911,-93.12901826575398,7228283701
2021-08-01T14:53:12Z,2549.72,5.235,176,82,491,276.13,45.16849687322974,-93.1289551500231,7228283701
2021-08-01T14:53:13Z,2554.59,5.225,176,82,492,276.14,45.16849779523909,-93.12889312393963,7228283701
2021-08-01T14:53:14Z,2559.11,5.225,176,82,493,276.16,45.16850005835295,-93.12883570790291,7228283701
2021-08-01T14:53:15Z,2564.2,5.216,177,82,494,276.19,45.16850165091455,-93.12877099961042,7228283701
2021-08-01T14:53:16Z,2569.55,5.216,178,82,495,276.21,45.1685041654855,-93.12870310619473,7228283701
2021-08-01T14:53:17Z,2575.21,5.207,178,83,496,276.22,45.16850659623742,-93.12863110564649,7228283701
2021-08-01T14:53:18Z,2580.39,5.207,178,83,497,276.2,45.168514056131244,-93.12856606207788,7228283701
2021-08-01T14:53:19Z,2585.44,5.207,178,83,498,276.16,45.16852788627148,-93.12850487418473,7228283701
2021-08-01T14:53:20Z,2590.93,5.207,178,83,499,276.2,45.16854817047715,-93.12844125553966,7228283701
2021-08-01T14:53:21Z,2596.22,5.207,178,84,500,276.14,45.16857381910086,-93.12838451005518,7228283701
